track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK19971121-1,KGRK19971122_001251,5,3.300,1.200,12882,0,5.646
KGRK19971121-6,KGRK19971121_234856,0,0.500,1.200,525,0,4823.631
KGRK19971121-6,KGRK19971121_234856,2,1.400,1.200,620,0,311.969
KGRK19971121-6,KGRK19971121_234856,4,2.300,1.200,524,0,15.240
KGRK19971121-6,KGRK19971121_234856,5,3.300,1.200,529,0,3.589
KGRK19971121-6,KGRK19971121_234856,6,4.200,1.200,527,0,0.724
KGRK19971121-6,KGRK19971121_234856,7,5.900,1.200,529,0,0.148
KGRK19971121-6,KGRK19971121_234856,8,9.800,1.200,530,0,0.025
KGRK19971121-6,KGRK19971121_235446,0,0.500,1.200,2677,0,11146.385
KGRK19971121-6,KGRK19971121_235446,2,1.400,1.200,2675,0,464.361
KGRK19971121-6,KGRK19971121_235446,4,2.300,1.200,2675,0,60.141
KGRK19971121-6,KGRK19971121_235446,5,3.300,1.200,2678,0,24.304
KGRK19971121-6,KGRK19971121_235446,6,4.300,1.200,2681,0,6.136
KGRK19971121-6,KGRK19971121_235446,7,5.900,1.200,2686,0,0.885
KGRK19971121-6,KGRK19971121_235446,8,9.800,1.200,2708,0,0.132
KGRK19971121-6,KGRK19971122_000111,0,0.500,1.200,3026,0,13127.587
KGRK19971121-6,KGRK19971122_000111,2,1.400,1.200,3028,0,854.313
KGRK19971121-6,KGRK19971122_000111,4,2.400,1.200,3092,0,83.687
KGRK19971121-6,KGRK19971122_000111,5,3.300,1.200,3189,0,26.316
KGRK19971121-6,KGRK19971122_000111,6,4.200,1.200,3265,0,6.771
KGRK19971121-6,KGRK19971122_000111,7,5.900,1.200,3208,0,0.343
KGRK19971121-6,KGRK19971122_000111,8,9.800,1.200,3059,0,0.171
KGRK19971121-5,KGRK19971121_234856,0,0.500,1.200,3618,0,3835.084
KGRK19971121-5,KGRK19971121_234856,2,1.400,1.200,3621,0,159.982
KGRK19971121-5,KGRK19971121_234856,4,2.300,1.200,3614,0,1.870
KGRK19971121-5,KGRK19971121_234856,5,3.300,1.200,3613,0,0.489
KGRK19971121-5,KGRK19971121_234856,6,4.200,1.200,3620,0,0.517
KGRK19971121-5,KGRK19971121_234856,7,5.900,1.200,3633,0,0.495
KGRK19971121-7,KGRK19971122_000111,0,0.500,1.200,511,0,4544.670
KGRK19971121-7,KGRK19971122_000111,2,1.400,1.200,513,0,1.054
KGRK19971121-7,KGRK19971122_000111,4,2.400,1.200,513,0,0.203
KGRK19971121-7,KGRK19971122_000111,5,3.300,1.200,511,0,0.202
KGRK19971121-7,KGRK19971122_000701,0,0.500,1.200,1898,0,17894.296
KGRK19971121-7,KGRK19971122_000701,2,1.400,1.200,1895,0,16.977
KGRK19971121-7,KGRK19971122_000701,4,2.300,1.200,1899,0,0.750
KGRK19971121-7,KGRK19971122_000701,5,3.300,1.200,1904,0,0.753
KGRK19971121-7,KGRK19971122_001251,0,0.500,1.200,726,0,7552.928
KGRK19971121-7,KGRK19971122_001251,2,1.400,1.200,726,0,25.063
KGRK19971121-7,KGRK19971122_001251,4,2.300,1.200,727,0,0.295
KGRK19971121-7,KGRK19971122_001251,5,3.300,1.200,734,0,0.298
KGRK19971122-1,KGRK19971122_233557,0,0.400,1.200,1340,0,62214.991
KGRK19971122-1,KGRK19971122_233557,2,1.400,1.200,1342,0,844.034
KGRK19971122-1,KGRK19971122_233557,4,2.400,1.200,1339,0,0.217
KGRK19971122-1,KGRK19971122_233557,5,3.400,1.200,1340,0,0.217
KGRK19971122-1,KGRK19971122_233557,6,4.400,1.200,1341,0,0.218
KGRK19971122-1,KGRK19971122_234545,0,0.500,1.200,3543,0,98331.737
KGRK19971122-1,KGRK19971122_234545,2,1.400,1.200,3543,0,4520.946
KGRK19971122-1,KGRK19971122_234545,4,2.400,1.200,3546,0,54.091
KGRK19971122-1,KGRK19971122_234545,5,3.400,1.200,3549,0,0.660
KGRK19971122-1,KGRK19971122_234545,6,4.400,1.200,3553,0,0.663
KGRK19971122-1,KGRK19971122_235533,0,0.500,1.200,4434,6,92896.263
KGRK19971122-1,KGRK19971122_235533,2,1.500,1.200,4439,0,6412.763
KGRK19971122-1,KGRK19971122_235533,4,2.400,1.200,4439,0,350.583
KGRK19971122-1,KGRK19971122_235533,5,3.400,1.200,4454,0,1.428
KGRK19971122-1,KGRK19971122_235533,6,4.400,1.200,4456,0,0.856
KGRK19971122-1,KGRK19971123_000556,0,0.400,1.200,5947,0,83071.196
KGRK19971122-1,KGRK19971123_000556,2,1.400,1.200,5952,0,6135.749
KGRK19971122-1,KGRK19971123_000556,4,2.500,1.200,5955,0,206.798
KGRK19971122-1,KGRK19971123_000556,5,3.400,1.200,5957,0,1.831
KGRK19971122-1,KGRK19971123_000556,6,4.500,1.200,5968,0,1.269
KGRK19971122-1,KGRK19971123_001544,0,0.400,1.200,7656,0,107481.689
KGRK19971122-1,KGRK19971123_001544,2,1.500,1.200,7661,0,7928.443
KGRK19971122-1,KGRK19971123_001544,4,2.500,1.200,7664,0,273.180
KGRK19971122-1,KGRK19971123_001544,5,3.500,1.200,7673,0,2.492
KGRK19971122-1,KGRK19971123_001544,6,4.400,1.200,7691,0,1.853
KGRK19971122-1,KGRK19971123_002533,0,0.500,1.200,11522,1,91000.423
KGRK19971122-1,KGRK19971123_002533,2,1.400,1.200,11807,0,12071.843
KGRK19971122-1,KGRK19971123_002533,4,2.500,1.200,11833,0,901.966
KGRK19971122-1,KGRK19971123_002533,5,3.500,1.200,11778,0,82.701
KGRK19971122-1,KGRK19971123_002533,6,4.400,1.200,11635,0,3.421
KGRK19971122-1,KGRK19971123_003522,0,0.500,1.200,13123,6,85866.421
KGRK19971122-1,KGRK19971123_003522,2,1.500,1.200,13129,0,14653.937
KGRK19971122-1,KGRK19971123_003522,4,2.400,1.200,13142,0,1443.405
KGRK19971122-1,KGRK19971123_003522,5,3.500,1.200,13156,0,159.736
KGRK19971122-1,KGRK19971123_003522,6,4.400,1.200,13174,0,10.858
KGRK19971122-1,KGRK19971123_004510,0,0.500,1.200,17371,9,105176.888
KGRK19971122-1,KGRK19971123_004510,2,1.400,1.200,17387,0,18292.780
KGRK19971122-1,KGRK19971123_004510,4,2.400,1.200,17400,0,1762.579
KGRK19971122-1,KGRK19971123_004510,5,3.500,1.200,17404,0,221.292
KGRK19971122-1,KGRK19971123_004510,6,4.400,1.200,17424,0,41.231
KGRK19971122-1,KGRK19971123_005458,0,0.400,1.200,16867,22,115454.090
KGRK19971122-1,KGRK19971123_005458,2,1.500,1.200,16874,0,18316.852
KGRK19971122-1,KGRK19971123_005458,4,2.400,1.200,16883,0,2259.480
KGRK19971122-1,KGRK19971123_005458,5,3.400,1.200,16907,0,421.303
KGRK19971122-1,KGRK19971123_005458,6,4.400,1.200,16931,0,94.465
KGRK19971122-1,KGRK19971123_010447,0,0.500,1.200,17528,64,131131.094
KGRK19971122-1,KGRK19971123_010447,2,1.400,1.200,17805,0,20751.887
KGRK19971122-1,KGRK19971123_010447,4,2.500,1.200,18068,0,3141.062
KGRK19971122-1,KGRK19971123_010447,5,3.400,1.200,18062,0,630.544
KGRK19971122-1,KGRK19971123_010447,6,4.400,1.200,18019,0,121.074
KGRK19971122-1,KGRK19971123_011435,0,0.400,1.200,6867,2,46783.053
KGRK19971122-1,KGRK19971123_011435,2,1.400,1.200,6873,0,11452.006
KGRK19971122-1,KGRK19971123_011435,4,2.500,1.200,6870,0,2153.313
KGRK19971122-1,KGRK19971123_011435,5,3.400,1.200,6886,0,311.864
KGRK19971122-1,KGRK19971123_011435,6,4.400,1.200,6885,0,18.878
KGRK19971122-5,KGRK19971122_234545,0,0.500,1.200,771,0,24377.690
KGRK19971122-5,KGRK19971122_234545,2,1.400,1.200,768,0,1.042
KGRK19971122-5,KGRK19971122_234545,4,2.400,1.200,769,0,0.297
KGRK19971122-5,KGRK19971122_234545,5,3.400,1.200,771,0,0.298
KGRK19971122-5,KGRK19971122_235533,0,0.500,1.200,2155,0,15064.309
KGRK19971122-5,KGRK19971122_235533,2,1.500,1.200,2155,0,34.007
KGRK19971122-5,KGRK19971122_235533,4,2.400,1.200,2159,0,0.848
KGRK19971122-5,KGRK19971122_235533,5,3.400,1.200,2163,0,0.852
KGRK19971122-5,KGRK19971123_000556,0,0.400,1.200,2861,0,23190.348
KGRK19971122-5,KGRK19971123_000556,2,1.400,1.200,2864,0,381.714
KGRK19971122-5,KGRK19971123_000556,4,2.500,1.200,2864,0,1.218
KGRK19971122-5,KGRK19971123_000556,5,3.400,1.200,2873,0,1.224
KGRK19971122-5,KGRK19971123_001544,0,0.400,1.200,3728,0,43808.997
KGRK19971122-5,KGRK19971123_001544,2,1.500,1.200,3735,0,947.205
KGRK19971122-5,KGRK19971123_001544,4,2.500,1.200,3740,0,1.678
KGRK19971122-5,KGRK19971123_001544,5,3.500,1.200,3747,0,1.686
KGRK19971122-5,KGRK19971123_002533,0,0.500,1.200,5382,0,42074.226
KGRK19971122-5,KGRK19971123_002533,2,1.400,1.200,5168,0,2508.523
KGRK19971122-5,KGRK19971123_002533,4,2.500,1.200,4893,0,8.988
KGRK19971122-5,KGRK19971123_002533,5,3.500,1.200,4895,0,2.414
KGRK19971122-5,KGRK19971123_003522,0,0.500,1.200,8361,0,47071.222
KGRK19971122-5,KGRK19971123_003522,2,1.500,1.200,8365,0,5461.936
KGRK19971122-5,KGRK19971123_003522,4,2.400,1.200,8374,0,73.978
KGRK19971122-5,KGRK19971123_003522,5,3.500,1.200,8380,0,3.918
KGRK19971122-5,KGRK19971123_004510,0,0.500,1.200,10595,0,51913.626
KGRK19971122-5,KGRK19971123_004510,2,1.400,1.200,10607,0,6723.709
KGRK19971122-5,KGRK19971123_004510,4,2.400,1.200,10607,0,71.916
KGRK19971122-5,KGRK19971123_004510,5,3.500,1.200,10616,0,5.563
KGRK19971122-5,KGRK19971123_005458,0,0.400,1.200,13462,0,62151.633
KGRK19971122-5,KGRK19971123_005458,2,1.500,1.200,13468,0,6576.610
KGRK19971122-5,KGRK19971123_005458,4,2.400,1.200,13470,0,118.061
KGRK19971122-2,KGRK19971122_234545,0,0.500,1.200,319,0,2215.370
KGRK19971122-2,KGRK19971122_234545,2,1.400,1.200,323,0,0.241
KGRK19971122-2,KGRK19971122_234545,4,2.400,1.200,329,0,0.246
KGRK19971122-2,KGRK19971122_235533,0,0.500,1.200,1226,0,571.793
KGRK19971122-2,KGRK19971122_235533,2,1.500,1.200,1223,0,3.368
KGRK19971122-2,KGRK19971122_235533,4,2.400,1.200,1224,0,0.923
KGRK19971122-2,KGRK19971123_000556,0,0.400,1.200,2325,0,442.392
KGRK19971122-2,KGRK19971123_000556,2,1.400,1.200,2325,0,3.311
KGRK19971122-2,KGRK19971123_000556,4,2.500,1.200,2337,0,1.722
KGRK19971122-4,KGRK19971122_234545,0,0.500,1.200,547,0,2719.537
KGRK19971122-4,KGRK19971122_234545,2,1.400,1.200,550,0,1.111
KGRK19971122-4,KGRK19971122_235533,0,0.500,1.200,1640,0,2939.168
KGRK19971122-4,KGRK19971123_000556,0,0.400,1.200,2313,0,2679.291
KGRK19971122-4,KGRK19971123_000556,2,1.400,1.200,2315,0,4.386
KGRK19971122-8,KGRK19971122_235533,0,0.500,1.200,1205,0,2142.250
KGRK19971122-8,KGRK19971122_235533,2,1.500,1.200,1205,0,85.990
KGRK19971122-8,KGRK19971122_235533,4,2.400,1.200,1207,0,10.934
KGRK19971122-8,KGRK19971122_235533,5,3.400,1.200,1210,0,2.536
KGRK19971122-8,KGRK19971122_235533,6,4.400,1.200,1205,0,0.283
KGRK19971122-8,KGRK19971123_000556,0,0.400,1.200,5402,6,7284.043
KGRK19971122-8,KGRK19971123_000556,2,1.400,1.200,5402,0,1088.236
KGRK19971122-8,KGRK19971123_000556,4,2.500,1.200,5406,0,118.439
KGRK19971122-8,KGRK19971123_000556,5,3.400,1.200,5412,0,26.261
KGRK19971122-8,KGRK19971123_000556,6,4.500,1.200,5419,0,15.096
KGRK19971122-10,KGRK19971123_003522,0,0.500,1.200,673,0,1314.487
KGRK19971122-10,KGRK19971123_003522,2,1.500,1.200,676,0,0.482
KGRK19971122-10,KGRK19971123_003522,4,2.400,1.200,683,0,0.489
KGRK19971122-10,KGRK19971123_004510,0,0.500,1.200,1974,0,3229.059
KGRK19971122-10,KGRK19971123_004510,2,1.400,1.200,1976,0,29.128
KGRK19971122-10,KGRK19971123_004510,4,2.400,1.200,1970,0,1.403
KGRK19971122-7,KGRK19971122_235533,0,0.500,1.200,747,3,2791.769
KGRK19971122-7,KGRK19971122_235533,2,1.500,1.200,745,0,55.042
KGRK19971122-7,KGRK19971122_235533,4,2.400,1.200,752,0,0.549
KGRK19971122-7,KGRK19971122_235533,5,3.400,1.200,749,0,0.074
KGRK19971122-7,KGRK19971122_235533,6,4.400,1.200,753,0,0.075
KGRK19971122-9,KGRK19971122_235533,0,0.500,1.200,2025,0,3151.325
KGRK19971122-9,KGRK19971122_235533,2,1.500,1.200,2021,0,145.391
KGRK19971122-9,KGRK19971122_235533,4,2.400,1.200,2012,0,4.199
KGRK19971122-9,KGRK19971122_235533,5,3.400,1.200,2022,0,0.246
KGRK19971122-9,KGRK19971122_235533,6,4.400,1.200,2030,0,0.271
KGRK19971122-11,KGRK19971123_003522,0,0.500,1.200,2790,0,7143.019
KGRK19971122-11,KGRK19971123_003522,2,1.500,1.200,2787,0,174.437
KGRK19971122-11,KGRK19971123_003522,4,2.400,1.200,2809,0,1.869
KGRK19971122-12,KGRK19971123_011435,0,0.400,1.200,668,0,11432.048
KGRK19971122-12,KGRK19971123_011435,2,1.400,1.200,669,0,714.265
KGRK19971122-12,KGRK19971123_011435,4,2.500,1.200,670,0,46.671
KGRK19971122-12,KGRK19971123_011435,5,3.400,1.200,750,0,0.101
KGRK19971122-12,KGRK19971123_011435,6,4.400,1.200,808,0,0.109
KGRK19971123-2,KGRK19971123_233906,0,0.500,1.200,537,0,15787.598
KGRK19971123-2,KGRK19971123_233906,2,1.400,1.200,538,0,1062.509
KGRK19971123-2,KGRK19971123_233906,4,2.500,1.200,539,0,0.068
KGRK19971123-2,KGRK19971123_233906,5,3.400,1.200,540,0,0.068
KGRK19971123-2,KGRK19971123_233906,6,4.400,1.200,543,0,0.068
KGRK19971123-2,KGRK19971123_234854,0,0.400,1.200,2939,0,44264.008
KGRK19971123-2,KGRK19971123_234854,2,1.400,1.200,2940,0,1210.569
KGRK19971123-2,KGRK19971123_234854,4,2.500,1.200,2940,0,76.235
KGRK19971123-2,KGRK19971123_234854,5,3.500,1.200,2942,0,0.381
KGRK19971123-2,KGRK19971123_234854,6,4.400,1.200,2945,0,0.382
KGRK19971123-2,KGRK19971123_235843,0,0.500,1.200,5934,20,90534.492
KGRK19971123-2,KGRK19971123_235843,2,1.400,1.200,5730,0,2946.808
KGRK19971123-2,KGRK19971123_235843,4,2.500,1.200,5596,0,96.861
KGRK19971123-2,KGRK19971123_235843,5,3.400,1.200,5598,0,2.917
KGRK19971123-2,KGRK19971123_235843,6,4.400,1.200,5607,0,0.726
KGRK19971123-2,KGRK19971124_000902,0,0.400,1.200,10489,24,93400.934
KGRK19971123-2,KGRK19971124_000902,2,1.500,1.200,10486,0,7026.900
KGRK19971123-2,KGRK19971124_000902,4,2.500,1.200,10478,0,504.332
KGRK19971123-2,KGRK19971124_000902,5,3.400,1.200,10485,0,16.701
KGRK19971123-2,KGRK19971124_000902,6,4.400,1.200,10499,0,2.116
KGRK19971123-6,KGRK19971123_235843,0,0.500,1.200,2611,0,26750.053
KGRK19971123-6,KGRK19971123_235843,2,1.400,1.200,2610,0,217.273
KGRK19971123-6,KGRK19971123_235843,4,2.500,1.200,2610,0,0.887
KGRK19971123-6,KGRK19971123_235843,5,3.400,1.200,2616,0,0.891
KGRK19971123-6,KGRK19971123_235843,6,4.400,1.200,2622,0,0.895
KGRK19971123-6,KGRK19971124_000902,0,0.400,1.200,3700,0,47613.786
KGRK19971123-6,KGRK19971124_000902,2,1.500,1.200,3704,0,1812.415
KGRK19971123-6,KGRK19971124_000902,4,2.500,1.200,3699,0,1.223
KGRK19971123-6,KGRK19971124_000902,5,3.400,1.200,3703,0,1.228
KGRK19971123-6,KGRK19971124_000902,6,4.400,1.200,3709,0,1.233
KGRK19971123-6,KGRK19971124_001850,0,0.400,1.200,4323,0,43220.477
KGRK19971123-6,KGRK19971124_001850,2,1.500,1.200,4330,0,3010.692
KGRK19971123-6,KGRK19971124_001850,4,2.500,1.200,4336,0,2.826
KGRK19971123-6,KGRK19971124_001850,5,3.500,1.200,4337,0,1.463
KGRK19971123-6,KGRK19971124_001850,6,4.400,1.200,4342,0,1.470
KGRK19971123-1,KGRK19971123_225953,0,0.400,1.200,1321,0,1048.170
KGRK19971123-1,KGRK19971123_225953,2,1.400,1.200,1333,0,1.643
KGRK19971123-3,KGRK19971123_233906,0,0.500,1.200,447,0,979.734
KGRK19971123-3,KGRK19971123_233906,2,1.400,1.200,448,0,0.842
KGRK19971123-7,KGRK19971124_000902,0,0.400,1.200,271,0,745.337
KGRK19971123-7,KGRK19971124_000902,2,1.500,1.200,272,0,4.658
KGRK19971123-9,KGRK19971124_001850,0,0.400,1.200,3823,6,26074.827
KGRK19971123-9,KGRK19971124_001850,2,1.500,1.200,3825,0,561.622
KGRK19971123-9,KGRK19971124_001850,4,2.500,1.200,3830,0,0.746
KGRK19971123-9,KGRK19971124_001850,5,3.500,1.200,3836,0,0.729
KGRK19971123-9,KGRK19971124_001850,6,4.400,1.200,3843,0,0.732
KGRK19971123-10,KGRK19971124_002839,0,0.400,1.200,394,0,1419.082
KGRK19971123-10,KGRK19971124_002839,2,1.400,1.200,397,0,0.681
KGRK19971124-2,KGRK19971124_233227,0,0.400,1.200,221,0,6873.594
KGRK19971124-2,KGRK19971124_233227,2,1.400,1.200,223,0,3.724
KGRK19971124-2,KGRK19971124_233227,4,2.400,1.200,227,0,0.159
KGRK19971124-2,KGRK19971124_233227,5,3.400,1.200,224,0,0.028
KGRK19971124-2,KGRK19971124_233227,6,4.400,1.200,226,0,0.028
KGRK19971124-2,KGRK19971124_234216,0,0.400,1.200,2166,0,23368.691
KGRK19971124-2,KGRK19971124_234216,2,1.400,1.200,2167,0,0.951
KGRK19971124-2,KGRK19971124_234216,4,2.400,1.200,2169,0,0.400
KGRK19971124-2,KGRK19971124_234216,5,3.500,1.200,2171,0,1.190
KGRK19971124-2,KGRK19971124_234216,6,4.400,1.200,2173,0,0.256
KGRK19971124-2,KGRK19971124_235204,0,0.500,1.200,2590,7,15436.833
KGRK19971124-2,KGRK19971124_235204,2,1.500,1.200,2588,0,21.834
KGRK19971124-2,KGRK19971124_235204,4,2.400,1.200,2587,0,1.650
KGRK19971124-2,KGRK19971124_235204,5,3.400,1.200,2593,0,1.857
KGRK19971124-2,KGRK19971124_235204,6,4.400,1.200,2689,0,0.498
KGRK19971124-1,KGRK19971124_221400,0,0.500,1.200,3511,0,1261.458
KGRK19971124-1,KGRK19971124_221400,2,1.400,1.200,3703,0,404.604
KGRK19971124-1,KGRK19971124_221400,4,2.500,1.200,3311,0,2.502
KGRK19971124-4,KGRK19971124_234216,0,0.400,1.200,1242,0,666.251
KGRK19971124-4,KGRK19971124_234216,2,1.400,1.200,1240,0,0.565
KGRK19971124-4,KGRK19971124_234216,4,2.400,1.200,1244,0,0.339
KGRK19971124-4,KGRK19971124_234216,5,3.500,1.200,1244,0,0.339
KGRK19971124-4,KGRK19971124_234216,6,4.400,1.200,1245,0,0.340
KGRK19971124-5,KGRK19971125_000226,0,0.400,1.200,35,0,1524.985
KGRK19971124-5,KGRK19971125_000226,2,1.400,1.200,34,0,0.005
KGRK19971124-5,KGRK19971125_000226,4,2.500,1.200,34,0,0.190
KGRK19971124-5,KGRK19971125_000226,5,3.500,1.200,35,0,0.006
KGRK19971124-5,KGRK19971125_000226,6,4.400,1.200,35,0,0.006
KGRK19971125-5,KGRK19971125_233401,0,0.400,1.200,1578,0,56241.836
KGRK19971125-5,KGRK19971125_233401,2,1.400,1.200,1579,0,42.119
KGRK19971125-5,KGRK19971125_233401,4,2.400,1.200,1580,0,84.196
KGRK19971125-5,KGRK19971125_233401,5,3.500,1.200,1582,0,56.125
KGRK19971125-5,KGRK19971125_233401,6,4.400,1.200,1585,0,1.356
KGRK19971125-5,KGRK19971125_234349,0,0.400,1.200,4765,0,88528.992
KGRK19971125-5,KGRK19971125_234349,2,1.400,1.200,4764,0,103.929
KGRK19971125-5,KGRK19971125_234349,4,2.400,1.200,4773,0,213.745
KGRK19971125-5,KGRK19971125_234349,5,3.500,1.200,4777,0,118.107
KGRK19971125-5,KGRK19971125_234349,6,4.500,1.200,4783,0,26.273
KGRK19971125-5,KGRK19971125_235338,0,0.400,1.200,6564,20,59092.994
KGRK19971125-5,KGRK19971125_235338,2,1.400,1.200,6568,0,110.668
KGRK19971125-5,KGRK19971125_235338,4,2.400,1.200,6588,0,175.644
KGRK19971125-5,KGRK19971125_235338,5,3.400,1.200,6694,0,91.802
KGRK19971125-5,KGRK19971125_235338,6,4.400,1.200,6800,0,52.910
KGRK19971125-5,KGRK19971126_000400,0,0.400,1.200,8027,35,68764.608
KGRK19971125-5,KGRK19971126_000400,2,1.400,1.200,8024,0,191.895
KGRK19971125-5,KGRK19971126_000400,4,2.400,1.200,8021,0,199.059
KGRK19971125-5,KGRK19971126_000400,5,3.400,1.200,8041,0,148.012
KGRK19971125-5,KGRK19971126_000400,6,4.400,1.200,8045,0,24.246
KGRK19971125-5,KGRK19971126_001348,0,0.400,1.200,11192,48,82962.939
KGRK19971125-5,KGRK19971126_001348,2,1.400,1.200,11191,0,1041.088
KGRK19971125-5,KGRK19971126_001348,4,2.500,1.200,11204,0,340.863
KGRK19971125-5,KGRK19971126_001348,5,3.400,1.200,11214,0,128.289
KGRK19971125-5,KGRK19971126_001348,6,4.400,1.200,11233,0,65.742
KGRK19971125-1,KGRK19971125_224459,0,0.400,1.200,2917,0,2579.447
KGRK19971125-1,KGRK19971125_224459,2,1.400,1.200,2920,0,761.765
KGRK19971125-1,KGRK19971125_224459,4,2.400,1.200,2914,0,1.657
KGRK19971125-3,KGRK19971125_230436,0,0.400,1.200,3565,0,23103.979
KGRK19971125-6,KGRK19971125_233401,0,0.400,1.200,4021,0,441.339
KGRK19971125-6,KGRK19971125_233401,2,1.400,1.200,4021,0,628.784
KGRK19971125-6,KGRK19971125_233401,4,2.400,1.200,4018,0,574.776
KGRK19971125-6,KGRK19971125_233401,5,3.500,1.200,4027,0,2.013
KGRK19971125-7,KGRK19971125_234349,0,0.400,1.200,2118,0,2462.362
KGRK19971125-7,KGRK19971125_234349,2,1.400,1.200,2126,0,325.428
KGRK19971125-7,KGRK19971125_234349,4,2.400,1.200,2117,0,89.765
KGRK19971125-7,KGRK19971125_234349,5,3.500,1.200,2121,0,0.722
KGRK19971125-8,KGRK19971126_001348,0,0.400,1.200,1955,0,9998.259
KGRK19971125-8,KGRK19971126_001348,2,1.400,1.200,1957,0,292.934
KGRK19971125-8,KGRK19971126_001348,4,2.500,1.200,1956,0,110.342
KGRK19971125-8,KGRK19971126_001348,5,3.400,1.200,1962,0,0.519
KGRK19971125-8,KGRK19971126_001348,6,4.400,1.200,1962,0,0.521
KGRK19971125-9,KGRK19971126_005301,0,0.400,1.200,3635,0,1246.417
KGRK19971125-9,KGRK19971126_005301,2,1.400,1.200,3635,0,1675.119
KGRK19971126-1,KGRK19971126_232640,0,0.500,1.200,674,6,63119.484
KGRK19971126-1,KGRK19971126_232640,2,1.400,1.200,676,0,143.119
KGRK19971126-1,KGRK19971126_232640,4,2.400,1.200,673,0,0.088
KGRK19971126-1,KGRK19971126_232640,5,3.300,1.200,674,0,0.088
KGRK19971126-1,KGRK19971126_232640,6,4.300,1.200,680,0,0.089
KGRK19971126-1,KGRK19971126_232640,7,5.900,1.200,676,0,0.089
KGRK19971126-1,KGRK19971126_233230,0,0.500,1.200,2132,7,156933.240
KGRK19971126-1,KGRK19971126_233230,2,1.400,1.200,2134,0,795.895
KGRK19971126-1,KGRK19971126_233230,4,2.400,1.200,2136,0,0.258
KGRK19971126-1,KGRK19971126_233230,5,3.300,1.200,2147,0,0.259
KGRK19971126-1,KGRK19971126_233230,6,4.300,1.200,2245,0,0.271
KGRK19971126-1,KGRK19971126_233230,7,5.900,1.200,2372,0,0.289
KGRK19971126-1,KGRK19971126_233821,0,0.500,1.200,4110,7,178302.890
KGRK19971126-1,KGRK19971126_233821,2,1.400,1.200,4111,0,1394.580
KGRK19971126-1,KGRK19971126_233821,4,2.300,1.200,4116,0,0.655
KGRK19971126-1,KGRK19971126_233821,5,3.300,1.200,4122,0,0.464
KGRK19971126-1,KGRK19971126_233821,6,4.300,1.200,4127,0,0.466
KGRK19971126-1,KGRK19971126_233821,7,5.900,1.200,4136,0,0.470
KGRK19971126-1,KGRK19971126_234411,0,0.500,1.200,6828,7,95188.998
KGRK19971126-1,KGRK19971126_234411,2,1.400,1.200,6539,0,254.522
KGRK19971126-1,KGRK19971126_234411,4,2.300,1.200,6536,0,0.943
KGRK19971126-1,KGRK19971126_234411,5,3.300,1.200,6542,0,0.707
KGRK19971126-1,KGRK19971126_234411,6,4.200,1.200,6549,0,0.710
KGRK19971126-1,KGRK19971126_234411,7,5.900,1.200,6569,0,0.716
KGRK19971126-1,KGRK19971126_235001,0,0.500,1.200,9656,39,91911.504
KGRK19971126-1,KGRK19971126_235001,2,1.400,1.200,9664,0,26.803
KGRK19971126-1,KGRK19971126_235001,4,2.300,1.200,9677,0,1.012
KGRK19971126-1,KGRK19971126_235001,5,3.300,1.200,9680,0,0.996
KGRK19971126-1,KGRK19971126_235001,6,4.200,1.200,9685,0,0.987
KGRK19971126-1,KGRK19971126_235001,7,5.900,1.200,9798,0,1.002
KGRK19971126-6,KGRK19971127_000808,0,0.500,1.200,680,0,6648.439
KGRK19971126-6,KGRK19971127_000808,2,1.400,1.200,681,0,8.719
KGRK19971126-6,KGRK19971127_000808,4,2.400,1.200,684,0,0.196
KGRK19971126-6,KGRK19971127_000808,5,3.300,1.200,684,0,0.196
KGRK19971126-6,KGRK19971127_000808,6,4.300,1.200,683,0,0.196
KGRK19971126-6,KGRK19971127_001358,0,0.500,1.200,2133,0,16433.434
KGRK19971126-6,KGRK19971127_001358,2,1.400,1.200,2139,0,82.627
KGRK19971126-6,KGRK19971127_001358,4,2.400,1.200,2179,0,0.618
KGRK19971126-6,KGRK19971127_001358,5,3.300,1.200,2403,0,0.679
KGRK19971126-6,KGRK19971127_001358,6,4.300,1.200,2312,0,0.658
KGRK19971126-6,KGRK19971127_001948,0,0.400,1.200,2501,0,21109.460
KGRK19971126-6,KGRK19971127_001948,2,1.500,1.200,2506,0,243.115
KGRK19971126-6,KGRK19971127_001948,4,2.400,1.200,2506,0,0.711
KGRK19971126-6,KGRK19971127_001948,5,3.300,1.200,2505,0,0.713
KGRK19971126-6,KGRK19971127_001948,6,4.300,1.200,2513,0,0.717
KGRK19971126-6,KGRK19971127_002538,0,0.500,1.200,2758,0,23479.583
KGRK19971126-6,KGRK19971127_002538,2,1.400,1.200,2765,0,454.402
KGRK19971126-6,KGRK19971127_002538,4,2.400,1.200,2760,0,0.777
KGRK19971126-6,KGRK19971127_002538,5,3.300,1.200,2763,0,0.780
KGRK19971126-6,KGRK19971127_002538,6,4.300,1.200,2770,0,0.783
KGRK19971126-3,KGRK19971126_233821,0,0.500,1.200,1588,0,11106.059
KGRK19971126-3,KGRK19971126_233821,2,1.400,1.200,1586,0,1.487
KGRK19971126-3,KGRK19971126_233821,4,2.300,1.200,1587,0,0.382
