track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT19990906-15,KSJT19990907_031315,2,1.400,1.200,64129,7,245353.271
KSJT19990906-15,KSJT19990907_031315,4,2.500,1.200,64172,0,83587.395
KSJT19990906-15,KSJT19990907_031315,5,3.300,1.200,64283,0,72766.490
KSJT19990906-15,KSJT19990907_031315,6,4.400,1.200,64414,0,88419.672
KSJT19990906-15,KSJT19990907_031315,7,5.900,1.200,64699,0,103269.046
KSJT19990906-15,KSJT19990907_031315,8,9.900,1.200,65063,6,130544.330
KSJT19990906-15,KSJT19990907_031315,9,14.700,1.200,65898,2,75425.874
KSJT19990906-15,KSJT19990907_031315,10,19.600,1.200,67378,0,14573.142
KSJT19990906-15,KSJT19990907_031905,0,0.500,1.200,37130,22,313913.527
KSJT19990906-15,KSJT19990907_031905,2,1.400,1.200,37067,12,271320.896
KSJT19990906-15,KSJT19990907_031905,4,2.300,1.200,37062,0,62674.216
KSJT19990906-15,KSJT19990907_031905,5,3.400,1.200,37083,0,70077.627
KSJT19990906-15,KSJT19990907_031905,6,4.200,1.200,37126,0,80415.194
KSJT19990906-15,KSJT19990907_031905,7,5.900,1.200,37241,0,81621.362
KSJT19990906-15,KSJT19990907_031905,8,9.900,1.200,37421,6,152532.539
KSJT19990906-1,KSJT19990907_002241,0,0.500,1.200,2892,3,200470.098
KSJT19990906-1,KSJT19990907_002241,2,1.400,1.200,2898,5,131180.011
KSJT19990906-1,KSJT19990907_002241,4,2.400,1.200,2957,0,123.443
KSJT19990906-1,KSJT19990907_002241,5,3.400,1.200,2957,0,719.079
KSJT19990906-3,KSJT19990907_004742,0,0.500,1.200,2378,65,145838.954
KSJT19990906-3,KSJT19990907_004742,2,1.400,1.200,2270,137,137888.238
KSJT19990906-3,KSJT19990907_004742,4,2.400,1.200,2326,7,40130.243
KSJT19990906-3,KSJT19990907_004742,5,3.400,1.200,2329,60,127830.597
KSJT19990906-3,KSJT19990907_004742,6,4.300,1.200,2330,85,132314.670
KSJT19990906-3,KSJT19990907_004742,7,5.200,1.200,2332,217,204675.385
KSJT19990906-3,KSJT19990907_004742,8,6.200,1.200,2339,188,234039.219
KSJT19990906-3,KSJT19990907_004742,9,7.600,1.200,2293,192,205300.209
KSJT19990906-3,KSJT19990907_004742,10,8.700,1.200,2299,163,146619.154
KSJT19990906-3,KSJT19990907_004742,11,10.000,1.200,2303,116,99742.330
KSJT19990906-4,KSJT19990907_010746,0,0.500,1.200,1516,0,5689.456
KSJT19990906-4,KSJT19990907_010746,2,1.400,1.200,1522,0,15542.393
KSJT19990906-4,KSJT19990907_010746,4,2.400,1.200,1515,0,6565.188
KSJT19990906-4,KSJT19990907_010746,5,3.400,1.200,1509,0,3778.014
KSJT19990906-4,KSJT19990907_010746,6,4.200,1.200,1516,0,3204.924
KSJT19990906-4,KSJT19990907_010746,7,5.200,1.200,1521,0,3388.260
KSJT19990906-4,KSJT19990907_010746,8,6.200,1.200,1529,0,459.433
KSJT19990906-5,KSJT19990907_010746,0,0.500,1.200,4161,2,60300.001
KSJT19990906-5,KSJT19990907_010746,2,1.400,1.200,4169,0,70694.241
KSJT19990906-5,KSJT19990907_010746,4,2.400,1.200,4172,0,498.982
KSJT19990906-5,KSJT19990907_010746,5,3.400,1.200,4171,0,836.552
KSJT19990906-5,KSJT19990907_010746,6,4.200,1.200,4180,0,266.105
KSJT19990906-5,KSJT19990907_010746,7,5.200,1.200,4183,0,1721.025
KSJT19990906-5,KSJT19990907_010746,8,6.200,1.200,4185,0,1722.235
KSJT19990906-5,KSJT19990907_010746,9,7.600,1.200,4202,0,10814.084
KSJT19990906-5,KSJT19990907_010746,10,8.700,1.200,4211,0,3984.920
KSJT19990906-5,KSJT19990907_010746,11,9.900,1.200,4220,0,2749.381
KSJT19990906-10,KSJT19990907_014252,0,0.500,1.200,435,0,1095.426
KSJT19990906-10,KSJT19990907_014252,2,1.400,1.200,435,0,0.758
KSJT19990906-11,KSJT19990907_014252,0,0.500,1.200,588,0,139180.790
KSJT19990906-11,KSJT19990907_014252,2,1.400,1.200,605,8,188660.348
KSJT19990906-11,KSJT19990907_014252,4,2.400,1.200,600,0,1178.554
KSJT19990906-13,KSJT19990907_015400,0,0.500,1.200,761,0,151981.719
KSJT19990906-13,KSJT19990907_015400,2,1.400,1.200,754,0,125683.956
KSJT19990906-14,KSJT19990907_020901,0,0.500,1.200,1183,0,111978.628
KSJT19990906-14,KSJT19990907_020901,2,1.300,1.200,1189,0,35840.067
KSJT19990906-14,KSJT19990907_020901,4,2.300,1.200,1178,0,3130.985
KSJT19990907-2,KSJT19990908_012412,0,0.500,1.200,11356,1,28142.766
KSJT19990907-2,KSJT19990908_012412,2,1.400,1.200,11351,0,3107.983
KSJT19990907-2,KSJT19990908_012412,4,2.300,1.200,11391,0,469.092
KSJT19990907-2,KSJT19990908_012412,5,3.400,1.200,11395,0,141.429
KSJT19990907-2,KSJT19990908_012412,6,4.400,1.200,11406,0,41.125
KSJT19990907-2,KSJT19990908_012412,7,5.900,1.200,11434,0,3.561
KSJT19990907-2,KSJT19990908_012412,8,9.900,1.200,11481,0,1.752
KSJT19990907-2,KSJT19990908_012412,9,14.700,1.200,11633,0,0.796
KSJT19990907-2,KSJT19990908_012412,10,19.500,1.200,11863,0,0.378
KSJT19990907-2,KSJT19990908_013002,0,0.500,1.200,15150,2,30869.899
KSJT19990907-2,KSJT19990908_013002,2,1.400,1.200,15150,0,1502.905
KSJT19990907-2,KSJT19990908_013002,4,2.300,1.200,15234,0,304.951
KSJT19990907-2,KSJT19990908_013002,5,3.300,1.200,15276,0,185.016
KSJT19990907-2,KSJT19990908_013002,6,4.400,1.200,15261,0,90.071
KSJT19990907-2,KSJT19990908_013002,7,5.900,1.200,15276,0,10.755
KSJT19990907-2,KSJT19990908_013002,8,10.000,1.200,15311,0,4.425
KSJT19990907-2,KSJT19990908_013002,9,14.700,1.200,15448,0,2.284
KSJT19990907-2,KSJT19990908_013002,10,19.600,1.200,15698,0,0.698
KSJT19990907-2,KSJT19990908_013551,0,0.500,1.200,18763,3,23383.591
KSJT19990907-2,KSJT19990908_013551,2,1.400,1.200,18768,2,1539.733
KSJT19990907-2,KSJT19990908_013551,4,2.500,1.200,18816,0,395.510
KSJT19990907-2,KSJT19990908_013551,5,3.300,1.200,18829,0,213.704
KSJT19990907-2,KSJT19990908_013551,6,4.400,1.200,18849,0,73.794
KSJT19990907-2,KSJT19990908_013551,7,5.900,1.200,18897,0,16.737
KSJT19990907-2,KSJT19990908_013551,8,10.000,1.200,18976,0,5.014
KSJT19990907-2,KSJT19990908_013551,9,14.700,1.200,19261,0,1.753
KSJT19990907-2,KSJT19990908_013551,10,19.600,1.200,19733,0,0.709
KSJT19990907-2,KSJT19990908_014141,0,0.500,1.200,24418,4,23596.652
KSJT19990907-2,KSJT19990908_014141,2,1.400,1.200,24447,6,2889.419
KSJT19990907-2,KSJT19990908_014141,4,2.400,1.200,24364,0,740.039
KSJT19990907-2,KSJT19990908_014141,5,3.400,1.200,24363,0,286.961
KSJT19990907-2,KSJT19990908_014141,6,4.300,1.200,24360,0,121.564
KSJT19990907-2,KSJT19990908_014141,7,5.900,1.200,24421,0,32.981
KSJT19990907-2,KSJT19990908_014141,8,9.900,1.200,24576,0,12.852
KSJT19990907-2,KSJT19990908_014141,9,14.700,1.200,24890,0,4.903
KSJT19990907-2,KSJT19990908_014141,10,19.600,1.200,25400,0,2.683
KSJT19990907-2,KSJT19990908_014731,0,0.500,1.200,27044,0,33283.994
KSJT19990907-2,KSJT19990908_014731,2,1.400,1.200,27129,4,5603.877
KSJT19990907-2,KSJT19990908_014731,4,2.400,1.200,27168,0,1396.261
KSJT19990907-2,KSJT19990908_014731,5,3.300,1.200,27199,0,481.289
KSJT19990907-2,KSJT19990908_014731,6,4.300,1.200,27230,0,190.447
KSJT19990907-2,KSJT19990908_014731,7,5.900,1.200,27332,0,59.389
KSJT19990907-2,KSJT19990908_014731,8,9.900,1.200,27565,0,19.383
KSJT19990907-2,KSJT19990908_014731,9,14.700,1.200,27809,0,7.406
KSJT19990907-2,KSJT19990908_014731,10,19.500,1.200,28380,0,2.651
KSJT19990907-1,KSJT19990908_004810,0,0.500,1.200,1481,0,486.504
KSJT19990907-1,KSJT19990908_004810,2,1.400,1.200,1480,0,1.165
KSJT19990907-1,KSJT19990908_004810,4,2.400,1.200,1479,0,1.166
KSJT19990907-1,KSJT19990908_005504,0,0.500,1.200,3431,0,135.797
KSJT19990907-1,KSJT19990908_005504,2,1.400,1.200,3439,0,2.659
KSJT19990907-1,KSJT19990908_005504,4,2.500,1.200,3433,0,2.659
KSJT19990907-4,KSJT19990908_014141,0,0.500,1.200,127,0,53.586
KSJT19990907-4,KSJT19990908_014141,2,1.400,1.200,127,0,0.109
KSJT19990907-4,KSJT19990908_014141,4,2.400,1.200,125,0,0.108
KSJT19990908-16,KSJT19990909_011559,0,0.500,1.200,2395,48,15212.660
KSJT19990908-16,KSJT19990909_011559,2,1.400,1.200,2393,0,4126.383
KSJT19990908-16,KSJT19990909_011559,4,2.400,1.200,2393,0,763.118
KSJT19990908-16,KSJT19990909_011559,5,3.300,1.200,2394,0,26.013
KSJT19990908-16,KSJT19990909_011559,6,4.300,1.200,2393,0,3.947
KSJT19990908-16,KSJT19990909_011559,7,5.900,1.200,2401,0,3.496
KSJT19990908-16,KSJT19990909_011559,8,9.900,1.200,2424,0,11.370
KSJT19990908-16,KSJT19990909_011559,9,14.700,1.200,2449,0,8.541
KSJT19990908-16,KSJT19990909_011559,10,19.600,1.200,2498,0,3.202
KSJT19990908-16,KSJT19990909_012148,0,0.500,1.200,14585,0,27484.709
KSJT19990908-16,KSJT19990909_012148,2,1.400,1.200,14631,0,683.156
KSJT19990908-16,KSJT19990909_012148,4,2.400,1.200,14645,0,54.039
KSJT19990908-16,KSJT19990909_012148,5,3.300,1.200,14658,0,32.343
KSJT19990908-16,KSJT19990909_012148,6,4.400,1.200,14695,0,34.277
KSJT19990908-16,KSJT19990909_012148,7,5.900,1.200,14759,0,43.754
KSJT19990908-16,KSJT19990909_012148,8,9.900,1.200,14785,4,34.451
KSJT19990908-16,KSJT19990909_012148,9,14.700,1.200,14955,0,12.409
KSJT19990908-16,KSJT19990909_012148,10,19.600,1.200,15233,0,7.421
KSJT19990908-16,KSJT19990909_012738,0,0.500,1.200,17944,8,25448.825
KSJT19990908-16,KSJT19990909_012738,2,1.400,1.200,17954,0,1021.857
KSJT19990908-16,KSJT19990909_012738,4,2.500,1.200,17969,0,133.318
KSJT19990908-16,KSJT19990909_012738,5,3.300,1.200,18003,0,76.311
KSJT19990908-16,KSJT19990909_012738,6,4.400,1.200,18032,0,52.119
KSJT19990908-16,KSJT19990909_012738,7,5.900,1.200,18086,0,49.444
KSJT19990908-16,KSJT19990909_012738,8,9.900,1.200,18194,0,28.545
KSJT19990908-16,KSJT19990909_012738,9,14.700,1.200,18421,0,10.996
KSJT19990908-16,KSJT19990909_012738,10,19.600,1.200,18867,0,114.823
KSJT19990908-16,KSJT19990909_013327,0,0.500,1.200,20115,0,26560.762
KSJT19990908-16,KSJT19990909_013327,2,1.400,1.200,20105,0,1593.885
KSJT19990908-16,KSJT19990909_013327,4,2.400,1.200,20117,0,140.260
KSJT19990908-16,KSJT19990909_013327,5,3.400,1.200,20039,0,90.089
KSJT19990908-16,KSJT19990909_013327,6,4.400,1.200,20018,0,68.225
KSJT19990908-16,KSJT19990909_013327,7,5.900,1.200,20063,0,51.992
KSJT19990908-16,KSJT19990909_013327,8,9.800,1.200,20170,2,31.643
KSJT19990908-16,KSJT19990909_013327,9,14.600,1.200,20425,0,55.582
KSJT19990908-16,KSJT19990909_013327,10,19.600,1.200,20843,0,214.886
KSJT19990908-16,KSJT19990909_013917,0,0.500,1.200,26071,8,29299.677
KSJT19990908-16,KSJT19990909_013917,2,1.400,1.200,26107,0,1977.735
KSJT19990908-16,KSJT19990909_013917,4,2.300,1.200,26194,0,287.254
KSJT19990908-16,KSJT19990909_013917,5,3.400,1.200,26294,0,154.704
KSJT19990908-16,KSJT19990909_013917,6,4.400,1.200,26307,0,99.559
KSJT19990908-16,KSJT19990909_013917,7,5.900,1.200,26382,0,89.602
KSJT19990908-16,KSJT19990909_013917,8,9.900,1.200,26598,0,50.728
KSJT19990908-16,KSJT19990909_013917,9,14.600,1.200,26905,0,602.004
KSJT19990908-16,KSJT19990909_013917,10,19.500,1.200,27393,0,403.855
KSJT19990908-16,KSJT19990909_014507,0,0.500,1.200,31242,2,38719.592
KSJT19990908-16,KSJT19990909_014507,2,1.500,1.200,31235,6,3030.790
KSJT19990908-16,KSJT19990909_014507,4,2.500,1.200,31252,0,507.794
KSJT19990908-16,KSJT19990909_014507,5,3.400,1.200,31288,0,254.699
KSJT19990908-16,KSJT19990909_014507,6,4.400,1.200,31327,0,185.819
KSJT19990908-16,KSJT19990909_014507,7,5.900,1.200,31436,0,160.979
KSJT19990908-16,KSJT19990909_014507,8,9.900,1.200,31694,0,103.474
KSJT19990908-16,KSJT19990909_014507,9,14.700,1.200,32079,0,568.339
KSJT19990908-16,KSJT19990909_014507,10,19.600,1.200,32766,0,459.061
KSJT19990908-16,KSJT19990909_015057,0,0.500,1.200,40524,0,54906.005
KSJT19990908-16,KSJT19990909_015057,2,1.400,1.200,40443,0,4884.976
KSJT19990908-16,KSJT19990909_015057,4,2.500,1.200,40387,0,1286.134
KSJT19990908-16,KSJT19990909_015057,5,3.400,1.200,40402,0,584.267
KSJT19990908-16,KSJT19990909_015057,6,4.400,1.200,40461,0,352.874
KSJT19990908-16,KSJT19990909_015057,7,5.900,1.200,40551,0,303.108
KSJT19990908-16,KSJT19990909_015057,8,10.000,1.200,40756,0,1252.790
KSJT19990908-16,KSJT19990909_015057,9,14.700,1.200,41193,0,670.675
KSJT19990908-10,KSJT19990909_005830,0,0.500,1.200,139,0,15773.706
KSJT19990908-10,KSJT19990909_005830,2,1.400,1.200,141,0,259608.481
KSJT19990908-10,KSJT19990909_005830,4,2.400,1.200,139,21,244273.410
KSJT19990908-10,KSJT19990909_010419,0,0.500,1.200,732,41,173498.161
KSJT19990908-10,KSJT19990909_010419,2,1.400,1.200,732,65,267593.938
KSJT19990908-10,KSJT19990909_010419,4,2.300,1.200,731,62,373939.054
KSJT19990908-10,KSJT19990909_011009,0,0.500,1.200,1838,86,375947.199
KSJT19990908-10,KSJT19990909_011009,2,1.400,1.200,1836,112,409498.112
KSJT19990908-10,KSJT19990909_011009,4,2.400,1.200,1828,54,508959.046
KSJT19990908-10,KSJT19990909_011559,0,0.500,1.200,2496,82,636218.416
KSJT19990908-10,KSJT19990909_011559,2,1.400,1.200,2507,79,574545.169
KSJT19990908-10,KSJT19990909_011559,4,2.400,1.200,2506,36,505097.573
KSJT19990908-10,KSJT19990909_011559,5,3.300,1.200,2508,6,264916.091
KSJT19990908-2,KSJT19990908_232953,0,0.500,1.200,1029,30,287938.124
KSJT19990908-2,KSJT19990908_232953,2,1.400,1.200,1020,67,284615.851
KSJT19990908-2,KSJT19990908_232953,4,2.400,1.200,1020,2,175428.177
KSJT19990908-2,KSJT19990908_232953,5,3.400,1.200,1024,5,114388.994
KSJT19990908-2,KSJT19990908_232953,6,4.400,1.200,1027,5,155283.620
KSJT19990908-2,KSJT19990908_233543,0,0.500,1.200,2512,62,334513.031
KSJT19990908-2,KSJT19990908_233543,2,1.400,1.200,2516,61,325845.026
KSJT19990908-2,KSJT19990908_233543,4,2.500,1.200,2517,1,67561.794
KSJT19990908-2,KSJT19990908_233543,5,3.300,1.200,2510,2,98278.460
KSJT19990908-2,KSJT19990908_233543,6,4.300,1.200,2518,0,107141.865
KSJT19990908-4,KSJT19990909_001045,0,0.500,1.200,221,26,405071.150
KSJT19990908-4,KSJT19990909_001045,2,1.400,1.200,224,41,269136.721
KSJT19990908-4,KSJT19990909_001045,4,2.300,1.200,220,0,107653.785
KSJT19990908-4,KSJT19990909_001635,0,0.500,1.200,765,2,230501.673
KSJT19990908-4,KSJT19990909_001635,2,1.400,1.200,764,8,237079.847
KSJT19990908-4,KSJT19990909_001635,4,2.500,1.200,769,0,41771.655
KSJT19990908-5,KSJT19990909_002225,0,0.500,1.200,2551,0,435873.807
KSJT19990908-5,KSJT19990909_002225,2,1.400,1.200,2553,0,721850.426
KSJT19990908-5,KSJT19990909_002225,4,2.400,1.200,2611,0,488836.632
KSJT19990908-5,KSJT19990909_002225,5,3.400,1.200,2877,0,265760.933
KSJT19990908-5,KSJT19990909_002920,0,0.500,1.200,4810,0,665590.500
KSJT19990908-5,KSJT19990909_002920,2,1.400,1.200,4816,0,916317.743
KSJT19990908-5,KSJT19990909_002920,4,2.400,1.200,4814,0,486908.117
KSJT19990908-5,KSJT19990909_002920,5,3.400,1.200,4817,0,417696.503
KSJT19990908-5,KSJT19990909_003509,0,0.500,1.200,7410,25,1279784.127
KSJT19990908-5,KSJT19990909_003509,2,1.400,1.200,7410,2,1435842.369
KSJT19990908-5,KSJT19990909_003509,4,2.400,1.200,7403,4,988131.014
KSJT19990908-5,KSJT19990909_003509,5,3.400,1.200,7412,2,1129823.973
KSJT19990908-5,KSJT19990909_004059,0,0.500,1.200,2798,0,248111.580
KSJT19990908-5,KSJT19990909_004059,2,1.400,1.200,2807,0,327973.104
KSJT19990908-5,KSJT19990909_004059,4,2.400,1.200,2805,0,280513.962
KSJT19990908-5,KSJT19990909_004059,5,3.300,1.200,2809,0,107923.135
KSJT19990908-19,KSJT19990909_014507,0,0.500,1.200,450,83,1207305.007
KSJT19990908-19,KSJT19990909_014507,2,1.500,1.200,453,22,976956.717
KSJT19990908-19,KSJT19990909_015057,0,0.500,1.200,969,66,1336565.602
KSJT19990908-19,KSJT19990909_015057,2,1.400,1.200,967,20,1028817.566
KSJT19990908-19,KSJT19990909_015646,0,0.500,1.200,579,69,1150818.584
KSJT19990908-19,KSJT19990909_015646,2,1.400,1.200,578,32,993671.295
KSJT19990908-19,KSJT19990909_020236,0,0.500,1.200,1055,98,1212739.054
KSJT19990908-19,KSJT19990909_020236,2,1.500,1.200,1057,31,1394587.036
KSJT19990908-19,KSJT19990909_020826,0,0.500,1.200,805,123,1574129.181
KSJT19990908-19,KSJT19990909_020826,2,1.400,1.200,806,25,1496089.444
KSJT19990908-19,KSJT19990909_021416,0,0.500,1.200,1403,170,2117276.363
KSJT19990908-19,KSJT19990909_021416,2,1.400,1.200,1396,55,2019740.187
KSJT19990908-25,KSJT19990909_015057,0,0.500,1.200,65,0,3523.432
KSJT19990908-25,KSJT19990909_015057,2,1.400,1.200,65,14,40933.744
KSJT19990908-25,KSJT19990909_015057,4,2.500,1.200,64,13,41505.254
KSJT19990908-25,KSJT19990909_015057,5,3.400,1.200,63,16,39042.508
KSJT19990908-25,KSJT19990909_015057,6,4.400,1.200,64,0,33896.653
KSJT19990908-25,KSJT19990909_015646,0,0.500,1.200,867,21,77568.542
KSJT19990908-25,KSJT19990909_015646,2,1.400,1.200,872,15,102432.406
KSJT19990908-25,KSJT19990909_015646,4,2.500,1.200,871,0,38127.951
KSJT19990908-25,KSJT19990909_015646,5,3.300,1.200,866,4,63412.231
KSJT19990908-25,KSJT19990909_015646,6,4.400,1.200,870,0,40277.855
KSJT19990908-1,KSJT19990908_232953,0,0.500,1.200,916,6,261293.550
KSJT19990908-1,KSJT19990908_232953,2,1.400,1.200,917,3,211231.019
KSJT19990908-1,KSJT19990908_232953,4,2.400,1.200,907,5,69453.258
KSJT19990908-1,KSJT19990908_232953,5,3.400,1.200,924,3,109443.040
KSJT19990908-3,KSJT19990908_232953,0,0.500,1.200,436,0,34719.484
KSJT19990908-3,KSJT19990908_232953,2,1.400,1.200,439,0,24800.585
KSJT19990908-3,KSJT19990908_232953,4,2.400,1.200,433,0,24494.278
KSJT19990908-3,KSJT19990908_232953,5,3.400,1.200,434,0,3591.304
KSJT19990908-6,KSJT19990909_004059,0,0.500,1.200,14106,15,7350265.843
KSJT19990908-6,KSJT19990909_004059,2,1.400,1.200,14112,41,6073449.562
KSJT19990908-6,KSJT19990909_004059,4,2.400,1.200,14126,4,1755212.426
KSJT19990908-6,KSJT19990909_004650,0,0.500,1.200,11216,25,1037865.438
KSJT19990908-6,KSJT19990909_004650,2,1.400,1.200,11234,46,2490509.264
KSJT19990908-6,KSJT19990909_004650,4,2.500,1.200,11232,16,1028529.379
KSJT19990908-9,KSJT19990909_005240,0,0.500,1.200,2748,0,4108.235
KSJT19990908-9,KSJT19990909_005240,2,1.400,1.200,2751,0,4.290
KSJT19990908-12,KSJT19990909_010419,0,0.500,1.200,1478,0,2827.932
KSJT19990908-12,KSJT19990909_010419,2,1.400,1.200,1482,0,164.547
KSJT19990908-12,KSJT19990909_010419,4,2.300,1.200,1467,0,153.509
KSJT19990908-12,KSJT19990909_010419,5,3.400,1.200,1477,0,32.119
KSJT19990908-12,KSJT19990909_010419,6,4.400,1.200,1472,0,1.950
KSJT19990908-12,KSJT19990909_010419,7,5.900,1.200,1479,0,0.261
KSJT19990908-12,KSJT19990909_011009,0,0.500,1.200,1155,0,1553.567
KSJT19990908-12,KSJT19990909_011009,2,1.400,1.200,1158,0,195.345
KSJT19990908-12,KSJT19990909_011009,4,2.400,1.200,1152,0,93.982
KSJT19990908-12,KSJT19990909_011009,5,3.400,1.200,1152,0,20.422
KSJT19990908-12,KSJT19990909_011009,6,4.400,1.200,1153,0,2.234
KSJT19990908-12,KSJT19990909_011009,7,5.900,1.200,1157,0,0.198
KSJT19990908-15,KSJT19990909_011009,0,0.500,1.200,1614,218,742972.882
KSJT19990908-15,KSJT19990909_011009,2,1.400,1.200,1381,111,635731.147
KSJT19990908-15,KSJT19990909_011009,4,2.400,1.200,1380,52,513246.568
KSJT19990908-15,KSJT19990909_011009,5,3.400,1.200,1378,19,227877.911
KSJT19990908-17,KSJT19990909_013917,0,0.500,1.200,667,122,1005225.902
KSJT19990908-17,KSJT19990909_013917,2,1.400,1.200,663,58,1324423.277
KSJT19990908-18,KSJT19990909_013917,0,0.500,1.200,1224,210,984687.498
KSJT19990908-18,KSJT19990909_013917,2,1.400,1.200,1031,125,994105.317
KSJT19990908-18,KSJT19990909_013917,4,2.300,1.200,1033,36,604979.967
KSJT19990908-20,KSJT19990909_014507,0,0.500,1.200,532,0,67251.700
KSJT19990908-20,KSJT19990909_014507,2,1.500,1.200,523,0,143617.818
KSJT19990908-20,KSJT19990909_014507,4,2.500,1.200,555,0,43323.062
KSJT19990908-20,KSJT19990909_014507,5,3.400,1.200,542,0,29439.754
KSJT19990908-23,KSJT19990909_015057,0,0.500,1.200,1142,19,74544.784
KSJT19990908-23,KSJT19990909_015057,2,1.400,1.200,1136,23,90687.461
KSJT19990908-23,KSJT19990909_015057,4,2.500,1.200,1142,16,89406.745
KSJT19990908-23,KSJT19990909_015057,5,3.400,1.200,1147,0,169389.555
KSJT19990908-23,KSJT19990909_015057,6,4.400,1.200,1147,0,24268.946
KSJT19990908-24,KSJT19990909_015057,0,0.500,1.200,578,2,314596.787
KSJT19990908-24,KSJT19990909_015057,2,1.400,1.200,587,42,763021.166
KSJT19990908-28,KSJT19990909_015646,0,0.500,1.200,197,10,480136.032
KSJT19990908-28,KSJT19990909_015646,2,1.400,1.200,194,22,249447.740
KSJT19990908-29,KSJT19990909_020236,0,0.500,1.200,270,20,582387.619
KSJT19990908-31,KSJT19990909_021416,0,0.500,1.200,1526,164,1308496.007
KSJT19990908-31,KSJT19990909_021416,2,1.400,1.200,1547,173,1074626.118
KSJT19990908-31,KSJT19990909_021416,4,2.500,1.200,1567,54,771742.014
KSJT19990908-32,KSJT19990909_022006,0,0.500,1.200,737,0,57736.018
KSJT19990908-32,KSJT19990909_022006,2,1.400,1.200,739,0,142690.071
KSJT19990908-33,KSJT19990909_023145,0,0.500,1.200,86,10,53609.035
KSJT19990908-33,KSJT19990909_023145,2,1.400,1.200,88,8,82281.300
KSJT19990908-33,KSJT19990909_023145,4,2.400,1.200,86,0,55933.294
KSJT19990908-33,KSJT19990909_023145,5,3.400,1.200,88,0,14531.298
KSJT19990908-33,KSJT19990909_023145,6,4.300,1.200,87,0,502.416
KSJT19990908-34,KSJT19990909_023145,0,0.500,1.200,1753,0,696185.119
KSJT19990908-34,KSJT19990909_023145,2,1.400,1.200,1752,0,184001.378
KSJT19990908-36,KSJT19990909_030643,0,0.500,1.200,3317,0,19511.114
KSJT19990908-36,KSJT19990909_030643,2,1.400,1.200,3320,0,1803.600
KSJT19990908-36,KSJT19990909_030643,4,2.300,1.200,3314,0,1162.930
KSJT19990908-36,KSJT19990909_030643,5,3.400,1.200,3321,0,191.528
KSJT19990908-36,KSJT19990909_030643,6,4.300,1.200,3320,0,12.970
KSJT19990908-37,KSJT19990909_031823,0,0.500,1.200,1350,194,2079865.828
KSJT19990908-37,KSJT19990909_031823,2,1.400,1.200,1348,166,2281811.128
KSJT19990909-24,KSJT19990910_022432,0,0.500,1.200,2636,0,31492.877
KSJT19990909-24,KSJT19990910_022432,2,1.400,1.200,2637,0,58411.777
KSJT19990909-24,KSJT19990910_022432,4,2.400,1.200,2637,0,45818.041
KSJT19990909-24,KSJT19990910_022432,5,3.300,1.200,2638,0,3887.413
KSJT19990909-24,KSJT19990910_023021,0,0.500,1.200,4069,0,29726.011
KSJT19990909-24,KSJT19990910_023021,2,1.400,1.200,4284,0,43158.044
KSJT19990909-24,KSJT19990910_023021,4,2.400,1.200,4404,0,33639.338
KSJT19990909-24,KSJT19990910_023021,5,3.400,1.200,4138,0,2952.367
KSJT19990909-24,KSJT19990910_023611,0,0.500,1.200,3909,0,23844.362
KSJT19990909-24,KSJT19990910_023611,2,1.400,1.200,3916,0,28866.595
KSJT19990909-24,KSJT19990910_023611,4,2.400,1.200,3919,0,20333.253
KSJT19990909-24,KSJT19990910_023611,5,3.300,1.200,3918,0,2657.801
KSJT19990909-24,KSJT19990910_024201,0,0.500,1.200,3678,0,17677.365
KSJT19990909-24,KSJT19990910_024201,2,1.400,1.200,3675,0,22210.849
KSJT19990909-24,KSJT19990910_024201,4,2.300,1.200,3679,0,13429.348
KSJT19990909-24,KSJT19990910_024201,5,3.400,1.200,3684,0,2182.672
KSJT19990909-10,KSJT19990910_012613,0,0.500,1.200,1423,0,12275.704
KSJT19990909-10,KSJT19990910_012613,2,1.400,1.200,1425,0,581.526
KSJT19990909-10,KSJT19990910_012613,4,2.300,1.200,1424,0,2.033
KSJT19990909-10,KSJT19990910_012613,5,3.400,1.200,1427,0,10.490
KSJT19990909-10,KSJT19990910_012613,6,4.400,1.200,1425,0,12.144
KSJT19990909-10,KSJT19990910_013202,0,0.500,1.200,2687,0,28716.291
KSJT19990909-10,KSJT19990910_013202,2,1.400,1.200,2936,0,2846.334
KSJT19990909-10,KSJT19990910_013202,4,2.300,1.200,2644,0,33.423
KSJT19990909-10,KSJT19990910_013202,5,3.400,1.200,2691,0,14.060
