track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20210929-8,KDFX20210930_012026_V06,2,0.879,1.200,3513,0,18932.377
KDFX20210929-8,KDFX20210930_012026_V06,6,1.318,1.200,3513,0,828.249
KDFX20210929-8,KDFX20210930_012026_V06,8,1.802,1.200,1757,0,2.248
KDFX20210929-8,KDFX20210930_012457_V06,0,0.483,1.200,4056,0,65680.438
KDFX20210929-8,KDFX20210930_012457_V06,2,0.879,1.200,4065,0,27401.601
KDFX20210929-8,KDFX20210930_012457_V06,6,1.318,1.200,4067,0,1610.556
KDFX20210929-8,KDFX20210930_012457_V06,8,1.802,1.200,2036,0,2.574
KDFX20210929-8,KDFX20210930_012927_V06,0,0.483,1.200,4601,0,91105.613
KDFX20210929-8,KDFX20210930_012927_V06,2,0.879,1.200,4599,0,44061.740
KDFX20210929-8,KDFX20210930_012927_V06,6,1.318,1.200,4601,0,3818.038
KDFX20210929-8,KDFX20210930_012927_V06,8,1.802,1.200,2304,0,2.843
KDFX20210929-8,KDFX20210930_013409_V06,0,0.483,1.200,5698,0,99092.744
KDFX20210929-8,KDFX20210930_013409_V06,2,0.879,1.200,5691,0,52758.131
KDFX20210929-8,KDFX20210930_013409_V06,6,1.318,1.200,5702,0,6297.330
KDFX20210929-8,KDFX20210930_013409_V06,8,1.802,1.200,2851,0,3.356
KDFX20210929-8,KDFX20210930_013839_V06,0,0.483,1.200,5988,0,115774.669
KDFX20210929-8,KDFX20210930_013839_V06,2,0.879,1.200,5993,0,69543.047
KDFX20210929-8,KDFX20210930_013839_V06,6,1.318,1.200,5999,0,9132.955
KDFX20210929-8,KDFX20210930_013839_V06,8,1.802,1.200,3000,0,3.554
KDFX20210929-8,KDFX20210930_014309_V06,0,0.483,1.200,6895,0,131302.402
KDFX20210929-8,KDFX20210930_014309_V06,2,0.879,1.200,6898,0,90299.877
KDFX20210929-8,KDFX20210930_014309_V06,6,1.318,1.200,6895,0,17145.441
KDFX20210929-8,KDFX20210930_014309_V06,8,1.802,1.200,3452,0,11.173
KDFX20210929-8,KDFX20210930_014738_V06,0,0.483,1.200,12314,0,152711.694
KDFX20210929-8,KDFX20210930_014738_V06,2,0.879,1.200,12320,0,117454.978
KDFX20210929-8,KDFX20210930_014738_V06,6,1.318,1.200,12318,0,29446.728
KDFX20210929-8,KDFX20210930_014738_V06,8,1.802,1.200,6164,0,84.822
KDFX20210929-8,KDFX20210930_015208_V06,0,0.483,1.200,15797,0,178672.788
KDFX20210929-8,KDFX20210930_015208_V06,2,0.879,1.200,15798,0,139478.783
KDFX20210929-8,KDFX20210930_015208_V06,6,1.318,1.200,15804,0,35502.894
KDFX20210929-8,KDFX20210930_015208_V06,8,1.802,1.200,7909,0,357.948
KDFX20210929-8,KDFX20210930_020123_V06,0,0.483,1.200,19412,0,199020.685
KDFX20210929-8,KDFX20210930_020123_V06,2,0.879,1.200,19414,0,173543.971
KDFX20210929-8,KDFX20210930_020123_V06,6,1.318,1.200,19427,0,55125.906
KDFX20210929-8,KDFX20210930_020123_V06,8,1.802,1.200,9717,0,2534.925
KDFX20210929-8,KDFX20210930_020607_V06,0,0.483,1.200,21184,0,193855.690
KDFX20210929-8,KDFX20210930_020607_V06,2,0.879,1.200,21192,0,184189.108
KDFX20210929-8,KDFX20210930_020607_V06,6,1.318,1.200,21188,0,64897.644
KDFX20210929-8,KDFX20210930_020607_V06,8,1.802,1.200,10605,0,5386.695
KDFX20210929-8,KDFX20210930_021051_V06,0,0.483,1.200,3112,0,79292.269
KDFX20210929-8,KDFX20210930_021051_V06,2,0.879,1.200,3111,0,39321.052
KDFX20210929-8,KDFX20210930_021051_V06,6,1.318,1.200,3115,0,3355.200
KDFX20210929-8,KDFX20210930_021534_V06,0,0.483,1.200,5293,0,93802.877
KDFX20210929-8,KDFX20210930_021534_V06,2,0.879,1.200,5295,0,51408.284
KDFX20210929-8,KDFX20210930_021534_V06,6,1.318,1.200,5302,0,7020.829
KDFX20210929-8,KDFX20210930_022016_V06,0,0.483,1.200,6918,0,105175.762
KDFX20210929-8,KDFX20210930_022016_V06,2,0.879,1.200,6917,0,62915.732
KDFX20210929-8,KDFX20210930_022016_V06,6,1.318,1.200,6923,0,12606.913
KDFX20210929-8,KDFX20210930_022016_V06,8,1.802,1.200,3463,0,29.079
KDFX20210929-8,KDFX20210930_022459_V06,0,0.483,1.200,4899,0,82091.360
KDFX20210929-8,KDFX20210930_022459_V06,2,0.879,1.200,4904,0,44433.961
KDFX20210929-8,KDFX20210930_022459_V06,6,1.318,1.200,4899,0,4767.539
KDFX20210929-8,KDFX20210930_022942_V06,0,0.483,1.200,7106,0,93147.135
KDFX20210929-8,KDFX20210930_022942_V06,2,0.879,1.200,7109,0,57481.180
KDFX20210929-8,KDFX20210930_022942_V06,6,1.318,1.200,7122,0,10088.282
KDFX20210929-6,KDFX20210930_011113_V06,0,0.483,1.200,283,0,1702.668
KDFX20210929-6,KDFX20210930_011113_V06,2,0.879,1.200,282,0,753.736
KDFX20210929-6,KDFX20210930_011113_V06,6,1.318,1.200,285,0,37.914
KDFX20210929-6,KDFX20210930_011113_V06,8,1.802,1.200,136,0,0.111
KDFX20210929-6,KDFX20210930_011113_V06,9,2.417,1.200,137,0,0.112
KDFX20210929-6,KDFX20210930_011556_V06,0,0.483,1.200,1048,0,6875.922
KDFX20210929-6,KDFX20210930_011556_V06,2,0.879,1.200,1052,0,3776.916
KDFX20210929-6,KDFX20210930_011556_V06,6,1.318,1.200,1052,0,467.607
KDFX20210929-6,KDFX20210930_011556_V06,8,1.802,1.200,529,0,0.432
KDFX20210929-6,KDFX20210930_011556_V06,9,2.417,1.200,528,0,0.432
KDFX20210929-6,KDFX20210930_012026_V06,0,0.483,1.200,1261,0,19050.101
KDFX20210929-6,KDFX20210930_012026_V06,2,0.879,1.200,1269,0,12131.731
KDFX20210929-6,KDFX20210930_012026_V06,6,1.318,1.200,1268,0,1349.177
KDFX20210929-6,KDFX20210930_012026_V06,8,1.802,1.200,630,0,23.473
KDFX20210929-6,KDFX20210930_012026_V06,9,2.417,1.200,633,0,0.513
KDFX20210929-6,KDFX20210930_012457_V06,0,0.483,1.200,1702,0,30721.928
KDFX20210929-6,KDFX20210930_012457_V06,2,0.879,1.200,1707,0,21965.308
KDFX20210929-6,KDFX20210930_012457_V06,6,1.318,1.200,1699,0,3223.227
KDFX20210929-6,KDFX20210930_012457_V06,8,1.802,1.200,841,0,8.509
KDFX20210929-6,KDFX20210930_012457_V06,9,2.417,1.200,842,0,0.690
KDFX20210929-6,KDFX20210930_012927_V06,0,0.483,1.200,2667,0,38871.944
KDFX20210929-6,KDFX20210930_012927_V06,2,0.879,1.200,2667,0,38084.473
KDFX20210929-6,KDFX20210930_012927_V06,6,1.318,1.200,2668,0,11878.144
KDFX20210929-6,KDFX20210930_012927_V06,8,1.802,1.200,1321,0,112.601
KDFX20210929-6,KDFX20210930_012927_V06,9,2.417,1.200,1321,0,1.104
KDFX20210929-6,KDFX20210930_013409_V06,0,0.483,1.200,3025,0,48097.726
KDFX20210929-6,KDFX20210930_013409_V06,2,0.879,1.200,3034,0,53848.528
KDFX20210929-6,KDFX20210930_013409_V06,6,1.318,1.200,3038,0,20053.230
KDFX20210929-6,KDFX20210930_013409_V06,8,1.802,1.200,1520,0,201.364
KDFX20210929-6,KDFX20210930_013409_V06,9,2.417,1.200,1515,0,1.264
KDFX20210929-6,KDFX20210930_013839_V06,0,0.483,1.200,3206,0,43736.607
KDFX20210929-6,KDFX20210930_013839_V06,2,0.879,1.200,3203,0,61970.458
KDFX20210929-6,KDFX20210930_013839_V06,6,1.318,1.200,3204,0,23172.984
KDFX20210929-6,KDFX20210930_013839_V06,8,1.802,1.200,1598,0,813.393
KDFX20210929-6,KDFX20210930_013839_V06,9,2.417,1.200,1598,0,1.335
KDFX20210929-6,KDFX20210930_014309_V06,0,0.483,1.200,4194,0,34295.479
KDFX20210929-6,KDFX20210930_014309_V06,2,0.879,1.200,4178,0,60465.116
KDFX20210929-6,KDFX20210930_014309_V06,6,1.318,1.200,4191,0,32051.474
KDFX20210929-6,KDFX20210930_014309_V06,8,1.802,1.200,2098,0,1984.063
KDFX20210929-6,KDFX20210930_014309_V06,9,2.417,1.200,2097,0,1.756
KDFX20210929-6,KDFX20210930_014738_V06,0,0.483,1.200,6566,0,34531.492
KDFX20210929-6,KDFX20210930_014738_V06,2,0.879,1.200,6573,0,62796.290
KDFX20210929-6,KDFX20210930_014738_V06,6,1.318,1.200,6573,0,38068.137
KDFX20210929-6,KDFX20210930_014738_V06,8,1.802,1.200,3199,0,4128.081
KDFX20210929-6,KDFX20210930_014738_V06,9,2.417,1.200,3205,0,8.306
KDFX20210929-3,KDFX20210930_010635_V06,0,0.483,1.200,976,0,5827.601
KDFX20210929-3,KDFX20210930_010635_V06,2,0.879,1.200,979,0,4816.088
KDFX20210929-3,KDFX20210930_010635_V06,6,1.318,1.200,977,0,1173.981
KDFX20210929-3,KDFX20210930_010635_V06,8,1.802,1.200,487,0,54.626
KDFX20210929-3,KDFX20210930_010635_V06,9,2.417,1.200,488,0,3.875
KDFX20210929-3,KDFX20210930_010635_V06,12,3.120,1.200,488,0,0.711
KDFX20210929-3,KDFX20210930_010635_V06,13,3.999,1.200,491,0,0.095
KDFX20210929-3,KDFX20210930_010635_V06,14,5.098,1.200,493,0,0.096
KDFX20210929-3,KDFX20210930_011113_V06,0,0.483,1.200,2704,0,11736.888
KDFX20210929-3,KDFX20210930_011113_V06,2,0.879,1.200,2703,0,10799.212
KDFX20210929-3,KDFX20210930_011113_V06,6,1.318,1.200,2706,0,4139.955
KDFX20210929-3,KDFX20210930_011113_V06,8,1.802,1.200,1357,0,440.068
KDFX20210929-3,KDFX20210930_011113_V06,9,2.417,1.200,1358,0,24.267
KDFX20210929-3,KDFX20210930_011113_V06,12,3.120,1.200,1357,0,5.585
KDFX20210929-3,KDFX20210930_011113_V06,13,3.999,1.200,1358,0,0.809
KDFX20210929-3,KDFX20210930_011113_V06,14,5.098,1.200,1362,0,0.271
KDFX20210929-3,KDFX20210930_011556_V06,0,0.483,1.200,2960,0,13714.061
KDFX20210929-3,KDFX20210930_011556_V06,2,0.879,1.200,2955,0,14365.324
KDFX20210929-3,KDFX20210930_011556_V06,6,1.318,1.200,2959,0,8065.935
KDFX20210929-3,KDFX20210930_011556_V06,8,1.802,1.200,1483,0,1280.521
KDFX20210929-3,KDFX20210930_011556_V06,9,2.417,1.200,1489,0,61.687
KDFX20210929-3,KDFX20210930_011556_V06,10,3.120,1.200,1487,0,11.573
KDFX20210929-3,KDFX20210930_011556_V06,13,3.999,1.200,1482,0,0.539
KDFX20210929-3,KDFX20210930_011556_V06,14,5.098,1.200,1483,0,0.326
KDFX20210929-3,KDFX20210930_012026_V06,0,0.483,1.200,3651,0,18582.657
KDFX20210929-3,KDFX20210930_012026_V06,2,0.879,1.200,3653,0,19705.626
KDFX20210929-3,KDFX20210930_012026_V06,6,1.318,1.200,3655,0,11343.445
KDFX20210929-3,KDFX20210930_012026_V06,8,1.802,1.200,1832,0,3061.001
KDFX20210929-3,KDFX20210930_012026_V06,9,2.417,1.200,1834,0,328.302
KDFX20210929-3,KDFX20210930_012026_V06,12,3.120,1.200,1831,0,20.323
KDFX20210929-3,KDFX20210930_012026_V06,13,3.999,1.200,1828,0,1.730
KDFX20210929-3,KDFX20210930_012026_V06,14,5.098,1.200,1838,0,0.426
KDFX20210929-4,KDFX20210930_010635_V06,0,0.483,1.200,1721,0,3163.196
KDFX20210929-4,KDFX20210930_010635_V06,2,0.879,1.200,1723,0,328.493
KDFX20210929-4,KDFX20210930_010635_V06,6,1.318,1.200,1726,0,1.120
KDFX20210929-4,KDFX20210930_010635_V06,8,1.802,1.200,862,0,1.119
KDFX20210929-4,KDFX20210930_011113_V06,0,0.483,1.200,2512,0,8967.089
KDFX20210929-4,KDFX20210930_011113_V06,2,0.879,1.200,2518,0,1855.693
KDFX20210929-4,KDFX20210930_011113_V06,6,1.318,1.200,2516,0,13.742
KDFX20210929-4,KDFX20210930_011113_V06,8,1.802,1.200,1255,0,1.616
KDFX20210929-5,KDFX20210930_011113_V06,0,0.483,1.200,883,0,2843.839
KDFX20210929-5,KDFX20210930_011113_V06,2,0.879,1.200,886,0,1332.297
KDFX20210929-5,KDFX20210930_011113_V06,6,1.318,1.200,883,0,317.476
KDFX20210929-5,KDFX20210930_011113_V06,8,1.802,1.200,440,0,34.582
KDFX20210929-5,KDFX20210930_011113_V06,9,2.417,1.200,441,0,13.584
KDFX20210929-5,KDFX20210930_011113_V06,12,3.120,1.200,440,0,15.661
KDFX20210929-5,KDFX20210930_011113_V06,13,3.999,1.200,438,0,1.439
KDFX20210929-5,KDFX20210930_011113_V06,14,5.098,1.200,444,0,0.060
KDFX20210929-5,KDFX20210930_011113_V06,15,6.416,1.200,444,0,0.060
KDFX20210929-5,KDFX20210930_011556_V06,0,0.483,1.200,2970,0,6534.726
KDFX20210929-5,KDFX20210930_011556_V06,2,0.879,1.200,2960,0,3077.188
KDFX20210929-5,KDFX20210930_011556_V06,6,1.318,1.200,2962,0,1393.321
KDFX20210929-5,KDFX20210930_011556_V06,8,1.802,1.200,1484,0,202.757
KDFX20210929-5,KDFX20210930_011556_V06,9,2.417,1.200,1486,0,85.149
KDFX20210929-5,KDFX20210930_011556_V06,10,3.120,1.200,1489,0,151.485
KDFX20210929-5,KDFX20210930_011556_V06,13,3.999,1.200,1483,0,20.782
KDFX20210929-5,KDFX20210930_011556_V06,14,5.098,1.200,1491,0,0.828
KDFX20210929-5,KDFX20210930_011556_V06,15,6.416,1.200,1495,0,0.199
KDFX20210929-5,KDFX20210930_012026_V06,0,0.483,1.200,1686,0,5224.016
KDFX20210929-5,KDFX20210930_012026_V06,2,0.879,1.200,1687,0,3517.031
KDFX20210929-5,KDFX20210930_012026_V06,6,1.318,1.200,1690,0,1330.332
KDFX20210929-5,KDFX20210930_012026_V06,8,1.802,1.200,849,0,236.955
KDFX20210929-5,KDFX20210930_012026_V06,9,2.417,1.200,848,0,62.974
KDFX20210929-5,KDFX20210930_012026_V06,12,3.120,1.200,847,0,121.103
KDFX20210929-5,KDFX20210930_012026_V06,13,3.999,1.200,845,0,11.386
KDFX20210929-5,KDFX20210930_012026_V06,14,5.098,1.200,846,0,0.351
KDFX20210929-5,KDFX20210930_012026_V06,15,6.416,1.200,855,0,0.108
KDFX20210929-5,KDFX20210930_012457_V06,0,0.483,1.200,4413,0,9030.712
KDFX20210929-5,KDFX20210930_012457_V06,2,0.879,1.200,4410,0,5542.035
KDFX20210929-5,KDFX20210930_012457_V06,6,1.318,1.200,4411,0,3006.784
KDFX20210929-5,KDFX20210930_012457_V06,8,1.802,1.200,2204,0,883.610
KDFX20210929-5,KDFX20210930_012457_V06,9,2.417,1.200,2207,0,260.528
KDFX20210929-5,KDFX20210930_012457_V06,12,3.120,1.200,2209,0,212.546
KDFX20210929-5,KDFX20210930_012457_V06,13,3.999,1.200,2210,0,87.051
KDFX20210929-5,KDFX20210930_012457_V06,14,5.098,1.200,2214,0,5.685
KDFX20210929-5,KDFX20210930_012457_V06,15,6.416,1.200,2218,0,0.337
KDFX20210929-5,KDFX20210930_012927_V06,0,0.483,1.200,2721,0,7667.668
KDFX20210929-5,KDFX20210930_012927_V06,2,0.879,1.200,2725,0,4676.444
KDFX20210929-5,KDFX20210930_012927_V06,6,1.318,1.200,2721,0,2633.850
KDFX20210929-5,KDFX20210930_012927_V06,8,1.802,1.200,1359,0,785.523
KDFX20210929-5,KDFX20210930_012927_V06,9,2.417,1.200,1364,0,275.102
KDFX20210929-5,KDFX20210930_012927_V06,12,3.120,1.200,1365,0,169.946
KDFX20210929-5,KDFX20210930_012927_V06,13,3.999,1.200,1364,0,42.294
KDFX20210929-5,KDFX20210930_012927_V06,14,5.098,1.200,1371,0,3.814
KDFX20210929-5,KDFX20210930_012927_V06,15,6.416,1.200,1372,0,0.170
KDFX20210930-6,KDFX20211001_010517_V06,0,0.483,1.200,1161,0,8937.452
KDFX20210930-6,KDFX20211001_010517_V06,2,0.879,1.200,1159,0,6300.866
KDFX20210930-6,KDFX20211001_010517_V06,6,1.318,1.200,1157,0,759.570
KDFX20210930-6,KDFX20211001_010517_V06,10,1.802,1.200,580,0,18.471
KDFX20210930-6,KDFX20211001_010517_V06,11,2.417,1.200,578,0,1.962
KDFX20210930-6,KDFX20211001_010517_V06,12,3.120,1.200,579,0,0.577
KDFX20210930-6,KDFX20211001_010517_V06,13,3.999,1.200,580,0,0.123
KDFX20210930-6,KDFX20211001_010517_V06,16,5.098,1.200,584,0,0.125
KDFX20210930-6,KDFX20211001_011127_V06,0,0.483,1.200,3289,0,17765.580
KDFX20210930-6,KDFX20211001_011127_V06,2,0.879,1.200,3291,0,13200.795
KDFX20210930-6,KDFX20211001_011127_V06,6,1.318,1.200,3295,0,3417.672
KDFX20210930-6,KDFX20211001_011127_V06,8,1.802,1.200,1643,0,203.451
KDFX20210930-6,KDFX20211001_011127_V06,9,2.417,1.200,1646,0,12.572
KDFX20210930-6,KDFX20211001_011127_V06,12,3.120,1.200,1648,0,1.229
KDFX20210930-6,KDFX20211001_011127_V06,13,3.999,1.200,1651,0,0.370
KDFX20210930-6,KDFX20211001_011127_V06,14,5.098,1.200,1656,0,0.372
KDFX20210930-6,KDFX20211001_011723_V06,0,0.483,1.200,5067,0,23806.838
KDFX20210930-6,KDFX20211001_011723_V06,2,0.879,1.200,5066,0,18811.263
KDFX20210930-6,KDFX20211001_011723_V06,6,1.318,1.200,5066,0,5896.162
KDFX20210930-6,KDFX20211001_011723_V06,8,1.802,1.200,2531,0,662.930
KDFX20210930-6,KDFX20211001_011723_V06,11,2.417,1.200,2535,0,43.942
KDFX20210930-6,KDFX20211001_011723_V06,12,3.120,1.200,2539,0,9.411
KDFX20210930-6,KDFX20211001_011723_V06,13,3.999,1.200,2546,0,0.617
KDFX20210930-6,KDFX20211001_011723_V06,14,5.098,1.200,2549,0,0.620
KDFX20210930-6,KDFX20211001_012347_V06,0,0.483,1.200,6180,0,30955.976
KDFX20210930-6,KDFX20211001_012347_V06,2,0.879,1.200,6179,0,26948.181
KDFX20210930-6,KDFX20211001_012347_V06,6,1.318,1.200,6180,0,8363.683
KDFX20210930-6,KDFX20211001_012347_V06,8,1.802,1.200,3092,0,1488.558
KDFX20210930-6,KDFX20211001_012347_V06,9,2.417,1.200,3094,0,133.214
KDFX20210930-6,KDFX20211001_012347_V06,12,3.120,1.200,3097,0,13.028
KDFX20210930-6,KDFX20211001_012347_V06,13,3.999,1.200,3101,0,2.581
KDFX20210930-6,KDFX20211001_012347_V06,14,5.098,1.200,3107,0,0.837
KDFX20210930-6,KDFX20211001_012959_V06,0,0.483,1.200,10626,0,37376.730
KDFX20210930-6,KDFX20211001_012959_V06,2,0.879,1.200,10616,0,26967.669
KDFX20210930-6,KDFX20211001_012959_V06,4,1.318,1.200,10620,0,9230.302
KDFX20210930-6,KDFX20211001_012959_V06,8,1.802,1.200,5314,0,2628.286
KDFX20210930-6,KDFX20211001_012959_V06,9,2.417,1.200,5318,0,461.110
KDFX20210930-6,KDFX20211001_012959_V06,10,3.120,1.200,5325,0,33.276
KDFX20210930-6,KDFX20211001_012959_V06,11,3.999,1.200,5328,0,3.780
KDFX20210930-7,KDFX20211001_010517_V06,0,0.483,1.200,2092,0,9584.533
KDFX20210930-7,KDFX20211001_010517_V06,2,0.879,1.200,2089,0,2154.503
KDFX20210930-7,KDFX20211001_010517_V06,6,1.318,1.200,2086,0,124.488
KDFX20210930-7,KDFX20211001_010517_V06,10,1.802,1.200,1041,0,15.068
KDFX20210930-7,KDFX20211001_010517_V06,11,2.417,1.200,1040,0,2.945
KDFX20210930-7,KDFX20211001_010517_V06,12,3.120,1.200,1041,0,0.276
KDFX20210930-7,KDFX20211001_010517_V06,13,3.999,1.200,1044,0,0.278
KDFX20210930-7,KDFX20211001_010517_V06,16,5.098,1.200,1045,0,0.279
KDFX20210930-7,KDFX20211001_011127_V06,0,0.483,1.200,5265,0,26035.588
KDFX20210930-7,KDFX20211001_011127_V06,2,0.879,1.200,5267,0,7236.198
KDFX20210930-7,KDFX20211001_011127_V06,6,1.318,1.200,5266,0,756.779
KDFX20210930-7,KDFX20211001_011127_V06,8,1.802,1.200,2633,0,49.038
KDFX20210930-7,KDFX20211001_011127_V06,9,2.417,1.200,2638,0,13.518
KDFX20210930-7,KDFX20211001_011127_V06,12,3.120,1.200,2638,0,1.750
KDFX20210930-7,KDFX20211001_011127_V06,13,3.999,1.200,2643,0,0.696
KDFX20210930-7,KDFX20211001_011127_V06,14,5.098,1.200,2655,0,0.701
KDFX20210930-7,KDFX20211001_011723_V06,0,0.483,1.200,5453,0,49662.328
KDFX20210930-7,KDFX20211001_011723_V06,2,0.879,1.200,5458,0,16158.284
KDFX20210930-7,KDFX20211001_011723_V06,6,1.318,1.200,5454,0,2437.542
KDFX20210930-7,KDFX20211001_011723_V06,8,1.802,1.200,2727,0,132.467
KDFX20210930-7,KDFX20211001_011723_V06,11,2.417,1.200,2728,0,22.083
KDFX20210930-7,KDFX20211001_011723_V06,12,3.120,1.200,2731,0,4.078
KDFX20210930-7,KDFX20211001_011723_V06,13,3.999,1.200,2731,0,0.928
KDFX20210930-7,KDFX20211001_011723_V06,14,5.098,1.200,2743,0,0.712
KDFX20210930-7,KDFX20211001_012347_V06,0,0.483,1.200,7621,0,67083.128
KDFX20210930-7,KDFX20211001_012347_V06,2,0.879,1.200,7618,0,26752.039
KDFX20210930-7,KDFX20211001_012347_V06,6,1.318,1.200,7624,0,6097.183
KDFX20210930-7,KDFX20211001_012347_V06,8,1.802,1.200,3804,0,1143.196
KDFX20210930-7,KDFX20211001_012347_V06,9,2.417,1.200,3805,0,54.702
KDFX20210930-7,KDFX20211001_012347_V06,12,3.120,1.200,3810,0,10.154
KDFX20210930-7,KDFX20211001_012347_V06,13,3.999,1.200,3821,0,2.682
KDFX20210930-7,KDFX20211001_012347_V06,14,5.098,1.200,3823,0,1.149
KDFX20210930-7,KDFX20211001_012959_V06,0,0.483,1.200,12862,0,89740.866
KDFX20210930-7,KDFX20211001_012959_V06,2,0.879,1.200,12870,0,36339.925
KDFX20210930-7,KDFX20211001_012959_V06,4,1.318,1.200,12875,0,8342.080
KDFX20210930-7,KDFX20211001_012959_V06,8,1.802,1.200,6438,0,2428.507
KDFX20210930-7,KDFX20211001_012959_V06,9,2.417,1.200,6438,0,225.544
KDFX20210930-7,KDFX20211001_012959_V06,10,3.120,1.200,6449,0,36.917
KDFX20210930-7,KDFX20211001_012959_V06,11,3.999,1.200,6450,0,7.584
KDFX20210930-7,KDFX20211001_012959_V06,14,5.098,1.200,6465,0,11.430
KDFX20210930-1,KDFX20210930_230646_V06,0,0.483,1.200,8428,0,664667.747
KDFX20210930-1,KDFX20210930_230646_V06,2,0.879,1.200,8432,0,993802.280
KDFX20210930-1,KDFX20210930_230646_V06,6,1.318,1.200,8428,0,1422575.606
KDFX20210930-1,KDFX20210930_231131_V06,0,0.483,1.200,10533,2,2436429.217
KDFX20210930-1,KDFX20210930_231131_V06,2,0.879,1.200,10547,0,2080380.547
KDFX20210930-1,KDFX20210930_231131_V06,6,1.318,1.200,10540,0,2081892.604
KDFX20210930-1,KDFX20210930_231617_V06,0,0.483,1.200,8083,0,1245030.263
KDFX20210930-1,KDFX20210930_231617_V06,2,0.879,1.200,8086,0,1467318.135
KDFX20210930-1,KDFX20210930_231617_V06,6,1.318,1.200,8091,0,1631445.462
KDFX20210930-1,KDFX20210930_232103_V06,0,0.483,1.200,10130,3,3185461.347
KDFX20210930-1,KDFX20210930_232103_V06,2,0.879,1.200,10147,0,2682152.224
KDFX20210930-1,KDFX20210930_232103_V06,6,1.318,1.200,10143,0,2049595.269
KDFX20210930-3,KDFX20211001_001351_V06,0,0.483,1.200,1485,0,2059.995
KDFX20210930-3,KDFX20211001_001351_V06,2,0.879,1.200,1477,0,522.409
KDFX20210930-3,KDFX20211001_001351_V06,6,1.318,1.200,1486,0,18.444
KDFX20210930-3,KDFX20211001_001351_V06,8,1.802,1.200,742,0,0.156
KDFX20210930-3,KDFX20211001_001351_V06,9,2.417,1.200,742,0,0.554
KDFX20210930-3,KDFX20211001_001351_V06,12,3.120,1.200,742,0,0.376
KDFX20210930-3,KDFX20211001_001351_V06,13,3.999,1.200,744,0,0.157
KDFX20210930-3,KDFX20211001_001351_V06,14,5.098,1.200,746,0,0.158
KDFX20210930-9,KDFX20211001_012959_V06,0,0.483,1.200,2360,0,6596.069
KDFX20210930-9,KDFX20211001_012959_V06,2,0.879,1.200,2360,0,5978.443
KDFX20210930-9,KDFX20211001_012959_V06,4,1.318,1.200,2362,0,1205.260
KDFX20210930-9,KDFX20211001_012959_V06,8,1.802,1.200,1177,0,58.344
KDFX20210930-9,KDFX20211001_012959_V06,9,2.417,1.200,1177,0,1.049
KDFX20210930-9,KDFX20211001_013524_V06,0,0.483,1.200,1535,0,5693.985
KDFX20210930-9,KDFX20211001_013524_V06,2,0.879,1.200,1531,0,5102.628
KDFX20210930-9,KDFX20211001_013524_V06,6,1.318,1.200,1529,0,1484.131
KDFX20210930-9,KDFX20211001_013524_V06,8,1.802,1.200,768,0,5.963
KDFX20210930-9,KDFX20211001_013524_V06,9,2.417,1.200,766,0,0.690
KDFX20211001-3,KDFX20211002_010052_V06,0,0.483,1.200,729,0,5172.899
KDFX20211001-3,KDFX20211002_010052_V06,2,0.879,1.200,730,0,1512.279
KDFX20211001-3,KDFX20211002_010052_V06,4,1.318,1.200,729,0,162.011
KDFX20211001-3,KDFX20211002_010052_V06,8,1.802,1.200,364,0,0.111
KDFX20211001-3,KDFX20211002_010052_V06,9,2.417,1.200,366,0,0.111
KDFX20211001-3,KDFX20211002_010052_V06,10,3.120,1.200,367,0,0.112
KDFX20211001-3,KDFX20211002_010052_V06,11,3.999,1.200,367,0,0.112
KDFX20211001-3,KDFX20211002_010513_V06,0,0.483,1.200,2367,0,22370.439
KDFX20211001-3,KDFX20211002_010513_V06,2,0.879,1.200,2374,0,8836.959
KDFX20211001-3,KDFX20211002_010513_V06,4,1.318,1.200,2375,0,1440.333
KDFX20211001-3,KDFX20211002_010513_V06,8,1.802,1.200,1190,0,68.614
KDFX20211001-3,KDFX20211002_010513_V06,9,2.417,1.200,1191,0,2.053
KDFX20211001-3,KDFX20211002_010513_V06,10,3.120,1.200,1193,0,0.359
KDFX20211001-3,KDFX20211002_010513_V06,11,3.999,1.200,1195,0,0.360
KDFX20211001-3,KDFX20211002_010935_V06,0,0.483,1.200,2772,0,44681.546
KDFX20211001-3,KDFX20211002_010935_V06,2,0.879,1.200,2773,0,21652.310
KDFX20211001-3,KDFX20211002_010935_V06,4,1.318,1.200,2778,0,5167.060
KDFX20211001-3,KDFX20211002_010935_V06,8,1.802,1.200,1392,0,688.937
KDFX20211001-3,KDFX20211002_010935_V06,9,2.417,1.200,1392,0,12.818
KDFX20211001-3,KDFX20211002_010935_V06,10,3.120,1.200,1397,0,3.422
KDFX20211001-3,KDFX20211002_010935_V06,11,3.999,1.200,1392,0,0.403
KDFX20211001-3,KDFX20211002_011410_V06,0,0.483,1.200,4157,0,68992.707
KDFX20211001-3,KDFX20211002_011410_V06,2,0.879,1.200,4156,0,39101.973
KDFX20211001-3,KDFX20211002_011410_V06,4,1.318,1.200,4159,0,15621.478
KDFX20211001-3,KDFX20211002_011410_V06,8,1.802,1.200,2077,0,2685.133
KDFX20211001-3,KDFX20211002_011410_V06,9,2.417,1.200,2080,0,61.663
KDFX20211001-3,KDFX20211002_011410_V06,10,3.120,1.200,2081,0,11.521
