track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KEWX19951124_010247,5,3.500,1.200,51342,0,1242.221
1,KEWX19951124_010247,6,4.500,1.200,51391,0,508.933
1,KEWX19951124_011227,0,0.500,1.200,58776,0,260301.488
1,KEWX19951124_011227,2,1.500,1.200,59120,0,47860.718
1,KEWX19951124_011227,4,2.500,1.200,59024,0,8393.117
1,KEWX19951124_011227,5,3.500,1.200,59088,0,2146.422
1,KEWX19951124_011227,6,4.600,1.200,59180,0,890.846
5,KEWX19951124_000447,0,0.500,1.200,880,0,22684.318
5,KEWX19951124_000447,2,1.600,1.200,883,0,202.345
5,KEWX19951124_000447,4,2.500,1.200,879,0,3.045
5,KEWX19951124_000447,5,3.500,1.200,881,0,0.090
5,KEWX19951124_000447,6,4.500,1.200,883,0,0.091
5,KEWX19951124_001427,0,0.500,1.200,3182,0,47998.886
5,KEWX19951124_001427,2,1.500,1.200,3182,0,1539.700
5,KEWX19951124_001427,4,2.500,1.200,3185,0,14.365
5,KEWX19951124_001427,5,3.500,1.200,3194,0,0.704
5,KEWX19951124_001427,6,4.600,1.200,3195,0,0.366
5,KEWX19951124_002407,0,0.500,1.200,4423,0,72712.821
5,KEWX19951124_002407,2,1.500,1.200,4428,0,2806.532
5,KEWX19951124_002407,4,2.500,1.200,4548,0,36.901
5,KEWX19951124_002407,5,3.500,1.200,4730,0,1.250
5,KEWX19951124_002407,6,4.600,1.200,4842,0,0.660
5,KEWX19951124_003347,0,0.500,1.200,6865,0,92489.086
5,KEWX19951124_003347,2,1.500,1.200,6865,0,3502.819
5,KEWX19951124_003347,4,2.500,1.200,6866,0,121.277
5,KEWX19951124_003347,5,3.600,1.200,6881,0,7.732
5,KEWX19951124_003347,6,4.600,1.200,6889,0,1.421
5,KEWX19951124_004327,0,0.500,1.200,6510,0,80024.962
5,KEWX19951124_004327,2,1.500,1.200,6518,0,3676.082
5,KEWX19951124_004327,4,2.400,1.200,6519,0,135.618
5,KEWX19951124_004327,5,3.600,1.200,6525,0,8.220
5,KEWX19951124_004327,6,4.600,1.200,6531,0,1.202
5,KEWX19951124_005307,0,0.500,1.200,6674,0,73782.450
5,KEWX19951124_005307,2,1.500,1.200,6682,0,3281.125
5,KEWX19951124_005307,4,2.500,1.200,6685,0,169.913
5,KEWX19951124_005307,5,3.500,1.200,6693,0,7.646
5,KEWX19951124_005307,6,4.600,1.200,6701,0,1.358
2,KEWX19951123_235507,0,0.500,1.200,258,0,90699.021
2,KEWX19951123_235507,2,1.500,1.200,262,0,0.101
2,KEWX19951123_235507,4,2.500,1.200,263,0,0.102
2,KEWX19951123_235507,5,3.500,1.200,261,0,0.101
2,KEWX19951124_000447,0,0.500,1.200,2612,0,156072.488
2,KEWX19951124_000447,2,1.600,1.200,2609,0,7.499
2,KEWX19951124_000447,4,2.500,1.200,2608,0,1.009
2,KEWX19951124_000447,5,3.500,1.200,2645,0,1.029
2,KEWX19951124_001427,0,0.500,1.200,2374,0,28169.375
2,KEWX19951124_001427,2,1.500,1.200,2383,0,5.861
2,KEWX19951124_001427,4,2.500,1.200,2386,0,1.466
2,KEWX19951124_002407,0,0.500,1.200,3738,0,54545.937
2,KEWX19951124_002407,2,1.500,1.200,3742,0,96.644
2,KEWX19951124_002407,4,2.500,1.200,3743,0,2.124
2,KEWX19951124_003347,0,0.500,1.200,5142,0,69014.334
2,KEWX19951124_003347,2,1.500,1.200,5146,0,873.280
2,KEWX19951124_003347,4,2.500,1.200,5150,0,2.679
2,KEWX19951124_004327,0,0.500,1.200,11262,0,118122.354
2,KEWX19951124_004327,2,1.500,1.200,11126,0,5640.323
2,KEWX19951124_004327,4,2.400,1.200,10720,0,28.400
2,KEWX19951124_004327,5,3.600,1.200,10663,0,4.352
4,KEWX19951124_000447,0,0.500,1.200,3313,0,38648.004
4,KEWX19951124_000447,2,1.600,1.200,3313,0,20.272
4,KEWX19951124_000447,4,2.500,1.200,3309,0,1.101
4,KEWX19951124_000447,5,3.500,1.200,3312,0,1.104
4,KEWX19951124_000447,6,4.500,1.200,3317,0,1.108
4,KEWX19951124_001427,0,0.500,1.200,5238,0,107286.298
4,KEWX19951124_001427,2,1.500,1.200,5237,0,226.463
4,KEWX19951124_001427,4,2.500,1.200,5240,0,1.833
4,KEWX19951124_001427,5,3.500,1.200,5247,0,1.840
4,KEWX19951124_002407,0,0.500,1.200,4994,0,97038.441
4,KEWX19951124_002407,2,1.500,1.200,4990,0,705.820
4,KEWX19951124_002407,4,2.500,1.200,4994,0,1.901
4,KEWX19951124_002407,5,3.500,1.200,5126,0,1.854
4,KEWX19951124_003347,0,0.500,1.200,9139,0,95778.727
4,KEWX19951124_003347,2,1.500,1.200,9148,0,1266.885
4,KEWX19951124_003347,4,2.500,1.200,9155,0,4.615
4,KEWX19951124_003347,5,3.600,1.200,9164,0,4.398
8,KEWX19951124_002407,0,0.500,1.200,2569,0,28958.219
8,KEWX19951124_002407,2,1.500,1.200,2524,0,3050.762
8,KEWX19951124_002407,4,2.500,1.200,2562,0,29.133
8,KEWX19951124_002407,5,3.500,1.200,2567,0,0.964
8,KEWX19951124_002407,6,4.600,1.200,2567,0,0.376
8,KEWX19951124_003347,0,0.500,1.200,6756,0,45659.255
8,KEWX19951124_003347,2,1.500,1.200,6513,0,5139.146
8,KEWX19951124_003347,4,2.500,1.200,6513,0,277.770
8,KEWX19951124_003347,5,3.600,1.200,6523,0,28.167
8,KEWX19951124_003347,6,4.600,1.200,6527,0,2.703
3,KEWX19951124_000447,0,0.500,1.200,637,0,11632.092
3,KEWX19951124_000447,2,1.600,1.200,641,0,0.438
3,KEWX19951124_000447,4,2.500,1.200,636,0,0.435
6,KEWX19951124_000447,0,0.500,1.200,910,0,9106.061
6,KEWX19951124_000447,2,1.600,1.200,920,0,176.478
6,KEWX19951124_000447,4,2.500,1.200,916,0,1.331
6,KEWX19951124_000447,5,3.500,1.200,893,0,0.250
6,KEWX19951124_000447,6,4.500,1.200,922,0,0.094
7,KEWX19951124_001427,0,0.500,1.200,344,0,2298.305
7,KEWX19951124_001427,2,1.500,1.200,345,0,2.583
7,KEWX19951124_001427,4,2.500,1.200,342,0,0.103
7,KEWX19951124_001427,5,3.500,1.200,342,0,0.103
7,KEWX19951124_001427,6,4.600,1.200,343,0,0.104
1,KEWX19951124_235621,0,0.500,1.200,1369,0,23955.216
1,KEWX19951124_235621,2,1.500,1.200,1370,0,1367.796
1,KEWX19951124_235621,4,2.500,1.200,1374,0,0.288
1,KEWX19951124_235621,5,3.500,1.200,1375,0,0.127
1,KEWX19951124_235621,6,4.600,1.200,1376,0,0.127
1,KEWX19951125_000601,0,0.500,1.200,4848,0,42883.778
1,KEWX19951125_000601,2,1.500,1.200,4847,0,7258.285
1,KEWX19951125_000601,4,2.500,1.200,4848,0,448.028
1,KEWX19951125_000601,5,3.600,1.200,4853,0,0.585
1,KEWX19951125_000601,6,4.500,1.200,4861,0,0.493
1,KEWX19951125_001541,0,0.500,1.200,10377,0,28593.532
1,KEWX19951125_001541,2,1.500,1.200,10390,0,13238.014
1,KEWX19951125_001541,4,2.500,1.200,10415,0,4319.012
1,KEWX19951125_001541,5,3.500,1.200,10505,0,150.427
1,KEWX19951125_001541,6,4.600,1.200,10590,0,2.038
1,KEWX19951125_002521,0,0.500,1.200,15557,0,22598.913
1,KEWX19951125_002521,2,1.500,1.200,15353,0,17746.670
1,KEWX19951125_002521,4,2.500,1.200,15173,0,9794.073
1,KEWX19951125_002521,5,3.600,1.200,15181,0,1377.111
1,KEWX19951125_002521,6,4.500,1.200,15100,0,56.976
1,KEWX19951125_003501,0,0.500,1.200,21709,0,16270.210
1,KEWX19951125_003501,2,1.500,1.200,21712,0,32740.197
1,KEWX19951125_003501,4,2.500,1.200,21727,0,8755.818
1,KEWX19951125_003501,5,3.500,1.200,21740,0,1151.894
1,KEWX19951125_003501,6,4.500,1.200,21775,0,75.965
1,KEWX19951125_004509,0,0.500,1.200,30681,0,19817.162
1,KEWX19951125_004509,2,1.500,1.200,30675,0,42512.002
1,KEWX19951125_004509,4,2.500,1.200,30732,0,8663.771
1,KEWX19951125_004509,5,3.500,1.200,30788,0,729.620
1,KEWX19951125_004509,6,4.500,1.200,30814,0,70.221
1,KEWX19951125_005448,0,0.500,1.200,39244,0,24276.607
1,KEWX19951125_005448,2,1.500,1.200,39281,0,37603.977
1,KEWX19951125_005448,4,2.500,1.200,39283,0,3976.665
1,KEWX19951125_005448,5,3.500,1.200,39383,0,103.130
1,KEWX19951125_005448,6,4.600,1.200,39435,0,16.580
1,KEWX19951125_010428,0,0.500,1.200,46238,0,35200.107
1,KEWX19951125_010428,2,1.500,1.200,46330,0,22666.294
1,KEWX19951125_010428,4,2.500,1.200,46410,0,765.326
1,KEWX19951125_010428,5,3.500,1.200,46708,0,49.324
1,KEWX19951125_010428,6,4.600,1.200,46757,0,15.238
1,KEWX19951125_011408,0,0.500,1.200,19423,0,25155.077
1,KEWX19951125_011408,2,1.500,1.200,19629,0,9352.487
1,KEWX19951125_011408,4,2.500,1.200,19427,0,196.280
1,KEWX19951125_011408,5,3.500,1.200,19635,0,39.612
1,KEWX19951125_011408,6,4.500,1.200,19669,0,14.577
1,KEWX19951125_012348,0,0.500,1.200,29029,0,30671.686
1,KEWX19951125_012348,2,1.500,1.200,28916,0,3541.104
1,KEWX19951125_012348,4,2.500,1.200,28736,0,125.090
1,KEWX19951125_012348,5,3.600,1.200,28758,0,39.988
1,KEWX19951125_012348,6,4.500,1.200,28798,0,15.754
3,KEWX19951125_001541,0,0.500,1.200,899,0,2019.317
3,KEWX19951125_001541,2,1.500,1.200,904,0,0.438
3,KEWX19951125_001541,4,2.500,1.200,899,0,0.436
3,KEWX19951125_001541,5,3.500,1.200,900,0,0.438
1,KEWX19951126_231052,0,0.500,1.200,2589,0,768.269
1,KEWX19951126_231052,2,1.500,1.200,2584,0,11.705
1,KEWX19951126_231052,4,2.500,1.200,2593,0,7.234
1,KEWX19951126_231052,5,3.600,1.200,2593,0,1.367
1,KEWX19951126_231052,6,4.500,1.200,2600,0,0.434
2,KEWX19951126_235912,0,0.500,1.200,1427,0,535.242
2,KEWX19951126_235912,2,1.500,1.200,1426,0,1.948
2,KEWX19951126_235912,4,2.500,1.200,1432,0,0.471
2,KEWX19951126_235912,5,3.600,1.200,1434,0,0.472
2,KEWX19951126_235912,6,4.500,1.200,1434,0,0.474
3,KEWX19951127_000917,0,0.500,1.200,2577,0,1861.836
3,KEWX19951127_000917,2,1.500,1.200,2784,0,1.516
3,KEWX19951127_000917,4,2.500,1.200,2459,0,1.334
4,KEWX19951127_000917,0,0.500,1.200,1772,0,952.715
4,KEWX19951127_000917,2,1.500,1.200,1759,0,0.684
4,KEWX19951127_000917,4,2.500,1.200,1772,0,0.690
4,KEWX19951127_000917,5,3.500,1.200,1766,0,0.689
5,KEWX19951127_000917,0,0.500,1.200,1675,0,3617.926
5,KEWX19951127_000917,2,1.500,1.200,1676,0,2.649
5,KEWX19951127_000917,4,2.500,1.200,1675,0,0.442
5,KEWX19951127_000917,5,3.500,1.200,1675,0,0.443
5,KEWX19951127_000917,6,4.600,1.200,1675,0,0.444
2,KEWX19951127_235036,0,0.500,1.200,2259,0,162644.932
2,KEWX19951127_235036,2,1.500,1.200,2261,0,0.920
2,KEWX19951127_235036,4,2.500,1.200,2261,0,0.758
2,KEWX19951127_235036,5,3.500,1.200,2256,0,0.757
2,KEWX19951128_000044,0,0.500,1.200,3994,0,173184.460
2,KEWX19951128_000044,2,1.500,1.200,3876,0,34.456
2,KEWX19951128_000044,4,2.500,1.200,3657,0,1.104
2,KEWX19951128_000044,5,3.500,1.200,3663,0,1.107
2,KEWX19951128_000044,6,4.500,1.200,3671,0,1.114
2,KEWX19951128_001024,0,0.500,1.200,5885,0,158689.908
2,KEWX19951128_001024,2,1.500,1.200,5894,0,351.768
2,KEWX19951128_001024,4,2.500,1.200,4010,0,1.040
2,KEWX19951128_001024,5,3.500,1.200,5895,0,1.472
2,KEWX19951128_001024,6,4.600,1.200,5916,0,1.481
2,KEWX19951128_002005,0,0.500,1.200,11544,0,171678.108
2,KEWX19951128_002005,2,1.500,1.200,11518,0,1959.323
2,KEWX19951128_002005,4,2.500,1.200,11502,0,36.203
2,KEWX19951128_002005,5,3.500,1.200,11524,0,9.883
2,KEWX19951128_002005,6,4.500,1.200,11541,0,5.998
2,KEWX19951128_002945,0,0.500,1.200,16370,0,184249.508
2,KEWX19951128_002945,2,1.500,1.200,16423,0,7033.652
2,KEWX19951128_002945,4,2.500,1.200,16891,0,517.608
2,KEWX19951128_002945,5,3.600,1.200,16913,0,113.721
2,KEWX19951128_002945,6,4.500,1.200,16954,0,27.913
2,KEWX19951128_003923,0,0.500,1.200,26245,0,173091.983
2,KEWX19951128_003923,2,1.500,1.200,26042,0,14422.223
2,KEWX19951128_003923,4,2.500,1.200,25740,0,1769.729
2,KEWX19951128_003923,5,3.600,1.200,25779,0,364.193
2,KEWX19951128_003923,6,4.500,1.200,25816,0,84.215
2,KEWX19951128_004903,0,0.500,1.200,39288,0,134126.693
2,KEWX19951128_004903,2,1.500,1.200,39315,0,19191.145
2,KEWX19951128_004903,4,2.500,1.200,39342,0,2416.759
2,KEWX19951128_004903,5,3.500,1.200,35741,0,646.540
2,KEWX19951128_004903,6,4.500,1.200,26861,0,178.900
3,KEWX19951127_235036,0,0.500,1.200,1415,0,4758.024
3,KEWX19951127_235036,2,1.500,1.200,1418,0,1.062
3,KEWX19951127_235036,4,2.500,1.200,1417,0,0.529
3,KEWX19951127_235036,5,3.500,1.200,1418,0,0.530
3,KEWX19951128_000044,0,0.500,1.200,3763,0,64571.832
3,KEWX19951128_000044,2,1.500,1.200,3771,0,26.629
3,KEWX19951128_000044,4,2.500,1.200,3770,0,1.306
3,KEWX19951128_000044,5,3.500,1.200,3771,0,1.309
3,KEWX19951128_001024,0,0.500,1.200,4522,0,83765.187
3,KEWX19951128_001024,2,1.500,1.200,4531,0,172.722
3,KEWX19951128_001024,4,2.500,1.200,4527,0,2.541
3,KEWX19951128_001024,5,3.500,1.200,4545,0,1.586
3,KEWX19951128_002005,0,0.500,1.200,5682,0,84278.628
3,KEWX19951128_002005,2,1.500,1.200,5702,0,309.259
3,KEWX19951128_002005,4,2.500,1.200,5281,0,7.831
3,KEWX19951128_002005,5,3.500,1.200,5293,0,2.132
4,KEWX19951127_235036,0,0.500,1.200,551,0,4041.046
4,KEWX19951127_235036,2,1.500,1.200,548,0,11.614
4,KEWX19951127_235036,4,2.500,1.200,551,0,0.148
4,KEWX19951127_235036,5,3.500,1.200,550,0,0.057
4,KEWX19951127_235036,6,4.600,1.200,549,0,0.057
4,KEWX19951128_000044,0,0.500,1.200,2964,0,30192.332
4,KEWX19951128_000044,2,1.500,1.200,2960,0,358.864
4,KEWX19951128_000044,4,2.500,1.200,2972,0,13.732
4,KEWX19951128_000044,5,3.500,1.200,2969,0,4.547
4,KEWX19951128_000044,6,4.500,1.200,2980,0,2.325
4,KEWX19951128_001024,0,0.500,1.200,2948,0,37571.047
4,KEWX19951128_001024,2,1.500,1.200,2958,0,765.735
4,KEWX19951128_001024,4,2.500,1.200,2631,0,13.142
4,KEWX19951128_001024,5,3.500,1.200,2957,0,19.260
4,KEWX19951128_001024,6,4.600,1.200,2963,0,8.987
4,KEWX19951128_002005,0,0.500,1.200,4334,0,47781.295
4,KEWX19951128_002005,2,1.500,1.200,4104,0,1077.338
4,KEWX19951128_002005,4,2.500,1.200,3986,0,46.903
4,KEWX19951128_002005,5,3.500,1.200,3993,0,57.060
4,KEWX19951128_002005,6,4.500,1.200,3998,0,23.928
1,KEWX19951127_232136,0,0.500,1.200,29,0,424.902
1,KEWX19951127_232136,2,1.500,1.200,29,0,0.011
1,KEWX19951127_232136,4,2.500,1.200,27,0,0.010
1,KEWX19951127_232136,5,3.500,1.200,28,0,0.010
1,KEWX19951127_233117,0,0.500,1.200,562,0,1610.555
1,KEWX19951127_233117,2,1.500,1.200,559,0,1.390
1,KEWX19951127_233117,4,2.500,1.200,560,0,0.211
1,KEWX19951127_233117,5,3.500,1.200,563,0,0.212
7,KEWX19951128_000044,0,0.500,1.200,1251,0,1983.045
7,KEWX19951128_000044,2,1.500,1.200,1034,0,0.660
7,KEWX19951128_000044,4,2.500,1.200,1036,0,0.662
8,KEWX19951128_001024,0,0.500,1.200,2110,0,22443.203
8,KEWX19951128_001024,2,1.500,1.200,2113,0,989.719
8,KEWX19951128_001024,4,2.500,1.200,2118,0,8.093
8,KEWX19951128_001024,5,3.500,1.200,2119,0,9.894
8,KEWX19951128_001024,6,4.600,1.200,2118,0,0.935
9,KEWX19951128_001024,0,0.500,1.200,3442,0,44854.066
9,KEWX19951128_001024,2,1.500,1.200,3447,0,53.949
9,KEWX19951128_001024,4,2.500,1.200,2603,0,1.394
9,KEWX19951128_001024,5,3.500,1.200,3462,0,1.046
9,KEWX19951128_001024,6,4.600,1.200,3470,0,1.051
10,KEWX19951128_001024,0,0.500,1.200,5486,0,19310.828
10,KEWX19951128_001024,2,1.500,1.200,5304,0,21.498
10,KEWX19951128_001024,4,2.500,1.200,5323,0,1.573
10,KEWX19951128_001024,5,3.500,1.200,5328,0,1.578
10,KEWX19951128_001024,6,4.600,1.200,5336,0,1.586
1,KEWX19951129_000044,0,0.500,1.200,1266,0,812.585
1,KEWX19951129_000044,2,1.500,1.200,1267,0,0.295
1,KEWX19951129_000044,4,2.500,1.200,1268,0,0.116
1,KEWX19951129_000044,5,3.500,1.200,1270,0,0.117
1,KEWX19951129_000044,6,4.500,1.200,1271,0,0.117
1,KEWX19951129_001022,0,0.500,1.200,2305,0,3007.766
1,KEWX19951129_001022,2,1.500,1.200,2308,0,4.053
1,KEWX19951129_001022,4,2.500,1.200,2305,0,0.191
1,KEWX19951129_001022,5,3.500,1.200,2313,0,0.192
1,KEWX19951129_001022,6,4.600,1.200,2314,0,0.192
1,KEWX19951129_002002,0,0.500,1.200,4077,0,5907.830
1,KEWX19951129_002002,2,1.500,1.200,4262,0,23.042
1,KEWX19951129_002002,4,2.500,1.200,4294,0,0.655
1,KEWX19951129_002002,5,3.500,1.200,4299,0,0.410
1,KEWX19951129_002002,6,4.600,1.200,4305,0,0.338
1,KEWX19951129_002943,0,0.500,1.200,8704,0,7626.673
1,KEWX19951129_002943,2,1.500,1.200,8711,0,93.130
1,KEWX19951129_002943,4,2.500,1.200,8723,0,3.751
1,KEWX19951129_002943,5,3.500,1.200,8737,0,1.092
1,KEWX19951129_002943,6,4.600,1.200,8739,0,0.846
1,KEWX19951129_003923,0,0.500,1.200,5559,0,3323.828
1,KEWX19951129_003923,2,1.500,1.200,5574,0,60.569
1,KEWX19951129_003923,4,2.500,1.200,5569,0,3.481
1,KEWX19951129_003923,5,3.500,1.200,5578,0,0.742
1,KEWX19951129_003923,6,4.600,1.200,5588,0,0.591
1,KEWX19951130_000210,0,0.500,1.200,899,0,780.008
1,KEWX19951130_000210,2,1.500,1.200,909,0,1.494
1,KEWX19951130_001150,0,0.500,1.200,1552,0,432.958
1,KEWX19951130_001150,2,1.500,1.200,1555,0,2.558
1,KEWX19951130_221302,0,0.500,1.200,1023,0,1019.369
1,KEWX19951130_221302,2,1.500,1.200,1023,0,0.446
1,KEWX19951130_221302,4,2.400,1.200,1019,0,0.445
1,KEWX19951130_221302,5,3.400,1.200,1025,0,0.449
3,KEWX19951130_232300,0,0.500,1.200,2340,0,454.187
3,KEWX19951130_232300,2,1.500,1.200,2082,0,3.481
4,KEWX19951201_005029,0,0.500,1.200,37,0,62.042
4,KEWX19951201_005029,2,1.500,1.200,37,0,0.016
4,KEWX19951201_005029,4,2.500,1.200,39,0,0.017
4,KEWX19951201_005029,5,3.400,1.200,36,0,0.016
6,KEWX19951201_011943,0,0.500,1.200,15,0,29626.263
6,KEWX19951201_011943,2,1.500,1.200,20,0,0.021
2,KEWX19951203_001758,0,0.500,1.200,838,0,3344.922
2,KEWX19951203_001758,2,1.500,1.200,834,0,49.896
2,KEWX19951203_001758,4,2.500,1.200,838,0,51.572
2,KEWX19951203_001758,5,3.600,1.200,839,0,27.827
2,KEWX19951203_001758,6,4.600,1.200,844,0,0.637
2,KEWX19951203_002738,0,0.500,1.200,3179,0,10262.508
2,KEWX19951203_002738,2,1.500,1.200,3186,0,280.734
2,KEWX19951203_002738,4,2.500,1.200,3173,0,261.180
2,KEWX19951203_002738,5,3.500,1.200,3277,0,123.236
2,KEWX19951203_002738,6,4.600,1.200,3374,0,27.962
1,KEWX19951202_235838,0,0.500,1.200,5150,0,687.959
1,KEWX19951202_235838,2,1.500,1.200,5165,0,10.696
1,KEWX19951202_235838,4,2.500,1.200,5159,0,1.469
1,KEWX19951202_235838,5,3.600,1.200,5158,0,1.472
1,KEWX19951202_235838,6,4.600,1.200,5168,0,1.478
1,KEWX19951203_235040,0,0.500,1.200,37,0,526.524
1,KEWX19951203_235040,2,1.500,1.200,36,0,0.016
1,KEWX19951203_235040,4,2.500,1.200,37,0,0.017
1,KEWX19951203_235040,5,3.500,1.200,38,0,0.017
1,KEWX19951204_000020,0,0.500,1.200,1298,0,67106.519
1,KEWX19951204_000020,2,1.500,1.200,1297,0,1.555
1,KEWX19951204_000020,4,2.500,1.200,1304,0,0.589
1,KEWX19951204_000020,5,3.500,1.200,1299,0,0.588
1,KEWX19951204_001000,0,0.500,1.200,2947,0,62882.485
1,KEWX19951204_001000,2,1.500,1.200,2946,0,23.292
1,KEWX19951204_001000,4,2.500,1.200,2949,0,1.048
1,KEWX19951204_001000,5,3.600,1.200,2952,0,1.051
1,KEWX19951204_001941,0,0.500,1.200,6693,0,110310.074
1,KEWX19951204_001941,2,1.500,1.200,6705,0,389.394
1,KEWX19951204_001941,4,2.500,1.200,6703,0,6.470
1,KEWX19951204_001941,5,3.500,1.200,6713,0,2.293
1,KEWX19951204_002921,0,0.500,1.200,7946,0,118934.153
1,KEWX19951204_002921,2,1.500,1.200,8454,0,1062.012
1,KEWX19951204_002921,4,2.500,1.200,8333,0,9.597
1,KEWX19951204_002921,5,3.500,1.200,8418,0,3.313
1,KEWX19951204_002921,6,4.500,1.200,8261,0,27.709
1,KEWX19951204_003901,0,0.500,1.200,10997,0,172914.984
1,KEWX19951204_003901,2,1.500,1.200,10998,0,2996.457
1,KEWX19951204_003901,4,2.600,1.200,10988,0,43.611
1,KEWX19951204_003901,5,3.600,1.200,10999,0,10.158
1,KEWX19951204_003901,6,4.500,1.200,11011,0,123.818
1,KEWX19951204_004842,0,0.500,1.200,12243,0,173382.851
1,KEWX19951204_004842,2,1.500,1.200,12250,0,5005.455
1,KEWX19951204_004842,4,2.500,1.200,12262,0,105.859
1,KEWX19951204_004842,5,3.600,1.200,12263,0,43.799
1,KEWX19951204_004842,6,4.600,1.200,12279,0,1599.178
1,KEWX19951204_005822,0,0.500,1.200,17419,0,198906.271
1,KEWX19951204_005822,2,1.500,1.200,17430,0,14951.564
1,KEWX19951204_005822,4,2.500,1.200,17455,0,964.299
1,KEWX19951204_005822,5,3.600,1.200,17476,0,99.966
1,KEWX19951204_005822,6,4.600,1.200,17512,0,5939.839
1,KEWX19951204_010802,0,0.500,1.200,24315,0,210161.791
1,KEWX19951204_010802,2,1.500,1.200,24089,0,22446.188
1,KEWX19951204_010802,4,2.500,1.200,23547,0,1652.474
1,KEWX19951204_010802,5,3.600,1.200,23571,0,2304.631
1,KEWX19951204_010802,6,4.500,1.200,23602,0,9057.885
5,KEWX19951204_000020,0,0.500,1.200,398,0,4657.893
5,KEWX19951204_000020,2,1.500,1.200,400,0,0.309
5,KEWX19951204_000020,4,2.500,1.200,403,0,0.312
5,KEWX19951204_001000,0,0.500,1.200,1320,0,3884.787
5,KEWX19951204_001000,2,1.500,1.200,1321,0,1.035
5,KEWX19951204_001000,4,2.500,1.200,1322,0,1.037
5,KEWX19951204_001941,0,0.500,1.200,2265,0,7991.045
5,KEWX19951204_001941,2,1.500,1.200,2271,0,19.361
5,KEWX19951204_001941,4,2.500,1.200,2268,0,1.775
5,KEWX19951204_002921,0,0.500,1.200,2581,0,8974.060
5,KEWX19951204_002921,2,1.500,1.200,2900,0,7.807
5,KEWX19951204_002921,4,2.500,1.200,2704,0,115.629
6,KEWX19951204_000020,0,0.500,1.200,573,0,22075.775
6,KEWX19951204_000020,2,1.500,1.200,570,0,773.533
6,KEWX19951204_000020,4,2.500,1.200,571,0,8.116
6,KEWX19951204_000020,5,3.500,1.200,575,0,0.280
6,KEWX19951204_000020,6,4.500,1.200,571,0,0.116
6,KEWX19951204_001000,0,0.500,1.200,2615,0,20308.998
6,KEWX19951204_001000,2,1.500,1.200,2615,0,6762.070
6,KEWX19951204_001000,4,2.500,1.200,2623,0,959.930
6,KEWX19951204_001000,5,3.600,1.200,2627,0,57.845
6,KEWX19951204_001000,6,4.600,1.200,2630,0,19.126
6,KEWX19951204_001941,0,0.500,1.200,4653,0,21936.674
6,KEWX19951204_001941,2,1.500,1.200,4647,0,8744.024
6,KEWX19951204_001941,4,2.500,1.200,4509,0,1227.312
6,KEWX19951204_001941,5,3.500,1.200,4458,0,419.262
6,KEWX19951204_001941,6,4.600,1.200,4417,0,70.608
6,KEWX19951204_002921,0,0.500,1.200,10275,0,50000.305
6,KEWX19951204_002921,2,1.500,1.200,10277,0,16662.825
6,KEWX19951204_002921,4,2.500,1.200,10283,0,4491.712
6,KEWX19951204_002921,5,3.500,1.200,10297,0,1354.171
6,KEWX19951204_002921,6,4.500,1.200,10306,0,381.842
13,KEWX19951204_001941,0,0.500,1.200,7593,0,58427.732
13,KEWX19951204_001941,2,1.500,1.200,7279,0,12151.426
13,KEWX19951204_001941,4,2.500,1.200,7281,0,261.629
13,KEWX19951204_001941,5,3.500,1.200,7292,0,14.955
13,KEWX19951204_001941,6,4.600,1.200,7301,0,8.595
13,KEWX19951204_002921,0,0.500,1.200,11421,0,79830.146
13,KEWX19951204_002921,2,1.500,1.200,11440,0,26341.636
13,KEWX19951204_002921,4,2.500,1.200,11447,0,1564.391
13,KEWX19951204_002921,5,3.500,1.200,11463,0,96.530
13,KEWX19951204_002921,6,4.500,1.200,11477,0,56.118
13,KEWX19951204_003901,0,0.500,1.200,16644,0,145464.975
13,KEWX19951204_003901,2,1.500,1.200,16662,0,35973.887
13,KEWX19951204_003901,4,2.600,1.200,16632,0,4141.892
13,KEWX19951204_003901,5,3.600,1.200,16663,0,430.208
13,KEWX19951204_003901,6,4.500,1.200,16680,0,141.544
18,KEWX19951204_011742,0,0.500,1.200,4073,0,166606.151
18,KEWX19951204_011742,2,1.500,1.200,3679,0,268.906
18,KEWX19951204_012722,0,0.500,1.200,5178,0,161211.939
18,KEWX19951204_012722,2,1.500,1.200,5180,0,920.176
3,KEWX19951203_235040,0,0.500,1.200,3332,0,73.345
3,KEWX19951203_235040,2,1.500,1.200,3329,0,35.036
3,KEWX19951203_235040,4,2.500,1.200,3340,0,2.151
3,KEWX19951203_235040,5,3.500,1.200,3341,0,0.430
3,KEWX19951203_235040,6,4.500,1.200,3347,0,0.432
7,KEWX19951204_000020,0,0.500,1.200,579,0,6580.041
7,KEWX19951204_000020,2,1.500,1.200,583,0,11.691
7,KEWX19951204_000020,4,2.500,1.200,578,0,0.126
7,KEWX19951204_000020,5,3.500,1.200,580,0,0.127
7,KEWX19951204_000020,6,4.500,1.200,580,0,0.127
10,KEWX19951204_000020,0,0.500,1.200,124,0,4006.697
10,KEWX19951204_000020,2,1.500,1.200,123,0,331.364
10,KEWX19951204_000020,4,2.500,1.200,126,0,21.032
10,KEWX19951204_000020,5,3.500,1.200,125,0,4.734
10,KEWX19951204_000020,6,4.500,1.200,125,0,2.812
