track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT19980916-7,KSJT19980917_020724,0,0.500,1.200,804,0,1370528.565
KSJT19980916-7,KSJT19980917_020724,2,1.400,1.200,806,17,2677985.965
KSJT19980916-7,KSJT19980917_021314,0,0.500,1.200,224,0,560022.253
KSJT19980916-7,KSJT19980917_021314,2,1.400,1.200,225,0,1222790.114
KSJT19980916-9,KSJT19980917_023044,0,0.500,1.200,7587,2,13241519.971
KSJT19980916-9,KSJT19980917_023044,2,1.500,1.200,7574,15,12555903.090
KSJT19980918-14,KSJT19980919_010326,0,0.500,1.200,5987,0,802899.824
KSJT19980918-14,KSJT19980919_010326,2,1.400,1.200,5987,0,1123197.561
KSJT19980918-14,KSJT19980919_010826,0,0.500,1.200,6849,0,672840.175
KSJT19980918-14,KSJT19980919_010826,2,1.400,1.200,6861,0,1009745.241
KSJT19980918-14,KSJT19980919_011325,0,0.500,1.200,6112,0,550174.893
KSJT19980918-14,KSJT19980919_011325,2,1.400,1.200,6117,0,1259665.580
KSJT19980918-14,KSJT19980919_011825,0,0.500,1.200,5732,0,567352.699
KSJT19980918-14,KSJT19980919_011825,2,1.400,1.200,5742,0,1010238.746
KSJT19980918-14,KSJT19980919_012326,0,0.500,1.200,4971,0,609717.426
KSJT19980918-14,KSJT19980919_012326,2,1.400,1.200,4983,0,929304.142
KSJT19980918-14,KSJT19980919_013628,0,0.500,1.200,5135,0,491874.078
KSJT19980918-14,KSJT19980919_013628,2,1.400,1.200,5139,0,866846.229
KSJT19980918-14,KSJT19980919_014218,0,0.500,1.200,4285,0,373575.743
KSJT19980918-14,KSJT19980919_014218,2,1.400,1.200,4294,0,661468.473
KSJT19980918-14,KSJT19980919_014808,0,0.500,1.200,4703,0,389823.548
KSJT19980918-14,KSJT19980919_014808,2,1.400,1.200,4707,0,729380.544
KSJT19980918-14,KSJT19980919_015357,0,0.500,1.200,4718,0,416239.570
KSJT19980918-14,KSJT19980919_015357,2,1.400,1.200,4720,0,687438.525
KSJT19980918-18,KSJT19980919_013628,0,0.500,1.200,1573,0,111498.024
KSJT19980918-18,KSJT19980919_013628,2,1.400,1.200,1578,0,3.044
KSJT19980918-18,KSJT19980919_014218,0,0.500,1.200,2360,0,131650.390
KSJT19980918-18,KSJT19980919_014218,2,1.400,1.200,2370,0,4.498
KSJT19980918-18,KSJT19980919_014808,0,0.500,1.200,2602,0,159912.052
KSJT19980918-18,KSJT19980919_014808,2,1.400,1.200,2586,0,4.781
KSJT19980918-18,KSJT19980919_015357,0,0.500,1.200,4417,0,153065.265
KSJT19980918-18,KSJT19980919_015357,2,1.400,1.200,4428,0,336.043
KSJT19980918-18,KSJT19980919_015947,0,0.500,1.200,5535,0,113387.958
KSJT19980918-18,KSJT19980919_015947,2,1.400,1.200,5505,0,508.965
KSJT19980918-18,KSJT19980919_020537,0,0.500,1.200,7102,0,174319.741
KSJT19980918-18,KSJT19980919_020537,2,1.400,1.200,7120,0,459.551
KSJT19980918-18,KSJT19980919_021127,0,0.500,1.200,7508,0,288636.296
KSJT19980918-18,KSJT19980919_021127,2,1.400,1.200,7510,0,421.049
KSJT19980918-18,KSJT19980919_021717,0,0.500,1.200,8283,0,289397.125
KSJT19980918-18,KSJT19980919_021717,2,1.500,1.200,7771,0,296.714
KSJT19980918-18,KSJT19980919_022307,0,0.500,1.200,7398,0,354890.864
KSJT19980918-18,KSJT19980919_022307,2,1.500,1.200,7411,0,77.782
KSJT19980918-4,KSJT19980918_232819,0,0.500,1.200,4876,0,2035620.846
KSJT19980918-4,KSJT19980918_232819,2,1.400,1.200,4877,0,4779943.009
KSJT19980918-4,KSJT19980918_233319,0,0.500,1.200,6327,0,2039462.249
KSJT19980918-4,KSJT19980918_233319,2,1.400,1.200,6229,0,4347312.162
KSJT19980918-7,KSJT19980918_235320,0,0.500,1.200,110,0,59096.031
KSJT19980918-7,KSJT19980918_235320,2,1.400,1.200,109,26,69187.689
KSJT19980918-7,KSJT19980918_235320,4,2.300,1.200,0,0,0.000
KSJT19980918-7,KSJT19980918_235820,0,0.500,1.200,533,30,130630.255
KSJT19980918-7,KSJT19980918_235820,2,1.400,1.200,532,33,160413.022
KSJT19980918-7,KSJT19980918_235820,4,2.300,1.200,533,29,114255.096
KSJT19980918-7,KSJT19980919_000322,0,0.500,1.200,1328,32,215280.723
KSJT19980918-7,KSJT19980919_000322,2,1.400,1.200,1329,41,227930.801
KSJT19980918-7,KSJT19980919_000322,4,2.400,1.200,1318,33,148776.907
KSJT19980918-7,KSJT19980919_000821,0,0.500,1.200,257,37,152948.431
KSJT19980918-7,KSJT19980919_000821,2,1.400,1.200,255,47,219312.014
KSJT19980918-7,KSJT19980919_000821,4,2.300,1.200,258,38,177532.523
KSJT19980918-12,KSJT19980919_005324,0,0.500,1.200,7837,0,1084063.126
KSJT19980918-12,KSJT19980919_005324,2,1.400,1.200,7821,0,1380559.898
KSJT19980918-12,KSJT19980919_005824,0,0.500,1.200,9153,0,948818.967
KSJT19980918-12,KSJT19980919_005824,2,1.400,1.200,8155,0,1482114.772
KSJT19980918-5,KSJT19980918_233319,0,0.500,1.200,474,0,91991.955
KSJT19980918-5,KSJT19980918_233319,2,1.400,1.200,495,9,148983.160
KSJT19980918-6,KSJT19980918_235320,0,0.500,1.200,937,0,22535.784
KSJT19980918-6,KSJT19980918_235320,2,1.400,1.200,930,0,16891.324
KSJT19980918-6,KSJT19980918_235320,4,2.300,1.200,934,0,19493.426
KSJT19980918-6,KSJT19980918_235320,5,3.300,1.200,935,0,9339.330
KSJT19980918-9,KSJT19980919_001822,0,0.500,1.200,2424,0,1295607.293
KSJT19980918-9,KSJT19980919_001822,2,1.400,1.200,2442,5,2885403.723
KSJT19980918-10,KSJT19980919_004322,0,0.500,1.200,12275,6,576893.464
KSJT19980918-10,KSJT19980919_004322,2,1.400,1.200,12270,12,524678.958
KSJT19980918-10,KSJT19980919_004322,4,2.400,1.200,12288,7,460601.698
KSJT19980918-10,KSJT19980919_004322,5,3.400,1.200,12295,0,184182.098
KSJT19980918-11,KSJT19980919_004322,0,0.500,1.200,8693,0,1180856.628
KSJT19980918-11,KSJT19980919_004322,2,1.400,1.200,8694,0,2300499.250
KSJT19980918-16,KSJT19980919_011325,0,0.500,1.200,278,0,54363.772
KSJT19980918-16,KSJT19980919_011325,2,1.400,1.200,276,5,103022.138
KSJT19980918-16,KSJT19980919_011325,4,2.300,1.200,283,0,18063.685
KSJT19980918-19,KSJT19980919_014808,0,0.500,1.200,1261,0,5581.308
KSJT19980918-19,KSJT19980919_014808,2,1.400,1.200,1266,0,2793.254
KSJT19980918-19,KSJT19980919_014808,4,2.400,1.200,1262,0,205.321
KSJT19980918-20,KSJT19980919_022857,0,0.500,1.200,25,0,1275.374
KSJT19980918-20,KSJT19980919_022857,2,1.400,1.200,27,0,66.327
KSJT19980918-20,KSJT19980919_022857,4,2.400,1.200,23,0,0.015
KSJT19980918-22,KSJT19980919_025217,0,0.500,1.200,92,0,10802.683
KSJT19980918-22,KSJT19980919_025217,2,1.400,1.200,93,0,109.004
KSJT19980918-22,KSJT19980919_025217,4,2.400,1.200,92,0,0.079
KSJT19980918-23,KSJT19980919_025217,0,0.500,1.200,246,0,166953.568
KSJT19980918-23,KSJT19980919_025217,2,1.400,1.200,253,0,0.295
KSJT19980919-1,KSJT19980920_013144,0,0.500,1.200,4087,0,38733.735
KSJT19980919-1,KSJT19980920_013144,2,1.500,1.200,4095,0,7.095
KSJT19980919-1,KSJT19980920_014133,0,0.500,1.200,7971,0,82359.246
KSJT19980919-1,KSJT19980920_014133,2,1.500,1.200,7987,0,32.667
KSJT19980919-1,KSJT19980920_015121,0,0.500,1.200,9423,0,98433.863
KSJT19980919-1,KSJT19980920_015121,2,1.500,1.200,9368,0,397.996
KSJT19980919-1,KSJT19980920_020109,0,0.500,1.200,12397,0,125731.851
KSJT19980919-1,KSJT19980920_020109,2,1.500,1.200,12400,0,3732.711
KSJT19980919-2,KSJT19980920_015121,0,0.500,1.200,744,0,8644.829
KSJT19980919-2,KSJT19980920_015121,2,1.500,1.200,726,0,953.116
KSJT19980919-2,KSJT19980920_015121,4,2.500,1.200,736,0,633.046
KSJT19980919-2,KSJT19980920_015121,5,3.400,1.200,750,0,277.237
KSJT19980919-2,KSJT19980920_015121,6,4.500,1.200,750,0,159.698
KSJT19980920-3,KSJT19980921_012545,0,0.500,1.200,9563,0,84044.612
KSJT19980920-3,KSJT19980921_012545,2,1.400,1.200,9527,0,20.670
KSJT19980920-3,KSJT19980921_013135,0,0.500,1.200,12182,0,141428.007
KSJT19980920-3,KSJT19980921_013135,2,1.400,1.200,12188,0,210.077
KSJT19980920-3,KSJT19980921_013725,0,0.500,1.200,9715,0,83631.588
KSJT19980920-3,KSJT19980921_013725,2,1.400,1.200,9070,0,593.877
KSJT19980920-3,KSJT19980921_014315,0,0.500,1.200,8780,0,65916.583
KSJT19980920-3,KSJT19980921_014315,2,1.500,1.200,13051,0,4171.880
KSJT19980920-3,KSJT19980921_014905,0,0.500,1.200,11108,0,271873.581
KSJT19980920-3,KSJT19980921_014905,2,1.400,1.200,13191,0,7090.788
KSJT19980920-3,KSJT19980921_015455,0,0.500,1.200,9520,0,378450.648
KSJT19980920-3,KSJT19980921_015455,2,1.400,1.200,9252,0,6731.524
KSJT19980920-1,KSJT19980920_234838,0,0.500,1.200,2646,0,4318.074
KSJT19980920-1,KSJT19980920_234838,2,1.400,1.200,2629,0,831.782
KSJT19980920-2,KSJT19980921_011955,0,0.500,1.200,13008,0,13173.835
KSJT19980920-2,KSJT19980921_011955,2,1.400,1.200,13310,2,2197.684
KSJT19980920-2,KSJT19980921_011955,4,2.400,1.200,11886,0,515.577
KSJT19980920-2,KSJT19980921_011955,5,3.400,1.200,10798,0,218.151
KSJT19980920-2,KSJT19980921_011955,6,4.400,1.200,12936,0,124.082
KSJT19980920-2,KSJT19980921_011955,7,5.900,1.200,13087,0,55.552
KSJT19980920-2,KSJT19980921_011955,8,9.900,1.200,13100,0,21.186
KSJT19980920-2,KSJT19980921_011955,9,14.600,1.200,9901,0,6.082
KSJT19980920-2,KSJT19980921_011955,10,19.500,1.200,13995,0,5.880
KSJT19980920-4,KSJT19980921_012545,0,0.500,1.200,590,0,1051.198
KSJT19980920-4,KSJT19980921_012545,2,1.400,1.200,591,0,121.275
KSJT19980920-4,KSJT19980921_012545,4,2.300,1.200,588,0,10.045
KSJT19980920-4,KSJT19980921_012545,5,3.400,1.200,588,0,0.181
KSJT19980920-4,KSJT19980921_012545,6,4.300,1.200,594,0,0.184
KSJT19980920-5,KSJT19980921_014315,0,0.500,1.200,3660,0,18160.572
KSJT19980920-5,KSJT19980921_014315,2,1.500,1.200,3656,0,5621.329
KSJT19980920-5,KSJT19980921_014315,4,2.400,1.200,3459,0,677.377
KSJT19980920-5,KSJT19980921_014315,5,3.400,1.200,3071,0,522.314
KSJT19980920-5,KSJT19980921_014315,6,4.400,1.200,3633,0,641.752
KSJT19980920-5,KSJT19980921_014315,7,5.900,1.200,3671,0,199.799
KSJT19980921-4,KSJT19980922_012043,0,0.500,1.200,3251,0,125899.759
KSJT19980921-4,KSJT19980922_012043,2,1.400,1.200,4387,0,7.258
KSJT19980921-4,KSJT19980922_012632,0,0.500,1.200,5092,0,185555.073
KSJT19980921-4,KSJT19980922_012632,2,1.400,1.200,5091,0,8.325
KSJT19980921-4,KSJT19980922_013222,0,0.500,1.200,6157,0,235741.231
KSJT19980921-4,KSJT19980922_013222,2,1.400,1.200,6227,0,31.543
KSJT19980921-4,KSJT19980922_013812,0,0.500,1.200,8908,0,315974.390
KSJT19980921-4,KSJT19980922_013812,2,1.400,1.200,8918,0,168.682
KSJT19980921-4,KSJT19980922_014402,0,0.500,1.200,10448,0,364519.506
KSJT19980921-4,KSJT19980922_014402,2,1.400,1.200,6533,0,675.641
KSJT19980921-4,KSJT19980922_014951,0,0.500,1.200,11853,0,384241.579
KSJT19980921-4,KSJT19980922_014951,2,1.400,1.200,11158,0,3879.982
KSJT19980921-4,KSJT19980922_015541,0,0.500,1.200,11497,0,385224.908
KSJT19980921-4,KSJT19980922_015541,2,1.400,1.200,8735,0,5806.717
KSJT19980921-2,KSJT19980922_010313,0,0.500,1.200,151,0,1361.577
KSJT19980921-2,KSJT19980922_010313,2,1.500,1.200,151,0,4.560
KSJT19980921-2,KSJT19980922_010313,4,2.400,1.200,151,0,1.005
KSJT19980921-2,KSJT19980922_010313,5,3.300,1.200,154,0,0.181
KSJT19980921-2,KSJT19980922_010313,6,4.400,1.200,152,0,0.841
KSJT19980921-2,KSJT19980922_010313,7,5.900,1.200,152,0,0.116
KSJT19980921-2,KSJT19980922_010313,8,9.900,1.200,154,0,0.004
KSJT19980921-2,KSJT19980922_010313,9,14.800,1.200,153,0,0.003
KSJT19980921-2,KSJT19980922_010313,10,19.600,1.200,157,0,0.003
KSJT19980921-2,KSJT19980922_010903,0,0.500,1.200,3086,0,8628.348
KSJT19980921-2,KSJT19980922_010903,2,1.500,1.200,3068,0,762.878
KSJT19980921-2,KSJT19980922_010903,4,2.500,1.200,2996,0,72.693
KSJT19980921-2,KSJT19980922_010903,5,3.400,1.200,2958,0,22.089
KSJT19980921-2,KSJT19980922_010903,6,4.400,1.200,2962,0,13.411
KSJT19980921-2,KSJT19980922_010903,7,5.900,1.200,2970,0,5.725
KSJT19980921-2,KSJT19980922_010903,8,9.900,1.200,2993,0,0.777
KSJT19980921-2,KSJT19980922_010903,9,14.600,1.200,3034,0,0.102
KSJT19980921-2,KSJT19980922_010903,10,19.500,1.200,3093,0,0.063
KSJT19980921-2,KSJT19980922_011453,0,0.500,1.200,6900,11,17112.469
KSJT19980921-2,KSJT19980922_011453,2,1.400,1.200,7927,0,5871.708
KSJT19980921-2,KSJT19980922_011453,4,2.300,1.200,7933,0,1557.894
KSJT19980921-2,KSJT19980922_011453,5,3.400,1.200,7945,0,289.563
KSJT19980921-2,KSJT19980922_011453,6,4.400,1.200,7022,0,46.282
KSJT19980921-2,KSJT19980922_011453,7,5.900,1.200,7995,0,16.198
KSJT19980921-2,KSJT19980922_011453,8,9.900,1.200,8149,0,5.107
KSJT19980921-2,KSJT19980922_011453,9,14.700,1.200,8310,0,1.622
KSJT19980921-2,KSJT19980922_011453,10,19.500,1.200,8522,0,0.556
KSJT19980921-2,KSJT19980922_012043,0,0.500,1.200,11212,0,15970.043
KSJT19980921-2,KSJT19980922_012043,2,1.400,1.200,12583,0,9318.793
KSJT19980921-2,KSJT19980922_012043,4,2.400,1.200,12587,0,6311.004
KSJT19980921-2,KSJT19980922_012043,5,3.400,1.200,11282,0,2781.878
KSJT19980921-2,KSJT19980922_012043,6,4.400,1.200,12587,0,1240.586
KSJT19980921-2,KSJT19980922_012043,7,5.900,1.200,11973,0,90.817
KSJT19980921-2,KSJT19980922_012043,8,9.900,1.200,12715,0,11.688
KSJT19980921-2,KSJT19980922_012043,9,14.700,1.200,11367,0,3.737
KSJT19980921-2,KSJT19980922_012043,10,19.500,1.200,11815,0,4.745
KSJT19980921-1,KSJT19980921_235316,0,0.500,1.200,2449,0,468.785
KSJT19980921-1,KSJT19980921_235316,2,1.500,1.200,2391,0,113.711
KSJT19980921-1,KSJT19980921_235316,4,2.300,1.200,2386,0,3.787
KSJT19980921-1,KSJT19980921_235316,5,3.300,1.200,2382,0,0.916
KSJT19980921-1,KSJT19980921_235905,0,0.500,1.200,4136,0,374.254
KSJT19980921-1,KSJT19980921_235905,2,1.500,1.200,4133,0,213.716
KSJT19980921-1,KSJT19980921_235905,4,2.400,1.200,4146,0,9.857
KSJT19980921-1,KSJT19980921_235905,5,3.300,1.200,4150,0,2.013
KSJT19980921-5,KSJT19980922_012043,0,0.500,1.200,511,0,966.810
KSJT19980921-5,KSJT19980922_012043,2,1.400,1.200,514,0,25.387
KSJT19980921-5,KSJT19980922_012043,4,2.400,1.200,512,0,0.165
KSJT19980921-5,KSJT19980922_012043,5,3.400,1.200,512,0,0.165
KSJT19980921-5,KSJT19980922_012043,6,4.400,1.200,517,0,0.168
KSJT19980921-5,KSJT19980922_012632,0,0.500,1.200,1581,0,2931.297
KSJT19980921-5,KSJT19980922_012632,2,1.400,1.200,1581,0,279.408
KSJT19980921-5,KSJT19980922_012632,4,2.400,1.200,1576,0,4.000
KSJT19980921-5,KSJT19980922_012632,5,3.300,1.200,1583,0,0.514
KSJT19980921-5,KSJT19980922_012632,6,4.300,1.200,1130,0,0.367
KSJT19980921-6,KSJT19980922_012632,0,0.500,1.200,95,0,618.966
KSJT19980921-6,KSJT19980922_012632,2,1.400,1.200,90,0,17.339
KSJT19980921-6,KSJT19980922_012632,4,2.400,1.200,87,0,0.341
KSJT19980921-6,KSJT19980922_012632,5,3.300,1.200,88,0,0.906
KSJT19980921-6,KSJT19980922_012632,6,4.300,1.200,92,0,0.013
KSJT19980921-6,KSJT19980922_012632,7,6.000,1.200,95,0,0.013
KSJT19980921-7,KSJT19980922_025949,0,0.500,1.200,1587,0,6234.573
KSJT19980921-7,KSJT19980922_025949,2,1.500,1.200,2598,0,2139.659
KSJT19980921-7,KSJT19980922_025949,4,2.400,1.200,2599,0,202.549
KSJT19980921-7,KSJT19980922_025949,5,3.300,1.200,2602,0,494.375
KSJT19980921-7,KSJT19980922_025949,6,4.300,1.200,2322,0,407.052
KSJT19980921-7,KSJT19980922_025949,7,5.900,1.200,2607,0,69.954
KSJT19980922-22,KSJT19980923_011333,0,0.500,1.200,2108,0,8688.569
KSJT19980922-22,KSJT19980923_011333,2,1.400,1.200,2105,0,3.733
KSJT19980922-22,KSJT19980923_011923,0,0.500,1.200,3510,0,15738.541
KSJT19980922-22,KSJT19980923_011923,2,1.400,1.200,2992,0,5.229
KSJT19980922-22,KSJT19980923_012513,0,0.500,1.200,3695,0,27369.326
KSJT19980922-22,KSJT19980923_012513,2,1.500,1.200,3711,0,6.375
KSJT19980922-22,KSJT19980923_013103,0,0.500,1.200,5163,0,51207.969
KSJT19980922-22,KSJT19980923_013103,2,1.400,1.200,5153,0,8.694
KSJT19980922-22,KSJT19980923_013652,0,0.500,1.200,5299,0,71043.401
KSJT19980922-22,KSJT19980923_013652,2,1.400,1.200,5300,0,15.419
KSJT19980922-22,KSJT19980923_014242,0,0.500,1.200,5268,0,91951.207
KSJT19980922-22,KSJT19980923_014242,2,1.400,1.200,5274,0,8.669
KSJT19980922-22,KSJT19980923_014832,0,0.500,1.200,5737,0,127283.185
KSJT19980922-22,KSJT19980923_014832,2,1.400,1.200,5727,0,9.167
KSJT19980922-24,KSJT19980923_011923,0,0.500,1.200,1020,0,9058.410
KSJT19980922-24,KSJT19980923_011923,2,1.400,1.200,1012,0,1.963
KSJT19980922-24,KSJT19980923_012513,0,0.500,1.200,2049,0,18149.270
KSJT19980922-24,KSJT19980923_013103,0,0.500,1.200,2882,0,12504.985
KSJT19980922-24,KSJT19980923_013103,2,1.400,1.200,2853,0,5.136
KSJT19980922-24,KSJT19980923_013652,0,0.500,1.200,3446,0,17354.187
KSJT19980922-24,KSJT19980923_013652,2,1.400,1.200,3430,0,6.069
KSJT19980922-24,KSJT19980923_014242,0,0.500,1.200,4497,0,24211.742
KSJT19980922-24,KSJT19980923_014242,2,1.400,1.200,4549,0,7.835
KSJT19980922-24,KSJT19980923_014832,0,0.500,1.200,5056,0,35420.079
KSJT19980922-24,KSJT19980923_014832,2,1.400,1.200,5097,0,8.497
KSJT19980922-1,KSJT19980922_232244,0,0.500,1.200,1610,0,32672.528
KSJT19980922-1,KSJT19980922_232244,2,1.400,1.200,1469,0,42649.014
KSJT19980922-1,KSJT19980922_232244,4,2.400,1.200,1462,6,39127.724
KSJT19980922-1,KSJT19980922_232244,5,3.400,1.200,1461,9,48825.901
KSJT19980922-1,KSJT19980922_232244,6,4.400,1.200,1464,33,43627.874
KSJT19980922-1,KSJT19980922_232244,7,5.900,1.200,1473,2,38908.507
KSJT19980922-1,KSJT19980922_232834,0,0.500,1.200,3352,3,48491.591
KSJT19980922-1,KSJT19980922_232834,2,1.400,1.200,3363,37,39238.547
KSJT19980922-1,KSJT19980922_232834,4,2.300,1.200,3348,37,66302.278
KSJT19980922-1,KSJT19980922_232834,5,3.400,1.200,3356,23,77006.190
KSJT19980922-1,KSJT19980922_232834,6,4.300,1.200,3365,15,53279.278
KSJT19980922-1,KSJT19980922_232834,7,5.900,1.200,3376,0,33774.923
KSJT19980922-5,KSJT19980922_232834,0,0.500,1.200,6100,0,31583.829
KSJT19980922-5,KSJT19980922_232834,2,1.400,1.200,6105,0,5499.321
KSJT19980922-5,KSJT19980922_232834,4,2.300,1.200,5996,0,1680.557
KSJT19980922-5,KSJT19980922_232834,5,3.400,1.200,5851,0,2341.147
KSJT19980922-5,KSJT19980922_232834,6,4.300,1.200,5831,0,4293.580
KSJT19980922-5,KSJT19980922_232834,7,5.900,1.200,5841,0,3681.792
KSJT19980922-5,KSJT19980922_233423,0,0.500,1.200,9584,0,43285.139
KSJT19980922-5,KSJT19980922_233423,2,1.500,1.200,9593,0,28294.959
KSJT19980922-5,KSJT19980922_233423,4,2.400,1.200,9540,0,36302.942
KSJT19980922-5,KSJT19980922_233423,5,3.400,1.200,9561,0,33071.167
KSJT19980922-5,KSJT19980922_233423,6,4.300,1.200,8179,0,15275.758
KSJT19980922-5,KSJT19980922_233423,7,5.900,1.200,9590,0,3416.433
KSJT19980922-5,KSJT19980922_234013,0,0.500,1.200,6147,0,60869.913
KSJT19980922-5,KSJT19980922_234013,2,1.400,1.200,6147,0,71328.336
KSJT19980922-5,KSJT19980922_234013,4,2.500,1.200,6147,15,70155.144
KSJT19980922-5,KSJT19980922_234013,5,3.300,1.200,4487,11,90777.463
KSJT19980922-5,KSJT19980922_234013,6,4.300,1.200,6165,2,97719.867
KSJT19980922-5,KSJT19980922_234013,7,6.000,1.200,6174,0,24570.735
KSJT19980922-5,KSJT19980922_234602,0,0.500,1.200,9160,16,92101.671
KSJT19980922-5,KSJT19980922_234602,2,1.500,1.200,7098,0,5924.088
KSJT19980922-5,KSJT19980922_234602,4,2.500,1.200,9388,32,101089.544
KSJT19980922-5,KSJT19980922_234602,5,3.400,1.200,9577,38,113845.993
KSJT19980922-5,KSJT19980922_234602,6,4.400,1.200,9582,42,120762.724
KSJT19980922-5,KSJT19980922_234602,7,5.900,1.200,9647,19,115713.352
KSJT19980922-6,KSJT19980922_233423,0,0.500,1.200,454,28,102082.230
KSJT19980922-6,KSJT19980922_233423,2,1.500,1.200,451,52,144596.797
KSJT19980922-6,KSJT19980922_233423,4,2.400,1.200,467,42,200570.286
KSJT19980922-6,KSJT19980922_234013,0,0.500,1.200,1175,64,269504.293
KSJT19980922-6,KSJT19980922_234013,2,1.400,1.200,1192,76,265616.191
KSJT19980922-6,KSJT19980922_234013,4,2.500,1.200,1157,31,385567.946
KSJT19980922-6,KSJT19980922_234013,5,3.300,1.200,583,0,26684.856
KSJT19980922-6,KSJT19980922_234602,0,0.500,1.200,614,74,417094.297
KSJT19980922-6,KSJT19980922_234602,2,1.500,1.200,578,43,481859.106
KSJT19980922-6,KSJT19980922_234602,4,2.500,1.200,591,31,267159.094
KSJT19980922-6,KSJT19980922_235152,0,0.500,1.200,1511,49,330917.802
KSJT19980922-6,KSJT19980922_235152,2,1.400,1.200,1510,36,396033.941
KSJT19980922-6,KSJT19980922_235152,4,2.400,1.200,1515,31,310557.840
KSJT19980922-19,KSJT19980923_010153,0,0.500,1.200,315,0,2886.393
KSJT19980922-19,KSJT19980923_010153,2,1.400,1.200,316,0,2.872
KSJT19980922-19,KSJT19980923_010153,4,2.500,1.200,315,0,0.043
KSJT19980922-19,KSJT19980923_010153,5,3.400,1.200,314,0,0.043
KSJT19980922-19,KSJT19980923_010153,6,4.400,1.200,315,0,0.043
KSJT19980922-19,KSJT19980923_010153,7,5.900,1.200,312,0,0.043
KSJT19980922-19,KSJT19980923_010743,0,0.500,1.200,1464,0,14893.827
KSJT19980922-19,KSJT19980923_010743,2,1.500,1.200,1471,0,40.516
KSJT19980922-19,KSJT19980923_010743,4,2.500,1.200,1479,0,0.340
KSJT19980922-19,KSJT19980923_010743,5,3.400,1.200,1479,0,0.204
KSJT19980922-19,KSJT19980923_010743,6,4.400,1.200,1480,0,0.205
KSJT19980922-19,KSJT19980923_010743,7,5.900,1.200,1648,0,0.229
KSJT19980922-21,KSJT19980923_011333,0,0.500,1.200,759,0,14555.244
KSJT19980922-21,KSJT19980923_011333,2,1.400,1.200,758,0,168.822
KSJT19980922-21,KSJT19980923_011333,4,2.400,1.200,763,0,0.436
KSJT19980922-21,KSJT19980923_011923,0,0.500,1.200,1566,0,24580.671
KSJT19980922-21,KSJT19980923_011923,2,1.400,1.200,1568,0,222.542
KSJT19980922-21,KSJT19980923_011923,4,2.300,1.200,1556,0,0.885
KSJT19980922-21,KSJT19980923_011923,5,3.300,1.200,1557,0,0.888
KSJT19980922-25,KSJT19980923_014242,0,0.500,1.200,788,0,102402.564
KSJT19980922-25,KSJT19980923_014242,2,1.400,1.200,822,0,42064.919
KSJT19980922-25,KSJT19980923_014832,0,0.500,1.200,1519,0,119095.363
KSJT19980922-25,KSJT19980923_014832,2,1.400,1.200,1525,0,43633.036
KSJT19980922-27,KSJT19980923_021152,0,0.500,1.200,1029,5,1057821.607
KSJT19980922-27,KSJT19980923_021152,2,1.400,1.200,1025,17,615989.668
KSJT19980922-27,KSJT19980923_021742,0,0.500,1.200,1831,48,823320.033
KSJT19980922-27,KSJT19980923_021742,2,1.400,1.200,1830,34,837370.966
KSJT19980922-28,KSJT19980923_023510,0,0.500,1.200,46,0,34994.888
KSJT19980922-28,KSJT19980923_023510,2,1.400,1.200,80,0,30081.763
KSJT19980922-28,KSJT19980923_024100,0,0.500,1.200,405,0,201579.683
KSJT19980922-28,KSJT19980923_024100,2,1.500,1.200,406,0,401868.661
KSJT19980922-28,KSJT19980923_024650,0,0.500,1.200,276,22,725601.742
KSJT19980922-28,KSJT19980923_024650,2,1.400,1.200,274,32,493242.576
KSJT19980922-28,KSJT19980923_025240,0,0.500,1.200,847,39,1150417.590
KSJT19980922-28,KSJT19980923_025240,2,1.500,1.200,846,10,951828.474
KSJT19980922-28,KSJT19980923_025830,0,0.500,1.200,438,27,1086664.440
KSJT19980922-28,KSJT19980923_025830,2,1.400,1.200,440,0,432456.952
KSJT19980922-3,KSJT19980922_232244,0,0.500,1.200,667,0,23117.519
KSJT19980922-3,KSJT19980922_232244,2,1.400,1.200,567,0,6580.899
KSJT19980922-3,KSJT19980922_232244,4,2.400,1.200,572,0,971.248
KSJT19980922-3,KSJT19980922_232244,5,3.400,1.200,569,0,72.039
KSJT19980922-10,KSJT19980922_235152,0,0.500,1.200,1064,59,174482.922
KSJT19980922-10,KSJT19980922_235152,2,1.400,1.200,1061,92,146777.194
KSJT19980922-10,KSJT19980922_235152,4,2.400,1.200,1049,96,175369.695
KSJT19980922-10,KSJT19980922_235152,5,3.400,1.200,1051,52,294216.065
KSJT19980922-10,KSJT19980922_235152,6,4.400,1.200,1062,0,182999.400
KSJT19980922-10,KSJT19980922_235742,0,0.500,1.200,3028,86,210655.657
KSJT19980922-10,KSJT19980922_235742,2,1.400,1.200,3038,64,327755.912
KSJT19980922-10,KSJT19980922_235742,4,2.500,1.200,3312,3,326228.458
KSJT19980922-10,KSJT19980922_235742,5,3.400,1.200,3316,1,176129.971
KSJT19980922-10,KSJT19980922_235742,6,4.400,1.200,3223,0,38278.768
KSJT19980922-10,KSJT19980923_000332,0,0.500,1.200,1063,0,230696.743
KSJT19980922-10,KSJT19980923_000332,2,1.500,1.200,325,0,13660.112
