track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX19950831-7,KEWX19950901_011413,2,1.500,1.200,2175,0,156.739
KEWX19950831-7,KEWX19950901_012005,0,0.500,1.200,2849,0,466.323
KEWX19950831-7,KEWX19950901_012005,2,1.500,1.200,2848,0,309.813
KEWX19950831-4,KEWX19950901_000404,0,0.600,1.200,420,0,6342.101
KEWX19950831-4,KEWX19950901_000404,2,1.500,1.200,422,0,0.473
KEWX19950831-4,KEWX19950901_000955,0,0.500,1.200,1094,0,11103.959
KEWX19950831-4,KEWX19950901_000955,2,1.500,1.200,1115,0,10.008
KEWX19950831-4,KEWX19950901_001547,0,0.500,1.200,1476,0,6554.080
KEWX19950831-4,KEWX19950901_001547,2,1.500,1.200,1463,0,10.422
KEWX19950831-4,KEWX19950901_002139,0,0.500,1.200,1354,0,4607.843
KEWX19950831-4,KEWX19950901_002139,2,1.500,1.200,1335,0,87.971
KEWX19950831-4,KEWX19950901_002731,0,0.500,1.200,1480,0,4383.313
KEWX19950831-4,KEWX19950901_002731,2,1.500,1.200,1470,0,140.503
KEWX19950831-4,KEWX19950901_003323,0,0.500,1.200,1640,0,2159.857
KEWX19950831-4,KEWX19950901_003323,2,1.500,1.200,1641,0,175.145
KEWX19950831-4,KEWX19950901_003913,0,0.500,1.200,2330,0,2846.587
KEWX19950831-4,KEWX19950901_003913,2,1.500,1.200,2327,0,166.320
KEWX19950831-36,KEWX19950901_023600,0,0.500,1.200,7269,6,843488.707
KEWX19950831-36,KEWX19950901_023600,2,1.500,1.200,7113,0,417531.769
KEWX19950831-36,KEWX19950901_023600,4,2.400,1.200,7109,0,64579.748
KEWX19950831-36,KEWX19950901_023600,5,3.400,1.200,7122,0,9317.342
KEWX19950831-36,KEWX19950901_024149,0,0.500,1.200,10302,0,496042.159
KEWX19950831-36,KEWX19950901_024149,2,1.500,1.200,10313,0,500818.915
KEWX19950831-36,KEWX19950901_024149,4,2.400,1.200,10321,0,142580.559
KEWX19950831-36,KEWX19950901_024739,0,0.500,1.200,11274,0,427738.004
KEWX19950831-36,KEWX19950901_024739,2,1.500,1.200,11269,0,717507.653
KEWX19950831-36,KEWX19950901_024739,4,2.400,1.200,11284,0,173236.478
KEWX19950831-36,KEWX19950901_025329,0,0.500,1.200,12875,0,989587.166
KEWX19950831-36,KEWX19950901_025329,2,1.500,1.200,13409,0,1072532.608
KEWX19950831-36,KEWX19950901_025329,4,2.400,1.200,13344,0,174829.261
KEWX19950831-36,KEWX19950901_025918,0,0.500,1.200,21074,0,3898341.376
KEWX19950831-36,KEWX19950901_025918,2,1.500,1.200,21098,0,4179144.081
KEWX19950831-36,KEWX19950901_025918,4,2.400,1.200,21086,0,191473.430
KEWX19950831-36,KEWX19950901_030508,0,0.500,1.200,24641,0,3063337.224
KEWX19950831-36,KEWX19950901_030508,2,1.500,1.200,24676,0,3231522.695
KEWX19950831-36,KEWX19950901_030508,4,2.500,1.200,24631,0,137495.707
KEWX19950831-36,KEWX19950901_031058,0,0.500,1.200,30453,0,1743576.470
KEWX19950831-36,KEWX19950901_031058,2,1.500,1.200,30587,0,2648563.982
KEWX19950831-36,KEWX19950901_031058,4,2.500,1.200,31667,0,97800.084
KEWX19950831-6,KEWX19950901_001547,0,0.500,1.200,7517,0,1200065.962
KEWX19950831-6,KEWX19950901_001547,2,1.500,1.200,7548,0,1577230.910
KEWX19950831-6,KEWX19950901_002139,0,0.500,1.200,9150,0,1969308.101
KEWX19950831-6,KEWX19950901_002139,2,1.500,1.200,9159,0,1766864.597
KEWX19950831-6,KEWX19950901_002731,0,0.500,1.200,9329,0,2165704.577
KEWX19950831-6,KEWX19950901_002731,2,1.500,1.200,9335,0,1791115.306
KEWX19950831-6,KEWX19950901_003323,0,0.500,1.200,9976,0,1871562.773
KEWX19950831-6,KEWX19950901_003323,2,1.500,1.200,10002,0,1668771.080
KEWX19950831-6,KEWX19950901_003913,0,0.500,1.200,11567,0,1798261.547
KEWX19950831-6,KEWX19950901_003913,2,1.500,1.200,11569,0,1941808.348
KEWX19950831-8,KEWX19950901_002139,0,0.500,1.200,487,0,1492.284
KEWX19950831-8,KEWX19950901_002139,2,1.500,1.200,484,0,0.499
KEWX19950831-8,KEWX19950901_002731,0,0.500,1.200,1162,0,5093.951
KEWX19950831-8,KEWX19950901_002731,2,1.500,1.200,1044,0,4.058
KEWX19950831-8,KEWX19950901_003323,0,0.500,1.200,1349,0,4660.911
KEWX19950831-8,KEWX19950901_003323,2,1.500,1.200,1348,0,70.878
KEWX19950831-8,KEWX19950901_003913,0,0.500,1.200,2206,0,8723.011
KEWX19950831-8,KEWX19950901_003913,2,1.500,1.200,2206,0,43009.160
KEWX19950831-8,KEWX19950901_004503,0,0.500,1.200,3142,0,44554.541
KEWX19950831-8,KEWX19950901_004503,2,1.500,1.200,2755,0,135007.928
KEWX19950831-15,KEWX19950901_005053,0,0.500,1.200,407,0,190673.428
KEWX19950831-15,KEWX19950901_005643,0,0.500,1.200,954,0,336147.869
KEWX19950831-15,KEWX19950901_010232,0,0.500,1.200,580,0,501636.184
KEWX19950831-17,KEWX19950901_010823,0,0.500,1.200,603,0,8709.744
KEWX19950831-17,KEWX19950901_010823,2,1.500,1.200,600,0,15360.118
KEWX19950831-17,KEWX19950901_010823,4,2.400,1.200,603,0,1237.404
KEWX19950831-17,KEWX19950901_011413,0,0.500,1.200,1451,0,13917.223
KEWX19950831-17,KEWX19950901_011413,2,1.500,1.200,1451,0,19437.803
KEWX19950831-17,KEWX19950901_011413,4,2.400,1.200,1442,0,1168.167
KEWX19950831-18,KEWX19950901_010823,0,0.500,1.200,619,0,4324.113
KEWX19950831-18,KEWX19950901_010823,2,1.500,1.200,620,0,1.944
KEWX19950831-18,KEWX19950901_010823,4,2.400,1.200,621,0,0.290
KEWX19950831-18,KEWX19950901_010823,5,3.400,1.200,621,0,0.291
KEWX19950831-18,KEWX19950901_011413,0,0.500,1.200,1685,0,1151.346
KEWX19950831-18,KEWX19950901_011413,2,1.500,1.200,1678,0,3.782
KEWX19950831-18,KEWX19950901_011413,4,2.400,1.200,1677,0,0.783
KEWX19950831-18,KEWX19950901_011413,5,3.400,1.200,1674,0,0.783
KEWX19950831-23,KEWX19950901_012005,0,0.500,1.200,2579,0,63673.273
KEWX19950831-23,KEWX19950901_012005,2,1.500,1.200,2584,0,19042.689
KEWX19950831-23,KEWX19950901_012557,0,0.500,1.200,4218,0,17540.498
KEWX19950831-23,KEWX19950901_012557,2,1.500,1.200,4213,0,10968.232
KEWX19950831-25,KEWX19950901_012005,0,0.500,1.200,2606,0,1245.240
KEWX19950831-25,KEWX19950901_012005,2,1.500,1.200,2613,0,2.484
KEWX19950831-25,KEWX19950901_012557,0,0.500,1.200,4326,0,3647.916
KEWX19950831-25,KEWX19950901_012557,2,1.500,1.200,4342,0,17.427
KEWX19950831-25,KEWX19950901_012557,4,2.400,1.200,4309,0,4.102
KEWX19950831-29,KEWX19950901_014919,0,0.500,1.200,2827,0,17932.867
KEWX19950831-29,KEWX19950901_014919,2,1.500,1.200,2873,0,5961.504
KEWX19950831-29,KEWX19950901_014919,4,2.400,1.200,2681,0,7157.798
KEWX19950831-29,KEWX19950901_014919,5,3.400,1.200,2681,0,8529.056
KEWX19950831-29,KEWX19950901_014919,6,4.400,1.200,2686,0,7002.812
KEWX19950831-29,KEWX19950901_014919,7,5.900,1.200,2692,0,10677.997
KEWX19950831-29,KEWX19950901_015508,0,0.500,1.200,6010,0,40195.165
KEWX19950831-29,KEWX19950901_015508,2,1.500,1.200,6010,0,13237.193
KEWX19950831-29,KEWX19950901_015508,4,2.500,1.200,6019,0,13304.963
KEWX19950831-29,KEWX19950901_015508,5,3.500,1.200,6026,0,16583.795
KEWX19950831-29,KEWX19950901_015508,6,4.400,1.200,6032,0,14724.084
KEWX19950831-29,KEWX19950901_015508,7,5.900,1.200,6040,0,16881.186
KEWX19950831-35,KEWX19950901_023600,0,0.500,1.200,2086,0,103205.884
KEWX19950831-35,KEWX19950901_023600,2,1.500,1.200,2107,0,211117.726
KEWX19950831-35,KEWX19950901_024149,0,0.500,1.200,3575,0,120541.709
KEWX19950831-35,KEWX19950901_024149,2,1.500,1.200,3584,0,100136.175
KEWX19950831-1,KEWX19950831_233423,0,0.500,1.200,465,38,323061.912
KEWX19950831-1,KEWX19950831_233423,2,1.500,1.200,462,42,346162.395
KEWX19950831-1,KEWX19950831_233423,4,2.400,1.200,460,0,158680.848
KEWX19950831-2,KEWX19950831_235155,0,0.500,1.200,655,0,121666.805
KEWX19950831-2,KEWX19950831_235155,2,1.500,1.200,653,0,63576.180
KEWX19950831-2,KEWX19950831_235155,4,2.500,1.200,659,0,5140.885
KEWX19950831-3,KEWX19950831_235744,0,0.500,1.200,16417,0,2053757.345
KEWX19950831-3,KEWX19950831_235744,2,1.500,1.200,16817,4,3070610.545
KEWX19950831-3,KEWX19950831_235744,4,2.400,1.200,16878,2,2679179.226
KEWX19950831-3,KEWX19950831_235744,5,3.400,1.200,16919,46,2337209.374
KEWX19950831-5,KEWX19950901_001547,0,0.500,1.200,6652,5,705143.935
KEWX19950831-5,KEWX19950901_001547,2,1.500,1.200,6664,0,813291.518
KEWX19950831-5,KEWX19950901_001547,4,2.400,1.200,6638,0,169504.916
KEWX19950831-5,KEWX19950901_001547,5,3.400,1.200,6633,0,198555.677
KEWX19950831-5,KEWX19950901_001547,6,4.400,1.200,6635,25,800003.921
KEWX19950831-5,KEWX19950901_001547,7,5.900,1.200,6665,3,543322.755
KEWX19950831-9,KEWX19950901_002139,0,0.500,1.200,5674,0,716205.587
KEWX19950831-9,KEWX19950901_002139,2,1.500,1.200,5675,0,999926.791
KEWX19950831-9,KEWX19950901_002139,4,2.500,1.200,5658,0,929402.422
KEWX19950831-9,KEWX19950901_002139,5,3.400,1.200,5656,16,1280968.783
KEWX19950831-9,KEWX19950901_002139,6,4.400,1.200,5670,0,430271.421
KEWX19950831-10,KEWX19950901_002139,0,0.500,1.200,6477,0,542391.822
KEWX19950831-10,KEWX19950901_002139,2,1.500,1.200,6479,0,778158.747
KEWX19950831-10,KEWX19950901_002139,4,2.500,1.200,6450,0,92614.136
KEWX19950831-10,KEWX19950901_002139,5,3.400,1.200,6451,0,126136.110
KEWX19950831-10,KEWX19950901_002139,6,4.400,1.200,6474,29,535871.929
KEWX19950831-10,KEWX19950901_002139,7,5.900,1.200,6489,10,307321.315
KEWX19950831-10,KEWX19950901_002731,0,0.500,1.200,11860,11,897076.083
KEWX19950831-10,KEWX19950901_002731,2,1.500,1.200,12055,0,1242702.958
KEWX19950831-10,KEWX19950901_002731,4,2.500,1.200,11984,0,334436.385
KEWX19950831-10,KEWX19950901_002731,5,3.400,1.200,12004,0,215127.515
KEWX19950831-10,KEWX19950901_002731,6,4.400,1.200,11727,0,756887.239
KEWX19950831-10,KEWX19950901_002731,7,5.900,1.200,11621,98,932977.494
KEWX19950831-10,KEWX19950901_003323,0,0.500,1.200,8841,10,760035.349
KEWX19950831-10,KEWX19950901_003323,2,1.500,1.200,8849,0,1036415.574
KEWX19950831-10,KEWX19950901_003323,4,2.400,1.200,8864,0,198369.687
KEWX19950831-10,KEWX19950901_003323,5,3.400,1.200,8878,0,97084.480
KEWX19950831-10,KEWX19950901_003323,6,4.300,1.200,8886,0,260173.421
KEWX19950831-10,KEWX19950901_003323,7,5.900,1.200,8910,0,515292.023
KEWX19950831-19,KEWX19950901_011413,0,0.500,1.200,438,0,7145.230
KEWX19950831-19,KEWX19950901_011413,2,1.500,1.200,448,0,298.921
KEWX19950831-32,KEWX19950901_021831,0,0.500,1.200,3523,0,44662.144
KEWX19950831-32,KEWX19950901_021831,2,1.500,1.200,3531,0,488.942
KEWX19950831-33,KEWX19950901_023010,0,0.500,1.200,29,0,2933.507
KEWX19950831-33,KEWX19950901_023010,2,1.500,1.200,18,0,7.050
KEWX19950831-34,KEWX19950901_023010,0,0.500,1.200,2985,0,214391.735
KEWX19950831-34,KEWX19950901_023010,2,1.500,1.200,2976,0,400107.297
KEWX19950831-37,KEWX19950901_025329,0,0.500,1.200,21384,0,6702900.852
KEWX19950831-37,KEWX19950901_025329,2,1.500,1.200,21490,62,7274286.865
KEWX19950831-37,KEWX19950901_025329,4,2.400,1.200,21366,0,255738.273
KEWX19950901-13,KEWX19950902_004856,0,0.500,1.200,474,0,1017.249
KEWX19950901-13,KEWX19950902_004856,2,1.500,1.200,471,0,3.014
KEWX19950901-13,KEWX19950902_004856,4,2.500,1.200,468,0,0.411
KEWX19950901-13,KEWX19950902_005446,0,0.500,1.200,1059,0,2671.693
KEWX19950901-13,KEWX19950902_005446,2,1.500,1.200,886,0,3.275
KEWX19950901-13,KEWX19950902_005446,4,2.400,1.200,897,0,0.794
KEWX19950901-13,KEWX19950902_010037,0,0.500,1.200,1299,0,6723.606
KEWX19950901-13,KEWX19950902_010037,2,1.500,1.200,1293,0,24.239
KEWX19950901-13,KEWX19950902_010037,4,2.400,1.200,1288,0,1.139
KEWX19950901-13,KEWX19950902_010626,0,0.500,1.200,1414,0,7781.691
KEWX19950901-13,KEWX19950902_010626,2,1.500,1.200,1418,0,55.953
KEWX19950901-13,KEWX19950902_010626,4,2.500,1.200,1427,0,1.255
KEWX19950901-13,KEWX19950902_011216,0,0.500,1.200,1581,0,6819.145
KEWX19950901-13,KEWX19950902_011216,2,1.500,1.200,1653,0,197.561
KEWX19950901-13,KEWX19950902_011216,4,2.500,1.200,1593,0,1.395
KEWX19950901-13,KEWX19950902_011806,0,0.500,1.200,1538,0,7203.655
KEWX19950901-13,KEWX19950902_011806,2,1.500,1.200,1527,0,425.016
KEWX19950901-13,KEWX19950902_011806,4,2.400,1.200,1540,0,1.325
KEWX19950901-13,KEWX19950902_012356,0,0.500,1.200,1527,0,6030.155
KEWX19950901-13,KEWX19950902_012356,2,1.500,1.200,1532,0,600.901
KEWX19950901-13,KEWX19950902_012356,4,2.500,1.200,1532,0,1.294
KEWX19950901-13,KEWX19950902_012946,0,0.500,1.200,2887,0,8264.246
KEWX19950901-13,KEWX19950902_012946,2,1.500,1.200,2849,0,973.279
KEWX19950901-13,KEWX19950902_012946,4,2.500,1.200,2874,0,2.435
KEWX19950901-13,KEWX19950902_013536,0,0.500,1.200,5873,0,24755.452
KEWX19950901-13,KEWX19950902_013536,2,1.500,1.200,5860,0,1169.681
KEWX19950901-13,KEWX19950902_013536,4,2.400,1.200,5864,0,5.512
KEWX19950901-13,KEWX19950902_014126,0,0.500,1.200,5785,0,55593.363
KEWX19950901-13,KEWX19950902_014126,2,1.500,1.200,5795,0,1320.454
KEWX19950901-13,KEWX19950902_014716,0,0.500,1.200,6853,0,89271.339
KEWX19950901-13,KEWX19950902_014716,2,1.500,1.200,6856,0,2545.647
KEWX19950901-13,KEWX19950902_014716,4,2.400,1.200,6852,0,6.671
KEWX19950901-13,KEWX19950902_015306,0,0.500,1.200,8503,0,127945.458
KEWX19950901-13,KEWX19950902_015306,2,1.500,1.200,8499,0,5123.733
KEWX19950901-13,KEWX19950902_015856,0,0.500,1.200,11341,0,181423.337
KEWX19950901-13,KEWX19950902_015856,2,1.500,1.200,11337,0,10528.954
KEWX19950901-13,KEWX19950902_015856,4,2.400,1.200,11352,0,11.224
KEWX19950901-13,KEWX19950902_020446,0,0.500,1.200,11819,0,235090.968
KEWX19950901-13,KEWX19950902_020446,2,1.500,1.200,11831,0,19848.416
KEWX19950901-13,KEWX19950902_020446,4,2.500,1.200,11828,0,22.745
KEWX19950901-13,KEWX19950902_021036,0,0.500,1.200,13807,0,301879.376
KEWX19950901-13,KEWX19950902_021036,2,1.500,1.200,13803,0,27551.432
KEWX19950901-13,KEWX19950902_021036,4,2.400,1.200,13811,0,60.924
KEWX19950901-8,KEWX19950902_002537,0,0.500,1.200,1472,17,71740.798
KEWX19950901-8,KEWX19950902_002537,2,1.500,1.200,1345,0,1387.705
KEWX19950901-8,KEWX19950902_002537,4,2.400,1.200,1337,0,2.688
KEWX19950901-8,KEWX19950902_002537,5,3.400,1.200,1334,0,5.211
KEWX19950901-8,KEWX19950902_002537,6,4.300,1.200,1341,0,12.278
KEWX19950901-8,KEWX19950902_002537,7,5.900,1.200,1347,0,5.940
KEWX19950901-8,KEWX19950902_003127,0,0.500,1.200,2402,13,96971.301
KEWX19950901-8,KEWX19950902_003127,2,1.500,1.200,2403,0,46599.937
KEWX19950901-8,KEWX19950902_003127,4,2.400,1.200,2399,0,915.871
KEWX19950901-8,KEWX19950902_003127,5,3.400,1.200,2401,0,6.118
KEWX19950901-8,KEWX19950902_003127,6,4.300,1.200,2406,0,10.356
KEWX19950901-8,KEWX19950902_003127,7,5.900,1.200,2411,0,8.479
KEWX19950901-8,KEWX19950902_003717,0,0.500,1.200,2929,15,103541.303
KEWX19950901-8,KEWX19950902_003717,2,1.500,1.200,2930,0,123698.975
KEWX19950901-8,KEWX19950902_003717,4,2.400,1.200,2915,0,19843.676
KEWX19950901-8,KEWX19950902_003717,5,3.300,1.200,2917,0,345.065
KEWX19950901-8,KEWX19950902_003717,6,4.400,1.200,2924,0,11.708
KEWX19950901-8,KEWX19950902_003717,7,5.900,1.200,2937,0,11.142
KEWX19950901-8,KEWX19950902_004306,0,0.500,1.200,4570,6,167530.738
KEWX19950901-8,KEWX19950902_004306,2,1.500,1.200,4760,0,193174.333
KEWX19950901-8,KEWX19950902_004306,4,2.400,1.200,4783,0,56011.908
KEWX19950901-8,KEWX19950902_004306,5,3.300,1.200,4588,0,4182.319
KEWX19950901-8,KEWX19950902_004306,6,4.400,1.200,4541,0,224.177
KEWX19950901-8,KEWX19950902_004306,7,5.900,1.200,4552,0,23.169
KEWX19950901-8,KEWX19950902_004856,0,0.500,1.200,6250,6,260708.991
KEWX19950901-8,KEWX19950902_004856,2,1.500,1.200,6257,0,206873.255
KEWX19950901-8,KEWX19950902_004856,4,2.500,1.200,6251,0,69717.512
KEWX19950901-8,KEWX19950902_004856,5,3.400,1.200,6258,0,8089.292
KEWX19950901-8,KEWX19950902_004856,6,4.400,1.200,6268,0,985.560
KEWX19950901-8,KEWX19950902_004856,7,5.900,1.200,6283,0,24.704
KEWX19950901-8,KEWX19950902_005446,0,0.500,1.200,8891,0,336353.308
KEWX19950901-8,KEWX19950902_005446,2,1.500,1.200,8891,0,212466.223
KEWX19950901-8,KEWX19950902_005446,4,2.400,1.200,8890,0,69612.987
KEWX19950901-8,KEWX19950902_005446,5,3.400,1.200,8901,0,7741.433
KEWX19950901-8,KEWX19950902_005446,6,4.400,1.200,8910,0,1134.877
KEWX19950901-8,KEWX19950902_005446,7,5.900,1.200,8942,0,42.728
KEWX19950901-8,KEWX19950902_010037,0,0.500,1.200,12240,0,416903.928
KEWX19950901-8,KEWX19950902_010037,2,1.500,1.200,12446,0,203563.229
KEWX19950901-8,KEWX19950902_010037,4,2.400,1.200,12492,0,53965.072
KEWX19950901-8,KEWX19950902_010037,5,3.400,1.200,12493,0,5230.253
KEWX19950901-8,KEWX19950902_010037,6,4.300,1.200,12513,0,1019.369
KEWX19950901-8,KEWX19950902_010037,7,5.900,1.200,12451,0,78.158
KEWX19950901-8,KEWX19950902_010626,0,0.500,1.200,18946,1,355957.528
KEWX19950901-8,KEWX19950902_010626,2,1.500,1.200,18966,0,121929.062
KEWX19950901-8,KEWX19950902_010626,4,2.500,1.200,18960,0,30583.442
KEWX19950901-8,KEWX19950902_010626,5,3.400,1.200,18978,0,2942.861
KEWX19950901-8,KEWX19950902_010626,6,4.400,1.200,19004,0,808.519
KEWX19950901-8,KEWX19950902_010626,7,5.900,1.200,19060,0,104.249
KEWX19950901-8,KEWX19950902_011216,0,0.500,1.200,19272,0,256193.795
KEWX19950901-8,KEWX19950902_011216,2,1.500,1.200,19146,0,64117.636
KEWX19950901-8,KEWX19950902_011216,4,2.500,1.200,19159,0,20974.998
KEWX19950901-8,KEWX19950902_011216,5,3.400,1.200,19173,0,2756.876
KEWX19950901-8,KEWX19950902_011216,6,4.400,1.200,19192,0,697.175
KEWX19950901-8,KEWX19950902_011216,7,5.900,1.200,19246,0,122.661
KEWX19950901-8,KEWX19950902_011806,0,0.500,1.200,25183,18,217076.196
KEWX19950901-8,KEWX19950902_011806,2,1.500,1.200,25403,0,57525.513
KEWX19950901-8,KEWX19950902_011806,4,2.400,1.200,25574,0,22116.564
KEWX19950901-8,KEWX19950902_011806,5,3.400,1.200,25792,0,3411.029
KEWX19950901-8,KEWX19950902_011806,6,4.300,1.200,25932,0,846.314
KEWX19950901-8,KEWX19950902_011806,7,5.900,1.200,25974,0,166.057
KEWX19950901-8,KEWX19950902_012356,0,0.500,1.200,32505,4,248576.946
KEWX19950901-8,KEWX19950902_012356,2,1.500,1.200,32529,0,80960.281
KEWX19950901-8,KEWX19950902_012356,4,2.500,1.200,32526,0,32217.819
KEWX19950901-8,KEWX19950902_012356,5,3.500,1.200,32565,0,6420.250
KEWX19950901-8,KEWX19950902_012356,6,4.300,1.200,32604,0,1440.550
KEWX19950901-8,KEWX19950902_012356,7,5.900,1.200,32679,0,163.968
KEWX19950901-8,KEWX19950902_012946,0,0.500,1.200,26022,17,237400.102
KEWX19950901-8,KEWX19950902_012946,2,1.500,1.200,25856,0,115616.573
KEWX19950901-8,KEWX19950902_012946,4,2.500,1.200,25796,0,50233.574
KEWX19950901-8,KEWX19950902_012946,5,3.400,1.200,25777,0,12557.049
KEWX19950901-8,KEWX19950902_012946,6,4.300,1.200,25664,0,4270.706
KEWX19950901-8,KEWX19950902_012946,7,5.900,1.200,25628,0,829.582
KEWX19950901-8,KEWX19950902_012946,8,10.000,1.200,25809,0,38.387
KEWX19950901-8,KEWX19950902_013536,0,0.500,1.200,40915,24,341518.213
KEWX19950901-8,KEWX19950902_013536,2,1.500,1.200,41093,0,171844.345
KEWX19950901-8,KEWX19950902_013536,4,2.400,1.200,41140,0,77622.359
KEWX19950901-8,KEWX19950902_013536,5,3.400,1.200,41221,0,22396.515
KEWX19950901-8,KEWX19950902_013536,6,4.300,1.200,41328,0,8427.952
KEWX19950901-8,KEWX19950902_013536,7,5.800,1.200,41653,0,2602.452
KEWX19950901-6,KEWX19950902_001947,0,0.500,1.200,627,0,49628.620
KEWX19950901-6,KEWX19950902_001947,2,1.500,1.200,590,0,36.564
KEWX19950901-6,KEWX19950902_002537,0,0.500,1.200,1238,0,154634.312
KEWX19950901-6,KEWX19950902_002537,2,1.500,1.200,1048,0,59.508
KEWX19950901-6,KEWX19950902_003127,0,0.500,1.200,1645,0,180120.412
KEWX19950901-6,KEWX19950902_003127,2,1.500,1.200,1681,0,74.974
KEWX19950901-6,KEWX19950902_003717,0,0.500,1.200,2384,0,148047.918
KEWX19950901-6,KEWX19950902_003717,2,1.500,1.200,2371,0,795.986
KEWX19950901-6,KEWX19950902_004306,0,0.500,1.200,2891,0,102471.555
KEWX19950901-6,KEWX19950902_004306,2,1.500,1.200,3236,0,3535.970
KEWX19950901-6,KEWX19950902_004856,0,0.500,1.200,3653,0,56930.517
KEWX19950901-6,KEWX19950902_004856,2,1.500,1.200,3663,0,4711.138
KEWX19950901-6,KEWX19950902_005446,0,0.500,1.200,4890,0,40610.203
KEWX19950901-6,KEWX19950902_005446,2,1.500,1.200,4918,0,16741.827
KEWX19950901-6,KEWX19950902_010037,0,0.500,1.200,5579,0,71559.574
KEWX19950901-6,KEWX19950902_010037,2,1.500,1.200,5580,0,42875.511
KEWX19950901-6,KEWX19950902_010626,0,0.500,1.200,7442,6,216224.400
KEWX19950901-6,KEWX19950902_010626,2,1.500,1.200,7439,0,131770.390
KEWX19950901-6,KEWX19950902_011216,0,0.500,1.200,9338,5,136591.374
KEWX19950901-6,KEWX19950902_011216,2,1.500,1.200,9356,0,43761.276
KEWX19950901-6,KEWX19950902_011806,0,0.500,1.200,311,0,1063.665
KEWX19950901-6,KEWX19950902_011806,2,1.500,1.200,322,0,0.352
KEWX19950901-6,KEWX19950902_012356,0,0.500,1.200,942,0,5211.251
KEWX19950901-6,KEWX19950902_012356,2,1.500,1.200,983,0,5.571
KEWX19950901-6,KEWX19950902_012946,0,0.500,1.200,1254,0,8750.976
KEWX19950901-6,KEWX19950902_012946,2,1.500,1.200,1208,0,1.359
KEWX19950901-6,KEWX19950902_013536,0,0.500,1.200,1720,0,12477.836
KEWX19950901-6,KEWX19950902_013536,2,1.500,1.200,1709,0,2.713
KEWX19950901-6,KEWX19950902_014126,0,0.500,1.200,2494,0,22657.921
KEWX19950901-6,KEWX19950902_014126,2,1.500,1.200,2505,0,162.550
KEWX19950901-6,KEWX19950902_014716,0,0.500,1.200,4343,0,47216.911
KEWX19950901-6,KEWX19950902_014716,2,1.500,1.200,3952,0,404.205
KEWX19950901-6,KEWX19950902_015306,0,0.500,1.200,5573,0,56220.334
KEWX19950901-6,KEWX19950902_015306,2,1.500,1.200,5580,0,998.938
KEWX19950901-12,KEWX19950902_003717,0,0.500,1.200,243,0,191.883
KEWX19950901-12,KEWX19950902_003717,2,1.500,1.200,246,0,5.991
KEWX19950901-12,KEWX19950902_003717,4,2.400,1.200,240,0,0.179
KEWX19950901-12,KEWX19950902_004306,0,0.500,1.200,630,0,8922.663
KEWX19950901-12,KEWX19950902_004306,2,1.500,1.200,629,0,73.779
KEWX19950901-12,KEWX19950902_004306,4,2.400,1.200,631,0,0.471
KEWX19950901-12,KEWX19950902_004856,0,0.500,1.200,1005,0,25035.344
KEWX19950901-12,KEWX19950902_004856,2,1.500,1.200,1006,0,240.623
KEWX19950901-12,KEWX19950902_004856,4,2.500,1.200,1010,0,0.767
KEWX19950901-12,KEWX19950902_005446,0,0.500,1.200,1670,0,28891.784
KEWX19950901-12,KEWX19950902_005446,2,1.500,1.200,1678,0,358.760
KEWX19950901-12,KEWX19950902_005446,4,2.400,1.200,1675,0,1.272
KEWX19950901-12,KEWX19950902_010037,0,0.500,1.200,2738,0,21824.707
KEWX19950901-12,KEWX19950902_010037,2,1.500,1.200,2732,0,400.034
KEWX19950901-12,KEWX19950902_010037,4,2.400,1.200,2727,0,2.100
KEWX19950901-12,KEWX19950902_010626,0,0.500,1.200,3189,0,7138.309
KEWX19950901-12,KEWX19950902_010626,2,1.500,1.200,3191,0,296.207
KEWX19950901-12,KEWX19950902_010626,4,2.500,1.200,3188,0,2.473
KEWX19950901-12,KEWX19950902_011216,0,0.500,1.200,3771,0,1962.657
KEWX19950901-12,KEWX19950902_011216,2,1.500,1.200,3765,0,170.221
KEWX19950901-12,KEWX19950902_011216,4,2.500,1.200,3772,0,3.027
KEWX19950901-12,KEWX19950902_011806,0,0.500,1.200,6374,0,1789.356
KEWX19950901-12,KEWX19950902_011806,2,1.500,1.200,6384,0,262.020
KEWX19950901-12,KEWX19950902_011806,4,2.400,1.200,6380,0,5.032
KEWX19950901-25,KEWX19950902_012356,0,0.500,1.200,1936,19,338592.724
KEWX19950901-25,KEWX19950902_012356,2,1.500,1.200,1938,0,2334.368
KEWX19950901-25,KEWX19950902_012356,4,2.500,1.200,1931,0,2.079
KEWX19950901-25,KEWX19950902_012356,5,3.500,1.200,1939,0,0.791
KEWX19950901-25,KEWX19950902_012946,0,0.500,1.200,2550,25,282967.974
KEWX19950901-25,KEWX19950902_012946,2,1.500,1.200,2551,0,11622.621
KEWX19950901-25,KEWX19950902_012946,4,2.500,1.200,2557,0,35.680
KEWX19950901-25,KEWX19950902_012946,5,3.400,1.200,2559,0,1.039
KEWX19950901-25,KEWX19950902_013536,0,0.500,1.200,2909,29,354711.386
KEWX19950901-25,KEWX19950902_013536,2,1.500,1.200,2907,0,20803.941
KEWX19950901-25,KEWX19950902_013536,4,2.400,1.200,2910,0,446.556
