track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KSJT20220912_012833_V06,6,1.802,1.200,431,0,16.967
2,KSJT20220912_012833_V06,7,2.417,1.200,430,0,0.139
2,KSJT20220912_012833_V06,8,3.120,1.200,428,0,0.139
2,KSJT20220912_012833_V06,9,3.999,1.200,430,0,0.140
2,KSJT20220912_013146_V06,0,0.483,1.200,2115,0,34304.269
2,KSJT20220912_013146_V06,2,0.879,1.200,2114,0,2234.066
2,KSJT20220912_013146_V06,4,1.318,1.200,2111,0,925.941
2,KSJT20220912_013146_V06,6,1.802,1.200,1061,0,108.458
2,KSJT20220912_013146_V06,7,2.417,1.200,1061,0,1.442
2,KSJT20220912_013146_V06,8,3.120,1.200,1063,0,0.343
2,KSJT20220912_013146_V06,9,3.999,1.200,1064,0,0.345
1,KSJT20220912_003650_V06,0,0.483,1.200,4137,0,45511.943
1,KSJT20220912_003650_V06,2,0.879,1.200,4138,0,7458.105
1,KSJT20220912_003650_V06,4,1.318,1.200,4134,0,166.886
1,KSJT20220912_003650_V06,6,1.802,1.200,2063,0,3.838
1,KSJT20220912_003650_V06,7,2.417,1.200,2066,0,1.771
1,KSJT20220912_003650_V06,8,3.120,1.200,2065,0,0.822
1,KSJT20220912_003650_V06,9,3.999,1.200,2069,0,0.592
1,KSJT20220912_003650_V06,10,5.098,1.200,2070,0,0.358
1,KSJT20220912_003650_V06,11,6.416,1.200,2079,0,0.476
3,KSJT20220912_014449_V06,0,0.483,1.200,2901,0,18867.049
3,KSJT20220912_014449_V06,2,0.879,1.200,2901,0,7716.420
3,KSJT20220912_014449_V06,4,1.318,1.200,2906,0,2617.350
3,KSJT20220912_014449_V06,6,1.802,1.200,1452,0,236.013
3,KSJT20220912_014449_V06,7,2.417,1.200,1452,0,3.998
3,KSJT20220912_014449_V06,8,3.120,1.200,1456,0,0.473
3,KSJT20220912_014449_V06,9,3.999,1.200,1455,0,0.473
4,KSJT20220912_024326_V06,0,0.483,1.200,4093,0,6682.448
4,KSJT20220912_024326_V06,2,0.879,1.200,4092,0,6426.329
4,KSJT20220912_024326_V06,4,1.318,1.200,4096,0,5571.092
4,KSJT20220912_024326_V06,6,1.802,1.200,2046,0,2374.735
4,KSJT20220912_024326_V06,7,2.417,1.200,2044,0,1293.757
4,KSJT20220912_024326_V06,8,3.120,1.200,2044,0,784.295
4,KSJT20220912_024326_V06,9,3.999,1.200,2049,0,428.443
4,KSJT20220912_024326_V06,10,5.098,1.200,2054,0,100.259
4,KSJT20220912_024326_V06,11,6.416,1.200,2056,0,1.692
21,KSJT20220914_013451_V06,0,0.483,1.200,1334,0,1839.137
21,KSJT20220914_013451_V06,2,0.879,1.200,1336,0,12.341
21,KSJT20220914_013451_V06,4,1.318,1.200,1335,0,1.115
21,KSJT20220914_013900_V06,0,0.483,1.200,2519,0,3266.791
21,KSJT20220914_013900_V06,2,0.879,1.200,2519,0,2.096
21,KSJT20220914_013900_V06,4,1.318,1.200,2522,0,2.100
21,KSJT20220914_014258_V06,0,0.483,1.200,3815,0,5535.535
21,KSJT20220914_014258_V06,2,0.879,1.200,3816,0,40.064
21,KSJT20220914_014258_V06,4,1.318,1.200,3813,0,3.142
21,KSJT20220914_014712_V06,0,0.483,1.200,4543,0,8689.711
21,KSJT20220914_014712_V06,2,0.879,1.200,4546,0,132.181
21,KSJT20220914_014712_V06,4,1.318,1.200,4550,0,3.666
21,KSJT20220914_015127_V06,0,0.483,1.200,4845,0,9881.004
21,KSJT20220914_015127_V06,2,0.879,1.200,4849,0,345.729
21,KSJT20220914_015127_V06,4,1.318,1.200,4846,0,20.328
21,KSJT20220914_015542_V06,0,0.483,1.200,8311,0,23758.353
21,KSJT20220914_015542_V06,2,0.879,1.200,8324,0,14443.210
21,KSJT20220914_015542_V06,4,1.318,1.200,8325,0,10194.163
28,KSJT20220914_021212_V06,0,0.483,1.200,8756,0,151185.409
28,KSJT20220914_021212_V06,2,0.879,1.200,8754,0,16036.580
28,KSJT20220914_021212_V06,4,1.318,1.200,8762,0,5096.584
28,KSJT20220914_021212_V06,6,1.802,1.200,4380,0,4163.962
28,KSJT20220914_021212_V06,7,2.417,1.200,4383,0,3933.796
28,KSJT20220914_021212_V06,8,3.120,1.200,4394,0,3276.602
28,KSJT20220914_021212_V06,9,3.999,1.200,4397,0,2932.582
28,KSJT20220914_021212_V06,10,5.098,1.200,4396,0,2576.706
28,KSJT20220914_021212_V06,11,6.416,1.200,4412,0,2107.125
28,KSJT20220914_021212_V06,12,7.998,1.200,4424,0,1347.861
28,KSJT20220914_021601_V06,0,0.483,1.200,13882,0,58902.721
28,KSJT20220914_021601_V06,2,0.879,1.200,13884,0,36658.572
28,KSJT20220914_021601_V06,4,1.318,1.200,13888,0,2260.502
28,KSJT20220914_021601_V06,6,1.802,1.200,6951,0,1779.394
28,KSJT20220914_021601_V06,7,2.417,1.200,6951,0,1343.916
28,KSJT20220914_021601_V06,8,3.120,1.200,6959,0,1455.806
28,KSJT20220914_021601_V06,9,3.999,1.200,6955,0,1064.884
28,KSJT20220914_021601_V06,10,5.098,1.200,6964,0,729.755
28,KSJT20220914_021601_V06,11,6.416,1.200,6988,0,449.126
28,KSJT20220914_021601_V06,12,7.998,1.200,7009,0,472.912
4,KSJT20220913_233627_V06,0,0.483,1.200,20095,0,192937.182
4,KSJT20220913_233627_V06,2,0.879,1.200,20102,0,10682.135
4,KSJT20220913_233627_V06,4,1.318,1.200,20106,0,5686.666
4,KSJT20220913_233627_V06,6,1.802,1.200,10062,0,1056.378
4,KSJT20220913_233627_V06,7,2.417,1.200,10066,0,221.944
4,KSJT20220913_233627_V06,8,3.120,1.200,10069,0,68.202
4,KSJT20220913_233627_V06,9,3.999,1.200,10086,0,51.740
4,KSJT20220913_233627_V06,10,5.098,1.200,10103,0,38.274
4,KSJT20220913_233627_V06,11,6.416,1.200,10128,0,40.110
27,KSJT20220914_020412_V06,0,0.483,1.200,5444,0,144165.353
27,KSJT20220914_020412_V06,2,0.879,1.200,5445,0,66203.475
27,KSJT20220914_020412_V06,4,1.318,1.200,5445,0,58222.428
27,KSJT20220914_020412_V06,6,1.802,1.200,2728,0,49099.508
27,KSJT20220914_020412_V06,7,2.417,1.200,2728,0,51596.654
27,KSJT20220914_020412_V06,8,3.120,1.200,2728,0,29028.018
27,KSJT20220914_020412_V06,9,3.999,1.200,2732,0,30446.623
27,KSJT20220914_020412_V06,10,5.098,1.200,2733,0,17225.004
27,KSJT20220914_020412_V06,11,6.416,1.200,2746,0,20017.082
27,KSJT20220914_020412_V06,12,7.998,1.200,2748,0,5221.291
2,KSJT20220914_232919_V06,0,0.483,1.200,632,0,46.993
2,KSJT20220914_232919_V06,2,1.494,1.200,631,0,16.535
2,KSJT20220914_232919_V06,4,2.505,1.200,632,0,2.829
10,KSJT20220916_014943_V06,0,0.483,1.200,4481,0,10387.298
10,KSJT20220916_014943_V06,2,1.494,1.200,4479,0,2182.221
10,KSJT20220916_014943_V06,4,2.505,1.200,4483,0,1019.681
10,KSJT20220916_014943_V06,6,3.516,1.200,2247,0,589.479
10,KSJT20220916_014943_V06,7,4.482,1.200,2248,0,168.905
10,KSJT20220916_021046_V06,0,0.483,1.200,9565,0,15491.726
10,KSJT20220916_021046_V06,2,1.494,1.200,9572,0,2901.554
10,KSJT20220916_021046_V06,4,2.505,1.200,9570,0,1406.930
10,KSJT20220916_021046_V06,6,3.516,1.200,4791,0,1432.062
10,KSJT20220916_021046_V06,7,4.482,1.200,4794,0,942.934
10,KSJT20220916_022020_V06,0,0.483,1.200,12663,0,17945.875
10,KSJT20220916_022020_V06,2,1.494,1.200,12669,0,3639.216
10,KSJT20220916_022020_V06,4,2.505,1.200,12684,0,1810.498
10,KSJT20220916_022020_V06,6,3.516,1.200,6351,0,1929.857
10,KSJT20220916_022020_V06,7,4.482,1.200,6354,0,1431.062
10,KSJT20220916_022954_V06,0,0.483,1.200,16232,0,159767.245
10,KSJT20220916_022954_V06,2,1.494,1.200,16244,0,5128.348
10,KSJT20220916_022954_V06,4,2.505,1.200,16254,0,2480.743
10,KSJT20220916_022954_V06,6,3.516,1.200,8137,0,2424.090
10,KSJT20220916_022954_V06,7,4.482,1.200,8141,0,1872.723
10,KSJT20220916_023929_V06,0,0.483,1.200,40175,0,44756.448
10,KSJT20220916_023929_V06,2,1.494,1.200,40201,0,7213.099
10,KSJT20220916_023929_V06,4,2.505,1.200,40229,0,2877.937
10,KSJT20220916_023929_V06,6,3.516,1.200,20131,0,2329.328
10,KSJT20220916_023929_V06,7,4.482,1.200,20163,0,2069.602
10,KSJT20220916_024903_V06,0,0.483,1.200,51075,0,44583.167
10,KSJT20220916_024903_V06,2,1.494,1.200,51090,0,7621.958
10,KSJT20220916_024903_V06,4,2.505,1.200,51140,0,3477.348
10,KSJT20220916_024903_V06,6,3.516,1.200,25593,0,2501.213
10,KSJT20220916_024903_V06,7,4.482,1.200,25628,0,2920.985
10,KSJT20220916_030812_V06,0,0.483,1.200,65026,0,39243.162
10,KSJT20220916_030812_V06,2,1.494,1.200,65052,0,6842.276
10,KSJT20220916_030812_V06,4,2.505,1.200,65097,0,3288.030
10,KSJT20220916_030812_V06,6,3.516,1.200,32581,0,3805.815
10,KSJT20220916_030812_V06,7,4.482,1.200,32628,0,3383.445
2,KSJT20220916_011127_V06,0,0.483,1.200,3246,0,495760.684
2,KSJT20220916_011127_V06,2,1.494,1.200,3246,0,178.252
2,KSJT20220916_011127_V06,4,2.505,1.200,3250,0,86.331
2,KSJT20220916_011127_V06,6,3.516,1.200,1657,0,1021.313
2,KSJT20220916_011127_V06,7,4.482,1.200,1657,0,31.256
2,KSJT20220916_012101_V06,0,0.483,1.200,8285,0,460294.635
2,KSJT20220916_012101_V06,2,1.494,1.200,8285,0,605.204
2,KSJT20220916_012101_V06,4,2.505,1.200,8290,0,171.428
2,KSJT20220916_012101_V06,6,3.516,1.200,4148,0,244.697
2,KSJT20220916_012101_V06,7,4.482,1.200,4150,0,153.143
2,KSJT20220916_013034_V06,0,0.483,1.200,1075,0,90957.040
2,KSJT20220916_013034_V06,2,1.494,1.200,1079,0,321.255
2,KSJT20220916_013034_V06,4,2.505,1.200,1082,0,93.969
2,KSJT20220916_013034_V06,6,3.516,1.200,545,0,6.233
2,KSJT20220916_013034_V06,7,4.482,1.200,544,0,3.790
1,KSJT20220916_011127_V06,0,0.483,1.200,5602,0,63.594
1,KSJT20220916_011127_V06,2,1.494,1.200,5601,0,5.086
4,KSJT20220916_012101_V06,0,0.483,1.200,31781,0,244633.720
4,KSJT20220916_012101_V06,2,1.494,1.200,31793,0,976.088
4,KSJT20220916_012101_V06,4,2.505,1.200,31813,0,332.128
4,KSJT20220916_012101_V06,6,3.516,1.200,15925,0,345.359
4,KSJT20220916_012101_V06,7,4.482,1.200,15944,0,231.897
6,KSJT20220916_013034_V06,0,0.483,1.200,1228,0,7417.212
6,KSJT20220916_013034_V06,2,1.494,1.200,1228,0,1418.786
6,KSJT20220916_013034_V06,4,2.505,1.200,1229,0,82.331
6,KSJT20220916_013034_V06,6,3.516,1.200,615,0,17.162
6,KSJT20220916_013034_V06,7,4.482,1.200,617,0,8.690
7,KSJT20220916_013034_V06,0,0.483,1.200,3194,0,6538.037
7,KSJT20220916_013034_V06,2,1.494,1.200,3194,0,4.936
2,KSJT20220917_012115_V06,0,0.483,1.200,3203,0,9054.090
2,KSJT20220917_012115_V06,2,1.494,1.200,3207,0,2776.732
2,KSJT20220917_012115_V06,4,2.505,1.200,1600,0,928.450
2,KSJT20220917_012115_V06,5,3.516,1.200,1604,0,211.252
2,KSJT20220917_012115_V06,6,4.482,1.200,1606,0,31.861
2,KSJT20220917_013047_V06,0,0.483,1.200,11322,0,18441.068
2,KSJT20220917_013047_V06,2,1.494,1.200,11326,0,7793.314
2,KSJT20220917_013047_V06,4,2.505,1.200,5666,0,4680.615
2,KSJT20220917_013047_V06,5,3.516,1.200,5676,0,2398.997
2,KSJT20220917_013047_V06,6,4.482,1.200,5689,0,808.026
2,KSJT20220917_014021_V06,0,0.483,1.200,6589,0,14639.178
2,KSJT20220917_014021_V06,2,1.494,1.200,6588,0,4785.121
2,KSJT20220917_014021_V06,4,2.505,1.200,3295,0,2114.727
2,KSJT20220917_014021_V06,5,3.516,1.200,3294,0,717.783
2,KSJT20220917_014021_V06,6,4.482,1.200,3302,0,377.205
2,KSJT20220917_014952_V06,0,0.483,1.200,11291,0,23036.068
2,KSJT20220917_014952_V06,2,1.494,1.200,11297,0,6470.086
2,KSJT20220917_014952_V06,4,2.505,1.200,5647,0,3519.005
2,KSJT20220917_014952_V06,5,3.516,1.200,5652,0,1753.607
2,KSJT20220917_014952_V06,6,4.482,1.200,5662,0,861.965
2,KSJT20220917_020857_V06,0,0.483,1.200,18509,0,773289.949
2,KSJT20220917_020857_V06,2,1.494,1.200,18518,0,6325.324
2,KSJT20220917_020857_V06,4,2.505,1.200,9264,0,3110.147
2,KSJT20220917_020857_V06,5,3.516,1.200,9276,0,2576.229
2,KSJT20220917_020857_V06,6,4.482,1.200,9289,0,1569.821
2,KSJT20220917_021829_V06,0,0.483,1.200,967,0,15054.171
2,KSJT20220917_021829_V06,2,1.494,1.200,965,0,2817.980
2,KSJT20220917_021829_V06,4,2.505,1.200,486,0,228.637
2,KSJT20220917_021829_V06,5,3.516,1.200,488,0,92.386
2,KSJT20220917_021829_V06,6,4.482,1.200,490,0,80.369
2,KSJT20220917_022801_V06,0,0.483,1.200,6260,0,14819.131
2,KSJT20220917_022801_V06,2,1.494,1.200,6262,0,7367.711
2,KSJT20220917_022801_V06,4,2.505,1.200,3139,0,2411.817
2,KSJT20220917_022801_V06,5,3.516,1.200,3141,0,518.011
2,KSJT20220917_022801_V06,6,4.482,1.200,3146,0,543.016
2,KSJT20220917_023733_V06,0,0.483,1.200,18905,0,24526.904
2,KSJT20220917_023733_V06,2,1.494,1.200,18906,0,7428.066
2,KSJT20220917_023733_V06,4,2.505,1.200,9471,0,3040.462
2,KSJT20220917_023733_V06,5,3.516,1.200,9477,0,2153.699
2,KSJT20220917_023733_V06,6,4.482,1.200,9484,0,1536.990
2,KSJT20220917_024706_V06,0,0.483,1.200,14184,1,262459.526
2,KSJT20220917_024706_V06,2,1.494,1.200,14177,0,4965.558
2,KSJT20220917_024706_V06,4,2.505,1.200,7082,0,2113.516
2,KSJT20220917_024706_V06,5,3.516,1.200,7091,0,1611.541
2,KSJT20220917_024706_V06,6,4.482,1.200,7103,0,1026.660
8,KSJT20220917_013047_V06,0,0.483,1.200,2811,0,2429.373
8,KSJT20220917_013047_V06,2,1.494,1.200,2815,0,2.427
8,KSJT20220917_014021_V06,0,0.483,1.200,5423,0,13735.793
8,KSJT20220917_014021_V06,2,1.494,1.200,5434,0,10.062
8,KSJT20220917_014952_V06,0,0.483,1.200,9744,0,31223.288
8,KSJT20220917_014952_V06,2,1.494,1.200,9754,0,8.332
8,KSJT20220917_020857_V06,0,0.483,1.200,16065,0,63045.420
8,KSJT20220917_020857_V06,2,1.494,1.200,16089,0,560.071
4,KSJT20220917_012115_V06,0,0.483,1.200,1357,0,2509.085
4,KSJT20220917_012115_V06,2,1.494,1.200,1360,0,85.560
4,KSJT20220917_012115_V06,4,2.505,1.200,676,0,6.724
4,KSJT20220917_012115_V06,5,3.516,1.200,680,0,2.534
4,KSJT20220917_012115_V06,6,4.482,1.200,679,0,1.764
4,KSJT20220917_013047_V06,0,0.483,1.200,5907,0,12967.066
4,KSJT20220917_013047_V06,2,1.494,1.200,5911,0,2668.573
4,KSJT20220917_013047_V06,4,2.505,1.200,2954,0,860.180
4,KSJT20220917_013047_V06,5,3.516,1.200,2961,0,388.315
4,KSJT20220917_013047_V06,6,4.482,1.200,2963,0,113.230
1,KSJT20220917_011143_V06,0,0.483,1.200,3901,0,292436.359
1,KSJT20220917_011143_V06,2,1.494,1.200,3899,0,137.113
1,KSJT20220917_011143_V06,4,2.505,1.200,1955,0,165.035
1,KSJT20220917_011143_V06,5,3.516,1.200,1959,0,28.266
10,KSJT20220917_020857_V06,0,0.483,1.200,9782,0,26759.812
10,KSJT20220917_020857_V06,2,1.494,1.200,9782,0,1618.576
7,KSJT20220918_014511_V06,0,0.483,1.200,9263,0,22440.710
7,KSJT20220918_014511_V06,2,1.494,1.200,9266,0,4242.670
7,KSJT20220918_014511_V06,4,2.505,1.200,4636,0,1178.555
7,KSJT20220918_014511_V06,5,3.516,1.200,4643,0,410.427
7,KSJT20220918_014511_V06,6,4.482,1.200,4652,0,276.856
7,KSJT20220918_020415_V06,0,0.483,1.200,33135,0,36465.247
7,KSJT20220918_020415_V06,2,1.494,1.200,33149,0,7097.121
7,KSJT20220918_020415_V06,4,2.505,1.200,16590,0,2210.578
7,KSJT20220918_020415_V06,5,3.516,1.200,16609,0,1111.603
7,KSJT20220918_020415_V06,6,4.482,1.200,16630,0,666.125
7,KSJT20220918_021348_V06,0,0.483,1.200,35206,0,49326.654
7,KSJT20220918_021348_V06,2,1.494,1.200,35217,0,6498.534
7,KSJT20220918_021348_V06,4,2.505,1.200,17622,0,1669.264
7,KSJT20220918_021348_V06,5,3.516,1.200,17635,0,983.332
7,KSJT20220918_021348_V06,6,4.482,1.200,17653,0,809.967
7,KSJT20220918_022321_V06,0,0.483,1.200,39360,0,42979.588
7,KSJT20220918_022321_V06,2,1.494,1.200,39373,0,7407.980
7,KSJT20220918_022321_V06,4,2.505,1.200,19702,0,1988.944
7,KSJT20220918_022321_V06,5,3.516,1.200,19719,0,1000.380
7,KSJT20220918_022321_V06,6,4.482,1.200,19741,0,750.523
7,KSJT20220918_023255_V06,0,0.483,1.200,35008,0,34117.438
7,KSJT20220918_023255_V06,2,1.494,1.200,35026,0,5948.433
7,KSJT20220918_023255_V06,4,2.505,1.200,17532,0,2154.710
7,KSJT20220918_023255_V06,5,3.516,1.200,17550,0,983.716
7,KSJT20220918_023255_V06,6,4.482,1.200,17569,0,702.112
7,KSJT20220918_024227_V06,0,0.483,1.200,16883,2,1945090.210
7,KSJT20220918_024227_V06,2,1.494,1.200,16894,0,3961.070
7,KSJT20220918_024227_V06,4,2.505,1.200,8456,0,1346.725
7,KSJT20220918_024227_V06,5,3.516,1.200,8463,0,822.340
7,KSJT20220918_024227_V06,6,4.482,1.200,8474,0,566.322
4,KSJT20220918_012605_V06,0,0.483,1.200,2273,0,673.995
4,KSJT20220918_012605_V06,2,1.494,1.200,2269,0,26.742
4,KSJT20220918_013538_V06,0,0.483,1.200,4467,0,5992.192
4,KSJT20220918_013538_V06,2,1.494,1.200,4468,0,3.742
4,KSJT20220918_014511_V06,0,0.483,1.200,5836,0,14773.655
4,KSJT20220918_014511_V06,2,1.494,1.200,5841,0,5.938
4,KSJT20220918_020415_V06,0,0.483,1.200,13637,0,40010.570
4,KSJT20220918_020415_V06,2,1.494,1.200,13642,0,581.505
6,KSJT20220918_012605_V06,0,0.483,1.200,1263,0,9213.072
6,KSJT20220918_012605_V06,2,1.494,1.200,1264,0,783.358
6,KSJT20220918_012605_V06,4,2.505,1.200,623,0,27.911
6,KSJT20220918_012605_V06,5,3.516,1.200,625,0,9.293
6,KSJT20220918_012605_V06,6,4.482,1.200,629,0,3.716
6,KSJT20220918_013538_V06,0,0.483,1.200,8450,0,16764.617
6,KSJT20220918_013538_V06,2,1.494,1.200,8455,0,2490.758
6,KSJT20220918_013538_V06,4,2.505,1.200,4235,0,781.029
6,KSJT20220918_013538_V06,5,3.516,1.200,4238,0,232.632
6,KSJT20220918_013538_V06,6,4.482,1.200,4241,0,69.224
8,KSJT20220918_014511_V06,0,0.483,1.200,6025,0,5152.196
8,KSJT20220918_014511_V06,2,1.494,1.200,6034,0,6.318
8,KSJT20220918_020415_V06,0,0.483,1.200,8823,0,7349.892
8,KSJT20220918_020415_V06,2,1.494,1.200,8833,0,704.817
5,KSJT20220918_012605_V06,0,0.483,1.200,3295,0,863028.145
5,KSJT20220918_012605_V06,2,1.494,1.200,3297,0,374.085
5,KSJT20220918_012605_V06,4,2.505,1.200,1650,0,168.398
5,KSJT20220918_012605_V06,5,3.516,1.200,1652,0,89.871
5,KSJT20220918_012605_V06,6,4.482,1.200,1654,0,27.804
9,KSJT20220918_022321_V06,0,0.483,1.200,27711,0,30057.162
9,KSJT20220918_022321_V06,2,1.494,1.200,27726,0,5139.187
9,KSJT20220918_022321_V06,4,2.505,1.200,13880,0,1299.292
9,KSJT20220918_022321_V06,5,3.516,1.200,13889,0,555.116
9,KSJT20220918_022321_V06,6,4.482,1.200,13911,0,348.328
1,KSJT20220919_011043_V06,0,0.483,1.200,1858,0,3620.277
1,KSJT20220919_011043_V06,2,1.494,1.200,1859,0,301.100
1,KSJT20220919_011043_V06,4,2.505,1.200,932,0,68.663
1,KSJT20220919_011043_V06,5,3.516,1.200,935,0,2.366
1,KSJT20220919_011043_V06,6,4.482,1.200,937,0,1.129
1,KSJT20220919_012129_V06,0,0.483,1.200,11151,0,22189.996
1,KSJT20220919_012129_V06,2,1.494,1.200,11157,0,5687.937
1,KSJT20220919_012129_V06,4,2.505,1.200,5577,0,2655.118
1,KSJT20220919_012129_V06,5,3.516,1.200,5583,0,611.877
1,KSJT20220919_012129_V06,6,4.482,1.200,5588,0,156.435
1,KSJT20220919_013101_V06,0,0.483,1.200,11186,0,18769.986
1,KSJT20220919_013101_V06,2,1.494,1.200,11186,0,6461.327
1,KSJT20220919_013101_V06,4,2.505,1.200,5599,0,3064.056
1,KSJT20220919_013101_V06,5,3.516,1.200,5605,0,1313.961
1,KSJT20220919_013101_V06,6,4.482,1.200,5611,0,626.821
1,KSJT20220919_014033_V06,0,0.483,1.200,21336,0,28580.897
1,KSJT20220919_014033_V06,2,1.494,1.200,21341,0,9935.065
1,KSJT20220919_014033_V06,4,2.505,1.200,10687,0,4082.513
1,KSJT20220919_014033_V06,5,3.516,1.200,10694,0,1858.807
1,KSJT20220919_014033_V06,6,4.482,1.200,10698,0,1037.035
1,KSJT20220919_015006_V06,0,0.483,1.200,18696,0,33137.468
1,KSJT20220919_015006_V06,2,1.494,1.200,18702,0,9430.164
1,KSJT20220919_015006_V06,4,2.505,1.200,9361,0,3274.000
1,KSJT20220919_015006_V06,5,3.516,1.200,9369,0,1661.251
1,KSJT20220919_015006_V06,6,4.482,1.200,9380,0,946.318
3,KSJT20220919_012129_V06,0,0.483,1.200,990,0,14909.688
3,KSJT20220919_012129_V06,2,1.494,1.200,989,0,3413.374
3,KSJT20220919_012129_V06,4,2.505,1.200,497,0,1336.075
3,KSJT20220919_012129_V06,5,3.516,1.200,498,0,174.284
3,KSJT20220919_012129_V06,6,4.482,1.200,498,0,11.226
3,KSJT20220919_013101_V06,0,0.483,1.200,4420,0,11146.085
3,KSJT20220919_013101_V06,2,1.494,1.200,4419,0,3206.166
3,KSJT20220919_013101_V06,4,2.505,1.200,2216,0,915.791
3,KSJT20220919_013101_V06,5,3.516,1.200,2221,0,189.497
3,KSJT20220919_013101_V06,6,4.482,1.200,2224,0,60.235
3,KSJT20220919_014033_V06,0,0.483,1.200,7705,0,17625.625
3,KSJT20220919_014033_V06,2,1.494,1.200,7710,0,5308.202
3,KSJT20220919_014033_V06,4,2.505,1.200,3857,0,1918.570
3,KSJT20220919_014033_V06,5,3.516,1.200,3862,0,442.303
3,KSJT20220919_014033_V06,6,4.482,1.200,3875,0,131.901
3,KSJT20220920_011735_V06,0,0.483,1.200,3759,0,15114.756
3,KSJT20220920_011735_V06,2,1.494,1.200,3763,0,5057.120
3,KSJT20220920_011735_V06,4,2.505,1.200,1881,0,2302.242
3,KSJT20220920_011735_V06,5,3.516,1.200,1883,0,350.281
3,KSJT20220920_011735_V06,6,4.482,1.200,1884,0,58.297
3,KSJT20220920_012707_V06,0,0.483,1.200,16516,0,21512.296
3,KSJT20220920_012707_V06,2,1.494,1.200,16520,0,7960.253
3,KSJT20220920_012707_V06,4,2.505,1.200,8279,0,5688.243
3,KSJT20220920_012707_V06,5,3.516,1.200,8283,0,2805.379
3,KSJT20220920_012707_V06,6,4.482,1.200,8298,0,1007.841
3,KSJT20220920_013754_V06,0,0.483,1.200,8250,0,15131.114
3,KSJT20220920_013754_V06,2,1.494,1.200,8249,0,4838.414
3,KSJT20220920_013754_V06,4,2.505,1.200,4135,0,1871.291
3,KSJT20220920_013754_V06,5,3.516,1.200,4138,0,710.978
3,KSJT20220920_013754_V06,6,4.482,1.200,4146,0,243.335
2,KSJT20220920_010802_V06,0,0.483,1.200,9446,1,66251.197
2,KSJT20220920_010802_V06,2,1.494,1.200,9453,0,86.998
2,KSJT20220920_010802_V06,4,2.505,1.200,4734,0,6.550
2,KSJT20220920_010802_V06,5,3.516,1.200,4734,0,6.256
2,KSJT20220920_010802_V06,6,4.482,1.200,4737,0,7.217
2,KSJT20220920_011735_V06,0,0.483,1.200,18111,0,73346.539
2,KSJT20220920_011735_V06,2,1.494,1.200,18127,0,620.667
2,KSJT20220920_011735_V06,4,2.505,1.200,9067,0,127.641
2,KSJT20220920_011735_V06,5,3.516,1.200,9077,0,29.706
2,KSJT20220920_011735_V06,6,4.482,1.200,9081,0,26.087
1,KSJT20220920_002951_V06,0,0.483,1.200,2226,0,3174.164
1,KSJT20220920_002951_V06,2,1.494,1.200,2226,0,1.444
1,KSJT20220920_002951_V06,4,2.505,1.200,1110,0,7.516
1,KSJT20220920_002951_V06,5,3.516,1.200,1115,0,62.910
1,KSJT20220920_002951_V06,6,4.482,1.200,1114,0,27.909
9,KSJT20220920_012707_V06,0,0.483,1.200,3165,1,1195900.666
9,KSJT20220920_012707_V06,2,1.494,1.200,3166,0,706.360
9,KSJT20220920_012707_V06,4,2.505,1.200,1582,0,113.466
9,KSJT20220920_012707_V06,5,3.516,1.200,1584,0,201.472
9,KSJT20220920_012707_V06,6,4.482,1.200,1587,0,49.539
10,KSJT20220920_013754_V06,0,0.483,1.200,2322,0,6464.546
10,KSJT20220920_013754_V06,2,1.494,1.200,2326,0,1.890
3,KSJT20220921_011327_V06,0,0.483,1.200,816,0,7623.930
3,KSJT20220921_011327_V06,2,1.494,1.200,816,0,2325.676
3,KSJT20220921_011327_V06,4,2.505,1.200,411,0,933.963
3,KSJT20220921_011327_V06,5,3.516,1.200,409,0,143.815
3,KSJT20220921_011327_V06,6,4.482,1.200,410,0,29.268
3,KSJT20220921_012300_V06,0,0.483,1.200,6688,0,11673.202
3,KSJT20220921_012300_V06,2,1.494,1.200,6692,0,3781.417
3,KSJT20220921_012300_V06,4,2.505,1.200,3346,0,1999.535
3,KSJT20220921_012300_V06,5,3.516,1.200,3349,0,1392.067
3,KSJT20220921_012300_V06,6,4.482,1.200,3351,0,575.600
3,KSJT20220921_013233_V06,0,0.483,1.200,20819,0,19977.190
3,KSJT20220921_013233_V06,2,1.494,1.200,20830,0,4845.054
3,KSJT20220921_013233_V06,4,2.505,1.200,10429,0,2661.953
3,KSJT20220921_013233_V06,5,3.516,1.200,10437,0,2033.163
3,KSJT20220921_013233_V06,6,4.482,1.200,10450,0,1608.061
3,KSJT20220921_014206_V06,0,0.483,1.200,9296,0,16994.696
3,KSJT20220921_014206_V06,2,0.879,1.200,9302,0,9891.738
3,KSJT20220921_014206_V06,4,1.318,1.200,9300,0,4664.307
3,KSJT20220921_014206_V06,6,1.802,1.200,4649,0,1572.879
3,KSJT20220921_014206_V06,7,2.417,1.200,4651,0,990.898
3,KSJT20220921_014206_V06,8,3.120,1.200,4658,0,655.783
3,KSJT20220921_014206_V06,9,3.999,1.200,4669,0,310.400
3,KSJT20220921_014206_V06,10,5.098,1.200,4675,0,106.860
3,KSJT20220921_014206_V06,11,6.416,1.200,4678,0,33.033
7,KSJT20220921_013233_V06,0,0.483,1.200,2927,0,4203.361
