track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK19981013-1,KGRK19981014_011610,4,2.500,1.200,4748,0,3.098
KGRK19981013-1,KGRK19981014_012558,0,0.500,1.200,7447,0,617004.813
KGRK19981013-1,KGRK19981014_012558,2,1.500,1.200,7452,0,72517.304
KGRK19981013-1,KGRK19981014_012558,4,2.500,1.200,7465,0,322.672
KGRK19981013-1,KGRK19981014_013546,0,0.500,1.200,11842,0,839464.952
KGRK19981013-1,KGRK19981014_013546,2,1.600,1.200,11849,0,199260.927
KGRK19981013-1,KGRK19981014_013546,4,2.500,1.200,11856,0,8972.561
KGRK19981013-1,KGRK19981014_014535,0,0.500,1.200,1027,0,56791.180
KGRK19981013-1,KGRK19981014_014535,2,1.500,1.200,1038,0,47072.613
KGRK19981013-1,KGRK19981014_014535,4,2.500,1.200,1036,0,3891.216
KGRK19981013-1,KGRK19981014_014535,5,3.600,1.200,1037,0,29.444
KGRK19981013-1,KGRK19981014_015523,0,0.500,1.200,3066,0,120705.881
KGRK19981013-1,KGRK19981014_015523,2,1.500,1.200,3061,0,132951.654
KGRK19981013-1,KGRK19981014_015523,4,2.500,1.200,3058,0,27769.967
KGRK19981013-1,KGRK19981014_015523,5,3.600,1.200,3057,0,2347.400
KGRK19981013-1,KGRK19981014_015523,6,4.600,1.200,3064,0,5.461
KGRK19981013-1,KGRK19981014_020512,0,0.500,1.200,4589,0,153701.078
KGRK19981013-1,KGRK19981014_020512,2,1.500,1.200,4596,0,205255.749
KGRK19981013-1,KGRK19981014_020512,4,2.500,1.200,4602,0,56939.276
KGRK19981013-1,KGRK19981014_020512,5,3.600,1.200,4603,0,11516.040
KGRK19981013-1,KGRK19981014_020512,6,4.600,1.200,4614,0,292.491
KGRK19981013-1,KGRK19981014_021500,0,0.500,1.200,4020,0,116521.423
KGRK19981013-1,KGRK19981014_021500,2,1.600,1.200,4023,0,190655.322
KGRK19981013-1,KGRK19981014_021500,4,2.500,1.200,4028,0,67676.615
KGRK19981013-1,KGRK19981014_021500,5,3.600,1.200,4032,0,15827.155
KGRK19981013-1,KGRK19981014_021500,6,4.600,1.200,4036,0,500.077
KGRK19981013-3,KGRK19981014_003657,0,0.500,1.200,455,0,901.576
KGRK19981013-3,KGRK19981014_004645,0,0.500,1.200,1261,0,11706.384
KGRK19981013-3,KGRK19981014_005634,0,0.500,1.200,2113,0,42585.204
KGRK19981013-3,KGRK19981014_010622,0,0.500,1.200,3434,0,109842.749
KGRK19981013-3,KGRK19981014_011610,0,0.500,1.200,4257,0,137205.624
KGRK19981013-3,KGRK19981014_012558,0,0.500,1.200,7225,0,317340.482
KGRK19981013-3,KGRK19981014_012558,2,1.500,1.200,7229,0,660.429
KGRK19981013-3,KGRK19981014_013546,0,0.500,1.200,7753,0,427715.409
KGRK19981013-2,KGRK19981014_003657,0,0.500,1.200,230,0,308.343
KGRK19981013-2,KGRK19981014_003657,2,1.500,1.200,227,0,0.297
KGRK19981013-2,KGRK19981014_004645,0,0.500,1.200,774,0,4418.920
KGRK19981013-2,KGRK19981014_004645,2,1.500,1.200,775,0,0.991
KGRK19981013-2,KGRK19981014_005634,0,0.500,1.200,1238,0,11946.291
KGRK19981013-2,KGRK19981014_005634,2,1.500,1.200,1248,0,1.555
KGRK19981013-2,KGRK19981014_010622,0,0.500,1.200,1971,0,40426.785
KGRK19981013-2,KGRK19981014_010622,2,1.500,1.200,1955,0,31.015
KGRK19981013-2,KGRK19981014_011610,0,0.500,1.200,2582,0,110597.404
KGRK19981013-2,KGRK19981014_011610,2,1.600,1.200,2578,0,106.324
KGRK19981013-11,KGRK19981014_013546,0,0.500,1.200,2028,0,188118.295
KGRK19981013-11,KGRK19981014_014535,0,0.500,1.200,3210,0,393129.602
KGRK19981013-11,KGRK19981014_014535,2,1.500,1.200,3801,0,28.803
KGRK19981013-11,KGRK19981014_015523,0,0.500,1.200,3253,0,428702.024
KGRK19981013-11,KGRK19981014_015523,2,1.500,1.200,3256,0,5.885
KGRK19981013-11,KGRK19981014_020512,0,0.500,1.200,4954,0,510686.592
KGRK19981013-11,KGRK19981014_020512,2,1.500,1.200,4960,0,72.855
KGRK19981013-10,KGRK19981014_011610,0,0.500,1.200,1623,0,61137.065
KGRK19981013-10,KGRK19981014_012558,0,0.500,1.200,2889,0,132428.090
KGRK19981013-7,KGRK19981014_004645,0,0.500,1.200,331,0,2412.728
KGRK19981013-7,KGRK19981014_004645,2,1.500,1.200,331,0,0.319
KGRK19981014-3,KGRK19981015_004204,0,0.500,1.200,453,0,8429.962
KGRK19981014-3,KGRK19981015_004204,2,1.600,1.200,458,0,0.311
KGRK19981014-3,KGRK19981015_004204,4,2.600,1.200,461,0,0.314
KGRK19981014-3,KGRK19981015_005153,0,0.500,1.200,1282,0,53350.899
KGRK19981014-3,KGRK19981015_005153,2,1.500,1.200,1257,0,30.273
KGRK19981014-3,KGRK19981015_005153,4,2.600,1.200,1248,0,0.837
KGRK19981014-3,KGRK19981015_010141,0,0.500,1.200,2774,0,109099.013
KGRK19981014-3,KGRK19981015_010141,2,1.500,1.200,2770,0,445.495
KGRK19981014-3,KGRK19981015_010141,4,2.500,1.200,2777,0,1.866
KGRK19981014-3,KGRK19981015_011129,0,0.500,1.200,4234,0,137978.908
KGRK19981014-3,KGRK19981015_011129,2,1.600,1.200,3862,0,1705.610
KGRK19981014-3,KGRK19981015_011129,4,2.500,1.200,3832,0,2.554
KGRK19981014-3,KGRK19981015_012118,0,0.500,1.200,6409,0,155303.484
KGRK19981014-3,KGRK19981015_012118,2,1.500,1.200,6411,0,4148.203
KGRK19981014-3,KGRK19981015_012118,4,2.500,1.200,6421,0,4.279
KGRK19981014-3,KGRK19981015_013106,0,0.500,1.200,7568,0,166448.370
KGRK19981014-3,KGRK19981015_013106,2,1.500,1.200,7564,0,6828.249
KGRK19981014-3,KGRK19981015_013106,4,2.600,1.200,7569,0,12.607
KGRK19981014-3,KGRK19981015_014054,0,0.500,1.200,10086,0,204741.591
KGRK19981014-3,KGRK19981015_014054,2,1.500,1.200,10090,0,9151.256
KGRK19981014-3,KGRK19981015_014054,4,2.500,1.200,10096,0,56.744
KGRK19981014-3,KGRK19981015_015043,0,0.500,1.200,11754,0,242542.353
KGRK19981014-3,KGRK19981015_015043,2,1.500,1.200,11767,0,12185.853
KGRK19981014-3,KGRK19981015_015043,4,2.500,1.200,11401,0,136.319
KGRK19981014-6,KGRK19981015_004204,0,0.500,1.200,287,0,1464.113
KGRK19981014-6,KGRK19981015_005153,0,0.500,1.200,1318,0,16981.284
KGRK19981014-6,KGRK19981015_010141,0,0.500,1.200,1891,0,44033.381
KGRK19981014-6,KGRK19981015_011129,0,0.500,1.200,3196,0,64620.523
KGRK19981014-6,KGRK19981015_012118,0,0.500,1.200,4125,0,99807.732
KGRK19981014-6,KGRK19981015_012118,2,1.500,1.200,4123,0,28.938
KGRK19981014-6,KGRK19981015_013106,0,0.500,1.200,6899,0,150027.299
KGRK19981014-6,KGRK19981015_013106,2,1.500,1.200,6911,0,60.424
KGRK19981014-6,KGRK19981015_014054,0,0.500,1.200,8704,0,187720.901
KGRK19981014-6,KGRK19981015_014054,2,1.500,1.200,8695,0,437.356
KGRK19981014-6,KGRK19981015_015043,0,0.500,1.200,13330,0,254939.010
KGRK19981014-6,KGRK19981015_015043,2,1.500,1.200,12413,0,1599.978
KGRK19981014-16,KGRK19981015_011129,0,0.500,1.200,2559,0,132377.855
KGRK19981014-16,KGRK19981015_011129,2,1.600,1.200,2561,0,4278.181
KGRK19981014-16,KGRK19981015_011129,4,2.500,1.200,2563,0,10.488
KGRK19981014-16,KGRK19981015_011129,5,3.600,1.200,2564,0,1.415
KGRK19981014-16,KGRK19981015_011129,6,4.500,1.200,2568,0,0.802
KGRK19981014-16,KGRK19981015_012118,0,0.500,1.200,4248,0,177807.220
KGRK19981014-16,KGRK19981015_012118,2,1.500,1.200,4246,0,6844.847
KGRK19981014-16,KGRK19981015_012118,4,2.500,1.200,4252,0,152.483
KGRK19981014-16,KGRK19981015_012118,5,3.600,1.200,4256,0,2.918
KGRK19981014-16,KGRK19981015_012118,6,4.600,1.200,4259,0,1.375
KGRK19981014-16,KGRK19981015_013106,0,0.500,1.200,5199,0,205687.177
KGRK19981014-16,KGRK19981015_013106,2,1.500,1.200,5199,0,9758.246
KGRK19981014-16,KGRK19981015_013106,4,2.600,1.200,5200,0,485.595
KGRK19981014-16,KGRK19981015_013106,5,3.600,1.200,5210,0,20.855
KGRK19981014-16,KGRK19981015_013106,6,4.600,1.200,5220,0,1.859
KGRK19981014-16,KGRK19981015_014054,0,0.500,1.200,8605,0,307282.453
KGRK19981014-16,KGRK19981015_014054,2,1.500,1.200,8616,0,25731.248
KGRK19981014-16,KGRK19981015_014054,4,2.500,1.200,8775,0,3758.429
KGRK19981014-16,KGRK19981015_014054,5,3.600,1.200,9028,0,643.066
KGRK19981014-16,KGRK19981015_014054,6,4.600,1.200,9183,0,71.855
KGRK19981014-16,KGRK19981015_015043,0,0.500,1.200,11183,0,355703.341
KGRK19981014-16,KGRK19981015_015043,2,1.500,1.200,11206,0,29879.794
KGRK19981014-16,KGRK19981015_015043,4,2.500,1.200,11198,0,5089.168
KGRK19981014-16,KGRK19981015_015043,5,3.600,1.200,11212,0,1356.130
KGRK19981014-16,KGRK19981015_015043,6,4.600,1.200,11223,0,445.747
KGRK19981014-16,KGRK19981015_020031,0,0.500,1.200,12161,3,378221.454
KGRK19981014-16,KGRK19981015_020031,2,1.500,1.200,12169,0,33573.467
KGRK19981014-16,KGRK19981015_020031,4,2.500,1.200,12175,0,5003.384
KGRK19981014-16,KGRK19981015_020031,5,3.600,1.200,12187,0,1151.352
KGRK19981014-16,KGRK19981015_020031,6,4.600,1.200,12207,0,382.691
KGRK19981014-16,KGRK19981015_021019,0,0.500,1.200,13718,0,345287.663
KGRK19981014-16,KGRK19981015_021019,2,1.600,1.200,13717,0,45172.216
KGRK19981014-16,KGRK19981015_021019,4,2.500,1.200,13726,0,7049.502
KGRK19981014-16,KGRK19981015_021019,5,3.600,1.200,13744,0,1497.000
KGRK19981014-16,KGRK19981015_021019,6,4.600,1.200,13769,0,403.215
KGRK19981014-16,KGRK19981015_022007,0,0.500,1.200,21882,4,438187.715
KGRK19981014-16,KGRK19981015_022007,2,1.600,1.200,21905,0,55308.194
KGRK19981014-16,KGRK19981015_022007,4,2.500,1.200,22191,0,8961.609
KGRK19981014-16,KGRK19981015_022007,5,3.600,1.200,22501,0,2719.701
KGRK19981014-16,KGRK19981015_022007,6,4.500,1.200,22641,0,826.209
KGRK19981014-13,KGRK19981015_005153,0,0.500,1.200,450,0,10784.971
KGRK19981014-13,KGRK19981015_005153,2,1.500,1.200,447,0,0.833
KGRK19981014-13,KGRK19981015_010141,0,0.500,1.200,1163,0,27494.835
KGRK19981014-13,KGRK19981015_010141,2,1.500,1.200,1166,0,25.268
KGRK19981014-13,KGRK19981015_011129,0,0.500,1.200,1441,0,36259.841
KGRK19981014-13,KGRK19981015_011129,2,1.600,1.200,1441,0,2.485
KGRK19981014-13,KGRK19981015_012118,0,0.500,1.200,1963,0,45203.852
KGRK19981014-13,KGRK19981015_012118,2,1.500,1.200,1954,0,31.581
KGRK19981014-13,KGRK19981015_013106,0,0.500,1.200,4183,0,62104.702
KGRK19981014-13,KGRK19981015_013106,2,1.500,1.200,4191,0,25.554
KGRK19981014-13,KGRK19981015_014054,0,0.500,1.200,5533,0,89762.923
KGRK19981014-13,KGRK19981015_014054,2,1.500,1.200,5542,0,97.132
KGRK19981014-13,KGRK19981015_015043,0,0.500,1.200,7378,0,134185.238
KGRK19981014-13,KGRK19981015_015043,2,1.500,1.200,7394,0,119.084
KGRK19981014-13,KGRK19981015_020031,0,0.500,1.200,9537,0,183619.116
KGRK19981014-13,KGRK19981015_020031,2,1.500,1.200,9545,0,674.758
KGRK19981014-13,KGRK19981015_021019,0,0.500,1.200,12014,0,233203.143
KGRK19981014-13,KGRK19981015_021019,2,1.600,1.200,12023,0,1586.022
KGRK19981014-13,KGRK19981015_022007,0,0.500,1.200,9295,0,210370.885
KGRK19981014-13,KGRK19981015_022007,2,1.600,1.200,9301,0,929.474
KGRK19981014-10,KGRK19981015_004204,0,0.500,1.200,222,0,5964.387
KGRK19981014-10,KGRK19981015_004204,2,1.600,1.200,219,0,59.363
KGRK19981014-10,KGRK19981015_004204,4,2.600,1.200,222,0,6.034
KGRK19981014-10,KGRK19981015_004204,5,3.600,1.200,218,0,0.471
KGRK19981014-10,KGRK19981015_004204,6,4.600,1.200,220,0,0.029
KGRK19981014-10,KGRK19981015_005153,0,0.500,1.200,1063,0,25191.687
KGRK19981014-10,KGRK19981015_005153,2,1.500,1.200,1065,0,1152.886
KGRK19981014-10,KGRK19981015_005153,4,2.600,1.200,1068,0,53.083
KGRK19981014-10,KGRK19981015_005153,5,3.600,1.200,1070,0,12.129
KGRK19981014-10,KGRK19981015_005153,6,4.600,1.200,1067,0,0.399
KGRK19981014-10,KGRK19981015_010141,0,0.500,1.200,1415,0,32492.374
KGRK19981014-10,KGRK19981015_010141,2,1.500,1.200,1418,0,4077.922
KGRK19981014-10,KGRK19981015_010141,4,2.500,1.200,1421,0,269.858
KGRK19981014-10,KGRK19981015_010141,5,3.600,1.200,1422,0,22.395
KGRK19981014-10,KGRK19981015_010141,6,4.600,1.200,1462,0,2.183
KGRK19981014-10,KGRK19981015_011129,0,0.500,1.200,1842,0,41899.664
KGRK19981014-10,KGRK19981015_011129,2,1.600,1.200,1845,0,6952.051
KGRK19981014-10,KGRK19981015_011129,4,2.500,1.200,1847,0,729.378
KGRK19981014-10,KGRK19981015_011129,5,3.600,1.200,1843,0,62.228
KGRK19981014-10,KGRK19981015_011129,6,4.500,1.200,1844,0,6.149
KGRK19981014-10,KGRK19981015_012118,0,0.500,1.200,2354,0,51913.314
KGRK19981014-10,KGRK19981015_012118,2,1.500,1.200,2349,0,10048.103
KGRK19981014-10,KGRK19981015_012118,4,2.500,1.200,2350,0,1188.184
KGRK19981014-10,KGRK19981015_012118,5,3.600,1.200,2356,0,139.519
KGRK19981014-10,KGRK19981015_012118,6,4.600,1.200,2359,0,14.570
KGRK19981014-10,KGRK19981015_013106,0,0.500,1.200,2933,0,63847.194
KGRK19981014-10,KGRK19981015_013106,2,1.500,1.200,2932,0,12688.403
KGRK19981014-10,KGRK19981015_013106,4,2.600,1.200,2936,0,2172.689
KGRK19981014-10,KGRK19981015_013106,5,3.600,1.200,2937,0,292.991
KGRK19981014-10,KGRK19981015_013106,6,4.600,1.200,2938,0,60.015
KGRK19981014-10,KGRK19981015_014054,0,0.500,1.200,3592,2,71253.979
KGRK19981014-10,KGRK19981015_014054,2,1.500,1.200,3599,0,14989.611
KGRK19981014-10,KGRK19981015_014054,4,2.500,1.200,3603,0,3219.485
KGRK19981014-10,KGRK19981015_014054,5,3.600,1.200,3599,0,681.300
KGRK19981014-10,KGRK19981015_014054,6,4.600,1.200,3678,0,101.910
KGRK19981014-10,KGRK19981015_015043,0,0.500,1.200,12064,67,173127.890
KGRK19981014-10,KGRK19981015_015043,2,1.500,1.200,12070,0,23574.451
KGRK19981014-10,KGRK19981015_015043,4,2.500,1.200,11800,0,5022.582
KGRK19981014-10,KGRK19981015_015043,5,3.600,1.200,11790,0,1762.538
KGRK19981014-10,KGRK19981015_015043,6,4.600,1.200,11733,0,735.290
KGRK19981014-4,KGRK19981015_004204,0,0.500,1.200,268,0,590.403
KGRK19981014-4,KGRK19981015_004204,2,1.600,1.200,264,0,0.322
KGRK19981014-4,KGRK19981015_005153,0,0.500,1.200,810,0,4192.909
KGRK19981014-4,KGRK19981015_005153,2,1.500,1.200,824,0,0.996
KGRK19981014-4,KGRK19981015_010141,0,0.500,1.200,1291,0,9056.240
KGRK19981014-4,KGRK19981015_010141,2,1.500,1.200,1284,0,10.813
KGRK19981014-5,KGRK19981015_004204,0,0.500,1.200,90,0,1149.200
KGRK19981014-5,KGRK19981015_004204,2,1.600,1.200,88,0,0.078
KGRK19981014-5,KGRK19981015_005153,0,0.500,1.200,484,0,4351.237
KGRK19981014-5,KGRK19981015_005153,2,1.500,1.200,489,0,0.428
KGRK19981014-5,KGRK19981015_010141,0,0.500,1.200,322,0,5141.974
KGRK19981014-5,KGRK19981015_010141,2,1.500,1.200,327,0,0.281
KGRK19981014-5,KGRK19981015_010141,4,2.500,1.200,322,0,0.277
KGRK19981014-5,KGRK19981015_011129,0,0.500,1.200,1011,0,7191.569
KGRK19981014-5,KGRK19981015_011129,2,1.600,1.200,1011,0,8.769
KGRK19981014-5,KGRK19981015_011129,4,2.500,1.200,1010,0,0.875
KGRK19981014-12,KGRK19981015_005153,0,0.500,1.200,2127,0,59460.933
KGRK19981014-12,KGRK19981015_005153,2,1.500,1.200,2129,0,1142.014
KGRK19981014-12,KGRK19981015_005153,4,2.600,1.200,2131,0,4.529
KGRK19981014-12,KGRK19981015_005153,5,3.600,1.200,2131,0,0.636
KGRK19981014-12,KGRK19981015_005153,6,4.600,1.200,2133,0,0.638
KGRK19981014-12,KGRK19981015_010141,0,0.500,1.200,3572,0,108165.372
KGRK19981014-12,KGRK19981015_010141,2,1.500,1.200,3567,0,3456.252
KGRK19981014-12,KGRK19981015_010141,4,2.500,1.200,3698,0,21.790
KGRK19981014-12,KGRK19981015_010141,5,3.600,1.200,3935,0,1.801
KGRK19981014-12,KGRK19981015_010141,6,4.600,1.200,3995,0,1.138
KGRK19981014-17,KGRK19981015_011129,0,0.500,1.200,1279,0,13018.882
KGRK19981014-17,KGRK19981015_011129,2,1.600,1.200,1389,0,21.862
KGRK19981014-17,KGRK19981015_012118,0,0.500,1.200,3274,0,33847.464
KGRK19981014-17,KGRK19981015_012118,2,1.500,1.200,3276,0,182.798
KGRK19981014-17,KGRK19981015_013106,0,0.500,1.200,2205,0,27816.937
KGRK19981014-17,KGRK19981015_013106,2,1.500,1.200,2212,0,261.395
KGRK19981014-1,KGRK19981014_233326,0,0.500,1.200,1030,0,5899.518
KGRK19981014-1,KGRK19981014_233326,2,1.500,1.200,941,0,4.346
KGRK19981014-1,KGRK19981014_233326,4,2.600,1.200,908,0,1.326
KGRK19981014-1,KGRK19981014_233326,5,3.600,1.200,907,0,0.094
KGRK19981014-1,KGRK19981014_233326,6,4.600,1.200,891,0,0.092
KGRK19981014-9,KGRK19981015_004204,0,0.500,1.200,4080,1,17584.031
KGRK19981014-9,KGRK19981015_004204,2,1.600,1.200,4074,0,1241.279
KGRK19981014-9,KGRK19981015_004204,4,2.600,1.200,4085,0,113.668
KGRK19981014-9,KGRK19981015_004204,5,3.600,1.200,4083,0,19.152
KGRK19981014-9,KGRK19981015_004204,6,4.600,1.200,4090,0,3.859
KGRK19981014-11,KGRK19981015_004204,0,0.500,1.200,1270,8,50981.636
KGRK19981014-11,KGRK19981015_004204,2,1.600,1.200,1119,0,309.952
KGRK19981014-11,KGRK19981015_004204,4,2.600,1.200,1122,0,11.968
KGRK19981014-11,KGRK19981015_004204,5,3.600,1.200,1129,0,0.177
KGRK19981014-11,KGRK19981015_004204,6,4.600,1.200,1128,0,0.177
KGRK19981014-18,KGRK19981015_011129,0,0.500,1.200,808,0,32506.258
KGRK19981014-18,KGRK19981015_011129,2,1.600,1.200,807,0,583.754
KGRK19981014-18,KGRK19981015_011129,4,2.500,1.200,809,0,0.391
KGRK19981014-18,KGRK19981015_011129,5,3.600,1.200,810,0,0.392
KGRK19981014-21,KGRK19981015_021019,0,0.500,1.200,3005,0,47046.642
KGRK19981014-21,KGRK19981015_021019,2,1.600,1.200,3002,0,2317.188
KGRK19981015-2,KGRK19981016_004455,0,0.500,1.200,1103,0,8838.717
KGRK19981015-2,KGRK19981016_004455,2,1.600,1.200,1070,0,0.780
KGRK19981015-2,KGRK19981016_004455,4,2.500,1.200,1126,0,0.819
KGRK19981015-2,KGRK19981016_005443,0,0.500,1.200,3365,0,26879.672
KGRK19981015-2,KGRK19981016_005443,2,1.600,1.200,3377,0,21.216
KGRK19981015-2,KGRK19981016_005443,4,2.500,1.200,3379,0,12.264
KGRK19981015-2,KGRK19981016_010432,0,0.500,1.200,5076,0,47869.120
KGRK19981015-2,KGRK19981016_010432,2,1.600,1.200,5074,0,205.012
KGRK19981015-2,KGRK19981016_010432,4,2.500,1.200,4628,0,3.394
KGRK19981015-2,KGRK19981016_011420,0,0.500,1.200,4309,0,37722.896
KGRK19981015-2,KGRK19981016_011420,2,1.600,1.200,4313,0,358.749
KGRK19981015-2,KGRK19981016_011420,4,2.600,1.200,4320,0,3.039
KGRK19981015-2,KGRK19981016_012408,0,0.500,1.200,1751,0,19140.843
KGRK19981015-2,KGRK19981016_012408,2,1.600,1.200,1720,0,205.767
KGRK19981015-2,KGRK19981016_012408,4,2.600,1.200,1811,0,1.290
KGRK19981015-4,KGRK19981016_004455,0,0.500,1.200,598,0,12813.110
KGRK19981015-4,KGRK19981016_004455,2,1.600,1.200,601,0,124.387
KGRK19981015-4,KGRK19981016_004455,4,2.500,1.200,601,0,7.176
KGRK19981015-4,KGRK19981016_004455,5,3.600,1.200,603,0,0.142
KGRK19981015-4,KGRK19981016_004455,6,4.600,1.200,599,0,0.076
KGRK19981015-4,KGRK19981016_005443,0,0.500,1.200,2536,4,35171.724
KGRK19981015-4,KGRK19981016_005443,2,1.600,1.200,2532,0,566.535
KGRK19981015-4,KGRK19981016_005443,4,2.500,1.200,2538,0,46.979
KGRK19981015-4,KGRK19981016_005443,5,3.600,1.200,2533,0,4.364
KGRK19981015-4,KGRK19981016_005443,6,4.600,1.200,2625,0,0.436
KGRK19981015-4,KGRK19981016_010432,0,0.500,1.200,6291,0,72316.182
KGRK19981015-4,KGRK19981016_010432,2,1.600,1.200,6137,0,1722.661
KGRK19981015-4,KGRK19981016_010432,4,2.500,1.200,6147,0,251.611
KGRK19981015-4,KGRK19981016_010432,5,3.600,1.200,6153,0,60.629
KGRK19981015-4,KGRK19981016_010432,6,4.600,1.200,6160,0,17.041
KGRK19981015-4,KGRK19981016_011420,0,0.500,1.200,11690,10,139583.002
KGRK19981015-4,KGRK19981016_011420,2,1.600,1.200,11692,0,4761.630
KGRK19981015-4,KGRK19981016_011420,4,2.600,1.200,11699,0,504.145
KGRK19981015-4,KGRK19981016_011420,5,3.600,1.200,11709,0,153.395
KGRK19981015-4,KGRK19981016_011420,6,4.600,1.200,11728,0,59.122
KGRK19981015-4,KGRK19981016_012408,0,0.500,1.200,19905,20,228847.797
KGRK19981015-4,KGRK19981016_012408,2,1.600,1.200,19913,0,9580.568
KGRK19981015-4,KGRK19981016_012408,4,2.600,1.200,19919,0,1080.076
KGRK19981015-4,KGRK19981016_012408,5,3.600,1.200,19946,0,322.015
KGRK19981015-4,KGRK19981016_012408,6,4.600,1.200,19970,0,145.871
KGRK19981015-4,KGRK19981016_013356,0,0.500,1.200,33796,12,306995.409
KGRK19981015-4,KGRK19981016_013356,2,1.600,1.200,34315,0,14195.992
KGRK19981015-4,KGRK19981016_013356,4,2.500,1.200,34372,0,1986.029
KGRK19981015-4,KGRK19981016_013356,5,3.600,1.200,34451,0,701.866
KGRK19981015-4,KGRK19981016_013356,6,4.600,1.200,34545,0,348.244
KGRK19981015-4,KGRK19981016_014344,0,0.500,1.200,30034,41,333601.265
KGRK19981015-4,KGRK19981016_014344,2,1.600,1.200,30023,0,18580.876
KGRK19981015-4,KGRK19981016_014344,4,2.600,1.200,29953,0,1766.019
KGRK19981015-4,KGRK19981016_014344,5,3.600,1.200,29755,0,595.575
KGRK19981015-4,KGRK19981016_014344,6,4.600,1.200,29691,0,267.205
KGRK19981015-11,KGRK19981016_012408,0,0.500,1.200,1940,0,32808.927
KGRK19981015-11,KGRK19981016_013356,0,0.500,1.200,2993,0,52208.392
KGRK19981015-11,KGRK19981016_014344,0,0.500,1.200,5559,0,70703.494
KGRK19981015-11,KGRK19981016_015333,0,0.500,1.200,3742,0,88712.387
KGRK19981015-3,KGRK19981016_004455,0,0.500,1.200,3243,0,22703.313
KGRK19981015-3,KGRK19981016_005443,0,0.500,1.200,5828,0,61672.865
KGRK19981015-3,KGRK19981016_010432,0,0.500,1.200,2928,0,53754.793
KGRK19981015-3,KGRK19981016_010432,2,1.600,1.200,2924,0,4.889
KGRK19981015-3,KGRK19981016_011420,0,0.500,1.200,5660,0,97825.967
KGRK19981015-3,KGRK19981016_011420,2,1.600,1.200,5669,0,17.347
KGRK19981015-1,KGRK19981016_004455,0,0.500,1.200,1451,0,30048.454
KGRK19981015-1,KGRK19981016_004455,2,1.600,1.200,1447,0,116.230
KGRK19981015-1,KGRK19981016_004455,4,2.500,1.200,1447,0,0.432
KGRK19981015-1,KGRK19981016_004455,5,3.600,1.200,1452,0,0.434
KGRK19981015-1,KGRK19981016_004455,6,4.600,1.200,1455,0,0.436
KGRK19981015-8,KGRK19981016_010432,0,0.500,1.200,4488,0,86763.138
KGRK19981015-8,KGRK19981016_010432,2,1.600,1.200,4487,0,7.152
KGRK19981015-9,KGRK19981016_010432,0,0.500,1.200,1378,0,5272.473
KGRK19981016-1,KGRK19981016_222858,0,0.500,1.200,1654,45,168212.822
KGRK19981016-1,KGRK19981016_222858,2,1.500,1.200,1551,57,185357.027
KGRK19981016-1,KGRK19981016_222858,4,2.400,1.200,1505,0,89694.648
KGRK19981016-1,KGRK19981016_222858,5,3.300,1.200,1504,0,54156.758
KGRK19981016-1,KGRK19981016_222858,6,4.500,1.200,1506,2,67313.723
KGRK19981016-1,KGRK19981016_222858,7,5.900,1.200,1515,0,11390.183
KGRK19981016-1,KGRK19981016_223447,0,0.500,1.200,2831,56,199069.218
KGRK19981016-1,KGRK19981016_223447,2,1.500,1.200,2829,47,165030.035
KGRK19981016-1,KGRK19981016_223447,4,2.500,1.200,2832,23,82830.819
KGRK19981016-1,KGRK19981016_223447,5,3.300,1.200,2838,15,53287.374
KGRK19981016-1,KGRK19981016_223447,6,4.300,1.200,2841,12,56895.346
KGRK19981016-1,KGRK19981016_223447,7,5.900,1.200,2852,0,12339.769
KGRK19981016-1,KGRK19981016_224037,0,0.500,1.200,3107,46,93100.509
KGRK19981016-1,KGRK19981016_224037,2,1.500,1.200,3086,50,70674.888
KGRK19981016-1,KGRK19981016_224037,4,2.400,1.200,3119,20,63637.134
KGRK19981016-1,KGRK19981016_224037,5,3.400,1.200,3131,0,24052.192
KGRK19981016-1,KGRK19981016_224037,6,4.300,1.200,3140,0,7741.497
KGRK19981016-1,KGRK19981016_224037,7,5.800,1.200,3141,0,2060.158
KGRK19981016-1,KGRK19981016_224628,0,0.500,1.200,3860,17,111300.903
KGRK19981016-1,KGRK19981016_224628,2,1.500,1.200,3888,2,89048.253
KGRK19981016-1,KGRK19981016_224628,4,2.500,1.200,4152,2,42660.572
KGRK19981016-1,KGRK19981016_224628,5,3.400,1.200,4171,0,23547.958
KGRK19981016-1,KGRK19981016_224628,6,4.400,1.200,4032,0,6213.629
KGRK19981016-1,KGRK19981016_224628,7,5.900,1.200,3878,0,2432.255
KGRK19981016-1,KGRK19981016_225218,0,0.500,1.200,5128,0,80691.194
KGRK19981016-1,KGRK19981016_225218,2,1.600,1.200,5171,0,70833.390
KGRK19981016-1,KGRK19981016_225218,4,2.500,1.200,5179,0,18871.068
KGRK19981016-1,KGRK19981016_225218,5,3.400,1.200,5161,0,6276.843
KGRK19981016-1,KGRK19981016_225218,6,4.300,1.200,5153,0,1263.125
KGRK19981016-1,KGRK19981016_225218,7,5.900,1.200,5173,0,2677.726
KGRK19981016-1,KGRK19981016_225809,0,0.500,1.200,6487,19,139659.568
KGRK19981016-1,KGRK19981016_225809,2,1.500,1.200,6481,19,102526.973
