track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
20,KGRK19960901_022142,4,2.400,1.200,32466,5,174830815.258
20,KGRK19960901_022142,5,3.300,1.200,32371,1,133980195.849
20,KGRK19960901_022142,6,4.300,1.200,32314,0,82018626.710
20,KGRK19960901_022734,0,0.500,1.200,39537,0,131694414.687
20,KGRK19960901_022734,2,1.400,1.200,39554,0,134446891.185
20,KGRK19960901_022734,4,2.300,1.200,39782,0,160550345.908
20,KGRK19960901_022734,5,3.300,1.200,40090,0,132763704.142
20,KGRK19960901_022734,6,4.300,1.200,40274,0,82567840.484
20,KGRK19960901_023326,0,0.500,1.200,39995,0,119997568.822
20,KGRK19960901_023326,2,1.400,1.200,40014,0,130482609.702
20,KGRK19960901_023326,4,2.400,1.200,40015,0,151657931.023
20,KGRK19960901_023326,5,3.300,1.200,40049,0,159353324.061
20,KGRK19960901_023326,6,4.300,1.200,40111,14,129147826.629
20,KGRK19960901_023917,0,0.500,1.200,43955,0,139143919.321
20,KGRK19960901_023917,2,1.400,1.200,43514,0,152365407.995
20,KGRK19960901_023917,4,2.400,1.200,43398,9,203030809.281
20,KGRK19960901_023917,5,3.300,1.200,43409,10,153655294.274
20,KGRK19960901_023917,6,4.300,1.200,43447,8,89679748.341
20,KGRK19960901_024508,0,0.500,1.200,34512,0,167415222.840
20,KGRK19960901_024508,2,1.400,1.200,34556,0,180499972.480
20,KGRK19960901_024508,4,2.400,1.200,35262,0,203645078.705
20,KGRK19960901_024508,5,3.300,1.200,35383,5,158201705.425
20,KGRK19960901_024508,6,4.300,1.200,35547,0,68651974.056
20,KGRK19960901_025059,0,0.500,1.200,28603,0,166014484.519
20,KGRK19960901_025059,2,1.400,1.200,28651,0,174086540.499
20,KGRK19960901_025059,4,2.400,1.200,28643,1,212384254.350
20,KGRK19960901_025059,5,3.300,1.200,28644,3,150401621.970
20,KGRK19960901_025059,6,4.300,1.200,28690,14,90287789.212
8,KGRK19960901_004522,0,0.500,1.200,1443,0,671502.574
8,KGRK19960901_004522,2,1.400,1.200,1456,0,1002728.848
8,KGRK19960901_005113,0,0.500,1.200,2557,0,595595.457
8,KGRK19960901_005113,2,1.400,1.200,2555,0,673891.384
8,KGRK19960901_005733,0,0.600,1.200,2693,0,246520.920
8,KGRK19960901_005733,2,1.400,1.200,2648,0,220131.653
18,KGRK19960901_015227,0,0.500,1.200,324,0,37950.433
18,KGRK19960901_015227,2,1.400,1.200,278,0,80528.142
18,KGRK19960901_015818,0,0.500,1.200,835,0,292994.481
18,KGRK19960901_015818,2,1.400,1.200,861,0,21939.569
18,KGRK19960901_020409,0,0.500,1.200,932,0,123586.097
18,KGRK19960901_020409,2,1.400,1.200,1147,0,45054.968
22,KGRK19960901_023326,0,0.500,1.200,21479,0,79642977.641
22,KGRK19960901_023326,2,1.400,1.200,21500,0,74655461.224
22,KGRK19960901_023326,4,2.400,1.200,21601,0,85767024.613
22,KGRK19960901_023326,5,3.300,1.200,21943,0,90532322.111
22,KGRK19960901_023326,6,4.300,1.200,22009,1,91541784.705
22,KGRK19960901_023326,7,5.800,1.200,22125,4,63459205.052
22,KGRK19960901_023917,0,0.500,1.200,30584,0,85558019.278
22,KGRK19960901_023917,2,1.400,1.200,30601,0,91645934.406
22,KGRK19960901_023917,4,2.400,1.200,30601,0,101322670.873
22,KGRK19960901_023917,5,3.300,1.200,30639,0,105336026.530
22,KGRK19960901_023917,6,4.300,1.200,30688,0,98552909.648
22,KGRK19960901_023917,7,5.800,1.200,30760,0,55123600.409
22,KGRK19960901_024508,0,0.500,1.200,38756,0,110054491.268
22,KGRK19960901_024508,2,1.400,1.200,38746,0,112391711.100
22,KGRK19960901_024508,4,2.400,1.200,38409,0,121917607.004
22,KGRK19960901_024508,5,3.300,1.200,38385,0,122130039.926
22,KGRK19960901_024508,6,4.300,1.200,38388,0,116020675.317
22,KGRK19960901_024508,7,5.800,1.200,38470,0,45312735.397
22,KGRK19960901_025059,0,0.500,1.200,9740,0,94239933.582
22,KGRK19960901_025059,2,1.400,1.200,9751,0,104446254.086
22,KGRK19960901_025059,4,2.400,1.200,9752,0,123199931.246
22,KGRK19960901_025059,5,3.300,1.200,9753,0,130594258.467
22,KGRK19960901_025059,6,4.300,1.200,9774,0,108157064.702
22,KGRK19960901_025059,7,5.800,1.200,9908,0,28605838.940
22,KGRK19960901_025649,0,0.500,1.200,14228,0,128733089.390
22,KGRK19960901_025649,2,1.400,1.200,14225,0,131684280.394
22,KGRK19960901_025649,4,2.300,1.200,14225,0,144960212.112
22,KGRK19960901_025649,5,3.300,1.200,14248,0,154562903.808
22,KGRK19960901_025649,6,4.300,1.200,14268,0,120106836.346
22,KGRK19960901_025649,7,5.800,1.200,14297,0,27390349.246
22,KGRK19960901_030240,0,0.500,1.200,9162,0,118098517.438
22,KGRK19960901_030240,2,1.400,1.200,8766,0,115154345.502
22,KGRK19960901_030240,4,2.400,1.200,8770,0,151932569.899
22,KGRK19960901_030240,5,3.300,1.200,8777,0,169843472.794
22,KGRK19960901_030240,6,4.300,1.200,8789,0,116769415.765
22,KGRK19960901_030832,0,0.500,1.200,12488,0,134950132.401
22,KGRK19960901_030832,2,1.500,1.200,12501,0,138843997.567
22,KGRK19960901_030832,4,2.400,1.200,12503,0,159925478.234
22,KGRK19960901_030832,5,3.300,1.200,12510,3,186291207.536
22,KGRK19960901_030832,6,4.300,1.200,12533,0,112421791.969
25,KGRK19960901_024508,0,0.500,1.200,31,0,1590.361
25,KGRK19960901_024508,2,1.400,1.200,30,0,661.147
25,KGRK19960901_024508,4,2.400,1.200,30,0,0.028
25,KGRK19960901_025059,0,0.500,1.200,423,0,7609.112
25,KGRK19960901_025059,2,1.400,1.200,422,0,3096.804
25,KGRK19960901_025059,4,2.400,1.200,426,0,0.395
31,KGRK19960901_025059,0,0.500,1.200,2325,0,676204.882
31,KGRK19960901_025059,2,1.400,1.200,2145,0,464829.272
31,KGRK19960901_025059,4,2.400,1.200,2111,0,405743.584
31,KGRK19960901_025059,5,3.300,1.200,2112,0,1320909.703
31,KGRK19960901_025059,6,4.300,1.200,2115,0,653454.010
31,KGRK19960901_025649,0,0.500,1.200,4426,0,898804.356
31,KGRK19960901_025649,2,1.400,1.200,4427,0,742407.512
31,KGRK19960901_025649,4,2.300,1.200,4429,0,816345.756
31,KGRK19960901_025649,5,3.300,1.200,4428,0,2251092.968
31,KGRK19960901_025649,6,4.300,1.200,4440,0,1044426.898
31,KGRK19960901_030240,0,0.500,1.200,7757,0,1339077.840
31,KGRK19960901_030240,2,1.400,1.200,7763,0,1018623.469
31,KGRK19960901_030240,4,2.400,1.200,7776,0,1019642.424
31,KGRK19960901_030240,5,3.300,1.200,7767,0,2449776.643
31,KGRK19960901_030240,6,4.300,1.200,7784,0,868922.914
31,KGRK19960901_030832,0,0.500,1.200,5343,0,1487869.958
31,KGRK19960901_030832,2,1.500,1.200,5482,0,1251482.142
31,KGRK19960901_030832,4,2.400,1.200,5134,0,1089908.645
31,KGRK19960901_030832,5,3.300,1.200,5151,0,2799390.787
31,KGRK19960901_030832,6,4.300,1.200,5159,0,1070487.716
34,KGRK19960901_030832,0,0.500,1.200,109,0,14395.525
34,KGRK19960901_030832,2,1.500,1.200,112,0,20664.112
34,KGRK19960901_030832,4,2.400,1.200,113,0,1175.269
34,KGRK19960901_031424,0,0.500,1.200,794,0,47493.406
34,KGRK19960901_031424,2,1.400,1.200,799,0,43996.302
34,KGRK19960901_031424,4,2.400,1.200,797,0,2633.363
34,KGRK19960901_032015,0,0.500,1.200,913,0,47664.152
34,KGRK19960901_032015,2,1.400,1.200,922,0,37242.412
34,KGRK19960901_032015,4,2.300,1.200,921,0,3441.322
36,KGRK19960901_031424,0,0.500,1.200,2524,0,206918.862
36,KGRK19960901_031424,2,1.400,1.200,2528,0,149747.614
36,KGRK19960901_031424,4,2.400,1.200,2528,0,158124.578
36,KGRK19960901_031424,5,3.300,1.200,2534,0,17401.359
36,KGRK19960901_031424,6,4.300,1.200,2538,0,4121.892
36,KGRK19960901_031424,7,5.800,1.200,2544,0,26362.516
36,KGRK19960901_032015,0,0.500,1.200,5158,0,367264.634
36,KGRK19960901_032015,2,1.400,1.200,5156,0,125855.416
36,KGRK19960901_032015,4,2.300,1.200,5158,0,81333.046
36,KGRK19960901_032015,5,3.300,1.200,5161,0,32784.702
36,KGRK19960901_032015,6,4.300,1.200,5173,0,30514.252
36,KGRK19960901_032015,7,5.800,1.200,5184,0,77877.296
1,KGRK19960901_001013,0,0.500,1.200,394,0,95341.843
1,KGRK19960901_001013,2,1.400,1.200,393,0,18866.693
1,KGRK19960901_001013,4,2.400,1.200,393,0,2320.614
2,KGRK19960901_002747,0,0.500,1.200,314,0,35040.549
2,KGRK19960901_002747,2,1.500,1.200,328,0,725.471
9,KGRK19960901_004522,0,0.500,1.200,1471,0,935106.271
9,KGRK19960901_004522,2,1.400,1.200,1462,0,1457549.469
9,KGRK19960901_004522,4,2.300,1.200,1463,0,1357279.658
11,KGRK19960901_010323,0,0.500,1.200,936,0,65259.774
11,KGRK19960901_010323,2,1.500,1.200,938,0,0.725
11,KGRK19960901_010323,4,2.400,1.200,937,0,0.726
12,KGRK19960901_010323,0,0.500,1.200,18584,0,72310566.836
12,KGRK19960901_010323,2,1.500,1.200,18592,0,70507593.514
12,KGRK19960901_010323,4,2.400,1.200,18589,1,78776956.082
12,KGRK19960901_010323,5,3.300,1.200,18680,0,80131471.972
12,KGRK19960901_010323,6,4.300,1.200,18796,1,72882395.915
12,KGRK19960901_010323,7,5.800,1.200,19118,0,47576276.773
12,KGRK19960901_010914,0,0.500,1.200,10309,0,50676824.037
12,KGRK19960901_010914,2,1.500,1.200,10312,0,48923069.413
12,KGRK19960901_010914,4,2.400,1.200,10315,0,60143874.782
12,KGRK19960901_010914,5,3.300,1.200,10326,0,59970012.362
12,KGRK19960901_010914,6,4.300,1.200,10355,0,59359047.421
12,KGRK19960901_010914,7,5.800,1.200,10368,0,41180435.307
15,KGRK19960901_011505,0,0.500,1.200,12317,0,146855549.867
15,KGRK19960901_011505,2,1.400,1.200,12331,0,163015835.057
15,KGRK19960901_011505,4,2.400,1.200,12335,0,207102627.268
15,KGRK19960901_011505,5,3.300,1.200,12353,10,200876833.935
19,KGRK19960901_020409,0,0.500,1.200,91,0,62346.893
19,KGRK19960901_020409,2,1.400,1.200,92,0,23047.756
21,KGRK19960901_022734,0,0.500,1.200,640,0,1271663.138
21,KGRK19960901_022734,2,1.400,1.200,641,0,1324269.216
23,KGRK19960901_023326,0,0.500,1.200,974,0,7233475.857
23,KGRK19960901_023326,2,1.400,1.200,954,0,10518524.226
23,KGRK19960901_023917,0,0.500,1.200,2034,0,11507018.215
23,KGRK19960901_023917,2,1.400,1.200,2037,0,21495860.267
23,KGRK19960901_024508,0,0.500,1.200,1079,0,7300299.058
23,KGRK19960901_024508,2,1.400,1.200,1058,0,8314994.896
24,KGRK19960901_024508,0,0.500,1.200,5572,0,960981.301
24,KGRK19960901_024508,2,1.400,1.200,5577,0,600265.096
24,KGRK19960901_024508,4,2.400,1.200,5578,0,421512.143
24,KGRK19960901_024508,5,3.300,1.200,5587,0,926266.781
24,KGRK19960901_024508,6,4.300,1.200,5592,0,1240091.883
32,KGRK19960901_025649,0,0.500,1.200,274,0,48409.348
32,KGRK19960901_025649,2,1.400,1.200,274,0,78.314
32,KGRK19960901_025649,4,2.300,1.200,276,0,0.215
2,KGRK19960902_001943,0,0.500,1.200,302,0,1390.941
2,KGRK19960902_001943,2,1.400,1.200,296,0,0.579
2,KGRK19960902_002535,0,0.500,1.200,693,0,14747.513
2,KGRK19960902_002535,2,1.400,1.200,696,0,28.497
2,KGRK19960902_003126,0,0.500,1.200,827,0,43038.809
2,KGRK19960902_003718,0,0.500,1.200,1242,0,67837.540
2,KGRK19960902_003718,2,1.400,1.200,1245,0,2.437
2,KGRK19960902_004309,0,0.500,1.200,1911,0,98549.823
2,KGRK19960902_004309,2,1.400,1.200,1912,0,21.907
2,KGRK19960902_004900,0,0.500,1.200,2414,0,116165.976
2,KGRK19960902_004900,2,1.400,1.200,2429,0,4.612
2,KGRK19960902_005451,0,0.500,1.200,3735,0,109265.963
2,KGRK19960902_005451,2,1.400,1.200,3737,0,7.122
2,KGRK19960902_010043,0,0.500,1.200,5722,0,76546.842
2,KGRK19960902_010634,0,0.500,1.200,5560,0,51116.843
2,KGRK19960902_010634,2,1.400,1.200,5737,0,78.142
2,KGRK19960902_011225,0,0.500,1.200,4643,0,40739.525
2,KGRK19960902_011225,2,1.500,1.200,4644,0,17.798
2,KGRK19960902_011817,0,0.500,1.200,4671,0,42317.402
2,KGRK19960902_011817,2,1.400,1.200,4672,0,36.887
2,KGRK19960902_012408,0,0.500,1.200,5313,0,43697.024
2,KGRK19960902_012408,2,1.400,1.200,4947,0,61.273
2,KGRK19960902_012959,0,0.500,1.200,5880,0,55701.266
2,KGRK19960902_012959,2,1.400,1.200,5882,0,16.639
2,KGRK19960902_013550,0,0.500,1.200,7237,0,82016.882
2,KGRK19960902_013550,2,1.400,1.200,7238,0,28.254
2,KGRK19960902_014141,0,0.500,1.200,9197,0,123873.781
2,KGRK19960902_014141,2,1.400,1.200,8633,0,85.921
2,KGRK19960902_014733,0,0.500,1.200,8389,0,125694.588
2,KGRK19960902_014733,2,1.400,1.200,8397,0,131.619
3,KGRK19960902_005451,0,0.500,1.200,193,0,417.195
3,KGRK19960902_005451,2,1.400,1.200,190,0,0.132
3,KGRK19960902_005451,4,2.400,1.200,191,0,0.133
3,KGRK19960902_010043,0,0.500,1.200,540,0,3407.530
3,KGRK19960902_010043,2,1.500,1.200,537,0,3.908
3,KGRK19960902_010043,4,2.400,1.200,539,0,0.372
3,KGRK19960902_010634,0,0.500,1.200,770,0,5993.310
3,KGRK19960902_010634,2,1.400,1.200,772,0,0.536
3,KGRK19960902_010634,4,2.400,1.200,776,0,0.540
3,KGRK19960902_011225,0,0.500,1.200,1090,0,12564.268
3,KGRK19960902_011225,2,1.500,1.200,1095,0,29.549
3,KGRK19960902_011225,4,2.400,1.200,1095,0,0.753
3,KGRK19960902_011817,0,0.500,1.200,1489,0,23968.648
3,KGRK19960902_011817,2,1.400,1.200,1496,0,392.785
3,KGRK19960902_011817,4,2.400,1.200,1499,0,1.025
3,KGRK19960902_012408,0,0.500,1.200,1505,0,35709.087
3,KGRK19960902_012408,2,1.400,1.200,1518,0,1945.203
3,KGRK19960902_012408,4,2.400,1.200,1749,0,1.189
3,KGRK19960902_012959,0,0.500,1.200,2169,0,65809.209
3,KGRK19960902_012959,2,1.400,1.200,2193,0,4237.770
3,KGRK19960902_012959,4,2.400,1.200,2193,0,1.495
3,KGRK19960902_013550,0,0.500,1.200,3360,0,133462.090
3,KGRK19960902_013550,2,1.400,1.200,3350,0,10961.955
3,KGRK19960902_013550,4,2.300,1.200,3352,0,2.306
3,KGRK19960902_014141,0,0.500,1.200,4553,0,182257.597
3,KGRK19960902_014141,2,1.400,1.200,4645,0,26655.435
3,KGRK19960902_014141,4,2.400,1.200,4967,0,15.739
3,KGRK19960902_014733,0,0.500,1.200,6717,0,571405.845
3,KGRK19960902_014733,2,1.400,1.200,6720,0,39203.248
3,KGRK19960902_014733,4,2.400,1.200,6722,0,757.116
5,KGRK19960902_010634,0,0.500,1.200,536,0,659.069
5,KGRK19960902_010634,2,1.400,1.200,528,0,0.681
5,KGRK19960902_011225,0,0.500,1.200,1076,0,2491.941
5,KGRK19960902_011225,2,1.500,1.200,1078,0,1.417
5,KGRK19960902_011817,0,0.500,1.200,1715,0,2656.576
5,KGRK19960902_011817,2,1.400,1.200,1718,0,2.293
5,KGRK19960902_012408,0,0.500,1.200,1931,0,2951.327
5,KGRK19960902_012408,2,1.400,1.200,1943,0,2.563
5,KGRK19960902_012959,0,0.500,1.200,2134,0,6011.922
5,KGRK19960902_012959,2,1.400,1.200,2127,0,23.136
5,KGRK19960902_013550,0,0.500,1.200,2453,0,13739.936
5,KGRK19960902_013550,2,1.400,1.200,2456,0,20.585
5,KGRK19960902_014141,0,0.500,1.200,3844,0,29744.046
5,KGRK19960902_014141,2,1.400,1.200,4026,0,428.553
5,KGRK19960902_014733,0,0.500,1.200,4444,0,56555.072
5,KGRK19960902_014733,2,1.400,1.200,4472,0,1324.743
8,KGRK19960902_011817,0,0.500,1.200,716,0,282858.680
8,KGRK19960902_011817,2,1.400,1.200,712,0,4.524
8,KGRK19960902_011817,4,2.400,1.200,710,0,0.273
8,KGRK19960902_011817,5,3.300,1.200,713,0,0.274
8,KGRK19960902_012408,0,0.500,1.200,1649,0,570229.570
8,KGRK19960902_012408,2,1.400,1.200,1615,0,389.007
8,KGRK19960902_012408,4,2.400,1.200,1620,0,0.614
8,KGRK19960902_012408,5,3.300,1.200,1620,0,0.615
8,KGRK19960902_012959,0,0.500,1.200,1541,0,646398.391
8,KGRK19960902_012959,2,1.400,1.200,1545,0,1887.059
8,KGRK19960902_012959,4,2.400,1.200,1541,0,0.588
8,KGRK19960902_012959,5,3.300,1.200,1546,0,0.591
8,KGRK19960902_013550,0,0.500,1.200,1540,0,674905.951
8,KGRK19960902_013550,2,1.400,1.200,1536,0,6351.527
8,KGRK19960902_013550,4,2.300,1.200,1535,0,3.742
8,KGRK19960902_013550,5,3.300,1.200,1538,0,0.566
8,KGRK19960902_014141,0,0.500,1.200,1727,0,388584.815
8,KGRK19960902_014141,2,1.400,1.200,1719,0,11113.157
8,KGRK19960902_014141,4,2.400,1.200,1716,0,24.429
8,KGRK19960902_014141,5,3.300,1.200,1722,0,0.642
8,KGRK19960902_014733,0,0.500,1.200,2337,0,349857.377
8,KGRK19960902_014733,2,1.400,1.200,2340,0,18849.415
8,KGRK19960902_014733,4,2.400,1.200,2341,0,159.061
8,KGRK19960902_014733,5,3.400,1.200,2343,0,1.491
8,KGRK19960902_015325,0,0.500,1.200,3782,0,559316.457
8,KGRK19960902_015325,2,1.500,1.200,3781,0,35701.906
8,KGRK19960902_015325,4,2.400,1.200,3781,0,792.262
8,KGRK19960902_015325,5,3.300,1.200,3787,0,10.940
19,KGRK19960902_024608,0,0.500,1.200,1002,0,65689.433
19,KGRK19960902_024608,2,1.400,1.200,999,0,324.011
19,KGRK19960902_025158,0,0.500,1.200,1766,0,75686.615
19,KGRK19960902_025158,2,1.400,1.200,1769,0,1085.622
19,KGRK19960902_025748,0,0.500,1.200,2610,0,89291.353
19,KGRK19960902_025748,2,1.400,1.200,2619,0,2759.653
15,KGRK19960902_022834,0,0.500,1.200,1676,0,78578.476
15,KGRK19960902_022834,2,1.400,1.200,1675,0,167.338
15,KGRK19960902_023426,0,0.500,1.200,2570,0,107421.515
15,KGRK19960902_023426,2,1.400,1.200,2569,0,404.147
15,KGRK19960902_024017,0,0.500,1.200,1373,0,88624.990
15,KGRK19960902_024017,2,1.400,1.200,1382,0,577.826
7,KGRK19960902_011817,0,0.500,1.200,532,0,7669.326
7,KGRK19960902_011817,2,1.400,1.200,533,0,6.025
7,KGRK19960902_011817,4,2.400,1.200,534,0,0.270
7,KGRK19960902_011817,5,3.300,1.200,534,0,0.271
11,KGRK19960902_015325,0,0.500,1.200,338,0,78461.720
11,KGRK19960902_015325,2,1.500,1.200,336,0,625.413
11,KGRK19960902_015325,4,2.400,1.200,338,0,0.146
11,KGRK19960902_015325,5,3.300,1.200,339,0,0.147
13,KGRK19960902_022242,0,0.500,1.200,1607,0,1234536.172
13,KGRK19960902_022242,2,1.400,1.200,1607,0,3239.756
13,KGRK19960902_022242,4,2.400,1.200,1607,0,1.186
14,KGRK19960902_022242,0,0.500,1.200,420,0,173700.128
14,KGRK19960902_022242,2,1.400,1.200,419,0,667.120
14,KGRK19960902_022242,4,2.400,1.200,422,0,0.381
16,KGRK19960902_023426,0,0.500,1.200,320,0,183724.976
16,KGRK19960902_023426,2,1.400,1.200,322,0,4800.131
16,KGRK19960902_023426,4,2.400,1.200,322,0,1599.066
16,KGRK19960902_023426,5,3.300,1.200,322,0,3.895
16,KGRK19960902_023426,6,4.300,1.200,319,0,0.116
18,KGRK19960902_024017,0,0.500,1.200,108,0,10590.453
18,KGRK19960902_024017,2,1.400,1.200,110,0,410.753
20,KGRK19960902_024608,0,0.500,1.200,256,0,16896.665
20,KGRK19960902_024608,2,1.400,1.200,259,0,6288.605
20,KGRK19960902_024608,4,2.400,1.200,259,0,250.066
4,KGRK19960903_004448,0,0.500,1.200,237,0,3121.667
4,KGRK19960903_004448,2,1.400,1.200,239,0,0.452
4,KGRK19960903_005040,0,0.500,1.200,691,0,31597.999
4,KGRK19960903_005040,2,1.400,1.200,747,0,1.412
4,KGRK19960903_005631,0,0.500,1.200,1021,0,44333.571
4,KGRK19960903_005631,2,1.400,1.200,1019,0,1.898
4,KGRK19960903_010223,0,0.500,1.200,1803,0,58454.389
4,KGRK19960903_010223,2,1.400,1.200,1804,0,3.393
4,KGRK19960903_010814,0,0.500,1.200,2064,0,74966.722
4,KGRK19960903_010814,2,1.400,1.200,1822,0,3.385
4,KGRK19960903_011405,0,0.500,1.200,3730,0,30588.299
4,KGRK19960903_011405,2,1.500,1.200,3734,0,6.913
4,KGRK19960903_011956,0,0.500,1.200,5826,0,40596.177
4,KGRK19960903_011956,2,1.400,1.200,5842,0,14.494
4,KGRK19960903_012547,0,0.500,1.200,7180,0,47655.065
4,KGRK19960903_012547,2,1.500,1.200,7610,0,55.337
4,KGRK19960903_013138,0,0.500,1.200,7319,0,62004.328
4,KGRK19960903_013138,2,1.400,1.200,7319,0,41.867
4,KGRK19960903_013729,0,0.500,1.200,6446,0,115463.272
4,KGRK19960903_013729,2,1.400,1.200,6457,0,79.682
4,KGRK19960903_014319,0,0.500,1.200,7284,0,186407.832
4,KGRK19960903_014319,2,1.400,1.200,7485,0,45071.877
9,KGRK19960903_010223,0,0.500,1.200,183,0,336.781
9,KGRK19960903_010223,2,1.400,1.200,186,0,15.277
9,KGRK19960903_010223,4,2.300,1.200,184,0,0.131
9,KGRK19960903_010814,0,0.500,1.200,591,0,1680.057
9,KGRK19960903_010814,2,1.400,1.200,597,0,22.662
9,KGRK19960903_010814,4,2.400,1.200,600,0,0.421
9,KGRK19960903_011405,0,0.500,1.200,887,0,5344.746
9,KGRK19960903_011405,2,1.500,1.200,890,0,32.031
9,KGRK19960903_011405,4,2.400,1.200,892,0,0.631
9,KGRK19960903_011956,0,0.500,1.200,1170,0,14540.833
9,KGRK19960903_011956,2,1.400,1.200,1164,0,169.364
9,KGRK19960903_011956,4,2.400,1.200,1168,0,0.825
9,KGRK19960903_012547,0,0.500,1.200,1246,0,27342.230
9,KGRK19960903_012547,2,1.500,1.200,1248,0,579.803
9,KGRK19960903_012547,4,2.400,1.200,1251,0,0.884
9,KGRK19960903_013138,0,0.500,1.200,2186,0,55982.401
9,KGRK19960903_013138,2,1.400,1.200,2177,0,2951.628
9,KGRK19960903_013138,4,2.400,1.200,2175,0,1.551
9,KGRK19960903_013729,0,0.500,1.200,2460,0,75646.812
9,KGRK19960903_013729,2,1.400,1.200,2450,0,7405.852
9,KGRK19960903_013729,4,2.300,1.200,2452,0,1.771
9,KGRK19960903_014319,0,0.500,1.200,2920,0,106883.312
9,KGRK19960903_014319,2,1.400,1.200,2922,0,14100.050
9,KGRK19960903_014319,4,2.400,1.200,2931,0,2.119
9,KGRK19960903_014911,0,0.500,1.200,4328,0,159642.046
9,KGRK19960903_014911,2,1.400,1.200,4329,0,21963.075
9,KGRK19960903_014911,4,2.300,1.200,4328,0,209.132
9,KGRK19960903_015501,0,0.500,1.200,5042,0,236078.672
9,KGRK19960903_015501,2,1.400,1.200,5039,0,31627.902
9,KGRK19960903_015501,4,2.400,1.200,5040,0,1124.278
9,KGRK19960903_020053,0,0.500,1.200,5595,0,248873.878
9,KGRK19960903_020053,2,1.400,1.200,5603,0,45930.721
9,KGRK19960903_020053,4,2.400,1.200,6039,0,2805.906
19,KGRK19960903_014319,0,0.500,1.200,688,0,2546.146
19,KGRK19960903_014911,0,0.500,1.200,1336,0,9948.089
19,KGRK19960903_015501,0,0.500,1.200,1830,0,16429.101
19,KGRK19960903_020053,0,0.500,1.200,2674,0,28899.040
19,KGRK19960903_020053,2,1.400,1.200,2824,0,18.686
19,KGRK19960903_020644,0,0.500,1.200,3946,0,46122.015
19,KGRK19960903_020644,2,1.400,1.200,3947,0,190.543
22,KGRK19960903_025333,0,0.500,1.200,389,0,143055.108
22,KGRK19960903_025333,2,1.400,1.200,386,0,3405.541
22,KGRK19960903_025333,4,2.400,1.200,387,0,3214.908
22,KGRK19960903_025333,5,3.300,1.200,387,0,299.215
22,KGRK19960903_025333,6,4.300,1.200,389,0,0.140
22,KGRK19960903_025924,0,0.500,1.200,1072,0,177666.803
22,KGRK19960903_025924,2,1.400,1.200,1076,0,8372.378
22,KGRK19960903_025924,4,2.400,1.200,1077,0,7346.375
22,KGRK19960903_025924,5,3.400,1.200,1074,0,1024.270
22,KGRK19960903_025924,6,4.300,1.200,1079,0,0.388
22,KGRK19960903_030514,0,0.500,1.200,2233,0,305348.100
22,KGRK19960903_030514,2,1.400,1.200,2231,0,15449.865
22,KGRK19960903_030514,4,2.400,1.200,2229,0,14420.002
22,KGRK19960903_030514,5,3.300,1.200,2235,0,3240.447
22,KGRK19960903_030514,6,4.300,1.200,2236,0,28.588
22,KGRK19960903_031106,0,0.500,1.200,2494,0,231847.793
22,KGRK19960903_031106,2,1.400,1.200,2453,0,17871.403
22,KGRK19960903_031106,4,2.400,1.200,2327,0,15246.362
22,KGRK19960903_031106,5,3.300,1.200,2325,0,1585.096
1,KGRK19960902_232220,0,0.500,1.200,847,0,116442.565
1,KGRK19960902_232220,2,1.400,1.200,858,0,42262.054
1,KGRK19960902_232220,4,2.400,1.200,857,0,1037.205
1,KGRK19960902_232812,0,0.500,1.200,1789,0,41923.501
1,KGRK19960902_232812,2,1.400,1.200,1802,0,1792.330
1,KGRK19960902_232812,4,2.400,1.200,1780,0,1.526
6,KGRK19960903_005040,0,0.500,1.200,956,0,256043.968
6,KGRK19960903_005040,2,1.400,1.200,953,0,567.179
6,KGRK19960903_005040,4,2.400,1.200,952,0,0.754
6,KGRK19960903_005631,0,0.500,1.200,1875,0,622562.759
6,KGRK19960903_005631,2,1.400,1.200,1881,0,1024.413
6,KGRK19960903_005631,4,2.400,1.200,1883,0,10.510
7,KGRK19960903_010223,0,0.500,1.200,834,0,401153.923
7,KGRK19960903_010223,2,1.400,1.200,836,0,333576.686
7,KGRK19960903_010223,4,2.300,1.200,837,0,256988.802
7,KGRK19960903_010814,0,0.500,1.200,1873,0,367989.264
7,KGRK19960903_010814,2,1.400,1.200,1703,0,1273529.765
7,KGRK19960903_010814,4,2.400,1.200,1703,0,2620683.639
7,KGRK19960903_011405,0,0.500,1.200,1325,0,1770726.306
7,KGRK19960903_011405,2,1.500,1.200,1327,0,3744899.402
7,KGRK19960903_011405,4,2.400,1.200,1326,0,5435128.926
8,KGRK19960903_010223,0,0.500,1.200,410,0,66992.945
8,KGRK19960903_010223,2,1.400,1.200,411,0,114878.831
8,KGRK19960903_010814,0,0.500,1.200,1027,0,94188.896
8,KGRK19960903_010814,2,1.400,1.200,1025,0,6373.348
2,KGRK19960902_232812,0,0.500,1.200,32,0,2753.555
