track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX19971002-8,KEWX19971003_014853,0,0.500,1.200,17284,0,621707.609
KEWX19971002-8,KEWX19971003_014853,2,1.400,1.200,17282,0,151595.617
KEWX19971002-8,KEWX19971003_014853,4,2.400,1.200,17292,0,18225.332
KEWX19971002-8,KEWX19971003_014853,5,3.300,1.200,17313,0,2346.517
KEWX19971002-8,KEWX19971003_015444,0,0.500,1.200,19861,0,657459.644
KEWX19971002-8,KEWX19971003_015444,2,1.300,1.200,19882,0,165776.750
KEWX19971002-8,KEWX19971003_015444,4,2.400,1.200,19891,0,24036.490
KEWX19971002-8,KEWX19971003_020038,0,0.500,1.200,23447,0,711829.623
KEWX19971002-8,KEWX19971003_020038,2,1.400,1.200,23470,0,187108.017
KEWX19971002-8,KEWX19971003_020038,4,2.400,1.200,23643,0,30311.665
KEWX19971002-8,KEWX19971003_020629,0,0.500,1.200,27998,0,826797.384
KEWX19971002-8,KEWX19971003_020629,2,1.400,1.200,28026,0,184503.660
KEWX19971002-8,KEWX19971003_020629,4,2.300,1.200,28024,0,34716.787
KEWX19971002-8,KEWX19971003_021221,0,0.500,1.200,28857,0,920336.151
KEWX19971002-8,KEWX19971003_021221,2,1.300,1.200,28865,0,187106.773
KEWX19971002-8,KEWX19971003_021221,4,2.400,1.200,28874,0,37495.817
KEWX19971002-8,KEWX19971003_021813,0,0.500,1.200,30277,0,935946.982
KEWX19971002-8,KEWX19971003_021813,2,1.400,1.200,30924,0,202957.837
KEWX19971002-8,KEWX19971003_021813,4,2.400,1.200,31070,0,43336.500
KEWX19971002-8,KEWX19971003_022804,0,0.500,1.200,25555,0,891898.307
KEWX19971002-8,KEWX19971003_022804,2,1.400,1.200,25502,0,196039.089
KEWX19971002-8,KEWX19971003_022804,4,2.400,1.200,25530,0,39124.933
KEWX19971002-9,KEWX19971003_003835,0,0.500,1.200,695,0,1426.653
KEWX19971002-9,KEWX19971003_003835,2,1.300,1.200,694,0,0.670
KEWX19971002-9,KEWX19971003_003835,4,2.400,1.200,686,0,0.664
KEWX19971002-9,KEWX19971003_004426,0,0.500,1.200,1244,0,11336.314
KEWX19971002-9,KEWX19971003_004426,2,1.300,1.200,1101,0,1.093
KEWX19971002-9,KEWX19971003_005018,0,0.500,1.200,1212,0,41546.266
KEWX19971002-9,KEWX19971003_005018,2,1.300,1.200,1216,0,1.238
KEWX19971002-9,KEWX19971003_005609,0,0.500,1.200,1946,0,66613.808
KEWX19971002-9,KEWX19971003_005609,2,1.300,1.200,1951,0,7.041
KEWX19971002-9,KEWX19971003_010200,0,0.500,1.200,2803,0,78866.524
KEWX19971002-9,KEWX19971003_010200,2,1.400,1.200,2813,0,215.903
KEWX19971002-9,KEWX19971003_010751,0,0.500,1.200,4626,0,98888.451
KEWX19971002-9,KEWX19971003_010751,2,1.400,1.200,4659,0,617.616
KEWX19971002-9,KEWX19971003_011343,0,0.500,1.200,5575,0,120382.643
KEWX19971002-9,KEWX19971003_011343,2,1.300,1.200,5600,0,1039.204
KEWX19971002-9,KEWX19971003_011934,0,0.500,1.200,7214,0,139144.009
KEWX19971002-9,KEWX19971003_011934,2,1.400,1.200,7231,0,1812.243
KEWX19971002-9,KEWX19971003_012528,0,0.500,1.200,8257,0,162276.964
KEWX19971002-9,KEWX19971003_012528,2,1.300,1.200,8264,0,3283.456
KEWX19971002-9,KEWX19971003_013120,0,0.500,1.200,9128,0,179756.940
KEWX19971002-9,KEWX19971003_013120,2,1.300,1.200,9128,0,3974.574
KEWX19971002-9,KEWX19971003_013711,0,0.500,1.200,10844,0,199826.818
KEWX19971002-9,KEWX19971003_013711,2,1.300,1.200,10848,0,7607.662
KEWX19971002-11,KEWX19971003_005018,0,0.500,1.200,170,0,1306.493
KEWX19971002-11,KEWX19971003_005018,2,1.300,1.200,170,0,0.146
KEWX19971002-11,KEWX19971003_005018,4,2.400,1.200,173,0,0.149
KEWX19971002-11,KEWX19971003_005609,0,0.500,1.200,395,0,14661.254
KEWX19971002-11,KEWX19971003_005609,2,1.300,1.200,393,0,0.350
KEWX19971002-11,KEWX19971003_005609,4,2.400,1.200,392,0,0.350
KEWX19971002-11,KEWX19971003_010200,0,0.500,1.200,698,0,54807.126
KEWX19971002-11,KEWX19971003_010200,2,1.400,1.200,710,0,0.658
KEWX19971002-11,KEWX19971003_010200,4,2.400,1.200,703,0,0.653
KEWX19971002-11,KEWX19971003_010751,0,0.500,1.200,973,0,99302.671
KEWX19971002-11,KEWX19971003_010751,2,1.400,1.200,968,0,4.217
KEWX19971002-11,KEWX19971003_010751,4,2.400,1.200,964,0,0.917
KEWX19971002-11,KEWX19971003_011343,0,0.500,1.200,1549,0,128317.748
KEWX19971002-11,KEWX19971003_011343,2,1.300,1.200,1550,0,90.565
KEWX19971002-11,KEWX19971003_011343,4,2.300,1.200,1556,0,1.524
KEWX19971002-11,KEWX19971003_011934,0,0.500,1.200,2817,0,204030.481
KEWX19971002-11,KEWX19971003_011934,2,1.400,1.200,2591,0,980.103
KEWX19971002-11,KEWX19971003_012528,0,0.500,1.200,3439,0,231310.222
KEWX19971002-11,KEWX19971003_012528,2,1.300,1.200,3445,0,2453.546
KEWX19971002-11,KEWX19971003_013120,0,0.500,1.200,6332,0,369229.880
KEWX19971002-11,KEWX19971003_013120,2,1.300,1.200,6335,0,10292.500
KEWX19971002-11,KEWX19971003_013120,4,2.400,1.200,6335,0,6.000
KEWX19971002-11,KEWX19971003_013711,0,0.500,1.200,9630,0,569866.495
KEWX19971002-11,KEWX19971003_013711,2,1.300,1.200,9639,0,29610.074
KEWX19971002-11,KEWX19971003_013711,4,2.400,1.200,9620,0,115.830
KEWX19971002-11,KEWX19971003_014302,0,0.500,1.200,13754,0,639722.325
KEWX19971002-11,KEWX19971003_014302,2,1.400,1.200,13769,0,62781.578
KEWX19971002-11,KEWX19971003_014302,4,2.400,1.200,14392,0,1709.425
KEWX19971002-11,KEWX19971003_014853,0,0.500,1.200,18779,0,712410.661
KEWX19971002-11,KEWX19971003_014853,2,1.400,1.200,18787,0,99273.647
KEWX19971002-11,KEWX19971003_014853,4,2.400,1.200,18792,0,6148.616
KEWX19971002-11,KEWX19971003_015444,0,0.500,1.200,31189,0,864134.562
KEWX19971002-11,KEWX19971003_015444,2,1.300,1.200,31205,0,196327.393
KEWX19971002-11,KEWX19971003_015444,4,2.400,1.200,31208,0,30352.592
KEWX19971002-11,KEWX19971003_020038,0,0.500,1.200,34934,0,893777.294
KEWX19971002-11,KEWX19971003_020038,2,1.400,1.200,34980,0,224444.283
KEWX19971002-11,KEWX19971003_020038,4,2.400,1.200,35146,0,39922.544
KEWX19971002-14,KEWX19971003_005609,0,0.500,1.200,685,0,8497.414
KEWX19971002-14,KEWX19971003_005609,2,1.300,1.200,685,0,3692.035
KEWX19971002-14,KEWX19971003_005609,4,2.400,1.200,680,0,142.113
KEWX19971002-14,KEWX19971003_005609,5,3.300,1.200,686,0,14.969
KEWX19971002-14,KEWX19971003_005609,6,4.300,1.200,682,0,3.090
KEWX19971002-14,KEWX19971003_005609,7,5.800,1.200,686,0,0.084
KEWX19971002-14,KEWX19971003_010200,0,0.500,1.200,1575,0,14269.562
KEWX19971002-14,KEWX19971003_010200,2,1.400,1.200,1572,0,10805.531
KEWX19971002-14,KEWX19971003_010200,4,2.400,1.200,1574,0,1636.753
KEWX19971002-14,KEWX19971003_010200,5,3.300,1.200,1576,0,120.487
KEWX19971002-14,KEWX19971003_010200,6,4.300,1.200,1584,0,31.801
KEWX19971002-14,KEWX19971003_010200,7,5.800,1.200,1755,0,0.209
KEWX19971002-14,KEWX19971003_010751,0,0.500,1.200,2155,0,18435.745
KEWX19971002-14,KEWX19971003_010751,2,1.400,1.200,2161,0,16661.413
KEWX19971002-14,KEWX19971003_010751,4,2.400,1.200,2154,0,4225.100
KEWX19971002-14,KEWX19971003_010751,5,3.300,1.200,2159,0,418.270
KEWX19971002-14,KEWX19971003_010751,6,4.300,1.200,2165,0,74.954
KEWX19971002-14,KEWX19971003_010751,7,5.800,1.200,2169,0,0.270
KEWX19971002-14,KEWX19971003_011343,0,0.500,1.200,3871,0,29421.033
KEWX19971002-14,KEWX19971003_011343,2,1.300,1.200,3871,0,25564.746
KEWX19971002-14,KEWX19971003_011343,4,2.300,1.200,3866,0,7929.567
KEWX19971002-14,KEWX19971003_011343,5,3.300,1.200,3876,0,1599.697
KEWX19971002-14,KEWX19971003_011343,6,4.300,1.200,3885,0,225.882
KEWX19971002-14,KEWX19971003_011343,7,5.800,1.200,3890,0,2.894
KEWX19971002-14,KEWX19971003_011934,0,0.500,1.200,5256,0,31958.776
KEWX19971002-14,KEWX19971003_011934,2,1.400,1.200,5260,0,29239.623
KEWX19971002-14,KEWX19971003_011934,4,2.400,1.200,5253,0,12730.684
KEWX19971002-14,KEWX19971003_011934,5,3.300,1.200,5435,0,4864.841
KEWX19971002-14,KEWX19971003_011934,6,4.300,1.200,5558,0,1342.109
KEWX19971002-14,KEWX19971003_011934,7,5.800,1.200,5567,0,43.802
KEWX19971002-17,KEWX19971003_005609,0,0.500,1.200,488,0,4466.474
KEWX19971002-17,KEWX19971003_005609,2,1.300,1.200,502,0,0.332
KEWX19971002-17,KEWX19971003_005609,4,2.400,1.200,495,0,0.328
KEWX19971002-17,KEWX19971003_010200,0,0.500,1.200,1889,0,15835.530
KEWX19971002-17,KEWX19971003_010200,2,1.400,1.200,1656,0,217.692
KEWX19971002-17,KEWX19971003_010200,4,2.400,1.200,1672,0,1.111
KEWX19971002-17,KEWX19971003_010751,0,0.500,1.200,3515,0,31728.344
KEWX19971002-17,KEWX19971003_010751,2,1.400,1.200,3525,0,2412.752
KEWX19971002-17,KEWX19971003_010751,4,2.400,1.200,3517,0,2.334
KEWX19971002-17,KEWX19971003_011343,0,0.500,1.200,6086,0,196047.728
KEWX19971002-17,KEWX19971003_011343,2,1.300,1.200,6093,0,13879.601
KEWX19971002-17,KEWX19971003_011343,4,2.300,1.200,6092,0,6.431
KEWX19971002-17,KEWX19971003_011934,0,0.500,1.200,9628,0,481010.760
KEWX19971002-17,KEWX19971003_011934,2,1.400,1.200,9386,0,66172.036
KEWX19971002-17,KEWX19971003_011934,4,2.400,1.200,9388,0,286.898
KEWX19971002-17,KEWX19971003_012528,0,0.500,1.200,13461,0,559606.464
KEWX19971002-17,KEWX19971003_012528,2,1.300,1.200,13466,0,127728.796
KEWX19971002-17,KEWX19971003_012528,4,2.400,1.200,13564,0,1945.736
KEWX19971002-17,KEWX19971003_013120,0,0.500,1.200,18300,0,697008.199
KEWX19971002-17,KEWX19971003_013120,2,1.300,1.200,18317,0,159910.731
KEWX19971002-17,KEWX19971003_013120,4,2.400,1.200,18321,0,6885.368
KEWX19971002-17,KEWX19971003_013711,0,0.500,1.200,22097,0,821271.133
KEWX19971002-17,KEWX19971003_013711,2,1.300,1.200,22109,0,175407.250
KEWX19971002-17,KEWX19971003_013711,4,2.400,1.200,22110,0,13795.023
KEWX19971002-17,KEWX19971003_014302,0,0.500,1.200,25416,0,805079.312
KEWX19971002-17,KEWX19971003_014302,2,1.400,1.200,25720,0,179652.424
KEWX19971002-17,KEWX19971003_014302,4,2.400,1.200,26406,0,20227.170
KEWX19971002-17,KEWX19971003_014853,0,0.500,1.200,28819,0,846410.624
KEWX19971002-17,KEWX19971003_014853,2,1.400,1.200,28831,0,185944.072
KEWX19971002-17,KEWX19971003_014853,4,2.400,1.200,28852,0,25332.849
KEWX19971002-3,KEWX19971002_233933,0,0.500,1.200,3046,7,149417.749
KEWX19971002-3,KEWX19971002_233933,2,1.300,1.200,3055,16,139973.656
KEWX19971002-3,KEWX19971002_233933,4,2.400,1.200,3045,10,95920.345
KEWX19971002-3,KEWX19971002_233933,5,3.300,1.200,3056,8,115670.024
KEWX19971002-3,KEWX19971002_233933,6,4.300,1.200,3065,1,58499.153
KEWX19971002-3,KEWX19971002_234524,0,0.500,1.200,5762,14,122481.361
KEWX19971002-3,KEWX19971002_234524,2,1.400,1.200,5769,30,101733.037
KEWX19971002-3,KEWX19971002_234524,4,2.400,1.200,5760,13,107892.812
KEWX19971002-3,KEWX19971002_234524,5,3.300,1.200,5770,14,74918.791
KEWX19971002-3,KEWX19971002_234524,6,4.300,1.200,5784,0,76633.910
KEWX19971002-3,KEWX19971002_235115,0,0.500,1.200,6318,21,113823.821
KEWX19971002-3,KEWX19971002_235115,2,1.300,1.200,6325,17,134117.432
KEWX19971002-3,KEWX19971002_235115,4,2.400,1.200,6322,11,75904.169
KEWX19971002-3,KEWX19971002_235115,5,3.300,1.200,6328,8,61326.955
KEWX19971002-3,KEWX19971002_235115,6,4.300,1.200,6367,0,51621.348
KEWX19971002-19,KEWX19971003_010751,0,0.500,1.200,2685,0,32072.438
KEWX19971002-19,KEWX19971003_010751,2,1.400,1.200,2630,0,10970.063
KEWX19971002-19,KEWX19971003_010751,4,2.400,1.200,2629,0,5610.533
KEWX19971002-19,KEWX19971003_010751,5,3.300,1.200,2632,0,1165.838
KEWX19971002-19,KEWX19971003_010751,6,4.300,1.200,2637,0,129.498
KEWX19971002-19,KEWX19971003_010751,7,5.800,1.200,2639,0,3.043
KEWX19971002-19,KEWX19971003_011343,0,0.500,1.200,5981,0,56353.463
KEWX19971002-19,KEWX19971003_011343,2,1.300,1.200,5984,0,23654.765
KEWX19971002-19,KEWX19971003_011343,4,2.300,1.200,5979,0,12637.500
KEWX19971002-19,KEWX19971003_011343,5,3.300,1.200,5990,0,4389.442
KEWX19971002-19,KEWX19971003_011343,6,4.300,1.200,5996,0,1554.672
KEWX19971002-19,KEWX19971003_011343,7,5.800,1.200,6288,0,450.369
KEWX19971002-19,KEWX19971003_011934,0,0.500,1.200,3740,0,43921.258
KEWX19971002-19,KEWX19971003_011934,2,1.400,1.200,3743,0,21611.454
KEWX19971002-19,KEWX19971003_011934,4,2.400,1.200,3737,0,9144.729
KEWX19971002-19,KEWX19971003_011934,5,3.300,1.200,3743,0,3984.218
KEWX19971002-19,KEWX19971003_011934,6,4.300,1.200,3748,0,1136.363
KEWX19971002-19,KEWX19971003_011934,7,5.800,1.200,3759,0,97.218
KEWX19971002-1,KEWX19971002_225835,0,0.500,1.200,11307,4,305630.410
KEWX19971002-1,KEWX19971002_225835,2,1.400,1.200,11326,0,30920.531
KEWX19971002-12,KEWX19971003_005018,0,0.500,1.200,891,0,10921.321
KEWX19971002-12,KEWX19971003_005018,2,1.300,1.200,781,0,1646.537
KEWX19971002-12,KEWX19971003_005018,4,2.400,1.200,781,0,22.945
KEWX19971002-12,KEWX19971003_005018,5,3.400,1.200,784,0,4.257
KEWX19971002-12,KEWX19971003_005018,6,4.300,1.200,782,0,0.186
KEWX19971002-12,KEWX19971003_005018,7,5.800,1.200,785,0,0.070
KEWX19971002-23,KEWX19971003_012528,0,0.500,1.200,492,0,11212.152
KEWX19971002-23,KEWX19971003_012528,2,1.300,1.200,499,0,32.703
KEWX19971002-23,KEWX19971003_012528,4,2.400,1.200,496,0,0.401
KEWX19971002-28,KEWX19971003_020629,0,0.500,1.200,2258,0,97730.609
KEWX19971002-28,KEWX19971003_020629,2,1.400,1.200,2255,0,16.680
KEWX19971003-2,KEWX19971004_001538,0,0.500,1.200,851,2,37650.131
KEWX19971003-2,KEWX19971004_001538,2,1.400,1.200,852,0,7777.638
KEWX19971003-2,KEWX19971004_001538,4,2.400,1.200,856,0,264.810
KEWX19971003-2,KEWX19971004_001538,5,3.300,1.200,853,0,0.665
KEWX19971003-2,KEWX19971004_001538,6,4.300,1.200,855,0,0.739
KEWX19971003-2,KEWX19971004_001538,7,5.800,1.200,907,0,0.087
KEWX19971003-2,KEWX19971004_002129,0,0.500,1.200,2912,16,113306.012
KEWX19971003-2,KEWX19971004_002129,2,1.300,1.200,2912,0,15068.151
KEWX19971003-2,KEWX19971004_002129,4,2.400,1.200,2911,0,892.345
KEWX19971003-2,KEWX19971004_002129,5,3.300,1.200,2916,0,38.154
KEWX19971003-2,KEWX19971004_002129,6,4.300,1.200,2923,0,0.677
KEWX19971003-2,KEWX19971004_002129,7,5.800,1.200,2929,0,0.604
KEWX19971003-2,KEWX19971004_002720,0,0.500,1.200,4265,11,235066.385
KEWX19971003-2,KEWX19971004_002720,2,1.300,1.200,4268,0,13612.404
KEWX19971003-2,KEWX19971004_002720,4,2.400,1.200,4242,0,2998.831
KEWX19971003-2,KEWX19971004_002720,5,3.300,1.200,4256,0,262.694
KEWX19971003-2,KEWX19971004_002720,6,4.300,1.200,4261,0,7.865
KEWX19971003-2,KEWX19971004_002720,7,5.800,1.200,4266,0,0.691
KEWX19971003-2,KEWX19971004_003311,0,0.500,1.200,5733,1,219976.986
KEWX19971003-2,KEWX19971004_003311,2,1.400,1.200,5730,0,15141.624
KEWX19971003-2,KEWX19971004_003311,4,2.400,1.200,5736,0,6427.696
KEWX19971003-2,KEWX19971004_003311,5,3.300,1.200,5826,0,1875.948
KEWX19971003-2,KEWX19971004_003311,6,4.300,1.200,6017,0,140.376
KEWX19971003-2,KEWX19971004_003311,7,5.800,1.200,6081,0,1.552
KEWX19971003-2,KEWX19971004_003902,0,0.500,1.200,6925,0,185581.968
KEWX19971003-2,KEWX19971004_003902,2,1.300,1.200,6936,0,13007.623
KEWX19971003-2,KEWX19971004_003902,4,2.400,1.200,6902,0,11313.239
KEWX19971003-2,KEWX19971004_003902,5,3.300,1.200,6909,0,5510.648
KEWX19971003-2,KEWX19971004_003902,6,4.300,1.200,6916,0,1185.134
KEWX19971003-2,KEWX19971004_003902,7,5.800,1.200,6933,0,9.149
KEWX19971003-2,KEWX19971004_004453,0,0.500,1.200,8320,0,166301.316
KEWX19971003-2,KEWX19971004_004453,2,1.300,1.200,8312,0,13089.615
KEWX19971003-2,KEWX19971004_004453,4,2.400,1.200,8323,0,12928.409
KEWX19971003-2,KEWX19971004_004453,5,3.300,1.200,8327,0,10384.005
KEWX19971003-2,KEWX19971004_004453,6,4.300,1.200,8341,0,3559.526
KEWX19971003-2,KEWX19971004_004453,7,5.800,1.200,8361,0,224.585
KEWX19971003-2,KEWX19971004_005044,0,0.500,1.200,10110,0,154306.160
KEWX19971003-2,KEWX19971004_005044,2,1.400,1.200,10116,0,20269.320
KEWX19971003-2,KEWX19971004_005044,4,2.500,1.200,10282,0,13899.473
KEWX19971003-2,KEWX19971004_005044,5,3.300,1.200,10487,0,13293.294
KEWX19971003-2,KEWX19971004_005044,6,4.300,1.200,10581,0,6535.752
KEWX19971003-2,KEWX19971004_005044,7,5.800,1.200,10630,0,976.579
KEWX19971003-2,KEWX19971004_005636,0,0.500,1.200,14802,0,187867.223
KEWX19971003-2,KEWX19971004_005636,2,1.400,1.200,14817,0,35972.022
KEWX19971003-2,KEWX19971004_005636,4,2.400,1.200,14746,0,21154.119
KEWX19971003-2,KEWX19971004_005636,5,3.300,1.200,14767,0,18071.221
KEWX19971003-2,KEWX19971004_005636,6,4.300,1.200,14779,0,9186.687
KEWX19971003-2,KEWX19971004_005636,7,5.800,1.200,14820,0,2307.122
KEWX19971003-2,KEWX19971004_010227,0,0.500,1.200,20357,5,217873.558
KEWX19971003-2,KEWX19971004_010227,2,1.400,1.200,20243,0,47036.196
KEWX19971003-2,KEWX19971004_010227,4,2.400,1.200,20142,0,34228.186
KEWX19971003-2,KEWX19971004_010227,5,3.300,1.200,20160,0,23694.796
KEWX19971003-2,KEWX19971004_010227,6,4.300,1.200,20183,0,11433.881
KEWX19971003-2,KEWX19971004_010227,7,5.800,1.200,20235,0,3232.745
KEWX19971003-2,KEWX19971004_010818,0,0.500,1.200,22806,3,247819.385
KEWX19971003-2,KEWX19971004_010818,2,1.300,1.200,22979,0,59157.344
KEWX19971003-2,KEWX19971004_010818,4,2.400,1.200,23288,0,46230.172
KEWX19971003-2,KEWX19971004_010818,5,3.300,1.200,23294,0,26348.076
KEWX19971003-2,KEWX19971004_010818,6,4.300,1.200,23325,0,13049.264
KEWX19971003-2,KEWX19971004_010818,7,5.800,1.200,23391,0,2708.139
KEWX19971003-2,KEWX19971004_011409,0,0.500,1.200,28594,8,286267.063
KEWX19971003-2,KEWX19971004_011409,2,1.300,1.200,28608,0,70130.073
KEWX19971003-2,KEWX19971004_011409,4,2.400,1.200,28602,0,44810.961
KEWX19971003-2,KEWX19971004_011409,5,3.300,1.200,28628,0,25816.546
KEWX19971003-2,KEWX19971004_011409,6,4.300,1.200,28671,0,13719.299
KEWX19971003-2,KEWX19971004_011409,7,5.800,1.200,28734,0,3660.162
KEWX19971003-2,KEWX19971004_012001,0,0.500,1.200,44148,2,296088.341
KEWX19971003-2,KEWX19971004_012001,2,1.300,1.200,43951,0,75680.393
KEWX19971003-2,KEWX19971004_012001,4,2.300,1.200,43775,0,43817.199
KEWX19971003-2,KEWX19971004_012001,5,3.300,1.200,43799,0,24236.245
KEWX19971003-2,KEWX19971004_012001,6,4.400,1.200,43837,0,14382.843
KEWX19971003-2,KEWX19971004_012001,7,5.800,1.200,43952,0,4244.763
KEWX19971003-2,KEWX19971004_012552,0,0.500,1.200,49887,0,292303.235
KEWX19971003-2,KEWX19971004_012552,2,1.400,1.200,49930,0,77644.483
KEWX19971003-2,KEWX19971004_012552,4,2.500,1.200,49867,0,40002.049
KEWX19971003-2,KEWX19971004_012552,5,3.400,1.200,50131,0,21203.916
KEWX19971003-2,KEWX19971004_012552,6,4.400,1.200,50264,0,12913.831
KEWX19971003-2,KEWX19971004_013540,0,0.500,1.200,54833,4,299963.933
KEWX19971003-2,KEWX19971004_013540,2,1.400,1.200,54901,4,77368.557
KEWX19971003-2,KEWX19971004_013540,4,2.500,1.200,54695,0,39544.830
KEWX19971003-2,KEWX19971004_013540,5,3.400,1.200,54952,0,17810.935
KEWX19971003-2,KEWX19971004_013540,6,4.400,1.200,54916,0,8912.776
KEWX19971003-2,KEWX19971004_014529,0,0.500,1.200,59338,2,282202.484
KEWX19971003-2,KEWX19971004_014529,2,1.400,1.200,59076,0,61375.780
KEWX19971003-2,KEWX19971004_014529,4,2.500,1.200,58983,0,18517.895
KEWX19971003-2,KEWX19971004_014529,5,3.500,1.200,59021,0,8596.175
KEWX19971003-2,KEWX19971004_014529,6,4.400,1.200,59080,0,3910.022
KEWX19971003-2,KEWX19971004_015517,0,0.500,1.200,63649,8,315984.038
KEWX19971003-2,KEWX19971004_015517,2,1.400,1.200,63684,0,62628.705
KEWX19971003-2,KEWX19971004_015517,4,2.500,1.200,63716,0,18028.402
KEWX19971003-2,KEWX19971004_015517,5,3.500,1.200,63801,0,7156.041
KEWX19971003-2,KEWX19971004_015517,6,4.400,1.200,63893,0,3059.203
KEWX19971003-2,KEWX19971004_020505,0,0.500,1.200,69343,12,363715.854
KEWX19971003-2,KEWX19971004_020505,2,1.500,1.200,69382,4,68060.358
KEWX19971003-2,KEWX19971004_020505,4,2.400,1.200,69484,0,18582.823
KEWX19971003-2,KEWX19971004_020505,5,3.400,1.200,69603,0,6896.979
KEWX19971003-2,KEWX19971004_020505,6,4.400,1.200,69749,0,2627.330
KEWX19971003-2,KEWX19971004_021453,0,0.500,1.200,6630,0,136281.919
KEWX19971003-2,KEWX19971004_021453,2,1.400,1.200,6659,0,15952.346
KEWX19971003-2,KEWX19971004_021453,4,2.400,1.200,6509,0,2903.274
KEWX19971003-2,KEWX19971004_021453,5,3.400,1.200,6282,0,196.836
KEWX19971003-6,KEWX19971004_003902,0,0.500,1.200,134,0,141.057
KEWX19971003-6,KEWX19971004_003902,2,1.300,1.200,125,0,0.118
KEWX19971003-6,KEWX19971004_003902,4,2.400,1.200,132,0,0.125
KEWX19971003-6,KEWX19971004_004453,0,0.500,1.200,681,0,3004.857
KEWX19971003-6,KEWX19971004_004453,2,1.300,1.200,678,0,0.654
KEWX19971003-6,KEWX19971004_004453,4,2.400,1.200,687,0,0.663
KEWX19971003-6,KEWX19971004_005044,0,0.500,1.200,1043,0,5792.745
KEWX19971003-6,KEWX19971004_005044,2,1.400,1.200,1046,0,1.039
KEWX19971003-6,KEWX19971004_005636,0,0.500,1.200,2001,0,15260.829
KEWX19971003-6,KEWX19971004_005636,2,1.400,1.200,2011,0,2.138
KEWX19971003-6,KEWX19971004_010227,0,0.500,1.200,2171,0,30617.675
KEWX19971003-6,KEWX19971004_010227,2,1.400,1.200,2454,0,24.306
KEWX19971003-6,KEWX19971004_010818,0,0.500,1.200,2171,0,45503.894
KEWX19971003-6,KEWX19971004_010818,2,1.300,1.200,2165,0,8.672
KEWX19971003-6,KEWX19971004_011409,0,0.500,1.200,2775,0,43423.484
KEWX19971003-6,KEWX19971004_011409,2,1.300,1.200,2781,0,44.579
KEWX19971003-6,KEWX19971004_012001,0,0.500,1.200,3867,0,37632.269
KEWX19971003-6,KEWX19971004_012001,2,1.300,1.200,3461,0,163.524
KEWX19971003-6,KEWX19971004_012552,0,0.500,1.200,6257,0,37864.034
KEWX19971003-6,KEWX19971004_012552,2,1.400,1.200,6261,0,983.639
KEWX19971003-6,KEWX19971004_013540,0,0.500,1.200,7855,0,36922.983
KEWX19971003-6,KEWX19971004_013540,2,1.400,1.200,7853,0,2945.742
KEWX19971003-6,KEWX19971004_014529,0,0.500,1.200,10144,0,42646.773
KEWX19971003-6,KEWX19971004_014529,2,1.400,1.200,9451,0,5360.575
KEWX19971003-8,KEWX19971004_004453,0,0.500,1.200,559,0,20502.891
KEWX19971003-8,KEWX19971004_004453,2,1.300,1.200,561,0,1.549
KEWX19971003-8,KEWX19971004_004453,4,2.400,1.200,558,0,0.253
KEWX19971003-8,KEWX19971004_004453,5,3.300,1.200,562,0,0.256
KEWX19971003-8,KEWX19971004_005044,0,0.500,1.200,1158,0,83185.918
KEWX19971003-8,KEWX19971004_005044,2,1.400,1.200,1156,0,10.958
KEWX19971003-8,KEWX19971004_005044,4,2.500,1.200,1159,0,0.529
KEWX19971003-8,KEWX19971004_005044,5,3.300,1.200,1166,0,0.533
KEWX19971003-8,KEWX19971004_005636,0,0.500,1.200,1504,0,121294.396
KEWX19971003-8,KEWX19971004_005636,2,1.400,1.200,1504,0,938.694
KEWX19971003-8,KEWX19971004_005636,4,2.400,1.200,1491,0,0.687
KEWX19971003-8,KEWX19971004_005636,5,3.300,1.200,1501,0,0.693
KEWX19971003-8,KEWX19971004_010227,0,0.500,1.200,2527,0,136774.822
KEWX19971003-8,KEWX19971004_010227,2,1.400,1.200,2539,0,4238.645
KEWX19971003-8,KEWX19971004_010227,4,2.400,1.200,2778,0,1.330
KEWX19971003-8,KEWX19971004_010227,5,3.300,1.200,2777,0,1.345
KEWX19971003-8,KEWX19971004_010818,0,0.500,1.200,3778,0,166879.403
KEWX19971003-8,KEWX19971004_010818,2,1.300,1.200,3772,0,8603.658
KEWX19971003-8,KEWX19971004_010818,4,2.400,1.200,3770,0,4.265
KEWX19971003-8,KEWX19971004_010818,5,3.300,1.200,3778,0,1.835
KEWX19971003-8,KEWX19971004_011409,0,0.500,1.200,4999,0,187450.369
KEWX19971003-8,KEWX19971004_011409,2,1.300,1.200,5008,0,12869.213
KEWX19971003-8,KEWX19971004_011409,4,2.400,1.200,5008,0,35.319
KEWX19971003-8,KEWX19971004_011409,5,3.300,1.200,5012,0,2.435
KEWX19971003-8,KEWX19971004_012001,0,0.500,1.200,7224,0,200000.496
KEWX19971003-8,KEWX19971004_012001,2,1.300,1.200,7666,0,19213.226
KEWX19971003-8,KEWX19971004_012001,4,2.300,1.200,7768,0,366.714
KEWX19971003-8,KEWX19971004_012001,5,3.300,1.200,7597,0,4.247
KEWX19971003-8,KEWX19971004_012552,0,0.500,1.200,8413,0,206550.883
KEWX19971003-8,KEWX19971004_012552,2,1.400,1.200,8440,0,17612.790
