track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX19980921-20,KDFX19980922_020652,4,2.400,1.200,1531,0,610.877
KDFX19980921-20,KDFX19980922_020652,5,3.300,1.200,1355,0,0.686
KDFX19980921-20,KDFX19980922_021243,0,0.400,1.200,2387,243,1895294.939
KDFX19980921-20,KDFX19980922_021243,2,1.500,1.200,2393,0,14030.092
KDFX19980921-20,KDFX19980922_021243,4,2.300,1.200,2394,0,1221.853
KDFX19980921-20,KDFX19980922_021243,5,3.400,1.200,2394,0,7.467
KDFX19980921-19,KDFX19980922_013743,0,0.400,1.200,1171,0,81776.138
KDFX19980921-19,KDFX19980922_013743,2,1.500,1.200,1152,0,2129.634
KDFX19980921-19,KDFX19980922_013743,4,2.300,1.200,1155,0,0.975
KDFX19980922-4,KDFX19980923_004146,0,0.400,1.200,154,0,461.988
KDFX19980922-4,KDFX19980923_004146,2,1.500,1.200,146,0,0.100
KDFX19980922-4,KDFX19980923_004146,4,2.400,1.200,146,0,0.100
KDFX19980922-4,KDFX19980923_004735,0,0.400,1.200,506,0,40811.396
KDFX19980922-4,KDFX19980923_004735,2,1.500,1.200,503,0,3.139
KDFX19980922-4,KDFX19980923_004735,4,2.500,1.200,506,0,0.347
KDFX19980922-4,KDFX19980923_005324,0,0.400,1.200,875,0,144507.442
KDFX19980922-4,KDFX19980923_005324,2,1.600,1.200,1054,0,71.008
KDFX19980922-4,KDFX19980923_005324,4,2.400,1.200,890,0,0.605
KDFX19980922-4,KDFX19980923_005914,0,0.400,1.200,1177,0,225026.216
KDFX19980922-4,KDFX19980923_005914,2,1.600,1.200,1192,0,21969.490
KDFX19980922-4,KDFX19980923_005914,4,2.400,1.200,1180,0,0.797
KDFX19980922-4,KDFX19980923_010504,0,0.400,1.200,2368,0,134659.763
KDFX19980922-4,KDFX19980923_010504,2,1.500,1.200,2374,0,48167.733
KDFX19980922-4,KDFX19980923_010504,4,2.500,1.200,2336,0,1.557
KDFX19980922-4,KDFX19980923_011053,0,0.400,1.200,4013,0,68275.471
KDFX19980922-4,KDFX19980923_011053,2,1.500,1.200,4018,0,123543.291
KDFX19980922-4,KDFX19980923_011053,4,2.300,1.200,4019,0,2.697
KDFX19980922-4,KDFX19980923_011642,0,0.400,1.200,5448,0,110512.339
KDFX19980922-4,KDFX19980923_011642,2,1.500,1.200,5449,0,152339.992
KDFX19980922-4,KDFX19980923_011642,4,2.500,1.200,5425,0,441.563
KDFX19980922-4,KDFX19980923_012231,0,0.400,1.200,7712,0,156684.780
KDFX19980922-4,KDFX19980923_012231,2,1.500,1.200,7246,0,154748.090
KDFX19980922-4,KDFX19980923_012231,4,2.500,1.200,7240,0,527.603
KDFX19980922-4,KDFX19980923_012822,0,0.400,1.200,8951,0,150472.426
KDFX19980922-4,KDFX19980923_012822,2,1.500,1.200,8960,0,179378.004
KDFX19980922-4,KDFX19980923_012822,4,2.500,1.200,8958,0,4426.924
KDFX19980922-4,KDFX19980923_013413,0,0.400,1.200,9249,0,188240.452
KDFX19980922-4,KDFX19980923_013413,2,1.500,1.200,9257,0,193769.563
KDFX19980922-4,KDFX19980923_013413,4,2.400,1.200,9258,0,7078.912
KDFX19980922-4,KDFX19980923_014004,0,0.400,1.200,11862,0,244010.818
KDFX19980922-4,KDFX19980923_014004,2,1.500,1.200,11322,0,221021.934
KDFX19980922-4,KDFX19980923_014004,4,2.300,1.200,11325,0,7970.964
KDFX19980922-4,KDFX19980923_014553,0,0.400,1.200,14335,0,196761.896
KDFX19980922-4,KDFX19980923_014553,2,1.500,1.200,14347,0,270854.203
KDFX19980922-4,KDFX19980923_014553,4,2.400,1.200,14358,0,29136.995
KDFX19980922-4,KDFX19980923_015143,0,0.400,1.200,14926,0,241921.168
KDFX19980922-4,KDFX19980923_015143,2,1.500,1.200,14934,0,297962.156
KDFX19980922-4,KDFX19980923_015143,4,2.400,1.200,14936,0,35313.483
KDFX19980922-4,KDFX19980923_015734,0,0.400,1.200,14387,0,229829.566
KDFX19980922-4,KDFX19980923_015734,2,1.500,1.200,14441,0,281999.153
KDFX19980922-4,KDFX19980923_015734,4,2.400,1.200,14380,0,35204.141
KDFX19980922-4,KDFX19980923_020324,0,0.400,1.200,16489,0,199884.914
KDFX19980922-4,KDFX19980923_020324,2,1.500,1.200,16504,0,299040.317
KDFX19980922-4,KDFX19980923_020324,4,2.400,1.200,16516,0,57058.524
KDFX19980922-4,KDFX19980923_020914,0,0.400,1.200,19078,0,230690.950
KDFX19980922-4,KDFX19980923_020914,2,1.600,1.200,19094,0,370435.290
KDFX19980922-4,KDFX19980923_020914,4,2.400,1.200,19081,0,64933.558
KDFX19980922-7,KDFX19980923_005324,0,0.400,1.200,818,0,24701.752
KDFX19980922-7,KDFX19980923_005324,2,1.600,1.200,820,0,105.169
KDFX19980922-7,KDFX19980923_005324,4,2.400,1.200,818,0,0.250
KDFX19980922-7,KDFX19980923_005324,5,3.300,1.200,824,0,0.253
KDFX19980922-7,KDFX19980923_005324,6,4.300,1.200,821,0,0.252
KDFX19980922-7,KDFX19980923_005914,0,0.400,1.200,1700,0,110150.229
KDFX19980922-7,KDFX19980923_005914,2,1.600,1.200,1702,0,2838.053
KDFX19980922-7,KDFX19980923_005914,4,2.400,1.200,1701,0,0.506
KDFX19980922-7,KDFX19980923_005914,5,3.300,1.200,1702,0,0.507
KDFX19980922-7,KDFX19980923_005914,6,4.300,1.200,1702,0,0.509
KDFX19980922-7,KDFX19980923_010504,0,0.400,1.200,2045,0,187194.856
KDFX19980922-7,KDFX19980923_010504,2,1.500,1.200,1841,0,9612.524
KDFX19980922-7,KDFX19980923_010504,4,2.500,1.200,1830,0,1.563
KDFX19980922-7,KDFX19980923_010504,5,3.300,1.200,1836,0,0.525
KDFX19980922-7,KDFX19980923_010504,6,4.400,1.200,1838,0,0.527
KDFX19980922-7,KDFX19980923_011053,0,0.400,1.200,2913,0,128443.832
KDFX19980922-7,KDFX19980923_011053,2,1.500,1.200,2927,0,42119.432
KDFX19980922-7,KDFX19980923_011053,4,2.300,1.200,2926,0,117.446
KDFX19980922-7,KDFX19980923_011053,5,3.400,1.200,2924,0,0.813
KDFX19980922-7,KDFX19980923_011053,6,4.200,1.200,2926,0,0.814
KDFX19980922-7,KDFX19980923_011642,0,0.400,1.200,3684,0,132827.506
KDFX19980922-7,KDFX19980923_011642,2,1.500,1.200,3686,0,75066.354
KDFX19980922-7,KDFX19980923_011642,4,2.500,1.200,3671,0,3354.237
KDFX19980922-7,KDFX19980923_011642,5,3.300,1.200,3672,0,1.699
KDFX19980922-7,KDFX19980923_011642,6,4.400,1.200,3678,0,1.022
KDFX19980922-7,KDFX19980923_012231,0,0.400,1.200,4743,0,144216.313
KDFX19980922-7,KDFX19980923_012231,2,1.500,1.200,4734,0,77230.305
KDFX19980922-7,KDFX19980923_012231,4,2.500,1.200,4758,0,4095.834
KDFX19980922-7,KDFX19980923_012231,5,3.300,1.200,5016,0,51.739
KDFX19980922-7,KDFX19980923_012231,6,4.400,1.200,5117,0,2.486
KDFX19980922-7,KDFX19980923_012822,0,0.400,1.200,5482,0,173990.259
KDFX19980922-7,KDFX19980923_012822,2,1.500,1.200,5501,0,72985.317
KDFX19980922-7,KDFX19980923_012822,4,2.500,1.200,5554,0,9567.793
KDFX19980922-7,KDFX19980923_012822,5,3.300,1.200,5521,0,163.284
KDFX19980922-7,KDFX19980923_012822,6,4.300,1.200,5503,0,13.166
KDFX19980922-7,KDFX19980923_013413,0,0.400,1.200,6410,2,202016.232
KDFX19980922-7,KDFX19980923_013413,2,1.500,1.200,6403,0,67212.121
KDFX19980922-7,KDFX19980923_013413,4,2.400,1.200,6411,0,12413.189
KDFX19980922-7,KDFX19980923_013413,5,3.300,1.200,6411,0,548.240
KDFX19980922-7,KDFX19980923_013413,6,4.300,1.200,6424,0,37.687
KDFX19980922-7,KDFX19980923_014004,0,0.400,1.200,8035,1,212596.639
KDFX19980922-7,KDFX19980923_014004,2,1.500,1.200,8087,0,80665.795
KDFX19980922-7,KDFX19980923_014004,4,2.300,1.200,8421,0,15982.672
KDFX19980922-7,KDFX19980923_014004,5,3.400,1.200,8495,0,1561.816
KDFX19980922-7,KDFX19980923_014004,6,4.200,1.200,8493,0,91.645
KDFX19980922-7,KDFX19980923_014553,0,0.400,1.200,12639,0,259769.813
KDFX19980922-7,KDFX19980923_014553,2,1.500,1.200,12643,0,104733.998
KDFX19980922-7,KDFX19980923_014553,4,2.400,1.200,12648,0,32004.452
KDFX19980922-7,KDFX19980923_014553,5,3.300,1.200,12669,0,5481.517
KDFX19980922-7,KDFX19980923_014553,6,4.300,1.200,12665,0,1146.565
KDFX19980922-7,KDFX19980923_015143,0,0.400,1.200,13866,4,288888.659
KDFX19980922-7,KDFX19980923_015143,2,1.500,1.200,13860,0,109207.730
KDFX19980922-7,KDFX19980923_015143,4,2.400,1.200,13851,0,40550.245
KDFX19980922-7,KDFX19980923_015143,5,3.300,1.200,13864,0,8674.579
KDFX19980922-7,KDFX19980923_015143,6,4.300,1.200,13881,0,2396.522
KDFX19980922-11,KDFX19980923_010504,0,0.400,1.200,1480,2,11099.142
KDFX19980922-11,KDFX19980923_010504,2,1.500,1.200,1481,0,2789.825
KDFX19980922-11,KDFX19980923_010504,4,2.500,1.200,1481,0,242.043
KDFX19980922-11,KDFX19980923_010504,5,3.300,1.200,1575,0,23.094
KDFX19980922-11,KDFX19980923_010504,6,4.400,1.200,1607,0,5.851
KDFX19980922-11,KDFX19980923_010504,7,5.900,1.200,1536,0,0.522
KDFX19980922-11,KDFX19980923_010504,8,10.100,1.200,1498,0,0.134
KDFX19980922-11,KDFX19980923_011053,0,0.400,1.200,3405,48,24852.730
KDFX19980922-11,KDFX19980923_011053,2,1.500,1.200,3406,0,5668.110
KDFX19980922-11,KDFX19980923_011053,4,2.300,1.200,3410,0,1736.364
KDFX19980922-11,KDFX19980923_011053,5,3.400,1.200,3416,0,505.434
KDFX19980922-11,KDFX19980923_011053,6,4.200,1.200,3419,0,72.519
KDFX19980922-11,KDFX19980923_011053,7,6.000,1.200,3423,0,8.598
KDFX19980922-11,KDFX19980923_011053,8,10.000,1.200,3444,0,1.208
KDFX19980922-11,KDFX19980923_011053,9,14.700,1.200,3490,0,1.046
KDFX19980922-11,KDFX19980923_011642,0,0.400,1.200,3818,58,22586.604
KDFX19980922-11,KDFX19980923_011642,2,1.500,1.200,3684,0,7972.846
KDFX19980922-11,KDFX19980923_011642,4,2.500,1.200,3663,0,4958.420
KDFX19980922-11,KDFX19980923_011642,5,3.300,1.200,3661,0,1548.832
KDFX19980922-11,KDFX19980923_011642,6,4.400,1.200,3664,0,578.441
KDFX19980922-11,KDFX19980923_011642,7,5.900,1.200,3679,0,28.441
KDFX19980922-11,KDFX19980923_011642,8,10.200,1.200,3722,0,2.103
KDFX19980922-11,KDFX19980923_011642,9,14.700,1.200,3768,0,1.197
KDFX19980922-11,KDFX19980923_012231,0,0.400,1.200,4816,92,36332.503
KDFX19980922-11,KDFX19980923_012231,2,1.500,1.200,4817,0,9711.417
KDFX19980922-11,KDFX19980923_012231,4,2.500,1.200,4816,0,6816.449
KDFX19980922-11,KDFX19980923_012231,5,3.300,1.200,4822,0,3023.419
KDFX19980922-11,KDFX19980923_012231,6,4.400,1.200,4825,0,1345.515
KDFX19980922-11,KDFX19980923_012231,7,5.900,1.200,4840,0,165.431
KDFX19980922-11,KDFX19980923_012231,8,10.000,1.200,5094,0,6.706
KDFX19980922-11,KDFX19980923_012231,9,14.700,1.200,5168,0,2.229
KDFX19980922-11,KDFX19980923_012822,0,0.400,1.200,10798,112,44516.784
KDFX19980922-11,KDFX19980923_012822,2,1.500,1.200,10718,0,11188.441
KDFX19980922-11,KDFX19980923_012822,4,2.500,1.200,10748,0,8469.341
KDFX19980922-11,KDFX19980923_012822,5,3.300,1.200,10734,0,4454.287
KDFX19980922-11,KDFX19980923_012822,6,4.300,1.200,10734,0,2655.988
KDFX19980922-11,KDFX19980923_012822,7,6.000,1.200,10838,0,449.253
KDFX19980922-11,KDFX19980923_012822,8,10.000,1.200,10891,0,99.261
KDFX19980922-11,KDFX19980923_012822,9,14.700,1.200,11002,0,14.443
KDFX19980922-11,KDFX19980923_013413,0,0.400,1.200,16321,82,49070.992
KDFX19980922-11,KDFX19980923_013413,2,1.500,1.200,16281,0,11704.383
KDFX19980922-11,KDFX19980923_013413,4,2.400,1.200,16290,0,9693.896
KDFX19980922-11,KDFX19980923_013413,5,3.300,1.200,16294,0,6163.609
KDFX19980922-11,KDFX19980923_013413,6,4.300,1.200,16177,0,3191.121
KDFX19980922-11,KDFX19980923_013413,7,6.000,1.200,16154,0,982.115
KDFX19980922-11,KDFX19980923_013413,8,10.000,1.200,16225,2,83.891
KDFX19980922-11,KDFX19980923_013413,9,14.700,1.200,16413,0,35.946
KDFX19980922-11,KDFX19980923_014004,0,0.400,1.200,26170,241,89156.534
KDFX19980922-11,KDFX19980923_014004,2,1.500,1.200,26197,2,16074.399
KDFX19980922-11,KDFX19980923_014004,4,2.300,1.200,26245,0,11991.667
KDFX19980922-11,KDFX19980923_014004,5,3.400,1.200,26330,0,9895.406
KDFX19980922-11,KDFX19980923_014004,6,4.200,1.200,26426,0,4952.452
KDFX19980922-11,KDFX19980923_014004,7,6.100,1.200,26491,0,1754.634
KDFX19980922-11,KDFX19980923_014004,8,9.900,1.200,26703,2,224.046
KDFX19980922-11,KDFX19980923_014004,9,14.700,1.200,27067,0,62.204
KDFX19980922-11,KDFX19980923_014004,10,19.500,1.200,27593,0,25.126
KDFX19980922-9,KDFX19980923_010504,0,0.400,1.200,442,0,3204.029
KDFX19980922-9,KDFX19980923_010504,2,1.500,1.200,324,0,0.387
KDFX19980922-9,KDFX19980923_011053,0,0.400,1.200,857,0,35154.064
KDFX19980922-9,KDFX19980923_011053,2,1.500,1.200,862,0,1.023
KDFX19980922-9,KDFX19980923_011642,0,0.400,1.200,1202,0,50689.769
KDFX19980922-9,KDFX19980923_011642,2,1.500,1.200,1200,0,6.243
KDFX19980922-9,KDFX19980923_012231,0,0.400,1.200,1743,0,91915.714
KDFX19980922-9,KDFX19980923_012231,2,1.500,1.200,1737,0,8.467
KDFX19980922-9,KDFX19980923_012822,0,0.400,1.200,2461,0,118927.045
KDFX19980922-9,KDFX19980923_012822,2,1.500,1.200,2460,0,19.288
KDFX19980922-9,KDFX19980923_013413,0,0.400,1.200,2713,0,126238.296
KDFX19980922-9,KDFX19980923_013413,2,1.500,1.200,2716,0,13.783
KDFX19980922-9,KDFX19980923_014004,0,0.400,1.200,3080,0,142452.136
KDFX19980922-9,KDFX19980923_014004,2,1.500,1.200,3086,0,228.161
KDFX19980922-9,KDFX19980923_014553,0,0.400,1.200,2587,0,128853.062
KDFX19980922-9,KDFX19980923_014553,2,1.500,1.200,2584,0,169.697
KDFX19980922-10,KDFX19980923_010504,0,0.400,1.200,233,0,8529.442
KDFX19980922-10,KDFX19980923_010504,2,1.500,1.200,235,0,29.235
KDFX19980922-10,KDFX19980923_010504,4,2.500,1.200,235,0,0.085
KDFX19980922-10,KDFX19980923_010504,5,3.300,1.200,236,0,0.086
KDFX19980922-10,KDFX19980923_011053,0,0.400,1.200,954,0,11962.971
KDFX19980922-10,KDFX19980923_011053,2,1.500,1.200,955,0,745.905
KDFX19980922-10,KDFX19980923_011053,4,2.300,1.200,1137,0,3.058
KDFX19980922-10,KDFX19980923_011053,5,3.400,1.200,955,0,0.351
KDFX19980922-10,KDFX19980923_011053,6,4.200,1.200,958,0,0.353
KDFX19980922-10,KDFX19980923_011642,0,0.400,1.200,1817,0,25335.461
KDFX19980922-10,KDFX19980923_011642,2,1.500,1.200,1817,0,6414.012
KDFX19980922-10,KDFX19980923_011642,4,2.500,1.200,1810,0,118.315
KDFX19980922-10,KDFX19980923_011642,5,3.300,1.200,1806,0,0.662
KDFX19980922-10,KDFX19980923_012231,0,0.400,1.200,3051,0,49323.582
KDFX19980922-10,KDFX19980923_012231,2,1.500,1.200,3047,0,17497.804
KDFX19980922-10,KDFX19980923_012231,4,2.500,1.200,3053,0,695.588
KDFX19980922-10,KDFX19980923_012231,5,3.300,1.200,3057,0,5.256
KDFX19980922-10,KDFX19980923_012822,0,0.400,1.200,6819,0,106670.413
KDFX19980922-10,KDFX19980923_012822,2,1.500,1.200,6821,0,80432.574
KDFX19980922-10,KDFX19980923_012822,4,2.500,1.200,6831,0,20185.354
KDFX19980922-10,KDFX19980923_012822,5,3.300,1.200,6828,0,2198.084
KDFX19980922-10,KDFX19980923_012822,6,4.300,1.200,6892,0,44.421
KDFX19980922-10,KDFX19980923_013413,0,0.400,1.200,10472,0,131243.044
KDFX19980922-10,KDFX19980923_013413,2,1.500,1.200,10487,0,102260.020
KDFX19980922-10,KDFX19980923_013413,4,2.400,1.200,10481,0,34395.041
KDFX19980922-10,KDFX19980923_013413,5,3.300,1.200,10495,0,4592.678
KDFX19980922-10,KDFX19980923_013413,6,4.300,1.200,10503,0,203.417
KDFX19980922-10,KDFX19980923_014004,0,0.400,1.200,2645,0,43314.005
KDFX19980922-10,KDFX19980923_014004,2,1.500,1.200,2648,0,46425.109
KDFX19980922-10,KDFX19980923_014004,4,2.300,1.200,2643,0,12427.735
KDFX19980922-10,KDFX19980923_014004,5,3.400,1.200,2648,0,604.354
KDFX19980922-10,KDFX19980923_014004,6,4.200,1.200,2656,0,0.969
KDFX19980922-10,KDFX19980923_014553,0,0.400,1.200,5361,0,54973.756
KDFX19980922-10,KDFX19980923_014553,2,1.500,1.200,5337,0,77661.999
KDFX19980922-10,KDFX19980923_014553,4,2.400,1.200,5356,0,33036.979
KDFX19980922-10,KDFX19980923_014553,5,3.300,1.200,5350,0,2580.484
KDFX19980922-10,KDFX19980923_014553,6,4.300,1.200,5366,0,66.413
KDFX19980922-10,KDFX19980923_015143,0,0.400,1.200,6382,0,77487.610
KDFX19980922-10,KDFX19980923_015143,2,1.500,1.200,6395,0,89355.155
KDFX19980922-10,KDFX19980923_015143,4,2.400,1.200,6392,0,42687.020
KDFX19980922-10,KDFX19980923_015143,5,3.300,1.200,6404,0,4336.400
KDFX19980922-14,KDFX19980923_011053,0,0.400,1.200,396,0,27273.296
KDFX19980922-14,KDFX19980923_011053,2,1.500,1.200,396,0,1176.688
KDFX19980922-14,KDFX19980923_011053,4,2.300,1.200,396,0,0.149
KDFX19980922-14,KDFX19980923_011053,5,3.400,1.200,511,0,0.193
KDFX19980922-14,KDFX19980923_011053,6,4.200,1.200,397,0,0.150
KDFX19980922-14,KDFX19980923_011642,0,0.400,1.200,1677,0,36698.270
KDFX19980922-14,KDFX19980923_011642,2,1.500,1.200,1680,0,14949.247
KDFX19980922-14,KDFX19980923_011642,4,2.500,1.200,1672,0,307.437
KDFX19980922-14,KDFX19980923_011642,5,3.300,1.200,1676,0,0.627
KDFX19980922-14,KDFX19980923_012231,0,0.400,1.200,2875,0,55882.438
KDFX19980922-14,KDFX19980923_012231,2,1.500,1.200,2871,0,30676.536
KDFX19980922-14,KDFX19980923_012231,4,2.500,1.200,2871,0,1922.656
KDFX19980922-14,KDFX19980923_012231,5,3.300,1.200,2879,0,7.599
KDFX19980922-21,KDFX19980923_023233,0,0.400,1.200,1230,0,1631679.870
KDFX19980922-21,KDFX19980923_023233,2,1.500,1.200,1230,0,31.888
KDFX19980922-21,KDFX19980923_023823,0,0.400,1.200,2265,0,1513000.142
KDFX19980922-21,KDFX19980923_023823,2,1.500,1.200,2270,0,191.058
KDFX19980922-21,KDFX19980923_024412,0,0.400,1.200,2329,0,623427.762
KDFX19980922-21,KDFX19980923_024412,2,1.500,1.200,2326,0,469.643
KDFX19980922-2,KDFX19980923_002416,0,0.400,1.200,5416,0,1828.237
KDFX19980922-2,KDFX19980923_002416,2,1.500,1.200,5420,0,19.006
KDFX19980922-2,KDFX19980923_002416,4,2.300,1.200,5416,0,4.448
KDFX19980922-2,KDFX19980923_003006,0,0.400,1.200,7454,0,1562.215
KDFX19980922-2,KDFX19980923_003006,2,1.500,1.200,7471,0,53.435
KDFX19980922-2,KDFX19980923_003006,4,2.400,1.200,7473,0,6.104
KDFX19980922-17,KDFX19980923_012231,0,0.400,1.200,535,0,19055.209
KDFX19980922-17,KDFX19980923_012231,2,1.500,1.200,501,0,16.358
KDFX19980922-17,KDFX19980923_012231,4,2.500,1.200,497,0,0.388
KDFX19980922-17,KDFX19980923_012822,0,0.400,1.200,1357,0,34923.739
KDFX19980922-17,KDFX19980923_012822,2,1.500,1.200,1354,0,89.869
KDFX19980922-17,KDFX19980923_012822,4,2.500,1.200,1352,0,1.053
KDFX19980922-1,KDFX19980923_000645,0,0.400,1.200,14276,0,3929.644
KDFX19980922-1,KDFX19980923_000645,2,1.500,1.200,14295,0,145.896
KDFX19980922-15,KDFX19980923_011053,0,0.400,1.200,1282,0,1211.751
KDFX19980922-15,KDFX19980923_011053,2,1.500,1.200,1286,0,4.498
KDFX19980922-15,KDFX19980923_011053,4,2.300,1.200,1434,0,1.363
KDFX19980922-16,KDFX19980923_011642,0,0.400,1.200,1036,0,1423.374
KDFX19980922-16,KDFX19980923_011642,2,1.500,1.200,1033,0,1.611
KDFX19980922-18,KDFX19980923_013413,0,0.400,1.200,5293,0,273758.251
KDFX19980922-18,KDFX19980923_013413,2,1.500,1.200,5293,0,964.424
KDFX19980923-7,KDFX19980924_010952,0,0.400,1.200,904,0,123523.838
KDFX19980923-7,KDFX19980924_010952,2,1.600,1.200,918,0,351.356
KDFX19980923-7,KDFX19980924_010952,4,2.300,1.200,945,0,0.699
KDFX19980923-7,KDFX19980924_011542,0,0.400,1.200,1629,0,153902.678
KDFX19980923-7,KDFX19980924_011542,2,1.500,1.200,1632,0,2668.718
KDFX19980923-7,KDFX19980924_011542,4,2.500,1.200,1635,0,1.209
KDFX19980923-7,KDFX19980924_012132,0,0.400,1.200,3017,0,150149.469
KDFX19980923-7,KDFX19980924_012132,2,1.400,1.200,3017,0,6252.886
KDFX19980923-7,KDFX19980924_012132,4,2.500,1.200,3025,0,2.298
KDFX19980923-7,KDFX19980924_012721,0,0.400,1.200,4202,0,183182.016
KDFX19980923-7,KDFX19980924_012721,2,1.500,1.200,4197,0,10715.886
KDFX19980923-7,KDFX19980924_012721,4,2.500,1.200,4203,0,5.578
KDFX19980923-7,KDFX19980924_013311,0,0.400,1.200,5125,0,193235.807
KDFX19980923-7,KDFX19980924_013311,2,1.400,1.200,5135,0,13006.831
KDFX19980923-7,KDFX19980924_013311,4,2.400,1.200,5129,0,12.069
KDFX19980923-7,KDFX19980924_013901,0,0.400,1.200,6851,0,163150.843
KDFX19980923-7,KDFX19980924_013901,2,1.500,1.200,6859,0,20056.728
KDFX19980923-7,KDFX19980924_013901,4,2.300,1.200,6856,0,43.712
KDFX19980923-7,KDFX19980924_014451,0,0.400,1.200,10603,0,186162.366
KDFX19980923-7,KDFX19980924_014451,2,1.500,1.200,10609,0,29872.999
KDFX19980923-7,KDFX19980924_014451,4,2.400,1.200,10028,0,982.683
KDFX19980923-7,KDFX19980924_015042,0,0.400,1.200,11696,0,172176.779
KDFX19980923-7,KDFX19980924_015042,2,1.500,1.200,11706,0,37071.757
KDFX19980923-7,KDFX19980924_015042,4,2.500,1.200,11704,0,3702.136
KDFX19980923-7,KDFX19980924_015632,0,0.400,1.200,12951,0,164227.335
KDFX19980923-7,KDFX19980924_015632,2,1.300,1.200,12957,0,42513.906
KDFX19980923-7,KDFX19980924_015632,4,2.500,1.200,12966,0,6351.324
KDFX19980923-5,KDFX19980924_005123,0,0.400,1.200,305,0,9257.081
KDFX19980923-5,KDFX19980924_005123,2,1.400,1.200,307,0,0.092
KDFX19980923-5,KDFX19980924_005123,4,2.500,1.200,305,0,0.092
KDFX19980923-5,KDFX19980924_005123,5,3.300,1.200,301,0,0.090
KDFX19980923-5,KDFX19980924_005123,6,4.400,1.200,305,0,0.092
KDFX19980923-5,KDFX19980924_010952,0,0.400,1.200,1949,0,107040.855
KDFX19980923-5,KDFX19980924_010952,2,1.600,1.200,1746,0,3275.174
KDFX19980923-5,KDFX19980924_010952,4,2.300,1.200,1738,0,12.425
KDFX19980923-5,KDFX19980924_010952,5,3.500,1.200,1749,0,0.460
KDFX19980923-5,KDFX19980924_010952,6,4.300,1.200,1746,0,0.461
KDFX19980923-5,KDFX19980924_011542,0,0.400,1.200,2619,0,134908.651
KDFX19980923-5,KDFX19980924_011542,2,1.500,1.200,2618,0,11358.902
KDFX19980923-5,KDFX19980924_011542,4,2.500,1.200,2622,0,255.517
KDFX19980923-5,KDFX19980924_011542,5,3.300,1.200,2623,0,4.004
KDFX19980923-5,KDFX19980924_011542,6,4.300,1.200,2632,0,0.645
KDFX19980923-5,KDFX19980924_012132,0,0.400,1.200,2871,0,137875.686
KDFX19980923-5,KDFX19980924_012132,2,1.400,1.200,2878,0,23504.361
KDFX19980923-5,KDFX19980924_012132,4,2.500,1.200,2875,0,893.112
KDFX19980923-5,KDFX19980924_012132,5,3.300,1.200,2879,0,11.780
KDFX19980923-5,KDFX19980924_012132,6,4.300,1.200,2884,0,0.842
KDFX19980923-5,KDFX19980924_012721,0,0.400,1.200,3894,2,212986.333
KDFX19980923-5,KDFX19980924_012721,2,1.500,1.200,3897,0,34401.084
KDFX19980923-5,KDFX19980924_012721,4,2.500,1.200,4213,0,1960.447
KDFX19980923-5,KDFX19980924_012721,5,3.300,1.200,4215,0,54.356
KDFX19980923-5,KDFX19980924_012721,6,4.400,1.200,4054,0,13.220
KDFX19980923-5,KDFX19980924_013311,0,0.400,1.200,4904,10,321374.132
KDFX19980923-5,KDFX19980924_013311,2,1.400,1.200,4905,0,48144.085
KDFX19980923-5,KDFX19980924_013311,4,2.400,1.200,4899,0,5703.164
KDFX19980923-5,KDFX19980924_013311,5,3.300,1.200,4912,0,143.920
KDFX19980923-5,KDFX19980924_013311,6,4.400,1.200,4915,0,30.268
KDFX19980923-8,KDFX19980924_010952,0,0.400,1.200,928,0,3381.278
KDFX19980923-8,KDFX19980924_010952,2,1.600,1.200,844,0,0.916
KDFX19980923-8,KDFX19980924_011542,0,0.400,1.200,1319,0,14469.258
KDFX19980923-8,KDFX19980924_011542,2,1.500,1.200,1320,0,5.903
KDFX19980923-8,KDFX19980924_012132,0,0.400,1.200,1713,0,25073.244
KDFX19980923-8,KDFX19980924_012132,2,1.400,1.200,1717,0,23.598
KDFX19980923-8,KDFX19980924_012721,0,0.400,1.200,1974,0,48988.742
KDFX19980923-8,KDFX19980924_012721,2,1.500,1.200,1974,0,38.826
KDFX19980923-8,KDFX19980924_013311,0,0.400,1.200,2661,0,100418.519
KDFX19980923-8,KDFX19980924_013311,2,1.400,1.200,2665,0,214.641
KDFX19980923-1,KDFX19980923_233505,0,0.400,1.200,285,34,217084.534
KDFX19980923-1,KDFX19980923_233505,2,1.500,1.200,286,29,278373.264
KDFX19980923-1,KDFX19980923_233505,4,2.400,1.200,288,14,172921.696
KDFX19980923-1,KDFX19980923_234055,0,0.400,1.200,1010,23,278795.634
KDFX19980923-1,KDFX19980923_234055,2,1.600,1.200,1009,21,277219.309
KDFX19980923-1,KDFX19980923_234055,4,2.400,1.200,1010,7,252364.260
KDFX19980923-1,KDFX19980923_234644,0,0.400,1.200,2231,15,324101.228
KDFX19980923-1,KDFX19980923_234644,2,1.600,1.200,2227,11,325109.052
KDFX19980923-1,KDFX19980923_234644,4,2.400,1.200,2232,0,69749.673
KDFX19980923-1,KDFX19980923_235235,0,0.400,1.200,1269,0,263153.771
KDFX19980923-1,KDFX19980923_235235,2,1.400,1.200,1268,0,109862.717
KDFX19980923-1,KDFX19980923_235235,4,2.400,1.200,1273,0,64708.655
