track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
16,KDFX19981124_005132,2,1.600,1.200,5049,0,23483.942
16,KDFX19981124_005132,4,2.500,1.200,5065,0,739.927
16,KDFX19981124_005132,5,3.300,1.200,5068,0,1.823
16,KDFX19981124_005132,6,4.400,1.200,5075,0,1.700
16,KDFX19981124_010122,0,0.400,1.200,7477,0,23631.100
16,KDFX19981124_010122,2,1.500,1.200,7482,0,31391.257
16,KDFX19981124_010122,4,2.500,1.200,7594,0,4020.741
16,KDFX19981124_010122,5,3.400,1.200,7854,0,22.438
16,KDFX19981124_010122,6,4.400,1.200,8051,0,2.849
16,KDFX19981124_011112,0,0.400,1.200,10183,0,34559.755
16,KDFX19981124_011112,2,1.500,1.200,10187,0,35375.283
16,KDFX19981124_011112,4,2.400,1.200,10184,0,5990.859
16,KDFX19981124_011112,5,3.600,1.200,10202,0,612.581
16,KDFX19981124_011112,6,4.400,1.200,10230,0,4.318
1,KDFX19981123_222255,0,0.400,1.200,600,0,2335.480
1,KDFX19981123_222255,2,1.500,1.200,601,0,0.662
1,KDFX19981123_223245,0,0.400,1.200,2661,0,4368.209
1,KDFX19981123_223245,2,1.500,1.200,2666,0,3.071
1,KDFX19981123_224233,0,0.400,1.200,4304,0,3584.515
1,KDFX19981123_224233,2,1.500,1.200,4312,0,4.696
1,KDFX19981123_225223,0,0.400,1.200,4678,0,2603.274
1,KDFX19981123_225223,2,1.500,1.200,4679,0,7.669
1,KDFX19981123_230213,0,0.400,1.200,5477,0,2809.860
1,KDFX19981123_230213,2,1.600,1.200,5480,0,14.074
1,KDFX19981123_231203,0,0.400,1.200,9942,0,8465.541
1,KDFX19981123_231203,2,1.500,1.200,9956,0,21.194
4,KDFX19981123_235124,0,0.400,1.200,999,0,4026.831
4,KDFX19981123_235124,2,1.500,1.200,1001,0,217.435
4,KDFX19981123_235124,4,2.400,1.200,1003,0,0.058
4,KDFX19981123_235124,5,3.600,1.200,1006,0,0.058
4,KDFX19981123_235124,6,4.500,1.200,1008,0,0.058
4,KDFX19981124_000223,0,0.400,1.200,2165,0,7434.795
4,KDFX19981124_000223,2,1.600,1.200,2160,0,22.862
4,KDFX19981124_000223,4,2.600,1.200,2164,0,0.728
4,KDFX19981124_000223,5,3.600,1.200,2233,0,0.279
4,KDFX19981124_000223,6,4.400,1.200,2325,0,0.168
4,KDFX19981124_001213,0,0.400,1.200,4132,0,48781.079
4,KDFX19981124_001213,2,1.500,1.200,4131,0,295.657
4,KDFX19981124_001213,4,2.600,1.200,4136,0,26.024
4,KDFX19981124_001213,5,3.600,1.200,4138,0,7.670
4,KDFX19981124_001213,6,4.400,1.200,4137,0,2.930
4,KDFX19981124_002204,0,0.400,1.200,4609,0,6959.270
4,KDFX19981124_002204,2,1.600,1.200,4611,0,696.035
4,KDFX19981124_002204,4,2.600,1.200,4623,0,167.660
4,KDFX19981124_002204,5,3.600,1.200,4624,0,26.242
4,KDFX19981124_002204,6,4.400,1.200,4629,0,5.381
12,KDFX19981124_002204,0,0.400,1.200,1432,0,14209.082
12,KDFX19981124_002204,2,1.600,1.200,1434,0,51.397
12,KDFX19981124_002204,4,2.600,1.200,1433,0,0.542
12,KDFX19981124_002204,5,3.600,1.200,1440,0,0.545
12,KDFX19981124_003152,0,0.400,1.200,3547,0,29350.126
12,KDFX19981124_003152,2,1.500,1.200,3543,0,613.647
12,KDFX19981124_003152,4,2.700,1.200,3553,0,2.184
12,KDFX19981124_003152,5,3.400,1.200,3557,0,1.408
12,KDFX19981124_004142,0,0.400,1.200,5936,0,32692.693
12,KDFX19981124_004142,2,1.500,1.200,5943,0,1634.404
12,KDFX19981124_004142,4,2.600,1.200,5933,0,2.862
12,KDFX19981124_004142,5,3.600,1.200,5928,0,2.329
12,KDFX19981124_005132,0,0.400,1.200,7737,0,36015.040
12,KDFX19981124_005132,2,1.600,1.200,7746,0,3170.418
12,KDFX19981124_005132,4,2.500,1.200,7744,0,14.841
12,KDFX19981124_005132,5,3.300,1.200,7746,0,3.392
18,KDFX19981124_004142,0,0.400,1.200,1553,0,7171.139
18,KDFX19981124_004142,2,1.500,1.200,1564,0,26.746
18,KDFX19981124_004142,4,2.600,1.200,1556,0,0.775
18,KDFX19981124_004142,5,3.600,1.200,1552,0,0.570
18,KDFX19981124_005132,0,0.400,1.200,3763,0,10271.337
18,KDFX19981124_005132,2,1.600,1.200,3556,0,159.565
18,KDFX19981124_005132,4,2.500,1.200,3412,0,1.204
18,KDFX19981124_005132,5,3.300,1.200,3397,0,1.204
18,KDFX19981124_010122,0,0.400,1.200,3265,0,10394.436
18,KDFX19981124_010122,2,1.500,1.200,3262,0,213.340
18,KDFX19981124_010122,4,2.500,1.200,3269,0,1.150
18,KDFX19981124_010122,5,3.400,1.200,3279,0,1.157
18,KDFX19981124_010122,6,4.400,1.200,3284,0,1.162
18,KDFX19981124_011112,0,0.400,1.200,3568,0,9767.123
18,KDFX19981124_011112,2,1.500,1.200,3567,0,381.664
18,KDFX19981124_011112,4,2.400,1.200,3570,0,2.424
18,KDFX19981124_011112,5,3.600,1.200,3576,0,1.235
18,KDFX19981124_011112,6,4.400,1.200,3585,0,1.131
11,KDFX19981124_002204,0,0.400,1.200,2725,0,7695.374
11,KDFX19981124_002204,2,1.600,1.200,2725,0,208.527
11,KDFX19981124_002204,4,2.600,1.200,2728,0,6.283
11,KDFX19981124_002204,5,3.600,1.200,2730,0,1.177
11,KDFX19981124_002204,6,4.400,1.200,2738,0,0.474
11,KDFX19981124_003152,0,0.400,1.200,3080,0,8248.439
11,KDFX19981124_003152,2,1.500,1.200,3081,0,855.876
11,KDFX19981124_003152,4,2.700,1.200,3080,0,51.788
11,KDFX19981124_003152,5,3.400,1.200,3088,0,1.838
11,KDFX19981124_003152,6,4.400,1.200,3096,0,0.454
11,KDFX19981124_004142,0,0.400,1.200,4498,0,10142.244
11,KDFX19981124_004142,2,1.500,1.200,4510,0,1805.300
11,KDFX19981124_004142,4,2.600,1.200,4242,0,181.748
11,KDFX19981124_004142,5,3.600,1.200,4219,0,10.804
11,KDFX19981124_004142,6,4.400,1.200,4226,0,0.931
10,KDFX19981124_002204,0,0.400,1.200,1527,0,6298.279
10,KDFX19981124_002204,2,1.600,1.200,1524,0,2.434
10,KDFX19981124_002204,4,2.600,1.200,1523,0,0.629
10,KDFX19981124_002204,5,3.600,1.200,1528,0,0.632
10,KDFX19981124_003152,0,0.400,1.200,3183,0,7351.310
10,KDFX19981124_003152,2,1.500,1.200,3183,0,19.957
10,KDFX19981124_003152,4,2.700,1.200,3179,0,1.446
10,KDFX19981124_003152,5,3.400,1.200,3187,0,1.315
7,KDFX19981124_000223,0,0.400,1.200,2111,0,54473.352
7,KDFX19981124_000223,2,1.600,1.200,2120,0,184.396
7,KDFX19981124_000223,4,2.600,1.200,2118,0,4.511
7,KDFX19981124_000223,5,3.600,1.200,2114,0,1.037
7,KDFX19981124_000223,6,4.400,1.200,2118,0,0.675
9,KDFX19981124_001213,0,0.400,1.200,2472,0,3848.712
9,KDFX19981124_001213,2,1.500,1.200,2476,0,36.746
9,KDFX19981124_001213,4,2.600,1.200,2471,0,0.851
9,KDFX19981124_001213,5,3.600,1.200,2478,0,0.855
9,KDFX19981124_001213,6,4.400,1.200,2478,0,0.856
14,KDFX19981124_002204,0,0.400,1.200,1911,0,3011.732
14,KDFX19981124_002204,2,1.600,1.200,1913,0,4.371
14,KDFX19981124_002204,4,2.600,1.200,1914,0,0.483
14,KDFX19981124_002204,5,3.600,1.200,1913,0,0.484
14,KDFX19981124_002204,6,4.400,1.200,1919,0,0.487
15,KDFX19981124_002204,0,0.400,1.200,1092,0,809.327
15,KDFX19981124_002204,2,1.600,1.200,1097,0,15.952
15,KDFX19981124_002204,4,2.600,1.200,1098,0,0.675
2,KDFX19981125_000203,0,0.400,1.200,1344,0,10944.971
2,KDFX19981125_000203,2,1.400,1.200,1344,0,1474.342
2,KDFX19981125_000203,4,2.500,1.200,1340,0,7.618
2,KDFX19981125_000203,5,3.300,1.200,1398,0,2.609
2,KDFX19981125_000203,6,4.500,1.200,1486,0,0.359
2,KDFX19981125_001153,0,0.400,1.200,4231,0,13841.951
2,KDFX19981125_001153,2,1.600,1.200,4233,0,1829.482
2,KDFX19981125_001153,4,2.500,1.200,4234,0,79.750
2,KDFX19981125_001153,5,3.600,1.200,4237,0,24.526
2,KDFX19981125_001153,6,4.400,1.200,4241,0,6.754
2,KDFX19981125_002143,0,0.400,1.200,9755,0,23767.351
2,KDFX19981125_002143,2,1.600,1.200,9763,0,3128.812
2,KDFX19981125_002143,4,2.700,1.200,9760,0,770.621
2,KDFX19981125_002143,5,3.600,1.200,9767,0,284.005
2,KDFX19981125_002143,6,4.400,1.200,9776,0,65.574
2,KDFX19981125_003133,0,0.400,1.200,14776,0,64383.682
2,KDFX19981125_003133,2,1.600,1.200,14788,0,3964.553
2,KDFX19981125_003133,4,2.500,1.200,14827,0,705.176
2,KDFX19981125_003133,5,3.400,1.200,14874,0,411.200
2,KDFX19981125_003133,6,4.400,1.200,14910,0,236.179
7,KDFX19981125_002143,0,0.400,1.200,2104,0,11083.481
7,KDFX19981125_002143,2,1.600,1.200,2112,0,53.977
7,KDFX19981125_002143,4,2.700,1.200,2111,0,1.879
7,KDFX19981125_002143,5,3.600,1.200,2113,0,0.416
7,KDFX19981125_002143,6,4.400,1.200,2119,0,0.418
7,KDFX19981125_003133,0,0.400,1.200,3900,0,19313.569
7,KDFX19981125_003133,2,1.600,1.200,3905,0,420.817
7,KDFX19981125_003133,4,2.500,1.200,3908,0,3.754
7,KDFX19981125_003133,5,3.400,1.200,3917,0,0.728
7,KDFX19981125_003133,6,4.400,1.200,3916,0,0.730
7,KDFX19981125_004123,0,0.400,1.200,3520,0,15686.664
7,KDFX19981125_004123,2,1.500,1.200,3522,0,645.378
7,KDFX19981125_004123,4,2.400,1.200,3520,0,10.374
7,KDFX19981125_004123,5,3.600,1.200,3527,0,0.856
7,KDFX19981125_004123,6,4.500,1.200,3532,0,0.704
9,KDFX19981125_002143,0,0.400,1.200,706,0,2472.724
9,KDFX19981125_002143,2,1.600,1.200,727,0,0.643
9,KDFX19981125_003133,0,0.400,1.200,2147,0,8675.664
9,KDFX19981125_003133,2,1.600,1.200,2156,0,17.914
9,KDFX19981125_003133,4,2.500,1.200,2160,0,1.916
9,KDFX19981125_004123,0,0.400,1.200,2041,0,13103.718
9,KDFX19981125_004123,2,1.500,1.200,2004,0,245.418
9,KDFX19981125_004123,4,2.400,1.200,2008,0,1.823
4,KDFX19981125_001153,0,0.400,1.200,1152,0,637.774
4,KDFX19981125_001153,2,1.600,1.200,1149,0,3.224
4,KDFX19981125_001153,4,2.500,1.200,1155,0,0.699
4,KDFX19981125_002143,0,0.400,1.200,1436,0,2298.426
4,KDFX19981125_002143,2,1.600,1.200,1438,0,0.868
4,KDFX19981125_002143,4,2.700,1.200,1439,0,0.870
6,KDFX19981125_002143,0,0.400,1.200,657,0,1392.649
6,KDFX19981125_002143,2,1.600,1.200,661,0,7.186
6,KDFX19981125_003133,0,0.400,1.200,2391,0,3487.211
6,KDFX19981125_003133,2,1.600,1.200,2375,0,224.034
6,KDFX19981125_003133,4,2.500,1.200,2162,0,1.893
13,KDFX19981125_003133,0,0.400,1.200,1128,0,3887.151
13,KDFX19981125_003133,2,1.600,1.200,1127,0,894.297
13,KDFX19981125_003133,4,2.500,1.200,1130,0,0.475
13,KDFX19981125_003133,5,3.400,1.200,1129,0,0.476
13,KDFX19981125_004123,0,0.400,1.200,3670,0,7242.418
13,KDFX19981125_004123,2,1.500,1.200,3679,0,3311.716
13,KDFX19981125_004123,4,2.400,1.200,3679,0,31.410
13,KDFX19981125_004123,5,3.600,1.200,3683,0,1.556
1,KDFX19981124_230151,0,0.400,1.200,735,0,863.066
1,KDFX19981124_230151,2,1.500,1.200,734,0,15.253
1,KDFX19981124_230151,4,2.600,1.200,729,0,0.073
1,KDFX19981124_230151,5,3.400,1.200,845,0,0.085
1,KDFX19981124_230151,6,4.400,1.200,845,0,0.085
5,KDFX19981125_001153,0,0.400,1.200,4758,0,197.686
5,KDFX19981125_001153,2,1.600,1.200,4418,0,35.422
5,KDFX19981125_001153,4,2.500,1.200,4411,0,1.879
5,KDFX19981125_001153,5,3.600,1.200,4395,0,1.875
14,KDFX19981125_003133,0,0.400,1.200,1020,0,6100.165
14,KDFX19981125_003133,2,1.600,1.200,1020,0,986.326
14,KDFX19981125_003133,4,2.500,1.200,1020,0,39.011
14,KDFX19981125_003133,5,3.400,1.200,1022,0,0.184
14,KDFX19981125_003133,6,4.400,1.200,1024,0,0.185
15,KDFX19981126_002106,0,0.400,1.200,433,0,4205.517
15,KDFX19981126_002106,2,1.500,1.200,405,0,57.780
15,KDFX19981126_002106,4,2.400,1.200,405,0,0.266
15,KDFX19981126_003056,0,0.400,1.200,1382,0,18129.193
15,KDFX19981126_003056,2,1.500,1.200,1370,0,811.263
15,KDFX19981126_003056,4,2.500,1.200,1360,0,0.865
15,KDFX19981126_004046,0,0.400,1.200,3186,0,31128.063
15,KDFX19981126_004046,2,1.500,1.200,3173,0,6165.301
15,KDFX19981126_004046,4,2.300,1.200,3179,0,1.969
15,KDFX19981126_005034,0,0.400,1.200,4982,0,44809.320
15,KDFX19981126_005034,2,1.600,1.200,4979,0,15256.594
15,KDFX19981126_005034,4,2.300,1.200,4982,0,13.134
15,KDFX19981126_010025,0,0.400,1.200,7350,0,52336.264
15,KDFX19981126_010025,2,1.600,1.200,7351,0,28476.247
15,KDFX19981126_010025,4,2.500,1.200,7352,0,179.648
15,KDFX19981126_011015,0,0.400,1.200,8559,0,52114.999
15,KDFX19981126_011015,2,1.500,1.200,8569,0,34806.103
15,KDFX19981126_011015,4,2.600,1.200,8572,0,484.484
4,KDFX19981125_235134,0,0.400,1.200,1022,0,5135.200
4,KDFX19981125_235134,2,1.500,1.200,1022,0,4718.416
4,KDFX19981125_235134,4,2.400,1.200,1031,0,80.006
4,KDFX19981125_235134,5,3.600,1.200,1131,0,0.439
4,KDFX19981125_235134,6,4.400,1.200,1170,0,0.660
4,KDFX19981126_000125,0,0.400,1.200,4404,0,10242.322
4,KDFX19981126_000125,2,1.400,1.200,4413,0,3388.828
4,KDFX19981126_000125,4,2.500,1.200,4414,0,267.760
4,KDFX19981126_000125,5,3.600,1.200,4412,0,24.304
4,KDFX19981126_000125,6,4.400,1.200,4417,0,2.742
4,KDFX19981126_001115,0,0.400,1.200,8941,0,30439.217
4,KDFX19981126_001115,2,1.500,1.200,8943,0,5083.482
4,KDFX19981126_001115,4,2.600,1.200,8947,0,605.768
4,KDFX19981126_001115,5,3.400,1.200,8964,0,104.397
4,KDFX19981126_001115,6,4.500,1.200,8982,0,37.475
4,KDFX19981126_002106,0,0.400,1.200,16114,0,64442.239
4,KDFX19981126_002106,2,1.500,1.200,16116,0,7767.390
4,KDFX19981126_002106,4,2.400,1.200,16132,0,1249.740
4,KDFX19981126_002106,5,3.600,1.200,16148,0,502.952
4,KDFX19981126_002106,6,4.400,1.200,16184,0,237.810
7,KDFX19981126_000125,0,0.400,1.200,444,0,5745.325
7,KDFX19981126_000125,2,1.400,1.200,444,0,242.241
7,KDFX19981126_000125,4,2.500,1.200,446,0,0.279
7,KDFX19981126_001115,0,0.400,1.200,1410,0,9492.629
7,KDFX19981126_001115,2,1.500,1.200,1410,0,2069.738
7,KDFX19981126_001115,4,2.600,1.200,1412,0,31.000
7,KDFX19981126_002106,0,0.400,1.200,3265,0,31457.721
7,KDFX19981126_002106,2,1.500,1.200,3262,0,13244.590
7,KDFX19981126_002106,4,2.400,1.200,3262,0,117.878
7,KDFX19981126_003056,0,0.400,1.200,3924,0,46723.856
7,KDFX19981126_003056,2,1.500,1.200,3922,0,19106.119
7,KDFX19981126_003056,4,2.500,1.200,3929,0,209.440
13,KDFX19981126_002106,0,0.400,1.200,691,0,24613.704
13,KDFX19981126_002106,2,1.500,1.200,690,0,2636.750
13,KDFX19981126_002106,4,2.400,1.200,691,0,0.223
13,KDFX19981126_002106,5,3.600,1.200,693,0,0.224
13,KDFX19981126_002106,6,4.400,1.200,692,0,0.224
13,KDFX19981126_003056,0,0.400,1.200,1864,0,24608.219
13,KDFX19981126_003056,2,1.500,1.200,1866,0,15995.708
13,KDFX19981126_003056,4,2.500,1.200,1866,0,24.557
13,KDFX19981126_003056,5,3.400,1.200,1871,0,0.576
13,KDFX19981126_003056,6,4.400,1.200,1872,0,0.577
13,KDFX19981126_004046,0,0.400,1.200,3751,0,33977.268
13,KDFX19981126_004046,2,1.500,1.200,3750,0,40106.203
13,KDFX19981126_004046,4,2.300,1.200,3750,0,598.515
13,KDFX19981126_004046,5,3.600,1.200,3754,0,12.021
13,KDFX19981126_004046,6,4.400,1.200,3760,0,1.096
13,KDFX19981126_005034,0,0.400,1.200,6820,0,48258.185
13,KDFX19981126_005034,2,1.600,1.200,7121,0,69202.248
13,KDFX19981126_005034,4,2.300,1.200,7336,0,4014.183
13,KDFX19981126_005034,5,3.600,1.200,7315,0,92.404
13,KDFX19981126_005034,6,4.500,1.200,7302,0,2.989
14,KDFX19981126_002106,0,0.400,1.200,1551,0,35161.501
14,KDFX19981126_002106,2,1.500,1.200,1545,0,688.253
14,KDFX19981126_002106,4,2.400,1.200,1543,0,1.289
14,KDFX19981126_003056,0,0.400,1.200,3251,0,77268.326
14,KDFX19981126_003056,2,1.500,1.200,3255,0,4371.421
14,KDFX19981126_003056,4,2.500,1.200,3256,0,2.678
14,KDFX19981126_004046,0,0.400,1.200,5156,0,96994.449
14,KDFX19981126_004046,2,1.500,1.200,5166,0,12407.696
14,KDFX19981126_004046,4,2.300,1.200,5171,0,4.169
19,KDFX19981126_003056,0,0.400,1.200,639,0,43885.528
19,KDFX19981126_003056,2,1.500,1.200,634,0,5.511
19,KDFX19981126_004046,0,0.400,1.200,2111,0,102493.366
19,KDFX19981126_004046,2,1.500,1.200,1882,0,312.804
19,KDFX19981126_005034,0,0.400,1.200,2017,0,102876.255
19,KDFX19981126_005034,2,1.600,1.200,2019,0,338.074
3,KDFX19981125_235134,0,0.400,1.200,901,0,42807.654
3,KDFX19981125_235134,2,1.500,1.200,898,0,9.704
3,KDFX19981126_000125,0,0.400,1.200,2331,0,116464.977
3,KDFX19981126_000125,2,1.400,1.200,2333,0,15.006
8,KDFX19981126_000125,0,0.400,1.200,487,0,3203.531
8,KDFX19981126_000125,2,1.400,1.200,500,0,208.377
8,KDFX19981126_000125,4,2.500,1.200,505,0,130.386
8,KDFX19981126_000125,5,3.600,1.200,503,0,0.115
8,KDFX19981126_000125,6,4.400,1.200,498,0,0.115
8,KDFX19981126_001115,0,0.400,1.200,2454,0,13413.521
8,KDFX19981126_001115,2,1.500,1.200,2249,0,1551.124
8,KDFX19981126_001115,4,2.600,1.200,2215,0,57.743
8,KDFX19981126_001115,5,3.400,1.200,2219,0,0.771
8,KDFX19981126_001115,6,4.500,1.200,2222,0,0.538
8,KDFX19981126_002106,0,0.400,1.200,5239,0,52745.303
8,KDFX19981126_002106,2,1.500,1.200,5238,0,8621.468
8,KDFX19981126_002106,4,2.400,1.200,5240,0,291.530
8,KDFX19981126_002106,5,3.600,1.200,5246,0,4.271
8,KDFX19981126_002106,6,4.400,1.200,5258,0,1.340
8,KDFX19981126_003056,0,0.400,1.200,3353,0,31845.285
8,KDFX19981126_003056,2,1.500,1.200,3370,0,6743.973
8,KDFX19981126_003056,4,2.500,1.200,3331,0,429.659
8,KDFX19981126_003056,5,3.400,1.200,3341,0,36.457
8,KDFX19981126_003056,6,4.400,1.200,3325,0,0.631
10,KDFX19981126_001115,0,0.400,1.200,1393,0,3760.423
10,KDFX19981126_001115,2,1.500,1.200,1398,0,373.609
10,KDFX19981126_001115,4,2.600,1.200,1396,0,11.276
10,KDFX19981126_001115,5,3.400,1.200,1399,0,0.688
10,KDFX19981126_001115,6,4.500,1.200,1406,0,0.174
10,KDFX19981126_002106,0,0.400,1.200,3626,0,7782.136
10,KDFX19981126_002106,2,1.500,1.200,3622,0,3276.253
10,KDFX19981126_002106,4,2.400,1.200,3626,0,122.263
10,KDFX19981126_002106,5,3.600,1.200,3629,0,15.204
10,KDFX19981126_002106,6,4.400,1.200,3634,0,0.501
18,KDFX19981126_003056,0,0.400,1.200,1128,0,4692.817
18,KDFX19981126_003056,2,1.500,1.200,1126,0,5676.307
18,KDFX19981126_003056,4,2.500,1.200,1131,0,6.952
18,KDFX19981126_003056,5,3.400,1.200,1132,0,0.394
18,KDFX19981126_003056,6,4.400,1.200,1132,0,0.396
18,KDFX19981126_004046,0,0.400,1.200,3399,0,10731.229
18,KDFX19981126_004046,2,1.500,1.200,3398,0,21416.410
18,KDFX19981126_004046,4,2.300,1.200,3411,0,149.192
18,KDFX19981126_004046,5,3.600,1.200,3409,0,1.220
23,KDFX19981126_012003,0,0.400,1.200,1726,0,56293.923
23,KDFX19981126_012003,2,1.500,1.200,1728,0,9645.854
23,KDFX19981126_012003,4,2.600,1.200,1883,0,237.424
23,KDFX19981126_012003,5,3.400,1.200,1964,0,0.563
23,KDFX19981126_012003,6,4.400,1.200,1735,0,0.501
23,KDFX19981126_012953,0,0.400,1.200,3871,0,146046.237
23,KDFX19981126_012953,2,1.600,1.200,3871,0,25696.096
23,KDFX19981126_012953,4,2.500,1.200,3877,0,1646.124
23,KDFX19981126_012953,5,3.400,1.200,3877,0,9.340
23,KDFX19981126_012953,6,4.500,1.200,3895,0,1.192
1,KDFX19981125_233154,0,0.400,1.200,1160,0,3866.649
1,KDFX19981125_233154,2,1.500,1.200,1160,0,54.799
1,KDFX19981125_233154,4,2.500,1.200,1165,0,2.802
1,KDFX19981125_233154,5,3.600,1.200,1164,0,0.479
2,KDFX19981125_233154,0,0.400,1.200,301,0,533.453
2,KDFX19981125_233154,2,1.500,1.200,290,0,0.548
6,KDFX19981125_235134,0,0.400,1.200,1032,0,2845.498
6,KDFX19981125_235134,2,1.500,1.200,1097,0,36.795
6,KDFX19981125_235134,4,2.400,1.200,1091,0,0.834
11,KDFX19981126_001115,0,0.400,1.200,553,0,4284.046
11,KDFX19981126_001115,2,1.500,1.200,623,0,210.099
11,KDFX19981126_001115,4,2.600,1.200,558,0,12.348
11,KDFX19981126_001115,5,3.400,1.200,557,0,0.098
11,KDFX19981126_001115,6,4.500,1.200,560,0,0.099
20,KDFX19981126_005034,0,0.400,1.200,1457,0,67663.489
20,KDFX19981126_005034,2,1.600,1.200,1488,0,11068.461
20,KDFX19981126_005034,4,2.300,1.200,1490,0,9.178
20,KDFX19981126_005034,5,3.600,1.200,1500,0,0.676
22,KDFX19981126_011015,0,0.400,1.200,3891,0,115368.238
22,KDFX19981126_011015,2,1.500,1.200,3893,0,21760.916
22,KDFX19981126_011015,4,2.600,1.200,3891,0,831.204
22,KDFX19981126_011015,5,3.400,1.200,3894,0,2.076
22,KDFX19981126_011015,6,4.400,1.200,3902,0,1.188
9,KDFX19981127_001933,0,0.400,1.200,626,0,5423.647
9,KDFX19981127_001933,2,1.500,1.200,513,0,9.637
9,KDFX19981127_001933,4,2.700,1.200,517,0,6.610
9,KDFX19981127_001933,5,3.400,1.200,517,0,0.171
9,KDFX19981127_001933,6,4.400,1.200,516,0,0.172
9,KDFX19981127_002924,0,0.400,1.200,2106,0,11169.457
9,KDFX19981127_002924,2,1.400,1.200,2106,0,512.852
9,KDFX19981127_002924,4,2.700,1.200,2109,0,1.722
9,KDFX19981127_002924,5,3.400,1.200,2115,0,0.705
9,KDFX19981127_002924,6,4.500,1.200,2120,0,0.710
9,KDFX19981127_003915,0,0.400,1.200,4955,0,15048.341
9,KDFX19981127_003915,2,1.600,1.200,4968,0,8357.195
9,KDFX19981127_003915,4,2.600,1.200,4979,0,102.897
9,KDFX19981127_003915,5,3.400,1.200,4980,0,1.813
9,KDFX19981127_003915,6,4.400,1.200,4983,0,1.667
9,KDFX19981127_004905,0,0.400,1.200,7333,0,23442.494
9,KDFX19981127_004905,2,1.500,1.200,7316,0,23079.998
9,KDFX19981127_004905,4,2.500,1.200,7329,0,236.440
9,KDFX19981127_004905,5,3.600,1.200,7520,0,7.289
9,KDFX19981127_004905,6,4.400,1.200,7718,0,2.603
9,KDFX19981127_005855,0,0.400,1.200,10555,0,39955.906
9,KDFX19981127_005855,2,1.500,1.200,10505,0,32809.108
9,KDFX19981127_005855,4,2.600,1.200,10499,0,879.960
9,KDFX19981127_005855,5,3.400,1.200,10502,0,5.809
9,KDFX19981127_005855,6,4.400,1.200,10512,0,3.784
3,KDFX19981127_000943,0,0.400,1.200,3227,0,29408.786
3,KDFX19981127_000943,2,1.500,1.200,3228,0,2753.087
3,KDFX19981127_000943,4,2.700,1.200,3232,0,25.579
3,KDFX19981127_000943,5,3.400,1.200,3235,0,5.127
3,KDFX19981127_000943,6,4.400,1.200,3236,0,1.701
3,KDFX19981127_001933,0,0.400,1.200,7047,0,40108.404
3,KDFX19981127_001933,2,1.500,1.200,7060,0,3896.784
3,KDFX19981127_001933,4,2.700,1.200,7265,0,123.471
3,KDFX19981127_001933,5,3.400,1.200,7341,0,27.408
3,KDFX19981127_001933,6,4.400,1.200,7387,0,17.227
3,KDFX19981127_002924,0,0.400,1.200,12876,0,39596.642
3,KDFX19981127_002924,2,1.400,1.200,12600,0,2414.370
3,KDFX19981127_002924,4,2.700,1.200,12605,0,301.874
3,KDFX19981127_002924,5,3.400,1.200,12623,0,74.628
3,KDFX19981127_002924,6,4.500,1.200,12632,0,45.436
3,KDFX19981127_003915,0,0.400,1.200,26619,0,97754.605
3,KDFX19981127_003915,2,1.600,1.200,26639,0,5030.945
3,KDFX19981127_003915,4,2.600,1.200,26628,0,604.497
3,KDFX19981127_003915,5,3.400,1.200,26691,0,157.752
3,KDFX19981127_003915,6,4.400,1.200,26740,0,86.868
5,KDFX19981127_000943,0,0.400,1.200,932,0,10673.493
5,KDFX19981127_000943,2,1.500,1.200,934,0,1310.025
5,KDFX19981127_000943,4,2.700,1.200,938,0,7.141
5,KDFX19981127_000943,5,3.400,1.200,935,0,1.210
5,KDFX19981127_000943,6,4.400,1.200,931,0,0.101
5,KDFX19981127_001933,0,0.400,1.200,3877,0,11476.355
5,KDFX19981127_001933,2,1.500,1.200,4034,0,2594.615
5,KDFX19981127_001933,4,2.700,1.200,4130,0,44.546
5,KDFX19981127_001933,5,3.400,1.200,4142,0,9.669
5,KDFX19981127_001933,6,4.400,1.200,4145,0,1.130
5,KDFX19981127_002924,0,0.400,1.200,3440,0,15252.084
5,KDFX19981127_002924,2,1.400,1.200,3443,0,1026.054
5,KDFX19981127_002924,4,2.700,1.200,3446,0,41.350
5,KDFX19981127_002924,5,3.400,1.200,3447,0,3.669
5,KDFX19981127_002924,6,4.500,1.200,3450,0,0.553
5,KDFX19981127_003915,0,0.400,1.200,4780,0,15462.689
5,KDFX19981127_003915,2,1.600,1.200,4788,0,1765.076
5,KDFX19981127_003915,4,2.600,1.200,4783,0,139.680
5,KDFX19981127_003915,5,3.400,1.200,4794,0,10.002
5,KDFX19981127_003915,6,4.400,1.200,4800,0,0.877
8,KDFX19981127_001933,0,0.400,1.200,585,0,4225.250
8,KDFX19981127_001933,2,1.500,1.200,585,0,77.259
8,KDFX19981127_001933,4,2.700,1.200,587,0,0.116
8,KDFX19981127_001933,5,3.400,1.200,586,0,0.116
8,KDFX19981127_001933,6,4.400,1.200,592,0,0.118
8,KDFX19981127_002924,0,0.400,1.200,1199,0,5678.721
8,KDFX19981127_002924,2,1.400,1.200,1202,0,299.709
8,KDFX19981127_002924,4,2.700,1.200,1203,0,0.567
8,KDFX19981127_002924,5,3.400,1.200,1204,0,0.247
