track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KPBZ20160902_110546_V06,16.245,0.053,74.436,234.340,59.789,-81.555,40.820,29894.533,117463.217,20160902_070546,479180,63714,27604,56080
7,KPBZ20160902_111530_V06,25.978,0.053,77.790,241.717,79.642,-81.535,40.787,39820.906,114863.413,20160902_071530,479175,60650,28261,52827
7,KPBZ20160902_112514_V06,35.711,0.247,76.691,250.616,86.332,-81.540,40.746,43165.984,114352.310,20160902_072514,479178,57810,31160,49185
7,KPBZ20160902_113458_V06,45.445,0.172,76.558,248.801,89.118,-81.541,40.755,44559.058,114616.520,20160902_073458,479179,54645,34765,45198
7,KPBZ20160902_114443_V06,55.195,0.100,74.358,255.975,96.128,-81.554,40.722,48063.886,114948.145,20160902_074443,479180,52257,38973,41910
8,KPBZ20160902_110546_V06,16.245,0.197,330.231,111.594,16.660,-80.038,41.380,8330.200,95408.085,20160902_070546,479180,63714,27604,56080
1,KPBZ20160903_104012_V06,-10.289,0.620,99.853,183.023,16.042,-81.409,41.052,8020.762,115912.035,20160903_064012,479177,16937,29510,13470
1,KPBZ20160903_104956_V06,-0.556,0.815,97.091,184.361,25.849,-81.425,41.046,12924.689,116773.850,20160903_064956,479175,37154,27015,32139
1,KPBZ20160903_105940_V06,9.177,0.619,94.938,188.033,32.457,-81.438,41.029,16228.328,116819.072,20160903_065940,479171,43336,24858,37794
1,KPBZ20160903_110924_V06,18.911,0.095,93.769,183.573,38.514,-81.445,41.049,19256.940,118412.941,20160903_070924,479174,44218,24723,38744
4,KPBZ20160904_104840_V06,-2.789,0.146,189.081,338.805,5.140,-80.871,40.355,2570.196,58755.576,20160904_064840,479180,64376,29531,58062
4,KPBZ20160904_105825_V06,6.961,0.882,185.344,339.310,19.999,-80.893,40.353,9999.741,60604.056,20160904_065825,479169,74109,42349,59336
4,KPBZ20160904_110200_V06,10.544,0.941,186.201,338.401,27.866,-80.888,40.357,13933.113,60051.585,20160904_070200,479189,72556,43736,57989
4,KPBZ20160904_110539_V06,14.194,0.878,187.384,338.983,33.346,-80.881,40.354,16672.841,59586.209,20160904_070539,479197,72623,44001,57724
4,KPBZ20160904_110918_V06,17.844,0.760,190.097,339.494,39.671,-80.865,40.352,19835.257,58391.735,20160904_070918,479197,72004,44411,56936
7,KPBZ20160904_110539_V06,14.194,0.287,268.908,207.786,8.410,-80.403,40.947,4205.082,48657.115,20160904_070539,479197,72623,44001,57724
7,KPBZ20160904_110918_V06,17.844,0.207,268.894,207.467,13.646,-80.403,40.948,6823.034,48810.893,20160904_070918,479197,72004,44411,56936
7,KPBZ20160904_111259_V06,21.527,0.355,270.301,208.937,16.597,-80.395,40.942,8298.566,47891.738,20160904_071259,479176,74560,28887,66676
2,KPBZ20160904_104840_V06,-2.789,0.616,224.788,81.061,10.174,-80.669,41.517,5086.773,115748.822,20160904_064840,479180,64376,29531,58062
2,KPBZ20160904_105825_V06,6.961,0.058,224.335,82.678,17.460,-80.671,41.509,8730.018,115058.602,20160904_065825,479169,74109,42349,59336
1,KPBZ20160904_102911_V06,-22.273,0.090,101.728,187.076,12.539,-81.397,41.034,6269.444,114087.494,20160904_062911,479175,25619,46519,18268
3,KPBZ20160904_104840_V06,-2.789,0.225,431.032,377.436,6.621,-79.449,40.180,3310.665,76101.660,20160904_064840,479180,64376,29531,58062
5,KPBZ20160904_104840_V06,-2.789,0.070,385.487,384.628,10.480,-79.717,40.150,5240.000,60145.670,20160904_064840,479180,64376,29531,58062
3,KPBZ20160905_104606_V06,-6.322,0.283,187.647,338.369,8.073,-80.880,40.357,4036.545,59361.894,20160905_064606,479181,74787,35078,66260
3,KPBZ20160905_105550_V06,3.411,0.658,189.974,336.285,21.527,-80.866,40.366,10763.697,57927.560,20160905_065550,479172,82701,32974,74250
3,KPBZ20160905_110533_V06,13.128,0.806,191.464,336.516,32.555,-80.857,40.365,16277.484,57257.023,20160905_070533,479176,73836,32888,65750
3,KPBZ20160905_111516_V06,22.844,0.127,186.693,333.189,48.642,-80.885,40.380,24321.028,59033.696,20160905_071516,479175,70441,31780,62441
2,KPBZ20160905_104606_V06,-6.322,0.739,373.706,437.973,7.366,-79.787,39.910,3682.795,78213.015,20160905_064606,479181,74787,35078,66260
2,KPBZ20160905_105550_V06,3.411,0.404,374.837,436.701,17.821,-79.781,39.915,8910.262,77922.538,20160905_065550,479172,82701,32974,74250
9,KPBZ20160905_111516_V06,22.844,0.586,273.895,205.717,11.745,-80.373,40.956,5872.704,48915.262,20160905_071516,479175,70441,31780,62441
9,KPBZ20160905_112500_V06,32.578,0.285,274.429,206.086,19.020,-80.370,40.954,9510.157,48666.380,20160905_072500,479168,68490,33626,59474
1,KPBZ20160905_103621_V06,-16.072,0.157,227.923,80.607,6.473,-80.650,41.519,3236.467,115464.817,20160905_063621,479173,31940,43844,24254
5,KPBZ20160905_104606_V06,-6.322,0.101,429.699,379.551,3.164,-79.457,40.171,1582.027,76075.903,20160905_064606,479181,74787,35078,66260
7,KPBZ20160905_105550_V06,3.411,0.105,430.552,311.879,12.267,-79.449,40.476,6133.415,65545.891,20160905_065550,479172,82701,32974,74250
8,KPBZ20160905_105550_V06,3.411,0.059,312.649,390.819,21.146,-80.144,40.123,10573.086,45847.700,20160905_065550,479172,82701,32974,74250
1,KPBZ20160906_104920_V06,-4.055,0.518,192.466,337.640,12.625,-80.851,40.360,6312.492,56965.552,20160906_064920,479176,69951,32943,63203
1,KPBZ20160906_105904_V06,5.679,0.077,192.884,338.348,25.839,-80.849,40.357,12919.261,56886.848,20160906_065904,479179,79228,35428,71768
3,KPBZ20160906_112815_V06,34.862,0.100,44.408,247.621,65.133,-81.732,40.758,32566.265,130452.124,20160906_072815,479178,67748,42436,57733
3,KPBZ20160906_113758_V06,44.579,0.065,44.372,253.682,74.306,-81.731,40.730,37153.169,129895.019,20160906_073758,479181,68162,44357,57164
2,KPBZ20160906_104920_V06,-4.055,0.161,437.001,379.717,5.952,-79.414,40.170,2976.240,79253.217,20160906_064920,479176,69951,32943,63203
1,KPBZ20160907_105037_V06,-3.736,0.121,121.339,212.478,8.151,-81.279,40.921,4075.724,99473.496,20160907_065037,479188,52053,63128,28101
1,KPBZ20160907_105414_V06,-0.120,0.053,122.289,212.192,14.251,-81.273,40.922,7125.476,99110.449,20160907_065414,479189,62896,62734,36429
2,KPBZ20160907_110847_V06,14.430,0.258,287.233,208.055,12.680,-80.294,40.946,6340.061,46413.677,20160907_070847,479190,72913,63149,43368
3,KPBZ20160907_115227_V06,58.097,0.050,393.943,395.022,6.542,-79.667,40.102,3271.084,66810.357,20160907_075227,479191,70473,65218,38322
5,KPBZ20160907_120700_V06,72.647,0.056,301.664,376.672,12.212,-80.209,40.186,6106.054,38344.869,20160907_080700,479197,63048,64862,32844
1,KPBZ20160908_104251_V06,-12.468,0.060,130.417,191.285,10.846,-81.226,41.017,5422.986,100719.352,20160908_064251,479184,8984,43730,6664
1,KPBZ20160908_104747_V06,-7.534,0.106,132.049,192.113,17.864,-81.217,41.013,8932.125,99808.732,20160908_064747,479179,20030,41352,14226
1,KPBZ20160908_105242_V06,-2.618,0.151,137.140,194.009,21.971,-81.186,41.005,10985.374,97156.543,20160908_065242,479181,32640,49307,22808
2,KPBZ20160908_110233_V06,7.232,0.119,202.110,341.249,22.321,-80.794,40.344,11160.440,53113.120,20160908_070233,479180,31008,48441,23229
1,KPBZ20160909_100636_V06,-49.682,0.118,326.203,180.282,31.424,-80.062,41.071,15712.116,61276.278,20160909_060636,479183,218037,36234,193652
6,KPBZ20160909_103112_V06,-25.082,0.116,190.563,208.176,18.373,-80.868,40.943,9186.632,71428.331,20160909_063112,479187,165593,41858,142374
6,KPBZ20160909_103607_V06,-20.165,0.066,195.105,203.409,16.050,-80.841,40.965,8024.994,71296.582,20160909_063607,479178,134548,50086,110056
8,KPBZ20160909_104103_V06,-15.232,0.051,350.118,124.037,16.127,-79.919,41.324,8063.324,91480.551,20160909_064103,479180,109863,55599,84464
15,KPBZ20160909_110540_V06,9.385,0.053,343.210,410.153,38.786,-79.965,40.035,19392.813,59162.520,20160909_070540,479183,49387,56764,27395
19,KPBZ20160909_114503_V06,48.768,0.055,315.576,248.006,62.302,-80.126,40.766,31150.778,27138.271,20160909_074503,479181,52650,54455,30499
3,KPBZ20160911_110740_V06,9.456,0.133,310.010,141.593,5.045,-80.159,41.245,2522.579,79361.505,20160911_070740,479176,125934,31157,115110
3,KPBZ20160911_111722_V06,19.156,0.097,310.356,142.661,15.290,-80.157,41.240,7645.062,78839.511,20160911_071722,479177,127234,32121,114937
3,KPBZ20160911_112705_V06,28.873,0.093,308.080,134.609,27.514,-80.170,41.276,13756.937,82794.208,20160911_072705,479188,123928,32099,111386
1,KPBZ20160911_103830_V06,-19.710,0.287,99.902,216.505,10.366,-81.406,40.902,5182.884,108409.833,20160911_063830,479185,74425,35092,63965
5,KPBZ20160912_105242_V06,-6.475,0.269,305.731,386.516,8.501,-80.185,40.142,4250.431,43352.672,20160912_065242,479177,79509,40161,69785
5,KPBZ20160912_110227_V06,3.275,0.110,307.939,386.102,19.880,-80.172,40.144,9939.867,43233.762,20160912_070227,479180,95203,34458,86319
1,KPBZ20160912_104257_V06,-16.225,0.466,198.676,63.341,2.149,-80.826,41.596,1074.392,128718.505,20160912_064257,479180,46994,49272,36954
3,KPBZ20160912_104257_V06,-16.225,0.150,304.530,125.316,4.604,-80.191,41.318,2302.067,87371.483,20160912_064257,479180,46994,49272,36954
3,KPBZ20160912_105242_V06,-6.475,-1.000,304.530,125.316,20.107,-80.191,41.318,10053.317,87371.483,20160912_065242,479177,79509,40161,69785
3,KPBZ20160912_110227_V06,3.275,0.097,305.832,127.565,12.705,-80.184,41.308,6352.497,86266.994,20160912_070227,479180,95203,34458,86319
6,KPBZ20160912_105242_V06,-6.475,0.122,304.735,358.520,11.603,-80.190,40.268,5801.260,29355.382,20160912_065242,479177,79509,40161,69785
2,KPBZ20160914_111438_V06,13.529,0.274,197.678,327.209,32.252,-80.821,40.408,16126.245,52939.022,20160914_071438,479181,73622,47712,60126
2,KPBZ20160914_111818_V06,17.196,0.058,197.182,326.472,37.184,-80.824,40.411,18592.198,53085.574,20160914_071818,479199,76647,47688,62637
1,KPBZ20160914_110346_V06,2.662,0.229,201.823,81.308,12.776,-80.806,41.515,6388.235,119859.168,20160914_070346,479183,71766,45887,59310
1,KPBZ20160915_112359_V06,21.913,0.811,188.440,58.231,15.088,-80.888,41.618,7544.111,133133.463,20160915_072359,479179,76699,32305,66750
1,KPBZ20160915_113342_V06,31.630,0.166,188.759,59.335,25.671,-80.886,41.613,12835.525,132565.097,20160915_073342,479180,78521,32968,68540
1,KPBZ20160916_110945_V06,6.713,0.382,260.527,204.547,6.958,-80.453,40.961,3478.867,51646.182,20160916_070945,479180,29554,17013,26241
1,KPBZ20160917_100620_V06,-57.671,0.086,62.459,408.344,8.856,-81.610,40.035,4428.233,130541.541,20160917_060620,479190,75550,79224,34133
11,KPBZ20160917_110344_V06,-0.271,0.066,433.009,372.266,9.425,-79.437,40.204,4712.353,75686.651,20160917_070344,479186,46354,58672,11158
1,KPBZ20160919_100623_V06,-59.562,0.109,381.980,456.571,14.008,-79.740,39.826,7003.975,88367.235,20160919_060623,479181,324247,54175,276697
1,KPBZ20160920_110919_V06,2.398,0.775,192.082,340.745,11.963,-80.853,40.346,5981.260,57676.603,20160920_070919,479182,123464,32117,114862
2,KPBZ20160920_110919_V06,2.398,0.052,315.285,393.833,13.091,-80.129,40.109,6545.376,47534.690,20160920_070919,479182,123464,32117,114862
2,KPBZ20160921_110043_V06,-7.178,0.073,304.173,388.126,6.187,-80.194,40.135,3093.605,44112.268,20160921_070043,479169,140051,35461,127959
2,KPBZ20160921_111027_V06,2.555,0.091,305.229,388.869,15.853,-80.188,40.132,7926.510,44511.480,20160921_071027,479182,132405,32448,122111
3,KPBZ20160921_111027_V06,2.555,0.500,182.236,339.890,19.833,-80.911,40.350,9916.676,62168.461,20160921_071027,479182,132405,32448,122111
3,KPBZ20160921_112011_V06,12.289,0.489,181.396,342.724,26.365,-80.916,40.337,13182.479,63032.159,20160921_072011,479171,137311,28591,127908
1,KPBZ20160921_104116_V06,-26.628,0.059,32.021,442.664,50.802,-81.785,39.879,25401.051,151794.081,20160921_064116,479179,289207,18882,278100
2,KPBZ20160922_110415_V06,-4.623,0.690,188.816,340.177,10.582,-80.873,40.349,5290.932,59110.278,20160922_070415,479171,64984,31446,58271
2,KPBZ20160922_111359_V06,5.110,0.755,191.830,336.042,24.225,-80.855,40.368,12112.673,57008.379,20160922_071359,479179,79139,27816,71729
2,KPBZ20160922_112343_V06,14.844,0.162,195.522,336.259,32.691,-80.833,40.367,16345.543,55295.714,20160922_072343,479181,79292,26553,72061
1,KPBZ20160922_105432_V06,-14.340,0.106,309.527,119.105,2.101,-80.161,41.346,1050.400,90572.853,20160922_065432,479181,30378,38441,24127
1,KPBZ20160922_110415_V06,-4.623,0.131,311.361,121.225,11.671,-80.150,41.337,5835.271,89567.767,20160922_070415,479171,64984,31446,58271
3,KPBZ20160922_110415_V06,-4.623,0.065,303.447,385.875,6.529,-80.198,40.145,3264.732,42972.099,20160922_070415,479171,64984,31446,58271
3,KPBZ20160922_111359_V06,5.110,0.072,304.430,386.837,17.669,-80.192,40.141,8834.625,43474.747,20160922_071359,479179,79139,27816,71729
1,KPBZ20160923_111451_V06,4.996,0.069,233.471,330.455,15.468,-80.610,40.394,7733.759,36584.019,20160923_071451,479174,61148,22248,56874
2,KPBZ20160924_111716_V06,6.428,0.284,233.391,86.568,3.439,-80.617,41.492,1719.669,111792.151,20160924_071716,479179,78426,21715,73048
2,KPBZ20160924_112700_V06,16.162,0.071,233.512,87.339,12.519,-80.616,41.488,6259.721,111406.125,20160924_072700,479175,72096,20951,67169
2,KPBZ20160924_113643_V06,25.878,0.127,236.692,87.793,14.553,-80.597,41.486,7276.296,110724.360,20160924_073643,479183,67402,20348,62746
5,KPBZ20160924_111716_V06,6.428,0.167,199.137,143.328,4.877,-80.820,41.236,2438.295,93165.781,20160924_071716,479179,78426,21715,73048
5,KPBZ20160924_112700_V06,16.162,0.079,200.216,148.852,15.647,-80.813,41.211,7823.460,90557.446,20160924_072700,479175,72096,20951,67169
5,KPBZ20160924_113643_V06,25.878,0.173,202.894,158.251,15.566,-80.797,41.168,7783.153,85910.509,20160924_073643,479183,67402,20348,62746
5,KPBZ20160924_114627_V06,35.612,0.115,209.001,155.013,11.766,-80.761,41.183,5883.186,85589.086,20160924_074627,479181,64800,19838,60467
6,KPBZ20160924_111716_V06,6.428,0.083,199.228,149.420,6.055,-80.819,41.208,3027.493,90594.531,20160924_071716,479179,78426,21715,73048
1,KPBZ20160925_110945_V06,-2.076,0.498,267.713,207.552,8.606,-80.410,40.948,4303.013,48961.760,20160925_070945,479177,44331,19124,40662
1,KPBZ20160926_111212_V06,-0.616,0.787,189.981,333.988,16.507,-80.866,40.377,8253.519,57574.707,20160926_071212,479180,46492,25241,38450
1,KPBZ20160926_111709_V06,4.334,0.888,191.332,331.763,26.869,-80.858,40.387,13434.573,56607.240,20160926_071709,479180,54141,26079,45230
1,KPBZ20160927_122831_V06,74.707,0.094,171.073,119.237,10.043,-80.989,41.343,5021.618,111014.976,20160927_082831,479176,17162,40089,13691
1,KPBZ20160928_111450_V06,0.026,0.840,189.118,336.004,15.230,-80.871,40.368,7615.189,58290.690,20160928_071450,479179,58330,20433,53421
1,KPBZ20160928_112435_V06,9.776,0.248,189.426,331.366,29.458,-80.869,40.389,14728.902,57468.114,20160928_072435,479177,73916,39727,59150
1,KPBZ20160928_112809_V06,13.342,0.088,183.329,314.085,28.495,-80.906,40.466,14247.658,58758.985,20160928_072809,479198,69428,41194,54592
1,KPBZ20160929_101653_V06,-58.926,0.089,349.286,395.520,8.586,-79.929,40.101,4292.984,53743.037,20160929_061653,479181,189201,194784,36379
6,KPBZ20160929_103317_V06,-42.526,0.055,280.031,431.022,16.648,-80.335,39.942,8323.769,66267.538,20160929_063317,479200,180149,184100,38479
9,KPBZ20160930_110144_V06,-15.080,0.054,281.625,374.511,18.920,-80.326,40.196,9460.247,38371.584,20160930_070144,479170,142679,169309,9725
3,KPBZ20161001_111041_V06,-7.139,0.463,307.262,386.436,5.479,-80.176,40.142,2739.502,43370.152,20161001_071041,479192,27388,34937,5802
3,KPBZ20161001_111353_V06,-3.939,0.316,306.818,386.294,10.138,-80.178,40.143,5068.839,43281.396,20161001_071353,479189,32314,34766,10401
3,KPBZ20161001_111705_V06,-0.739,0.149,306.597,386.584,14.459,-80.180,40.142,7229.568,43417.384,20161001_071705,479181,36221,34539,14536
3,KPBZ20161001_112017_V06,2.461,0.118,304.009,386.285,17.663,-80.195,40.143,8831.704,43188.839,20161001_072017,479181,37702,34264,16314
5,KPBZ20161001_111353_V06,-3.939,0.293,310.479,260.551,9.384,-80.156,40.709,4692.131,20408.519,20161001_071353,479189,32314,34766,10401
5,KPBZ20161001_111705_V06,-0.739,0.385,310.807,260.668,14.966,-80.154,40.709,7483.072,20394.894,20161001_071705,479181,36221,34539,14536
5,KPBZ20161001_112017_V06,2.461,0.350,311.942,261.022,20.989,-80.148,40.707,10494.712,20383.042,20161001_072017,479181,37702,34264,16314
6,KPBZ20161001_111353_V06,-3.939,0.071,314.572,322.369,12.431,-80.132,40.431,6215.275,13348.309,20161001_071353,479189,32314,34766,10401
2,KPBZ20161002_104304_V06,-35.769,0.054,284.448,176.829,17.311,-80.311,41.086,8655.540,62074.534,20161002_064304,479184,171350,76473,114567
2,KPBZ20161002_104725_V06,-31.419,0.139,285.587,175.562,22.691,-80.304,41.092,11345.288,62634.907,20161002_064725,479185,149649,80591,92627
2,KPBZ20161002_105145_V06,-27.085,0.089,291.927,164.742,19.592,-80.266,41.141,9795.815,67749.259,20161002_065145,479185,116505,91427,57589
8,KPBZ20161002_111804_V06,-0.769,0.229,249.778,353.790,30.135,-80.514,40.289,15067.581,36795.609,20161002_071804,479186,76272,78772,28054
8,KPBZ20161002_112251_V06,4.015,0.285,251.690,352.197,35.336,-80.502,40.296,17668.249,35561.147,20161002_072251,479194,77645,78186,27874
8,KPBZ20161002_113015_V06,11.415,-1.000,254.034,350.244,44.156,-80.489,40.305,22077.936,34049.146,20161002_073015,479171,84513,77458,32220
8,KPBZ20161002_113538_V06,16.798,0.130,271.150,336.303,29.944,-80.388,40.368,14972.172,23185.348,20161002_073538,479201,87799,80275,31906
8,KPBZ20161002_114107_V06,22.281,0.075,273.758,338.717,36.294,-80.373,40.357,18146.770,23386.127,20161002_074107,479195,88345,81194,30724
8,KPBZ20161002_114636_V06,27.765,0.051,288.224,343.168,23.366,-80.288,40.337,11683.056,22372.847,20161002_074636,479194,88563,81122,30343
9,KPBZ20161002_111804_V06,-0.769,0.094,414.346,361.423,14.416,-79.546,40.253,7208.120,64899.568,20161002_071804,479186,76272,78772,28054
10,KPBZ20161002_112251_V06,4.015,0.051,195.829,331.403,21.716,-80.832,40.389,10858.152,54400.814,20161002_072251,479194,77645,78186,27874
19,KPBZ20161002_120215_V06,43.415,0.074,300.857,297.968,39.212,-80.213,40.541,19606.216,1102.715,20161002_080215,479198,81662,83211,23400
11,KPBZ20161003_112039_V06,0.798,0.564,303.746,134.868,4.413,-80.196,41.275,2206.730,82587.438,20161003_072039,479177,52339,25768,45968
11,KPBZ20161003_113022_V06,10.515,0.050,301.247,141.779,13.189,-80.211,41.244,6594.700,79112.788,20161003_073022,479174,66546,24719,59622
11,KPBZ20161003_114005_V06,20.231,-1.000,298.896,148.278,22.364,-80.225,41.215,11182.052,75862.976,20161003_074005,479173,76800,24128,69341
11,KPBZ20161003_114949_V06,29.965,0.054,307.587,146.814,26.051,-80.173,41.221,13025.334,76686.890,20161003_074949,479176,78726,24381,71120
15,KPBZ20161003_113022_V06,10.515,0.824,247.085,90.527,16.167,-80.535,41.474,8083.364,108026.517,20161003_073022,479174,66546,24719,59622
15,KPBZ20161003_114005_V06,20.231,0.845,247.412,93.839,25.250,-80.533,41.459,12625.046,106381.457,20161003_074005,479173,76800,24128,69341
15,KPBZ20161003_114949_V06,29.965,0.155,251.091,94.265,26.180,-80.511,41.458,13090.138,105734.350,20161003_074949,479176,78726,24381,71120
17,KPBZ20161003_114005_V06,20.231,0.059,22.961,380.586,28.765,-81.844,40.157,14382.261,144260.566,20161003_074005,479173,76800,24128,69341
17,KPBZ20161003_114949_V06,29.965,0.101,25.435,389.285,40.576,-81.829,40.118,20287.975,144358.495,20161003_074949,479176,78726,24381,71120
1,KPBZ20161003_102225_V06,-57.435,0.059,348.312,129.405,8.409,-79.930,41.299,4204.437,88651.940,20161003_062225,479178,259159,17059,249852
8,KPBZ20161003_111055_V06,-8.935,0.156,181.303,385.558,2.948,-80.915,40.144,1473.913,73159.162,20161003_071055,479181,36616,37725,28119
1,KPBZ20161004_112518_V06,4.427,0.660,309.876,524.971,16.956,-80.161,39.519,8478.081,112594.085,20161004_072518,479173,43194,21272,39993
2,KPBZ20161004_112518_V06,4.427,0.129,302.396,385.970,13.925,-80.204,40.145,6962.669,43001.824,20161004_072518,479173,43194,21272,39993
3,KPBZ20161004_113503_V06,14.177,0.114,226.491,81.237,13.427,-80.659,41.516,6713.495,115391.567,20161004_073503,479176,45080,19519,42143
4,KPBZ20161004_114700_V06,26.127,0.069,301.068,145.953,4.934,-80.212,41.225,2466.999,77025.379,20161004_074700,479178,46596,20119,43009
