track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLE20140825_102948_V06,-16.822,0.830,191.029,49.809,17.645,-82.523,42.537,8822.450,136445.960,20140825_062948,479181,21390,27480,18229
2,KCLE20140825_103931_V06,-7.106,0.949,194.532,48.864,28.462,-82.502,42.542,14231.107,136191.580,20140825_063931,479178,28950,23503,25775
2,KCLE20140825_104915_V06,2.628,0.915,202.214,51.379,35.340,-82.455,42.531,17670.118,133580.210,20140825_064915,479178,33331,24041,29469
2,KCLE20140825_105859_V06,12.361,0.833,209.163,52.535,45.896,-82.413,42.526,22948.156,131804.975,20140825_065859,479177,37704,20758,33871
2,KCLE20140825_110842_V06,22.078,0.093,211.812,59.860,58.113,-82.396,42.493,29056.486,127910.421,20140825_070842,479180,37410,21508,33528
1,KCLE20140825_102005_V06,-26.539,0.915,358.342,400.421,9.883,-81.513,40.960,4941.463,58069.554,20140825_062005,479178,21827,32661,18028
1,KCLE20140825_102948_V06,-16.822,0.887,358.187,400.782,15.940,-81.514,40.959,7970.037,58186.635,20140825_062948,479181,21390,27480,18229
1,KCLE20140825_103931_V06,-7.106,0.843,358.844,399.437,21.249,-81.510,40.965,10624.338,57772.096,20140825_063931,479178,28950,23503,25775
1,KCLE20140825_104915_V06,2.628,0.306,359.810,399.075,27.657,-81.505,40.966,13828.436,57864.127,20140825_064915,479178,33331,24041,29469
1,KCLE20140825_105859_V06,12.361,0.130,356.342,397.867,27.654,-81.525,40.972,13826.890,56463.088,20140825_065859,479177,37704,20758,33871
7,KCLE20140825_102948_V06,-16.822,0.272,199.473,168.223,6.638,-82.467,42.005,3318.779,82871.416,20140825_062948,479181,21390,27480,18229
7,KCLE20140825_103931_V06,-7.106,0.865,203.993,168.102,14.718,-82.439,42.005,7359.151,81569.588,20140825_063931,479178,28950,23503,25775
7,KCLE20140825_104915_V06,2.628,0.916,202.975,163.822,22.494,-82.446,42.025,11246.940,83603.767,20140825_064915,479178,33331,24041,29469
7,KCLE20140825_105859_V06,12.361,0.629,208.880,162.750,30.262,-82.410,42.030,15131.177,82371.649,20140825_065859,479177,37704,20758,33871
14,KCLE20140825_104915_V06,2.628,0.773,95.751,167.249,28.044,-83.093,42.004,14022.141,121799.327,20140825_064915,479178,33331,24041,29469
14,KCLE20140825_105859_V06,12.361,0.780,90.864,164.251,40.997,-83.122,42.017,20498.537,124664.971,20140825_065859,479177,37704,20758,33871
14,KCLE20140825_110842_V06,22.078,0.489,97.364,160.618,53.800,-83.084,42.034,26899.945,122972.096,20140825_070842,479180,37410,21508,33528
14,KCLE20140825_111827_V06,31.828,0.170,108.236,157.740,63.166,-83.018,42.048,31582.880,119385.181,20140825_071827,479173,33931,22604,29716
3,KCLE20140825_102005_V06,-26.539,0.441,165.865,234.629,8.391,-82.666,41.705,4195.339,74608.126,20140825_062005,479178,21827,32661,18028
3,KCLE20140825_102948_V06,-16.822,0.797,166.374,232.021,22.560,-82.663,41.716,11280.232,74961.727,20140825_062948,479181,21390,27480,18229
3,KCLE20140825_103931_V06,-7.106,0.508,171.805,226.364,30.290,-82.631,41.742,15145.106,73919.335,20140825_063931,479178,28950,23503,25775
11,KCLE20140825_103931_V06,-7.106,0.377,272.961,389.019,10.774,-82.021,41.012,5387.199,46517.436,20140825_063931,479178,28950,23503,25775
11,KCLE20140825_104915_V06,2.628,0.053,276.146,388.567,23.084,-82.002,41.014,11542.194,45861.575,20140825_064915,479178,33331,24041,29469
13,KCLE20140825_103931_V06,-7.106,0.072,240.840,436.033,8.878,-82.211,40.800,4439.089,74170.219,20140825_063931,479178,28950,23503,25775
15,KCLE20140825_110842_V06,22.078,0.076,423.612,567.201,35.637,-81.134,40.208,17818.316,147204.399,20140825_070842,479180,37410,21508,33528
1,KCLE20140826_112955_V06,42.279,0.166,228.663,231.020,6.423,-82.289,41.723,3211.668,49616.450,20140826_072955,479179,39195,51028,35979
1,KCLE20140827_102252_V06,-25.785,0.789,362.389,417.222,15.536,-81.490,40.885,7767.986,66395.166,20140827_062252,479174,162067,24635,156304
1,KCLE20140827_103302_V06,-15.618,0.923,362.123,416.705,18.514,-81.491,40.887,9256.944,66104.950,20140827_063302,479175,89844,29341,79054
1,KCLE20140827_104245_V06,-5.901,0.892,365.477,416.997,21.847,-81.472,40.886,10923.258,67036.358,20140827_064245,479176,94045,31453,83579
1,KCLE20140827_105229_V06,3.832,0.401,369.038,417.121,31.821,-81.450,40.885,15910.278,67977.453,20140827_065229,479174,122793,39142,106630
1,KCLE20140827_110213_V06,13.565,0.322,369.174,415.108,41.390,-81.450,40.894,20694.956,67146.931,20140827_070213,479184,134945,38458,117645
5,KCLE20140827_110213_V06,13.565,0.537,443.474,581.763,24.489,-81.018,40.141,12244.386,158094.244,20140827_070213,479184,134945,38458,117645
5,KCLE20140827_111213_V06,23.565,0.827,445.464,579.022,30.968,-81.006,40.154,15483.817,157331.747,20140827_071213,479171,181372,28375,173298
5,KCLE20140827_112157_V06,33.299,0.797,451.188,573.506,36.491,-80.973,40.178,18245.486,156255.401,20140827_072157,479183,173383,30771,164344
4,KCLE20140827_104245_V06,-5.901,0.261,200.917,74.052,38.920,-82.462,42.429,19460.176,123359.376,20140827_064245,479176,94045,31453,83579
4,KCLE20140827_105229_V06,3.832,0.124,208.391,74.114,47.925,-82.417,42.429,23962.664,121877.782,20140827_065229,479174,122793,39142,106630
8,KCLE20140827_113205_V06,43.432,0.418,42.764,350.064,56.626,-83.393,41.177,28313.080,131031.417,20140827_073205,479181,115403,41912,96526
8,KCLE20140827_114150_V06,53.182,0.130,45.193,343.112,72.638,-83.379,41.209,36318.980,129214.216,20140827_074150,479177,114744,43914,94807
3,KCLE20140827_104245_V06,-5.901,0.470,314.304,114.035,6.280,-81.773,42.250,3140.236,93257.175,20140827_064245,479176,94045,31453,83579
6,KCLE20140827_112157_V06,33.299,0.083,25.666,425.657,27.549,-83.486,40.836,13774.269,150871.269,20140827_072157,479183,173383,30771,164344
7,KCLE20140827_112157_V06,33.299,0.066,350.282,284.287,25.169,-81.559,41.483,12584.320,26339.931,20140827_072157,479183,173383,30771,164344
3,KCLE20140828_101110_V06,-38.498,0.820,352.338,410.902,11.535,-81.549,40.913,5767.403,61315.941,20140828_061110,479172,73193,28015,62971
3,KCLE20140828_102054_V06,-28.764,0.800,353.634,414.898,17.032,-81.542,40.895,8516.191,63399.916,20140828_062054,479176,54000,28040,45316
3,KCLE20140828_103038_V06,-19.031,0.070,352.659,415.647,18.372,-81.548,40.892,9185.843,63535.984,20140828_063038,479174,52164,24216,44189
3,KCLE20140828_104022_V06,-9.298,0.131,354.345,428.719,28.836,-81.538,40.833,14417.770,69860.805,20140828_064022,479174,69210,22181,61807
3,KCLE20140828_105007_V06,0.452,0.070,356.467,417.490,33.344,-81.525,40.884,16672.178,65177.653,20140828_065007,479176,86469,24459,78771
7,KCLE20140828_103038_V06,-19.031,0.859,193.935,71.596,25.057,-82.505,42.439,12528.343,125915.055,20140828_063038,479174,52164,24216,44189
7,KCLE20140828_104022_V06,-9.298,0.820,206.662,76.595,31.470,-82.427,42.417,15734.853,121059.388,20140828_064022,479174,69210,22181,61807
7,KCLE20140828_105007_V06,0.452,0.712,213.478,92.505,46.072,-82.385,42.346,23036.228,112405.776,20140828_065007,479176,86469,24459,78771
7,KCLE20140828_105951_V06,10.186,0.626,229.050,92.784,50.618,-82.290,42.345,25309.167,109512.975,20140828_065951,479175,92662,24802,84587
7,KCLE20140828_110935_V06,19.919,0.054,245.680,86.197,49.888,-82.190,42.375,24944.139,110297.847,20140828_070935,479174,84277,24317,76132
9,KCLE20140828_103038_V06,-19.031,0.579,81.608,178.594,23.503,-83.177,41.952,11751.619,124934.491,20140828_063038,479174,52164,24216,44189
9,KCLE20140828_104022_V06,-9.298,0.834,80.731,175.591,42.160,-83.183,41.966,21080.151,126052.319,20140828_064022,479174,69210,22181,61807
9,KCLE20140828_105007_V06,0.452,0.699,93.763,185.822,50.460,-83.103,41.920,25229.936,117866.815,20140828_065007,479176,86469,24459,78771
11,KCLE20140828_104022_V06,-9.298,0.412,278.619,439.727,6.878,-81.987,40.784,3439.091,70676.836,20140828_064022,479174,69210,22181,61807
11,KCLE20140828_105007_V06,0.452,0.418,275.944,444.241,18.198,-82.002,40.764,9098.783,73116.473,20140828_065007,479176,86469,24459,78771
11,KCLE20140828_105951_V06,10.186,0.170,278.277,445.604,18.470,-81.989,40.757,9235.006,73607.510,20140828_065951,479175,92662,24802,84587
16,KCLE20140828_105007_V06,0.452,0.339,140.108,344.930,9.109,-82.813,41.207,4554.689,83042.176,20140828_065007,479176,86469,24459,78771
16,KCLE20140828_105951_V06,10.186,0.774,137.823,346.202,16.173,-82.827,41.201,8086.449,84314.739,20140828_065951,479175,92662,24802,84587
16,KCLE20140828_110935_V06,19.919,0.230,137.828,348.819,18.216,-82.827,41.189,9107.979,84680.475,20140828_070935,479174,84277,24317,76132
6,KCLE20140828_102054_V06,-28.764,0.373,154.034,251.180,18.721,-82.736,41.630,9360.453,76956.930,20140828_062054,479176,54000,28040,45316
6,KCLE20140828_103038_V06,-19.031,0.195,151.828,254.871,32.598,-82.749,41.613,16299.058,77445.999,20140828_063038,479174,52164,24216,44189
14,KCLE20140828_104022_V06,-9.298,0.104,272.834,395.202,6.071,-82.021,40.984,3035.370,49501.130,20140828_064022,479174,69210,22181,61807
14,KCLE20140828_105007_V06,0.452,0.147,272.610,396.206,15.442,-82.023,40.980,7720.829,50014.249,20140828_065007,479176,86469,24459,78771
21,KCLE20140828_110935_V06,19.919,0.391,114.631,298.670,10.456,-82.969,41.414,5228.226,92686.674,20140828_070935,479174,84277,24317,76132
21,KCLE20140828_111919_V06,29.652,0.109,113.430,300.654,22.079,-82.976,41.405,11039.660,93285.813,20140828_071919,479179,71548,24361,63884
1,KCLE20140828_100126_V06,-48.231,0.590,158.885,243.697,7.286,-82.707,41.663,3643.011,75966.440,20140828_060126,479178,83734,26681,73578
13,KCLE20140828_104022_V06,-9.298,0.167,236.261,451.878,8.813,-82.237,40.729,4406.261,82355.185,20140828_064022,479174,69210,22181,61807
17,KCLE20140828_105007_V06,0.452,0.156,186.370,518.873,8.132,-82.529,40.426,4066.226,123305.763,20140828_065007,479176,86469,24459,78771
19,KCLE20140828_105951_V06,10.186,0.069,109.340,312.087,16.830,-82.999,41.353,8415.155,95521.151,20140828_065951,479175,92662,24802,84587
2,KCLE20140829_101857_V06,-31.727,0.079,355.808,410.028,6.833,-81.529,40.917,3416.405,61686.076,20140829_061857,479182,21523,35803,14404
2,KCLE20140829_102841_V06,-21.993,0.520,353.529,408.160,13.973,-81.542,40.926,6986.407,60340.776,20140829_062841,479179,19331,27981,15177
2,KCLE20140829_103827_V06,-12.227,0.761,352.877,410.845,14.401,-81.546,40.914,7200.527,61405.732,20140829_063827,479175,27873,24767,23865
2,KCLE20140829_104812_V06,-2.477,0.523,350.905,409.760,22.018,-81.558,40.919,11008.906,60495.026,20140829_064812,479181,36599,23200,32037
2,KCLE20140829_105757_V06,7.273,0.050,354.199,406.698,28.384,-81.538,40.932,14192.172,59837.454,20140829_065757,479174,38493,22975,34134
5,KCLE20140829_102841_V06,-21.993,0.168,270.940,387.993,2.764,-82.033,41.017,1382.172,46333.736,20140829_062841,479179,19331,27981,15177
5,KCLE20140829_103827_V06,-12.227,0.311,270.723,386.416,11.720,-82.034,41.024,5859.801,45620.269,20140829_063827,479175,27873,24767,23865
5,KCLE20140829_104812_V06,-2.477,0.619,270.499,384.058,17.590,-82.035,41.034,8794.972,44542.316,20140829_064812,479181,36599,23200,32037
5,KCLE20140829_105757_V06,7.273,0.167,270.660,382.044,29.733,-82.034,41.044,14866.727,43565.927,20140829_065757,479174,38493,22975,34134
3,KCLE20140829_102841_V06,-21.993,0.957,188.598,56.140,17.206,-82.538,42.509,8603.226,134050.433,20140829_062841,479179,19331,27981,15177
3,KCLE20140829_103827_V06,-12.227,0.934,192.328,60.240,31.098,-82.515,42.491,15548.789,131413.419,20140829_063827,479175,27873,24767,23865
3,KCLE20140829_104812_V06,-2.477,0.861,198.612,69.085,43.998,-82.476,42.451,21999.000,126096.578,20140829_064812,479181,36599,23200,32037
4,KCLE20140829_102841_V06,-21.993,0.291,78.335,173.515,7.349,-83.197,41.975,3674.447,127606.446,20140829_062841,479179,19331,27981,15177
4,KCLE20140829_103827_V06,-12.227,0.363,77.881,174.338,20.859,-83.200,41.971,10429.351,127600.873,20140829_063827,479175,27873,24767,23865
8,KCLE20140829_102841_V06,-21.993,0.062,162.646,236.961,5.523,-82.685,41.694,2761.375,75564.813,20140829_062841,479179,19331,27981,15177
8,KCLE20140829_103827_V06,-12.227,0.406,161.957,236.720,15.463,-82.689,41.695,7731.255,75927.854,20140829_063827,479175,27873,24767,23865
10,KCLE20140829_104812_V06,-2.477,0.461,301.721,109.222,5.287,-81.850,42.272,2643.543,95392.645,20140829_064812,479181,36599,23200,32037
14,KCLE20140829_105757_V06,7.273,0.052,326.846,355.375,2.265,-81.700,41.164,1132.677,30769.936,20140829_065757,479174,38493,22975,34134
1,KCLE20140830_101602_V06,-35.654,0.351,362.699,403.747,4.519,-81.488,40.945,2259.487,60610.746,20140830_061602,479173,8488,29018,6640
1,KCLE20140830_102544_V06,-25.954,0.903,370.808,398.522,14.052,-81.439,40.969,7026.161,60663.945,20140830_062544,479176,9728,27094,8389
1,KCLE20140830_103528_V06,-16.221,0.865,377.418,397.518,17.388,-81.400,40.973,8694.058,62255.976,20140830_063528,479178,12247,22109,10899
1,KCLE20140830_104511_V06,-6.504,0.840,381.776,395.132,21.566,-81.374,40.984,10783.045,62724.584,20140830_064511,479171,21572,18662,19554
1,KCLE20140830_105453_V06,3.196,0.425,378.349,393.825,25.270,-81.394,40.990,12635.004,61117.927,20140830_065453,479172,27779,17865,25185
9,KCLE20140830_104511_V06,-6.504,0.886,226.256,30.437,24.701,-82.309,42.626,12350.615,139733.984,20140830_064511,479171,21572,18662,19554
9,KCLE20140830_105453_V06,3.196,0.924,232.573,29.232,32.238,-82.271,42.631,16118.982,139518.660,20140830_065453,479172,27779,17865,25185
9,KCLE20140830_110436_V06,12.912,0.126,242.419,32.031,38.591,-82.211,42.619,19295.383,137043.004,20140830_070436,479190,28369,22962,22957
12,KCLE20140830_105453_V06,3.196,0.549,20.463,449.641,23.008,-83.514,40.727,11503.756,158534.868,20140830_065453,479172,27779,17865,25185
12,KCLE20140830_110436_V06,12.912,0.067,24.015,445.919,41.525,-83.494,40.744,20762.462,156092.834,20140830_070436,479190,28369,22962,22957
12,KCLE20140830_110952_V06,18.179,0.085,31.129,437.019,48.426,-83.453,40.785,24212.879,150885.454,20140830_070952,479183,27114,22369,21883
4,KCLE20140830_103528_V06,-16.221,0.875,188.195,220.766,17.001,-82.532,41.768,8500.639,68517.081,20140830_063528,479178,12247,22109,10899
6,KCLE20140830_103528_V06,-16.221,0.222,232.119,161.078,5.175,-82.270,42.038,2587.320,77309.471,20140830_063528,479178,12247,22109,10899
4,KCLE20140831_104430_V06,-8.198,0.126,207.411,73.275,5.177,-82.423,42.432,2588.610,122450.981,20140831_064430,479182,105977,134804,13340
4,KCLE20140831_104944_V06,-2.964,0.516,209.771,75.076,11.869,-82.408,42.424,5934.443,121173.697,20140831_064944,479185,107187,128898,15615
4,KCLE20140831_105500_V06,2.302,0.098,216.834,75.144,19.028,-82.365,42.424,9514.076,119871.529,20140831_065500,479183,105855,124390,16789
4,KCLE20140831_110014_V06,7.536,0.223,227.597,75.801,28.413,-82.300,42.421,14206.307,117800.048,20140831_070014,479178,107251,121166,20094
4,KCLE20140831_110530_V06,12.802,0.236,232.747,79.483,38.087,-82.268,42.405,19043.609,115272.392,20140831_070530,479193,108372,118873,22259
4,KCLE20140831_111045_V06,18.052,-1.000,239.193,82.157,47.416,-82.229,42.393,23708.168,113085.061,20140831_071045,479190,109975,119440,23069
4,KCLE20140831_111601_V06,23.319,0.062,246.606,90.827,49.551,-82.184,42.354,24775.623,107940.191,20140831_071601,479183,109823,117700,23522
5,KCLE20140831_104944_V06,-2.964,0.610,190.631,233.113,20.992,-82.517,41.712,10495.827,64100.263,20140831_064944,479185,107187,128898,15615
5,KCLE20140831_105500_V06,2.302,0.130,191.197,231.309,29.352,-82.514,41.720,14676.137,64336.258,20140831_065500,479183,105855,124390,16789
5,KCLE20140831_110014_V06,7.536,0.158,193.120,231.372,30.660,-82.502,41.720,15330.058,63508.041,20140831_070014,479178,107251,121166,20094
5,KCLE20140831_110530_V06,12.802,0.058,198.347,231.792,32.496,-82.471,41.719,16247.962,61207.951,20140831_070530,479193,108372,118873,22259
8,KCLE20140831_105500_V06,2.302,0.314,221.033,179.341,9.271,-82.336,41.955,4635.471,72101.388,20140831_065500,479183,105855,124390,16789
8,KCLE20140831_110014_V06,7.536,0.449,223.259,178.155,16.660,-82.323,41.961,8329.771,71998.992,20140831_070014,479178,107251,121166,20094
3,KCLE20140831_104430_V06,-8.198,0.459,355.798,292.760,12.625,-81.526,41.445,6312.588,28133.091,20140831_064430,479182,105977,134804,13340
14,KCLE20140831_121412_V06,81.502,0.051,13.078,223.636,22.851,-83.585,41.744,11425.495,148455.283,20140831_081412,479182,92602,107255,17154
3,KCLE20140901_104132_V06,-12.174,0.960,204.227,43.777,23.068,-82.443,42.565,11533.857,136768.589,20140901_064132,479177,38524,41250,33324
3,KCLE20140901_105117_V06,-2.424,0.951,213.093,40.765,34.163,-82.389,42.579,17081.285,136707.575,20140901_065117,479168,69907,36467,61915
3,KCLE20140901_110100_V06,7.293,0.975,224.280,42.217,43.701,-82.321,42.573,21850.602,134336.816,20140901_070100,479173,76561,38208,70551
3,KCLE20140901_111045_V06,17.043,0.891,223.900,46.978,49.988,-82.323,42.551,24994.082,132109.225,20140901_071045,479179,74592,45693,68032
7,KCLE20140901_113015_V06,36.543,0.073,373.903,253.933,44.559,-81.417,41.620,22279.381,43542.569,20140901_073015,479181,65936,46959,58449
8,KCLE20140901_114000_V06,46.293,0.101,233.640,345.559,38.463,-82.256,41.207,19231.567,40246.862,20140901_074000,479173,63861,47621,55131
9,KCLE20140901_114000_V06,46.293,0.070,390.779,436.890,28.309,-81.322,40.795,14154.430,82127.393,20140901_074000,479173,63861,47621,55131
1,KCLE20140902_102606_V06,-28.615,0.724,362.559,405.312,6.086,-81.489,40.938,3042.837,61245.648,20140902_062606,479187,38586,56342,25263
1,KCLE20140902_103122_V06,-23.348,0.599,365.554,405.415,13.170,-81.471,40.938,6585.210,62067.644,20140902_063122,479190,34908,58469,21557
1,KCLE20140902_103639_V06,-18.065,0.664,371.578,405.651,17.114,-81.435,40.937,8557.146,63807.220,20140902_063639,479183,35356,60341,19725
1,KCLE20140902_104156_V06,-12.782,0.255,380.960,408.142,24.126,-81.379,40.925,12063.080,67544.575,20140902_064156,479183,42817,59233,24146
1,KCLE20140902_104711_V06,-7.532,0.204,385.439,414.270,27.898,-81.353,40.897,13949.047,71339.476,20140902_064711,479184,62414,62297,36763
1,KCLE20140902_105227_V06,-2.265,-1.000,391.167,419.109,32.511,-81.319,40.876,16255.503,74997.244,20140902_065227,479190,85925,70173,50632
1,KCLE20140902_105742_V06,2.985,0.099,384.798,408.025,31.036,-81.357,40.926,15517.881,68665.910,20140902_065742,479183,95372,77401,54502
1,KCLE20140902_110257_V06,8.235,0.245,392.354,393.835,42.430,-81.311,40.989,21215.160,65829.641,20140902_070257,479188,102238,81918,55824
1,KCLE20140902_110813_V06,13.502,-1.000,397.282,383.456,50.517,-81.282,41.036,25258.624,64087.157,20140902_070813,479189,104738,87603,53414
1,KCLE20140902_111329_V06,18.768,0.127,379.390,400.716,27.811,-81.388,40.959,13905.401,64121.944,20140902_071329,479196,105622,93436,50220
5,KCLE20140902_103639_V06,-18.065,0.187,206.731,71.570,4.803,-82.427,42.440,2401.255,123368.592,20140902_063639,479183,35356,60341,19725
5,KCLE20140902_104156_V06,-12.782,0.063,207.554,71.446,11.536,-82.422,42.441,5768.084,123271.309,20140902_064156,479183,42817,59233,24146
5,KCLE20140902_104711_V06,-7.532,0.814,216.997,58.030,25.207,-82.365,42.501,12603.653,127905.057,20140902_064711,479184,62414,62297,36763
5,KCLE20140902_105227_V06,-2.265,0.654,219.962,57.160,30.762,-82.347,42.505,15380.766,127845.097,20140902_065227,479190,85925,70173,50632
5,KCLE20140902_105742_V06,2.985,0.770,222.907,61.090,39.276,-82.329,42.488,19637.918,125520.109,20140902_065742,479183,95372,77401,54502
5,KCLE20140902_110257_V06,8.235,0.658,229.720,64.853,47.535,-82.287,42.471,23767.432,122712.272,20140902_070257,479188,102238,81918,55824
3,KCLE20140902_103122_V06,-23.348,0.545,182.280,240.488,11.032,-82.567,41.679,5516.138,65953.663,20140902_063122,479190,34908,58469,21557
