track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCLE20220813_111101_V06,36.500,0.051,218.081,77.380,76.020,-82.358,42.414,38009.781,118606.840,20220813_071101,479161,35360,33431,30269
10,KCLE20220813_102828_V06,-6.050,0.829,45.181,215.410,26.716,-83.393,41.784,13357.905,134246.043,20220813_062828,479161,44805,25820,42240
10,KCLE20220813_103704_V06,2.550,0.747,48.950,218.025,36.655,-83.370,41.772,18327.390,132047.115,20220813_063704,479162,51328,25326,48428
10,KCLE20220813_104540_V06,11.150,0.514,54.746,221.474,46.102,-83.335,41.757,23051.101,128759.566,20220813_064540,479161,55449,26369,52234
10,KCLE20220813_105423_V06,19.867,0.460,57.277,223.095,54.576,-83.319,41.750,27288.097,127307.312,20220813_065423,479162,47138,32778,41298
10,KCLE20220813_110523_V06,30.867,0.390,66.335,219.468,71.093,-83.265,41.767,35546.732,123576.459,20220813_070523,479164,40023,33653,34559
10,KCLE20220813_111101_V06,36.500,0.272,73.854,219.600,79.712,-83.220,41.767,39855.848,120006.462,20220813_071101,479161,35360,33431,30269
10,KCLE20220813_111639_V06,42.133,-1.000,80.409,219.249,88.176,-83.181,41.769,44088.098,116984.057,20220813_071639,479161,31460,33645,26551
10,KCLE20220813_112217_V06,47.767,0.083,93.565,210.482,70.861,-83.102,41.809,35430.527,112504.354,20220813_072217,479165,30330,33040,25676
10,KCLE20220813_112753_V06,53.367,0.062,94.531,210.231,78.885,-83.096,41.811,39442.446,112111.480,20220813_072753,479156,30074,32954,25372
10,KCLE20220813_113448_V06,60.283,0.062,97.129,212.868,86.234,-83.081,41.799,43116.977,110395.584,20220813_073448,479160,30436,32150,25731
1,KCLE20220813_100233_V06,-31.967,0.915,382.155,378.669,10.570,-81.371,41.058,5284.790,56873.414,20220813_060233,479159,19952,35526,16963
1,KCLE20220813_101116_V06,-23.250,0.933,381.952,378.195,14.968,-81.373,41.060,7484.132,56636.076,20220813_061116,479159,24856,30804,21981
1,KCLE20220813_101952_V06,-14.650,0.854,381.270,378.494,15.783,-81.377,41.059,7891.653,56493.677,20220813_061952,479159,35084,27358,32454
1,KCLE20220813_102828_V06,-6.050,0.761,383.016,377.496,17.716,-81.366,41.063,8858.239,56783.071,20220813_062828,479161,44805,25820,42240
1,KCLE20220813_103704_V06,2.550,0.099,384.166,376.766,26.764,-81.359,41.066,13382.173,56958.156,20220813_063704,479162,51328,25326,48428
6,KCLE20220813_101952_V06,-14.650,0.097,161.365,280.865,11.847,-82.690,41.496,5923.351,69974.784,20220813_061952,479159,35084,27358,32454
6,KCLE20220813_102828_V06,-6.050,0.498,160.459,278.956,18.231,-82.696,41.505,9115.742,70559.352,20220813_062828,479161,44805,25820,42240
6,KCLE20220813_103704_V06,2.550,0.414,158.508,280.487,20.826,-82.707,41.498,10413.213,71415.434,20220813_063704,479162,51328,25326,48428
9,KCLE20220813_102828_V06,-6.050,0.925,191.504,497.062,16.744,-82.500,40.524,8372.011,112477.681,20220813_062828,479161,44805,25820,42240
9,KCLE20220813_103704_V06,2.550,0.912,191.460,495.869,28.672,-82.500,40.529,14336.030,111966.121,20220813_063704,479162,51328,25326,48428
9,KCLE20220813_104540_V06,11.150,0.133,188.915,498.393,41.371,-82.515,40.518,20685.363,113687.930,20220813_064540,479161,55449,26369,52234
13,KCLE20220813_103704_V06,2.550,0.590,89.771,159.636,24.239,-83.129,42.038,12119.343,126390.507,20220813_063704,479162,51328,25326,48428
13,KCLE20220813_104540_V06,11.150,0.071,91.692,160.386,34.581,-83.118,42.035,17290.661,125383.712,20220813_064540,479161,55449,26369,52234
4,KCLE20220813_101952_V06,-14.650,0.492,316.610,403.301,6.483,-81.761,40.948,3241.493,52313.921,20220813_061952,479159,35084,27358,32454
5,KCLE20220813_101952_V06,-14.650,0.187,253.452,283.941,8.934,-82.139,41.485,4466.778,24620.257,20220813_061952,479159,35084,27358,32454
11,KCLE20220813_102828_V06,-6.050,0.257,432.059,396.091,15.117,-81.075,40.978,7558.525,81659.517,20220813_062828,479161,44805,25820,42240
15,KCLE20220813_103704_V06,2.550,0.156,305.518,111.243,15.512,-81.827,42.263,7755.848,94418.954,20220813_063704,479162,51328,25326,48428
16,KCLE20220813_104540_V06,11.150,0.251,201.277,167.046,17.110,-82.456,42.010,8554.920,82799.445,20220813_064540,479161,55449,26369,52234
4,KCLE20220814_100311_V06,-32.346,0.889,384.465,373.865,10.650,-81.357,41.079,5324.856,56103.354,20220814_060311,479170,74763,126027,15684
4,KCLE20220814_100854_V06,-26.630,0.863,384.581,374.187,14.141,-81.357,41.078,7070.265,56252.911,20220814_060854,479163,80985,126300,19519
4,KCLE20220814_101438_V06,-20.896,-1.000,384.678,374.460,18.513,-81.356,41.077,9256.257,56379.733,20220814_061438,479165,83442,127988,19883
4,KCLE20220814_102021_V06,-15.180,-1.000,384.776,374.732,22.872,-81.356,41.075,11435.893,56506.273,20220814_062021,479159,88138,128713,22573
4,KCLE20220814_102603_V06,-9.480,0.946,386.534,372.313,22.397,-81.345,41.086,11198.616,56385.502,20220814_062603,479159,95233,128438,27373
4,KCLE20220814_103147_V06,-3.746,0.941,386.319,372.136,29.163,-81.346,41.087,14581.648,56246.289,20220814_063147,479164,100051,127397,29681
4,KCLE20220814_103731_V06,1.987,0.774,385.831,372.084,34.850,-81.349,41.087,17425.226,56042.682,20220814_063731,479160,104073,127416,31771
4,KCLE20220814_104314_V06,7.704,0.662,389.424,369.746,40.604,-81.328,41.098,20302.012,56703.680,20220814_064314,479164,106213,125938,33241
4,KCLE20220814_104858_V06,13.437,0.171,389.290,368.629,45.587,-81.329,41.103,22793.279,56308.454,20220814_064858,479162,109337,125404,35252
7,KCLE20220814_102603_V06,-9.480,0.967,296.035,110.743,11.721,-81.884,42.265,5860.622,94649.271,20220814_062603,479159,95233,128438,27373
7,KCLE20220814_103147_V06,-3.746,0.951,294.521,108.696,16.954,-81.893,42.274,8477.120,95690.987,20220814_063147,479164,100051,127397,29681
7,KCLE20220814_103731_V06,1.987,0.900,295.668,110.567,20.355,-81.886,42.266,10177.701,94741.358,20220814_063731,479160,104073,127416,31771
7,KCLE20220814_104314_V06,7.704,0.949,298.260,109.678,22.445,-81.871,42.270,11222.465,95164.872,20220814_064314,479164,106213,125938,33241
7,KCLE20220814_104858_V06,13.437,0.823,302.021,108.669,24.183,-81.848,42.274,12091.593,95670.642,20220814_064858,479162,109337,125404,35252
7,KCLE20220814_110023_V06,24.854,0.245,308.572,108.731,33.096,-81.808,42.274,16548.194,95730.602,20220814_070023,479166,111920,128453,34990
8,KCLE20220814_102603_V06,-9.480,0.310,433.523,392.746,8.807,-81.067,40.993,4403.557,81286.982,20220814_062603,479159,95233,128438,27373
8,KCLE20220814_103147_V06,-3.746,0.637,434.671,392.138,16.094,-81.060,40.995,8046.820,81587.054,20220814_063147,479164,100051,127397,29681
8,KCLE20220814_103731_V06,1.987,0.334,437.493,392.699,20.582,-81.043,40.993,10291.018,82911.552,20220814_063731,479160,104073,127416,31771
5,KCLE20220814_101438_V06,-20.896,0.865,384.037,375.328,11.937,-81.360,41.073,5968.430,56427.981,20220814_061438,479165,83442,127988,19883
5,KCLE20220814_102021_V06,-15.180,0.903,384.272,374.394,16.708,-81.359,41.077,8353.773,56205.681,20220814_062021,479159,88138,128713,22573
6,KCLE20220814_102021_V06,-15.180,0.076,252.154,276.091,7.452,-82.147,41.520,3726.103,26743.682,20220814_062021,479159,88138,128713,22573
6,KCLE20220814_102603_V06,-9.480,0.161,251.836,277.114,14.913,-82.148,41.516,7456.652,26662.356,20220814_062603,479159,95233,128438,27373
6,KCLE20220814_103147_V06,-3.746,0.191,253.795,280.701,11.995,-82.137,41.500,5997.334,25036.844,20220814_063147,479164,100051,127397,29681
6,KCLE20220814_103731_V06,1.987,0.197,256.503,280.120,17.785,-82.120,41.502,8892.631,23912.510,20220814_063731,479160,104073,127416,31771
15,KCLE20220814_110023_V06,24.854,0.339,271.968,67.958,10.361,-82.030,42.457,5180.679,116864.412,20220814_070023,479166,111920,128453,34990
15,KCLE20220814_110616_V06,30.737,-1.000,271.968,67.958,19.716,-82.030,42.457,9857.929,116864.412,20220814_070616,479156,110569,128731,34209
15,KCLE20220814_111208_V06,36.604,-1.000,271.968,67.958,29.044,-82.030,42.457,14521.929,116864.412,20220814_071208,479159,111077,129902,33409
15,KCLE20220814_111800_V06,42.470,0.058,271.005,78.739,33.003,-82.036,42.409,16501.473,111576.458,20220814_071800,479165,110051,130655,32607
15,KCLE20220814_112352_V06,48.337,-1.000,270.503,84.367,39.528,-82.039,42.384,19763.932,108820.479,20220814_072352,479161,108596,129801,31854
15,KCLE20220814_112944_V06,54.204,0.076,278.953,59.347,19.383,-81.988,42.496,9691.616,120785.856,20220814_072944,479167,108257,128709,31518
15,KCLE20220814_113527_V06,59.920,-1.000,278.953,59.347,28.473,-81.988,42.496,14236.366,120785.856,20220814_073527,479158,108564,128035,31472
15,KCLE20220814_114239_V06,67.120,0.128,282.827,57.258,23.311,-81.964,42.506,11655.563,121674.259,20220814_074239,479164,107477,127426,29979
12,KCLE20220814_103147_V06,-3.746,0.165,196.042,172.663,11.243,-82.487,41.985,5621.264,82192.080,20220814_063147,479164,100051,127397,29681
14,KCLE20220814_104314_V06,7.704,0.055,314.605,293.280,8.944,-81.773,41.443,4472.073,8038.544,20220814_064314,479164,106213,125938,33241
17,KCLE20220814_112352_V06,48.337,0.059,33.168,217.599,48.262,-83.465,41.773,24130.802,139632.907,20220814_072352,479161,108596,129801,31854
4,KCLE20220815_100145_V06,-34.793,0.861,380.694,378.505,10.512,-81.380,41.059,5255.800,56290.568,20220815_060145,479160,42038,65838,30865
4,KCLE20220815_101021_V06,-26.193,0.928,377.228,382.656,16.727,-81.401,41.040,8363.431,56560.178,20220815_061021,479158,37610,62348,28088
4,KCLE20220815_101904_V06,-17.477,0.842,376.053,383.469,23.611,-81.408,41.036,11805.606,56460.458,20220815_061904,479161,38577,53848,30386
4,KCLE20220815_102748_V06,-8.743,0.595,371.069,384.677,30.793,-81.437,41.031,15396.368,55274.228,20220815_062748,479162,50941,46696,43085
4,KCLE20220815_103632_V06,-0.010,0.162,359.304,406.300,38.033,-81.508,40.934,19016.545,60861.692,20220815_063632,479162,62380,51457,50964
4,KCLE20220815_104209_V06,5.607,0.724,363.049,420.903,35.984,-81.486,40.868,17991.933,68177.435,20220815_064209,479167,67952,51332,56234
4,KCLE20220815_104802_V06,11.490,0.566,362.888,427.560,37.434,-81.487,40.838,18716.892,71109.869,20220815_064802,479161,73130,51715,60634
4,KCLE20220815_105339_V06,17.107,0.262,359.353,429.787,42.322,-81.508,40.828,21160.764,71357.116,20220815_065339,479164,74007,52060,61260
4,KCLE20220815_110455_V06,28.373,0.520,349.572,400.990,71.386,-81.566,40.958,35692.777,56250.170,20220815_070455,479168,70521,52177,57407
6,KCLE20220815_101021_V06,-26.193,0.135,249.148,282.839,2.796,-82.164,41.490,1397.781,26834.943,20220815_061021,479158,37610,62348,28088
6,KCLE20220815_101904_V06,-17.477,0.815,248.160,285.436,8.682,-82.170,41.478,4341.199,26923.363,20220815_061904,479161,38577,53848,30386
6,KCLE20220815_102748_V06,-8.743,0.692,246.225,286.056,13.315,-82.182,41.475,6657.524,27776.709,20220815_062748,479162,50941,46696,43085
6,KCLE20220815_103632_V06,-0.010,0.391,237.665,258.601,13.626,-82.234,41.599,6812.825,37414.911,20220815_063632,479162,62380,51457,50964
6,KCLE20220815_104209_V06,5.607,0.058,233.222,255.052,13.538,-82.261,41.615,6769.113,40247.825,20220815_064209,479167,67952,51332,56234
6,KCLE20220815_104802_V06,11.490,0.409,230.613,258.711,13.491,-82.276,41.598,6745.333,40371.105,20220815_064802,479161,73130,51715,60634
6,KCLE20220815_105339_V06,17.107,-1.000,227.483,259.005,13.489,-82.295,41.597,6744.650,41651.420,20220815_065339,479164,74007,52060,61260
6,KCLE20220815_110455_V06,28.373,-1.000,221.203,259.594,13.487,-82.333,41.594,6743.278,44276.358,20220815_070455,479168,70521,52177,57407
6,KCLE20220815_111031_V06,33.973,0.098,235.055,269.323,18.420,-82.249,41.551,9209.887,35912.748,20220815_071031,479159,65291,52842,52486
6,KCLE20220815_111623_V06,39.840,-1.000,236.821,272.429,19.882,-82.239,41.537,9941.192,34466.283,20220815_071623,479164,56801,52512,44770
6,KCLE20220815_112202_V06,45.490,-1.000,238.522,275.421,21.291,-82.228,41.523,10645.488,33104.657,20220815_072202,479161,50154,50227,39917
6,KCLE20220815_112739_V06,51.107,-1.000,240.213,278.395,22.691,-82.218,41.510,11345.629,31785.591,20220815_072739,479163,48564,45160,40624
6,KCLE20220815_113615_V06,59.707,-1.000,242.802,282.948,24.835,-82.202,41.489,12417.656,29842.994,20220815_073615,479161,44879,44654,37203
6,KCLE20220815_114458_V06,68.423,0.052,212.322,280.782,23.207,-82.385,41.498,11603.250,44879.848,20220815_074458,479162,40502,44878,33466
6,KCLE20220815_120343_V06,87.173,0.401,207.127,290.619,22.597,-82.416,41.454,11298.502,46672.571,20220815_080343,479158,38920,46098,32885
8,KCLE20220815_101904_V06,-17.477,0.905,182.469,62.883,14.223,-82.575,42.478,7111.734,132323.355,20220815_061904,479161,38577,53848,30386
8,KCLE20220815_102748_V06,-8.743,0.970,177.787,66.515,26.004,-82.603,42.462,13002.228,131768.147,20220815_062748,479162,50941,46696,43085
8,KCLE20220815_103632_V06,-0.010,0.854,176.120,72.043,34.608,-82.613,42.437,17303.775,129721.554,20220815_063632,479162,62380,51457,50964
8,KCLE20220815_104209_V06,5.607,0.696,176.535,74.636,43.638,-82.610,42.425,21818.786,128483.921,20220815_064209,479167,67952,51332,56234
8,KCLE20220815_104802_V06,11.490,0.557,176.399,74.424,50.097,-82.611,42.426,25048.363,128609.706,20220815_064802,479161,73130,51715,60634
8,KCLE20220815_105339_V06,17.107,0.479,172.987,75.015,55.781,-82.632,42.423,27890.292,129180.800,20220815_065339,479164,74007,52060,61260
8,KCLE20220815_110455_V06,28.373,0.218,170.247,81.451,60.799,-82.648,42.394,30399.469,127081.972,20220815_070455,479168,70521,52177,57407
5,KCLE20220815_101021_V06,-26.193,0.335,543.678,55.522,21.238,-80.378,42.504,10619.232,172589.313,20220815_061021,479158,37610,62348,28088
5,KCLE20220815_101904_V06,-17.477,0.424,540.216,55.044,34.622,-80.399,42.507,17311.201,171542.486,20220815_061904,479161,38577,53848,30386
5,KCLE20220815_102748_V06,-8.743,0.572,540.867,60.052,43.651,-80.395,42.484,21825.623,169994.116,20220815_062748,479162,50941,46696,43085
5,KCLE20220815_103632_V06,-0.010,0.516,541.766,69.136,53.195,-80.391,42.443,26597.555,167144.591,20220815_063632,479162,62380,51457,50964
5,KCLE20220815_104209_V06,5.607,0.063,536.614,71.750,54.470,-80.422,42.432,27235.199,164380.814,20220815_064209,479167,67952,51332,56234
7,KCLE20220815_101904_V06,-17.477,0.933,295.498,120.146,9.727,-81.887,42.223,4863.705,89955.139,20220815_061904,479161,38577,53848,30386
7,KCLE20220815_102748_V06,-8.743,0.808,292.440,122.070,17.492,-81.906,42.214,8746.156,89045.166,20220815_062748,479162,50941,46696,43085
7,KCLE20220815_103632_V06,-0.010,0.741,291.291,123.861,20.186,-81.913,42.206,10093.103,88176.834,20220815_063632,479162,62380,51457,50964
7,KCLE20220815_104209_V06,5.607,0.058,291.321,125.979,19.979,-81.913,42.196,9989.511,87118.558,20220815_064209,479167,67952,51332,56234
12,KCLE20220815_102748_V06,-8.743,0.111,193.216,183.534,12.265,-82.504,41.936,6132.280,79005.015,20220815_062748,479162,50941,46696,43085
12,KCLE20220815_103632_V06,-0.010,0.646,192.084,186.985,18.176,-82.510,41.920,9088.133,78131.868,20220815_063632,479162,62380,51457,50964
12,KCLE20220815_104209_V06,5.607,0.606,192.662,192.952,11.443,-82.507,41.893,5721.704,75796.854,20220815_064209,479167,67952,51332,56234
12,KCLE20220815_104802_V06,11.490,0.485,194.098,194.542,16.867,-82.498,41.886,8433.709,74727.136,20220815_064802,479161,73130,51715,60634
12,KCLE20220815_105339_V06,17.107,0.392,195.279,199.029,14.553,-82.491,41.866,7276.648,72735.056,20220815_065339,479164,74007,52060,61260
19,KCLE20220815_104802_V06,11.490,0.136,49.183,230.197,28.041,-83.367,41.717,14020.653,130174.494,20220815_064802,479161,73130,51715,60634
19,KCLE20220815_105339_V06,17.107,0.070,52.013,230.726,34.153,-83.350,41.715,17076.657,128740.359,20220815_065339,479164,74007,52060,61260
25,KCLE20220815_110455_V06,28.373,0.084,29.228,292.517,26.846,-83.480,41.435,13423.130,135437.683,20220815_070455,479168,70521,52177,57407
25,KCLE20220815_111031_V06,33.973,0.170,29.447,294.597,33.770,-83.478,41.426,16885.196,135303.629,20220815_071031,479159,65291,52842,52486
14,KCLE20220815_103632_V06,-0.010,0.057,158.462,282.648,13.130,-82.707,41.488,6564.762,71298.778,20220815_063632,479162,62380,51457,50964
24,KCLE20220815_105339_V06,17.107,0.072,105.468,301.371,23.654,-83.023,41.401,11826.923,97268.202,20220815_065339,479164,74007,52060,61260
12,KCLE20220816_102114_V06,-16.324,0.958,178.199,66.719,15.666,-82.600,42.461,7832.911,131581.949,20220816_062114,479160,46458,70989,23182
12,KCLE20220816_102635_V06,-10.974,0.951,175.182,69.892,22.099,-82.619,42.446,11049.305,130890.565,20220816_062635,479166,50965,67395,28027
12,KCLE20220816_103157_V06,-5.608,0.916,171.317,73.304,29.247,-82.642,42.431,14623.343,130336.748,20220816_063157,479171,54633,66107,31190
12,KCLE20220816_103719_V06,-0.241,0.798,168.421,77.376,34.174,-82.659,42.412,17087.173,129300.657,20220816_063719,479165,56095,66857,32528
12,KCLE20220816_104248_V06,5.242,0.725,165.642,78.770,35.727,-82.676,42.406,17863.749,129416.814,20220816_064248,479168,57952,67508,34269
12,KCLE20220816_104817_V06,10.726,0.710,160.596,82.518,44.587,-82.706,42.389,22293.589,129162.549,20220816_064817,479162,64759,68144,40405
12,KCLE20220816_105346_V06,16.209,0.634,155.796,82.608,50.037,-82.736,42.388,25018.337,130435.725,20220816_065346,479160,67899,68229,43127
12,KCLE20220816_110500_V06,27.442,0.380,152.190,77.598,52.403,-82.758,42.411,26201.710,133519.899,20220816_070500,479168,71399,70015,45324
12,KCLE20220816_111053_V06,33.326,0.052,151.459,78.962,52.297,-82.762,42.405,26148.622,133156.227,20220816_071053,479165,68111,69681,42967
7,KCLE20220816_100506_V06,-32.458,0.280,376.252,372.164,7.358,-81.406,41.087,3679.136,52492.847,20220816_060506,479160,44897,77379,21338
7,KCLE20220816_101029_V06,-27.074,0.710,375.681,373.485,13.262,-81.410,41.081,6631.049,52743.844,20220816_061029,479169,43088,76532,20420
7,KCLE20220816_101552_V06,-21.691,0.863,372.936,376.929,15.197,-81.426,41.066,7598.624,53004.236,20220816_061552,479166,43337,74265,20319
7,KCLE20220816_102114_V06,-16.324,0.870,373.943,376.555,14.084,-81.420,41.068,7042.003,53217.131,20220816_062114,479160,46458,70989,23182
7,KCLE20220816_102635_V06,-10.974,0.827,373.005,377.528,15.566,-81.426,41.063,7783.151,53245.540,20220816_062635,479166,50965,67395,28027
7,KCLE20220816_103157_V06,-5.608,0.835,371.985,376.873,17.246,-81.432,41.066,8623.069,52657.355,20220816_063157,479171,54633,66107,31190
7,KCLE20220816_103719_V06,-0.241,0.068,372.259,376.187,18.657,-81.430,41.069,9328.309,52501.891,20220816_063719,479165,56095,66857,32528
7,KCLE20220816_104248_V06,5.242,0.058,375.837,382.904,22.742,-81.409,41.039,11370.977,56178.854,20220816_064248,479168,57952,67508,34269
14,KCLE20220816_102114_V06,-16.324,0.638,295.168,115.037,6.556,-81.889,42.246,3278.160,92513.289,20220816_062114,479160,46458,70989,23182
14,KCLE20220816_102635_V06,-10.974,0.871,293.022,114.994,10.557,-81.902,42.246,5278.664,92568.854,20220816_062635,479166,50965,67395,28027
14,KCLE20220816_103157_V06,-5.608,0.930,289.564,116.959,11.426,-81.923,42.237,5712.762,91669.121,20220816_063157,479171,54633,66107,31190
14,KCLE20220816_103719_V06,-0.241,0.936,289.356,116.860,13.436,-81.924,42.237,6718.059,91724.705,20220816_063719,479165,56095,66857,32528
14,KCLE20220816_104248_V06,5.242,0.780,288.109,115.712,13.878,-81.932,42.243,6939.070,92335.516,20220816_064248,479168,57952,67508,34269
18,KCLE20220816_102635_V06,-10.974,0.692,187.494,505.759,11.497,-82.523,40.485,5748.630,117254.297,20220816_062635,479166,50965,67395,28027
18,KCLE20220816_103157_V06,-5.608,0.632,186.493,505.724,17.230,-82.529,40.485,8615.049,117479.746,20220816_063157,479171,54633,66107,31190
18,KCLE20220816_103719_V06,-0.241,0.570,185.138,505.943,17.960,-82.537,40.484,8979.766,117904.275,20220816_063719,479165,56095,66857,32528
