track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDIX20210902_102305_V06,-3.595,0.078,118.392,399.085,13.359,-75.467,39.496,6679.742,103439.961,20210902_062305,479174,105622,66046,91297
10,KDIX20210902_102738_V06,0.955,0.158,118.520,401.635,20.775,-75.466,39.484,10387.748,104000.740,20210902_062738,479171,140360,60688,125067
10,KDIX20210902_103211_V06,5.505,0.165,121.532,411.789,29.537,-75.448,39.439,14768.708,105294.409,20210902_063211,479175,147616,59703,132201
10,KDIX20210902_103644_V06,10.055,0.227,126.140,421.993,34.975,-75.420,39.393,17487.313,106195.016,20210902_063644,479176,152795,59809,136673
10,KDIX20210902_104117_V06,14.605,0.188,129.357,424.985,41.232,-75.401,39.380,20616.048,105759.547,20210902_064117,479173,148973,61621,131714
10,KDIX20210902_104550_V06,19.155,0.279,130.612,427.643,44.584,-75.394,39.368,22292.172,106048.528,20210902_064550,479169,143117,63460,124797
10,KDIX20210902_105024_V06,23.721,0.059,132.366,427.487,50.668,-75.384,39.369,25333.969,105302.215,20210902_065024,479173,136217,65636,117236
13,KDIX20210902_104117_V06,14.605,0.152,15.973,485.546,29.276,-76.053,39.100,14637.787,169630.991,20210902_064117,479173,148973,61621,131714
13,KDIX20210902_104550_V06,19.155,0.245,16.917,487.210,35.792,-76.047,39.092,17895.829,169693.436,20210902_064550,479169,143117,63460,124797
13,KDIX20210902_105024_V06,23.721,0.467,22.701,493.332,40.414,-76.013,39.065,20206.954,169020.464,20210902_065024,479173,136217,65636,117236
13,KDIX20210902_105458_V06,28.288,0.759,28.930,497.346,45.006,-75.977,39.048,22503.180,167648.544,20210902_065458,479175,130486,68998,111204
13,KDIX20210902_110403_V06,37.371,0.780,32.583,505.043,47.598,-75.955,39.013,23799.199,168489.155,20210902_070403,479175,122860,74706,102410
13,KDIX20210902_110836_V06,41.921,0.431,33.480,510.586,44.591,-75.949,38.988,22295.317,169837.693,20210902_070836,479177,118373,77611,97305
13,KDIX20210902_111309_V06,46.471,0.100,33.927,514.381,47.575,-75.946,38.971,23787.395,170846.477,20210902_071309,479177,114691,80347,92880
13,KDIX20210902_111742_V06,51.021,0.069,34.694,506.659,39.054,-75.943,39.006,19527.199,168148.068,20210902_071742,479170,109189,81760,88164
5,KDIX20210902_101831_V06,-8.162,0.785,305.253,128.902,9.602,-74.380,40.717,4801.067,85589.133,20210902_061831,479169,44958,79362,34097
5,KDIX20210902_102305_V06,-3.595,0.677,306.788,130.957,14.708,-74.371,40.708,7354.152,84589.455,20210902_062305,479174,105622,66046,91297
14,KDIX20210902_104117_V06,14.605,0.095,289.293,388.861,21.765,-74.473,39.547,10882.526,44752.100,20210902_064117,479173,148973,61621,131714
14,KDIX20210902_104550_V06,19.155,0.128,289.556,389.184,27.652,-74.472,39.545,13825.983,44896.962,20210902_064550,479169,143117,63460,124797
1,KDIX20210902_100451_V06,-21.829,0.604,309.184,396.544,26.168,-74.358,39.512,13084.198,48489.856,20210902_060451,479174,74572,81672,57352
12,KDIX20210902_103211_V06,5.505,0.075,204.377,501.181,34.403,-74.963,39.040,17201.277,111375.053,20210902_063211,479175,147616,59703,132201
16,KDIX20210902_114459_V06,78.305,0.067,312.114,412.538,28.101,-74.341,39.440,14050.556,56593.948,20210902_074459,479169,93806,86317,72688
7,KDIX20210903_101844_V06,-8.885,0.476,14.576,450.024,22.861,-76.065,39.259,11430.541,161224.962,20210903_061844,479176,107498,31117,99724
7,KDIX20210903_102542_V06,-1.919,0.654,17.636,455.900,31.234,-76.046,39.233,15617.030,161271.764,20210903_062542,479176,122344,30256,115427
7,KDIX20210903_103242_V06,5.081,0.469,24.398,465.726,38.582,-76.006,39.190,19290.814,160795.995,20210903_063242,479173,122669,33205,114860
7,KDIX20210903_103941_V06,12.065,0.855,29.999,476.914,45.102,-75.973,39.140,22550.843,161399.455,20210903_063941,479178,120858,35713,112154
7,KDIX20210903_104640_V06,19.048,0.911,35.290,479.508,53.086,-75.942,39.128,26542.818,159917.759,20210903_064640,479172,116384,38847,106544
7,KDIX20210903_110037_V06,32.998,0.794,37.309,465.402,51.974,-75.931,39.192,25986.854,155212.962,20210903_070037,479174,98107,44840,87221
7,KDIX20210903_110736_V06,39.981,0.693,38.079,461.248,50.674,-75.927,39.211,25336.904,153788.620,20210903_070736,479172,89568,48012,78662
7,KDIX20210903_111435_V06,46.965,0.059,35.177,458.700,50.867,-75.944,39.222,25433.616,154367.161,20210903_071435,479171,83091,48936,72563
5,KDIX20210903_101145_V06,-15.869,0.098,300.551,112.185,7.897,-74.408,40.793,3948.704,93907.875,20210903_061145,479172,72221,40078,64113
5,KDIX20210903_101844_V06,-8.885,0.841,301.010,112.515,12.523,-74.405,40.791,6261.640,93744.107,20210903_061844,479176,107498,31117,99724
5,KDIX20210903_102542_V06,-1.919,0.831,300.545,116.513,16.929,-74.408,40.773,8464.318,91744.119,20210903_062542,479176,122344,30256,115427
5,KDIX20210903_103242_V06,5.081,0.863,300.260,120.685,23.973,-74.410,40.754,11986.310,89657.467,20210903_063242,479173,122669,33205,114860
5,KDIX20210903_103941_V06,12.065,0.561,302.918,119.498,24.787,-74.394,40.760,12393.371,90263.025,20210903_063941,479178,120858,35713,112154
5,KDIX20210903_104640_V06,19.048,0.073,300.636,114.600,22.034,-74.407,40.782,11017.063,92700.588,20210903_064640,479172,116384,38847,106544
1,KDIX20210903_101145_V06,-15.869,0.702,112.838,386.012,13.456,-75.500,39.554,6728.214,102989.751,20210903_061145,479172,72221,40078,64113
1,KDIX20210903_101844_V06,-8.885,0.599,117.170,386.925,17.629,-75.475,39.551,8814.342,101221.113,20210903_061844,479176,107498,31117,99724
1,KDIX20210903_102542_V06,-1.919,-1.000,121.018,387.737,22.549,-75.452,39.547,11274.262,99664.903,20210903_062542,479176,122344,30256,115427
1,KDIX20210903_103242_V06,5.081,0.514,122.483,396.041,21.731,-75.443,39.510,10865.407,100915.994,20210903_063242,479173,122669,33205,114860
1,KDIX20210903_103941_V06,12.065,0.467,123.710,400.723,24.930,-75.436,39.489,12464.916,101517.503,20210903_063941,479178,120858,35713,112154
1,KDIX20210903_104640_V06,19.048,0.142,123.721,397.412,22.288,-75.436,39.504,11143.893,100701.752,20210903_064640,479172,116384,38847,106544
12,KDIX20210903_102542_V06,-1.919,0.702,251.822,440.172,10.739,-74.690,39.315,5369.661,74110.343,20210903_062542,479176,122344,30256,115427
12,KDIX20210903_103242_V06,5.081,0.840,251.591,444.485,17.616,-74.692,39.296,8808.005,76189.639,20210903_063242,479173,122669,33205,114860
12,KDIX20210903_103941_V06,12.065,0.569,252.269,446.217,18.900,-74.688,39.288,9449.941,76905.402,20210903_063941,479178,120858,35713,112154
3,KDIX20210903_101145_V06,-15.869,0.132,286.463,398.200,10.627,-74.490,39.505,5313.465,49564.120,20210903_061145,479172,72221,40078,64113
3,KDIX20210903_101844_V06,-8.885,0.228,285.653,396.975,17.795,-74.495,39.510,8897.416,49015.249,20210903_061844,479176,107498,31117,99724
3,KDIX20210903_102542_V06,-1.919,0.574,287.395,396.257,14.607,-74.484,39.513,7303.286,48539.642,20210903_062542,479176,122344,30256,115427
3,KDIX20210903_103242_V06,5.081,0.587,289.142,398.226,19.823,-74.474,39.505,9911.640,49412.197,20210903_063242,479173,122669,33205,114860
3,KDIX20210903_103941_V06,12.065,0.469,291.756,403.282,17.517,-74.459,39.482,8758.303,51804.996,20210903_063941,479178,120858,35713,112154
3,KDIX20210903_104640_V06,19.048,0.280,290.671,405.912,26.104,-74.465,39.470,13052.032,53160.965,20210903_064640,479172,116384,38847,106544
6,KDIX20210903_101844_V06,-8.885,0.488,310.081,187.643,7.128,-74.352,40.453,3564.121,56404.329,20210903_061844,479176,107498,31117,99724
6,KDIX20210903_102542_V06,-1.919,0.575,310.300,189.372,15.292,-74.350,40.445,7645.834,55553.477,20210903_062542,479176,122344,30256,115427
6,KDIX20210903_103242_V06,5.081,0.415,313.236,190.681,13.071,-74.333,40.439,6535.484,55058.892,20210903_063242,479173,122669,33205,114860
6,KDIX20210903_103941_V06,12.065,0.134,314.403,191.301,20.638,-74.326,40.436,10319.090,54824.386,20210903_063941,479178,120858,35713,112154
11,KDIX20210903_101844_V06,-8.885,0.081,202.891,467.131,16.789,-74.973,39.193,8394.400,96647.437,20210903_061844,479176,107498,31117,99724
14,KDIX20210903_102542_V06,-1.919,0.509,120.017,391.199,15.541,-75.458,39.532,7770.267,100885.254,20210903_062542,479176,122344,30256,115427
16,KDIX20210903_103242_V06,5.081,0.083,146.473,142.118,9.703,-75.319,40.654,4851.660,110110.426,20210903_063242,479173,122669,33205,114860
20,KDIX20210903_110037_V06,32.998,0.055,28.723,339.039,31.429,-75.994,39.760,15714.586,137035.712,20210903_070037,479174,98107,44840,87221
7,KDIX20210904_101800_V06,-10.559,0.293,11.441,441.561,17.435,-76.084,39.297,8717.372,160706.174,20210904_061800,479176,20332,54319,15999
7,KDIX20210904_102459_V06,-3.575,0.523,13.972,443.214,25.427,-76.069,39.290,12713.572,159939.332,20210904_062459,479168,27575,50433,23303
7,KDIX20210904_103157_V06,3.391,0.504,21.910,451.781,32.374,-76.022,39.252,16186.795,158407.340,20210904_063157,479170,43172,47000,37236
7,KDIX20210904_103856_V06,10.375,0.701,27.103,456.515,38.716,-75.991,39.231,19358.016,157297.302,20210904_063856,479173,53886,46687,47074
7,KDIX20210904_104555_V06,17.358,0.856,30.274,458.882,44.302,-75.973,39.221,22151.134,156521.298,20210904_064555,479173,58176,48227,50903
7,KDIX20210904_105253_V06,24.325,0.899,32.003,460.484,48.805,-75.963,39.214,24402.413,156187.213,20210904_065253,479176,58809,48618,51543
7,KDIX20210904_110651_V06,38.291,0.600,40.256,463.438,54.889,-75.915,39.201,27444.731,153442.822,20210904_070651,479172,58968,48835,51797
7,KDIX20210904_111350_V06,45.275,0.268,37.500,455.535,53.255,-75.931,39.236,26627.359,152559.627,20210904_071350,479173,61592,49576,54032
17,KDIX20210904_103856_V06,10.375,0.714,121.206,381.544,12.466,-75.452,39.575,6232.935,98255.479,20210904_063856,479173,53886,46687,47074
17,KDIX20210904_104555_V06,17.358,0.792,121.748,383.909,18.700,-75.448,39.564,9349.793,98506.773,20210904_064555,479173,58176,48227,50903
17,KDIX20210904_105253_V06,24.325,0.872,124.723,388.781,22.460,-75.431,39.543,11229.938,98239.753,20210904_065253,479176,58809,48618,51543
17,KDIX20210904_110651_V06,38.291,0.807,129.038,392.908,27.710,-75.405,39.524,13855.185,97288.213,20210904_070651,479172,58968,48835,51797
17,KDIX20210904_111350_V06,45.275,0.570,133.134,392.841,31.244,-75.381,39.525,15621.961,95477.224,20210904_071350,479173,61592,49576,54032
17,KDIX20210904_112049_V06,52.258,0.519,133.032,398.222,36.476,-75.382,39.501,18238.230,96857.736,20210904_072049,479172,62294,49245,54508
17,KDIX20210904_112747_V06,59.225,0.375,133.742,401.708,42.594,-75.377,39.485,21297.042,97450.140,20210904_072747,479182,63598,49636,55768
17,KDIX20210904_113446_V06,66.208,0.068,138.721,397.222,41.123,-75.349,39.505,20561.725,94158.191,20210904_073446,479172,63128,49818,55484
9,KDIX20210904_102459_V06,-3.575,0.860,249.802,431.582,7.096,-74.702,39.354,3547.901,70415.993,20210904_062459,479168,27575,50433,23303
9,KDIX20210904_103157_V06,3.391,0.923,249.913,433.177,13.604,-74.702,39.347,6802.205,71142.361,20210904_063157,479170,43172,47000,37236
9,KDIX20210904_103856_V06,10.375,0.935,251.915,434.111,19.763,-74.690,39.343,9881.418,71235.235,20210904_063856,479173,53886,46687,47074
9,KDIX20210904_104555_V06,17.358,0.940,252.687,435.522,25.521,-74.685,39.336,12760.698,71772.012,20210904_064555,479173,58176,48227,50903
9,KDIX20210904_105253_V06,24.325,0.777,257.895,439.494,29.995,-74.655,39.318,14997.466,72855.120,20210904_065253,479176,58809,48618,51543
9,KDIX20210904_110651_V06,38.291,0.342,252.682,425.922,48.099,-74.686,39.380,24049.478,67259.604,20210904_070651,479172,58968,48835,51797
9,KDIX20210904_111350_V06,45.275,0.163,254.739,426.179,53.438,-74.674,39.378,26719.167,67025.554,20210904_071350,479173,61592,49576,54032
10,KDIX20210904_102459_V06,-3.575,0.773,314.282,185.283,5.571,-74.327,40.463,2785.686,57801.104,20210904_062459,479168,27575,50433,23303
10,KDIX20210904_103157_V06,3.391,0.790,314.833,186.504,12.416,-74.324,40.458,6208.168,57230.590,20210904_063157,479170,43172,47000,37236
10,KDIX20210904_103856_V06,10.375,0.898,318.004,190.250,15.937,-74.305,40.441,7968.411,55608.491,20210904_063856,479173,53886,46687,47074
10,KDIX20210904_104555_V06,17.358,0.900,318.904,187.489,18.388,-74.300,40.454,9193.987,57044.082,20210904_064555,479173,58176,48227,50903
10,KDIX20210904_105253_V06,24.325,0.498,315.328,189.599,30.049,-74.321,40.444,15024.354,55729.945,20210904_065253,479176,58809,48618,51543
10,KDIX20210904_110651_V06,38.291,0.067,331.087,186.880,34.271,-74.228,40.456,17135.373,58656.666,20210904_070651,479172,58968,48835,51797
11,KDIX20210904_102459_V06,-3.575,0.165,288.009,391.990,11.165,-74.481,39.533,5582.718,46384.322,20210904_062459,479168,27575,50433,23303
11,KDIX20210904_103157_V06,3.391,0.547,288.441,391.722,18.058,-74.478,39.534,9029.141,46223.854,20210904_063157,479170,43172,47000,37236
11,KDIX20210904_103856_V06,10.375,0.704,291.437,391.583,18.120,-74.461,39.535,9059.982,45991.173,20210904_063856,479173,53886,46687,47074
11,KDIX20210904_104555_V06,17.358,0.635,288.500,396.453,26.047,-74.478,39.513,13023.582,48567.888,20210904_064555,479173,58176,48227,50903
11,KDIX20210904_105253_V06,24.325,0.618,294.418,389.951,27.325,-74.444,39.542,13662.493,45061.961,20210904_065253,479176,58809,48618,51543
1,KDIX20210904_101102_V06,-17.525,0.486,304.356,111.571,7.447,-74.385,40.795,3723.301,94239.709,20210904_061102,479171,35576,49763,28627
1,KDIX20210904_101800_V06,-10.559,0.965,305.222,114.456,14.119,-74.380,40.782,7059.642,92808.963,20210904_061800,479176,20332,54319,15999
1,KDIX20210904_102459_V06,-3.575,0.931,304.428,119.775,26.896,-74.385,40.758,13447.922,90139.663,20210904_062459,479168,27575,50433,23303
1,KDIX20210904_103157_V06,3.391,0.564,307.364,121.731,32.711,-74.368,40.750,16355.423,89210.614,20210904_063157,479170,43172,47000,37236
2,KDIX20210904_101102_V06,-17.525,0.347,118.415,381.544,5.288,-75.468,39.575,2643.995,99527.094,20210904_061102,479171,35576,49763,28627
2,KDIX20210904_101800_V06,-10.559,0.414,114.743,382.962,18.250,-75.489,39.568,9124.900,101492.603,20210904_061800,479176,20332,54319,15999
2,KDIX20210904_102459_V06,-3.575,0.881,122.966,393.074,20.429,-75.441,39.523,10214.724,100004.564,20210904_062459,479168,27575,50433,23303
2,KDIX20210904_103157_V06,3.391,0.146,126.058,400.075,28.330,-75.422,39.492,14164.856,100338.101,20210904_063157,479170,43172,47000,37236
8,KDIX20210904_101800_V06,-10.559,0.097,445.645,160.112,5.825,-73.551,40.574,2912.563,100971.580,20210904_061800,479176,20332,54319,15999
8,KDIX20210904_102459_V06,-3.575,0.865,446.420,160.334,10.415,-73.547,40.573,5207.495,101174.639,20210904_062459,479168,27575,50433,23303
8,KDIX20210904_103157_V06,3.391,0.873,449.527,160.720,15.132,-73.528,40.571,7566.176,102172.746,20210904_063157,479170,43172,47000,37236
8,KDIX20210904_103856_V06,10.375,0.435,452.447,160.841,18.104,-73.511,40.570,9051.870,103205.261,20210904_063856,479173,53886,46687,47074
18,KDIX20210904_103856_V06,10.375,0.593,149.438,143.248,19.364,-75.301,40.649,9681.784,108673.938,20210904_063856,479173,53886,46687,47074
18,KDIX20210904_104555_V06,17.358,0.452,149.412,141.815,25.899,-75.301,40.656,12949.552,109200.584,20210904_064555,479173,58176,48227,50903
18,KDIX20210904_105253_V06,24.325,0.195,151.505,145.141,28.889,-75.289,40.641,14444.491,107275.273,20210904_065253,479176,58809,48618,51543
15,KDIX20210904_103157_V06,3.391,0.058,177.259,114.464,7.454,-75.138,40.780,3726.974,111230.432,20210904_063157,479170,43172,47000,37236
15,KDIX20210904_103856_V06,10.375,0.594,179.263,113.504,15.156,-75.126,40.785,7577.915,111083.255,20210904_063856,479173,53886,46687,47074
15,KDIX20210904_104555_V06,17.358,0.088,184.064,108.822,10.740,-75.098,40.806,5369.781,111792.256,20210904_064555,479173,58176,48227,50903
20,KDIX20210904_103856_V06,10.375,0.225,147.328,439.178,15.567,-75.296,39.317,7783.628,103295.112,20210904_063856,479173,53886,46687,47074
20,KDIX20210904_104555_V06,17.358,0.626,149.842,440.167,20.585,-75.282,39.312,10292.679,102705.888,20210904_064555,479173,58176,48227,50903
20,KDIX20210904_105253_V06,24.325,0.358,156.027,443.650,18.368,-75.246,39.297,9183.952,101690.065,20210904_065253,479176,58809,48618,51543
3,KDIX20210904_101102_V06,-17.525,0.280,287.991,392.808,8.098,-74.481,39.529,4048.944,46791.025,20210904_061102,479171,35576,49763,28627
14,KDIX20210904_102459_V06,-3.575,0.053,207.952,473.227,31.788,-74.944,39.166,15894.187,98082.177,20210904_062459,479168,27575,50433,23303
16,KDIX20210904_103157_V06,3.391,0.051,363.934,185.243,14.462,-74.034,40.463,7231.155,65682.455,20210904_063157,479170,43172,47000,37236
19,KDIX20210904_103856_V06,10.375,0.305,143.897,337.130,12.536,-75.322,39.776,6268.244,80229.152,20210904_063856,479173,53886,46687,47074
21,KDIX20210904_103856_V06,10.375,0.122,257.070,274.268,16.959,-74.663,40.063,8479.668,25025.384,20210904_063856,479173,53886,46687,47074
26,KDIX20210904_110651_V06,38.291,0.053,27.515,248.534,28.904,-76.011,40.168,14451.788,138651.539,20210904_070651,479172,58968,48835,51797
6,KDIX20210905_101453_V06,-14.615,0.747,20.251,409.383,19.399,-76.036,39.443,9699.688,150186.628,20210905_061453,479171,8687,69059,4386
6,KDIX20210905_102146_V06,-7.731,0.919,24.304,407.965,25.884,-76.013,39.450,12942.169,148041.297,20210905_062146,479169,13960,64874,9065
6,KDIX20210905_102833_V06,-0.948,0.839,31.520,408.631,31.291,-75.971,39.447,15645.261,144812.233,20210905_062833,479170,17495,61425,11054
6,KDIX20210905_103257_V06,3.452,0.662,35.453,411.456,31.364,-75.948,39.435,15681.801,143533.366,20210905_063257,479172,17799,60846,11115
6,KDIX20210905_103725_V06,7.919,0.684,33.417,412.316,32.766,-75.959,39.431,16383.028,144638.957,20210905_063725,479176,17357,60482,10856
6,KDIX20210905_104153_V06,12.385,0.556,35.311,411.580,37.752,-75.948,39.434,18876.024,143623.017,20210905_064153,479175,17948,60288,10762
6,KDIX20210905_104620_V06,16.835,0.673,37.202,410.693,39.981,-75.937,39.438,19990.509,142579.301,20210905_064620,479176,18197,59963,10408
6,KDIX20210905_105047_V06,21.285,0.647,41.745,410.333,44.775,-75.911,39.440,22387.496,140418.299,20210905_065047,479183,17612,59979,9998
6,KDIX20210905_105513_V06,25.719,0.303,46.475,406.686,52.113,-75.884,39.457,26056.510,137528.741,20210905_065513,479173,16463,59509,8859
2,KDIX20210905_100118_V06,-28.198,0.073,288.010,380.661,5.307,-74.481,39.584,2653.597,40773.539,20210905_060118,479174,13732,64766,6370
2,KDIX20210905_100805_V06,-21.415,0.233,288.115,381.592,12.846,-74.480,39.579,6423.137,41226.326,20210905_060805,479172,9982,67549,4584
2,KDIX20210905_101453_V06,-14.615,0.100,289.973,385.647,14.113,-74.469,39.561,7056.499,43115.834,20210905_061453,479171,8687,69059,4386
2,KDIX20210905_102146_V06,-7.731,0.054,282.943,406.484,26.182,-74.510,39.467,13091.198,53920.993,20210905_062146,479169,13960,64874,9065
2,KDIX20210905_102833_V06,-0.948,0.140,284.653,405.998,28.082,-74.500,39.470,14040.790,53551.738,20210905_062833,479170,17495,61425,11054
7,KDIX20210905_101453_V06,-14.615,0.641,126.966,367.910,8.322,-75.419,39.637,4160.977,92941.685,20210905_061453,479171,8687,69059,4386
7,KDIX20210905_102146_V06,-7.731,0.548,130.881,366.606,17.161,-75.396,39.643,8580.527,90881.114,20210905_062146,479169,13960,64874,9065
7,KDIX20210905_102833_V06,-0.948,0.299,132.175,365.550,21.445,-75.389,39.648,10722.718,90086.175,20210905_062833,479170,17495,61425,11054
7,KDIX20210905_103257_V06,3.452,-1.000,133.231,364.856,24.699,-75.383,39.651,12349.635,89468.158,20210905_063257,479172,17799,60846,11115
