track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20170825-1,KBGM20170825_112010_V06,2,1.494,1.200,54676,10,1183.563,4731,8,875.575
KBGM20170825-1,KBGM20170825_112010_V06,4,2.505,1.200,54724,0,384.148,4088,0,253.767
KBGM20170825-1,KBGM20170825_112953_V06,0,0.483,1.200,73257,10846,59669.842,4810,10157,56364.460
KBGM20170825-1,KBGM20170825_112953_V06,2,1.494,1.200,73314,162,1629.052,7093,88,1223.701
KBGM20170825-1,KBGM20170825_112953_V06,4,2.505,1.200,73374,10,646.395,8884,10,431.645
KBGM20170825-6,KBGM20170825_101715_V06,0,0.483,1.200,506,145,80.571,11,145,66.873
KBGM20170825-6,KBGM20170825_101715_V06,2,0.879,1.200,507,6,79.348,3,6,76.932
KBGM20170825-6,KBGM20170825_101715_V06,4,1.318,1.200,509,0,0.406,0,0,0.406
KBGM20170825-6,KBGM20170825_101715_V06,8,1.802,1.200,255,0,0.407,0,0,0.407
KBGM20170825-6,KBGM20170825_101715_V06,9,2.417,1.200,254,0,0.406,0,0,0.406
KBGM20170825-6,KBGM20170825_101715_V06,10,3.120,1.200,253,0,0.405,0,0,0.405
KBGM20170825-6,KBGM20170825_101715_V06,11,3.999,1.200,256,0,0.410,0,0,0.410
KBGM20170825-6,KBGM20170825_102149_V06,0,0.483,1.200,1980,755,372.094,52,753,359.479
KBGM20170825-6,KBGM20170825_102149_V06,2,1.494,1.200,1977,0,26.644,58,0,24.438
KBGM20170825-6,KBGM20170825_102149_V06,4,2.505,1.200,1977,0,6.492,65,0,4.061
KBGM20170825-6,KBGM20170825_102149_V06,6,3.516,1.200,993,0,2.190,12,0,1.626
KBGM20170825-6,KBGM20170825_103132_V06,0,0.483,1.200,2913,1399,816.562,99,1397,790.553
KBGM20170825-6,KBGM20170825_103132_V06,2,1.494,1.200,2914,0,43.082,151,0,37.251
KBGM20170825-6,KBGM20170825_103132_V06,4,2.505,1.200,2912,0,7.452,51,0,5.451
KBGM20170825-6,KBGM20170825_103132_V06,6,3.516,1.200,1460,0,10.460,104,0,5.179
KBGM20170825-6,KBGM20170825_103132_V06,7,4.482,1.200,1465,0,2.240,2,0,2.207
KBGM20170825-6,KBGM20170825_104114_V06,0,0.483,1.200,6217,2233,2525.779,215,2221,2478.961
KBGM20170825-6,KBGM20170825_104114_V06,2,1.494,1.200,6213,8,152.976,281,8,141.539
KBGM20170825-6,KBGM20170825_104114_V06,4,2.505,1.200,6227,0,12.824,164,0,8.689
KBGM20170825-6,KBGM20170825_104114_V06,6,3.516,1.200,3114,0,22.878,255,0,9.101
KBGM20170825-6,KBGM20170825_110042_V06,0,0.483,1.200,8637,1640,3059.216,447,1630,2881.667
KBGM20170825-6,KBGM20170825_110042_V06,2,1.494,1.200,8646,26,206.944,683,26,171.201
KBGM20170825-6,KBGM20170825_110042_V06,4,2.505,1.200,8654,0,23.317,372,0,17.534
KBGM20170825-6,KBGM20170825_110042_V06,6,3.516,1.200,4332,0,23.726,241,0,12.192
KBGM20170825-6,KBGM20170825_111026_V06,0,0.483,1.200,6869,584,3187.330,290,580,3073.957
KBGM20170825-6,KBGM20170825_111026_V06,2,1.494,1.200,6870,5,172.648,263,5,144.714
KBGM20170825-6,KBGM20170825_111026_V06,4,2.505,1.200,6880,0,40.111,38,0,30.047
KBGM20170825-5,KBGM20170825_101715_V06,0,0.483,1.200,548,112,343.720,30,105,237.118
KBGM20170825-5,KBGM20170825_101715_V06,2,0.879,1.200,546,9,56.852,4,5,56.852
KBGM20170825-5,KBGM20170825_101715_V06,4,1.318,1.200,550,0,1.044,0,0,1.044
KBGM20170825-5,KBGM20170825_101715_V06,8,1.802,1.200,277,0,1.053,0,0,1.053
KBGM20170825-5,KBGM20170825_101715_V06,9,2.417,1.200,277,0,1.054,0,0,1.054
KBGM20170825-5,KBGM20170825_102149_V06,0,0.483,1.200,1574,540,1254.527,27,540,1234.445
KBGM20170825-5,KBGM20170825_102149_V06,2,1.494,1.200,1572,0,2.989,0,0,2.989
KBGM20170825-5,KBGM20170825_102149_V06,4,2.505,1.200,1577,0,3.004,0,0,3.004
KBGM20170825-5,KBGM20170825_103132_V06,0,0.483,1.200,3261,871,3715.634,41,869,3671.674
KBGM20170825-5,KBGM20170825_103132_V06,2,1.494,1.200,3260,0,8.878,0,0,8.878
KBGM20170825-5,KBGM20170825_103132_V06,4,2.505,1.200,3264,0,5.993,0,0,5.993
KBGM20170825-4,KBGM20170825_101305_V06,0,0.483,1.200,998,83,238.794,38,63,170.430
KBGM20170825-4,KBGM20170825_101305_V06,2,0.879,1.200,997,42,267.647,35,29,193.995
KBGM20170825-4,KBGM20170825_101305_V06,4,1.318,1.200,997,14,93.498,17,6,65.885
KBGM20170825-4,KBGM20170825_101305_V06,8,1.802,1.200,496,0,1.663,0,0,1.663
KBGM20170825-4,KBGM20170825_101305_V06,9,2.417,1.200,499,0,15.922,0,0,15.922
KBGM20170825-11,KBGM20170825_102149_V06,0,0.483,1.200,2364,296,1096.250,749,38,408.788
KBGM20170825-11,KBGM20170825_102149_V06,2,1.494,1.200,2365,66,922.618,973,0,45.953
KBGM20170825-11,KBGM20170825_102149_V06,4,2.505,1.200,2366,0,3.569,0,0,3.569
KBGM20170826-1,KBGM20170826_101901_V06,0,0.483,1.200,8974,1677,5133.161,469,1673,4921.575
KBGM20170826-1,KBGM20170826_101901_V06,2,1.494,1.200,8983,0,20.995,0,0,20.995
KBGM20170826-1,KBGM20170826_102844_V06,0,0.483,1.200,14303,2550,11482.797,499,2546,11171.571
KBGM20170826-1,KBGM20170826_102844_V06,2,1.494,1.200,14310,0,209.885,126,0,191.042
KBGM20170826-1,KBGM20170826_103826_V06,0,0.483,1.200,17066,3069,17102.840,488,3053,16670.787
KBGM20170826-1,KBGM20170826_103826_V06,2,1.494,1.200,17079,10,506.174,130,8,467.197
KBGM20170826-1,KBGM20170826_104810_V06,0,0.483,1.200,20458,3146,21985.283,529,3090,21153.997
KBGM20170826-1,KBGM20170826_104810_V06,2,1.494,1.200,20483,0,326.185,237,0,283.341
KBGM20170826-1,KBGM20170826_110738_V06,0,0.483,1.200,36388,2742,27615.108,1659,2577,25863.571
KBGM20170826-1,KBGM20170826_110738_V06,2,1.494,1.200,36416,0,723.821,2196,0,506.486
KBGM20170826-1,KBGM20170826_111723_V06,0,0.483,1.200,45178,3282,22536.125,2600,2836,20432.808
KBGM20170826-1,KBGM20170826_111723_V06,2,1.494,1.200,45220,4,1218.510,3945,2,867.701
KBGM20170826-1,KBGM20170826_112706_V06,0,0.483,1.200,42567,3032,11366.838,3078,2454,9304.793
KBGM20170826-1,KBGM20170826_112706_V06,2,1.494,1.200,42603,12,1158.945,4083,2,803.486
KBGM20170826-1,KBGM20170826_112706_V06,4,2.505,1.200,42634,0,295.562,3480,0,193.622
KBGM20170826-1,KBGM20170826_113651_V06,0,0.483,1.200,40424,2727,9154.045,3385,1835,6910.765
KBGM20170826-1,KBGM20170826_113651_V06,2,1.494,1.200,40441,28,805.576,3531,26,553.001
KBGM20170826-1,KBGM20170826_113651_V06,4,2.505,1.200,40475,0,309.462,3711,0,196.282
KBGM20170826-1,KBGM20170826_114636_V06,0,0.483,1.200,49863,3792,10385.719,4789,3023,7902.587
KBGM20170826-1,KBGM20170826_114636_V06,2,1.494,1.200,49890,133,915.074,4896,78,599.785
KBGM20170826-1,KBGM20170826_114636_V06,4,2.505,1.200,49930,12,488.613,6870,8,295.386
KBGM20170826-2,KBGM20170826_101901_V06,0,0.483,1.200,876,0,41.819,66,0,31.492
KBGM20170826-2,KBGM20170826_101901_V06,2,1.494,1.200,874,0,2.025,0,0,2.025
KBGM20170826-2,KBGM20170826_101901_V06,4,2.505,1.200,877,0,1.175,0,0,1.175
KBGM20170827-6,KBGM20170827_101718_V06,0,0.483,1.200,5760,1170,6678.163,216,1166,6503.389
KBGM20170827-6,KBGM20170827_101718_V06,2,1.494,1.200,5764,0,15.713,0,0,15.713
KBGM20170827-6,KBGM20170827_102703_V06,0,0.483,1.200,11694,1919,13897.712,291,1913,13583.181
KBGM20170827-6,KBGM20170827_102703_V06,2,1.494,1.200,11701,0,174.403,27,0,168.360
KBGM20170827-6,KBGM20170827_103647_V06,0,0.483,1.200,11746,2248,18814.540,301,2244,18356.986
KBGM20170827-6,KBGM20170827_103647_V06,2,1.494,1.200,11760,0,196.133,40,0,160.716
KBGM20170827-6,KBGM20170827_104629_V06,0,0.483,1.200,15736,2737,26268.970,454,2735,25558.773
KBGM20170827-6,KBGM20170827_104629_V06,2,1.494,1.200,15754,0,395.049,277,0,272.562
KBGM20170827-6,KBGM20170827_110557_V06,0,0.483,1.200,26266,4649,35442.758,1119,4597,33058.656
KBGM20170827-6,KBGM20170827_110557_V06,2,1.494,1.200,26286,4,944.763,1207,4,719.512
KBGM20170827-6,KBGM20170827_111541_V06,0,0.483,1.200,24926,4016,25611.008,1196,3914,23715.180
KBGM20170827-6,KBGM20170827_111541_V06,2,1.494,1.200,24948,0,796.982,1187,0,584.809
KBGM20170827-6,KBGM20170827_112524_V06,0,0.483,1.200,24521,2775,20373.124,1603,2544,18144.504
KBGM20170827-6,KBGM20170827_112524_V06,2,1.494,1.200,24534,0,713.333,1375,0,454.753
KBGM20170827-6,KBGM20170827_113508_V06,0,0.483,1.200,36555,2556,22978.533,3378,2040,19308.236
KBGM20170827-6,KBGM20170827_113508_V06,2,1.494,1.200,36569,4,1131.508,1800,4,777.651
KBGM20170827-2,KBGM20170827_093822_V06,0,0.483,1.200,899,238,933.745,16,238,930.256
KBGM20170827-2,KBGM20170827_093822_V06,2,1.494,1.200,900,8,69.691,20,6,47.863
KBGM20170827-2,KBGM20170827_093822_V06,4,2.505,1.200,905,0,6.643,8,0,4.861
KBGM20170827-7,KBGM20170827_101718_V06,0,0.483,1.200,12107,212,8559.827,1001,208,7401.501
KBGM20170827-7,KBGM20170827_101718_V06,2,1.494,1.200,12122,2,183.708,25,0,58.471
KBGM20170827-8,KBGM20170827_102703_V06,0,0.483,1.200,4281,570,1495.010,755,453,1284.215
KBGM20170827-8,KBGM20170827_102703_V06,2,1.494,1.200,4283,20,154.364,1003,6,89.200
KBGM20170827-8,KBGM20170827_102703_V06,4,2.505,1.200,4287,0,133.651,1444,0,83.257
KBGM20170827-8,KBGM20170827_102703_V06,6,3.516,1.200,2144,0,23.076,185,0,11.883
KBGM20170827-8,KBGM20170827_102703_V06,7,4.482,1.200,2146,0,14.967,85,0,10.078
KBGM20170827-9,KBGM20170827_104629_V06,0,0.483,1.200,15988,349,19664.610,1323,329,17952.015
KBGM20170827-9,KBGM20170827_104629_V06,2,1.494,1.200,16008,0,250.336,236,0,155.965
KBGM20170828-3,KBGM20170828_101551_V06,0,0.483,1.200,4498,738,7218.554,83,728,7076.987
KBGM20170828-3,KBGM20170828_101551_V06,2,1.494,1.200,4499,0,53.612,16,0,33.158
KBGM20170828-3,KBGM20170828_102536_V06,0,0.483,1.200,10317,1650,18257.432,232,1634,17724.899
KBGM20170828-3,KBGM20170828_102536_V06,2,1.494,1.200,10317,0,260.669,62,0,180.039
KBGM20170828-3,KBGM20170828_103518_V06,0,0.483,1.200,16782,1875,24860.891,399,1859,24134.979
KBGM20170828-3,KBGM20170828_103518_V06,2,1.494,1.200,16797,4,1900.492,246,0,1479.623
KBGM20170828-3,KBGM20170828_104501_V06,0,0.483,1.200,20510,1298,32511.354,568,1274,31286.165
KBGM20170828-3,KBGM20170828_104501_V06,2,1.494,1.200,20527,6,2286.266,376,4,1789.127
KBGM20170828-4,KBGM20170828_102536_V06,0,0.483,1.200,7347,20,523.739,1140,13,372.781
KBGM20170828-4,KBGM20170828_102536_V06,2,1.494,1.200,7356,0,520.917,2724,0,170.281
KBGM20170828-4,KBGM20170828_102536_V06,4,2.505,1.200,7362,0,77.776,769,0,47.274
KBGM20170828-4,KBGM20170828_102536_V06,6,3.516,1.200,3682,0,13.979,24,0,11.229
KBGM20170828-4,KBGM20170828_103518_V06,0,0.483,1.200,13333,74,896.554,1520,60,694.928
KBGM20170828-4,KBGM20170828_103518_V06,2,1.494,1.200,13336,16,985.535,3810,0,348.100
KBGM20170828-4,KBGM20170828_103518_V06,4,2.505,1.200,13354,0,229.060,2217,0,134.089
KBGM20170828-4,KBGM20170828_103518_V06,6,3.516,1.200,6675,4,41.532,102,0,22.289
KBGM20170828-7,KBGM20170828_112355_V06,0,0.483,1.200,4231,199,3320.407,206,183,2639.843
KBGM20170828-7,KBGM20170828_112355_V06,2,1.494,1.200,4234,2,355.233,68,0,163.785
KBGM20170828-7,KBGM20170828_113339_V06,0,0.483,1.200,7315,281,4687.439,410,270,3766.335
KBGM20170828-7,KBGM20170828_113339_V06,2,1.494,1.200,7323,6,672.963,122,0,347.577
KBGM20170828-1,KBGM20170828_092712_V06,0,0.483,1.200,943,230,291.543,16,230,286.191
KBGM20170828-1,KBGM20170828_092712_V06,2,1.494,1.200,949,0,46.123,12,0,38.941
KBGM20170828-1,KBGM20170828_092712_V06,4,2.505,1.200,945,0,26.141,52,0,12.677
KBGM20170828-2,KBGM20170828_100608_V06,0,0.483,1.200,4073,305,6473.051,323,277,5747.185
KBGM20170828-2,KBGM20170828_100608_V06,2,1.494,1.200,4078,6,212.045,42,0,58.832
KBGM20170828-5,KBGM20170828_103518_V06,0,0.483,1.200,3682,297,4630.646,205,277,3856.860
KBGM20170828-6,KBGM20170828_110428_V06,0,0.483,1.200,606,0,31.080,42,0,21.346
KBGM20170828-6,KBGM20170828_110428_V06,2,1.494,1.200,606,0,0.644,0,0,0.644
KBGM20170828-6,KBGM20170828_110428_V06,4,2.505,1.200,613,0,0.653,0,0,0.653
KBGM20170828-6,KBGM20170828_110428_V06,6,3.516,1.200,307,0,0.656,0,0,0.656
KBGM20170829-1,KBGM20170829_101439_V06,0,0.483,1.200,3802,648,4409.739,50,644,4340.466
KBGM20170829-1,KBGM20170829_101439_V06,2,1.494,1.200,3794,0,11.393,0,0,11.393
KBGM20170829-1,KBGM20170829_102423_V06,0,0.483,1.200,6341,1376,12686.248,116,1370,12428.041
KBGM20170829-1,KBGM20170829_102423_V06,2,1.494,1.200,6342,0,31.833,2,0,31.064
KBGM20170829-1,KBGM20170829_103407_V06,0,0.483,1.200,12270,1246,24442.966,271,1228,23703.645
KBGM20170829-1,KBGM20170829_103407_V06,2,1.494,1.200,12282,2,652.441,57,0,577.245
KBGM20170829-1,KBGM20170829_104350_V06,0,0.483,1.200,17497,826,28460.241,618,794,26699.413
KBGM20170829-1,KBGM20170829_104350_V06,2,1.494,1.200,17513,4,2703.624,366,2,1525.801
KBGM20170830-5,KBGM20170830_101838_V06,0,0.483,1.200,4003,1098,5055.794,54,1084,5023.350
KBGM20170830-5,KBGM20170830_101838_V06,2,1.494,1.200,4001,4,391.389,652,4,169.288
KBGM20170830-5,KBGM20170830_102822_V06,0,0.483,1.200,10215,2273,10646.284,144,2253,10479.369
KBGM20170830-5,KBGM20170830_102822_V06,2,1.494,1.200,10221,0,1552.013,1311,0,1162.891
KBGM20170830-5,KBGM20170830_103807_V06,0,0.483,1.200,16652,2899,19142.294,377,2865,18693.699
KBGM20170830-5,KBGM20170830_103807_V06,2,1.494,1.200,16667,221,6363.499,1664,221,5833.056
KBGM20170830-5,KBGM20170830_104751_V06,0,0.483,1.200,24309,2456,29001.418,1278,2326,27892.105
KBGM20170830-5,KBGM20170830_104751_V06,2,1.494,1.200,24319,572,13472.744,2723,550,12378.225
KBGM20170830-4,KBGM20170830_100854_V06,0,0.483,1.200,1442,238,943.568,99,236,893.469
KBGM20170830-4,KBGM20170830_100854_V06,2,1.494,1.200,1442,18,701.224,526,18,535.714
KBGM20170830-4,KBGM20170830_100854_V06,4,2.505,1.200,1448,2,163.181,20,2,153.135
KBGM20170830-4,KBGM20170830_101838_V06,0,0.483,1.200,5311,311,1299.867,453,311,1155.046
KBGM20170830-4,KBGM20170830_101838_V06,2,1.494,1.200,5316,22,1495.621,1828,22,951.855
KBGM20170830-4,KBGM20170830_101838_V06,4,2.505,1.200,5325,14,245.758,34,14,228.609
KBGM20170830-6,KBGM20170830_110721_V06,0,0.483,1.200,3799,532,6531.113,66,522,6299.289
KBGM20170830-6,KBGM20170830_111704_V06,0,0.483,1.200,5978,390,7123.238,98,386,6771.784
KBGM20170830-1,KBGM20170830_092956_V06,0,0.483,1.200,75,6,22.984,8,2,22.461
KBGM20170830-1,KBGM20170830_092956_V06,2,1.494,1.200,75,0,16.344,1,0,16.158
KBGM20170830-1,KBGM20170830_092956_V06,4,2.505,1.200,74,0,24.703,2,0,24.230
KBGM20170830-1,KBGM20170830_092956_V06,6,3.516,1.200,38,0,2.508,36,0,0.088
KBGM20170830-1,KBGM20170830_092956_V06,7,4.482,1.200,37,0,0.029,0,0,0.029
KBGM20170830-3,KBGM20170830_092956_V06,0,0.483,1.200,562,228,945.273,2,226,945.273
KBGM20170830-3,KBGM20170830_092956_V06,2,1.494,1.200,566,4,353.959,147,4,282.822
KBGM20170830-3,KBGM20170830_092956_V06,4,2.505,1.200,570,0,46.451,15,0,42.293
KBGM20170831-1,KBGM20170831_100340_V06,0,0.483,1.200,1638,98,172.436,46,61,80.850
KBGM20170831-1,KBGM20170831_100340_V06,2,0.879,1.200,1641,11,94.337,5,9,66.544
KBGM20170831-1,KBGM20170831_100340_V06,4,1.318,1.200,1646,0,6.425,0,0,6.425
KBGM20170901-1,KBGM20170901_094733_V06,0,0.483,1.200,38,0,8.967,8,0,4.115
KBGM20170901-1,KBGM20170901_094733_V06,2,1.494,1.200,37,0,0.100,0,0,0.100
KBGM20170901-1,KBGM20170901_100701_V06,0,0.483,1.200,1044,263,980.350,36,263,956.870
KBGM20170901-1,KBGM20170901_100701_V06,2,1.494,1.200,1046,0,2.676,0,0,2.676
KBGM20170901-1,KBGM20170901_101646_V06,0,0.483,1.200,1026,287,761.356,30,285,729.986
KBGM20170901-1,KBGM20170901_101646_V06,2,1.494,1.200,1020,0,2.559,0,0,2.559
KBGM20170901-1,KBGM20170901_102631_V06,0,0.483,1.200,4753,1200,4166.015,117,1200,4099.958
KBGM20170901-1,KBGM20170901_102631_V06,2,1.494,1.200,4758,0,11.842,0,0,11.842
KBGM20170901-1,KBGM20170901_103614_V06,0,0.483,1.200,8151,1189,8793.279,161,1183,8606.304
KBGM20170901-1,KBGM20170901_103614_V06,2,1.494,1.200,8164,0,64.099,19,0,54.555
KBGM20170901-5,KBGM20170901_102631_V06,0,0.483,1.200,443,377,49.073,3,377,48.752
KBGM20170901-5,KBGM20170901_102631_V06,2,1.494,1.200,443,0,2.377,0,0,2.377
KBGM20170901-5,KBGM20170901_102631_V06,4,2.505,1.200,440,0,0.319,0,0,0.319
KBGM20170901-5,KBGM20170901_102631_V06,6,3.516,1.200,223,0,0.324,0,0,0.324
KBGM20170901-5,KBGM20170901_102631_V06,7,4.482,1.200,225,0,0.328,0,0,0.328
KBGM20170901-5,KBGM20170901_103614_V06,0,0.483,1.200,3079,1681,815.645,72,1675,803.645
KBGM20170901-5,KBGM20170901_103614_V06,2,1.494,1.200,3080,0,6.891,22,0,5.654
KBGM20170901-5,KBGM20170901_103614_V06,4,2.505,1.200,3081,0,2.392,0,0,2.392
KBGM20170901-5,KBGM20170901_103614_V06,6,3.516,1.200,1542,0,2.399,0,0,2.399
KBGM20170901-5,KBGM20170901_104559_V06,0,0.483,1.200,7375,2900,3405.872,271,2889,3356.518
KBGM20170901-5,KBGM20170901_104559_V06,2,1.494,1.200,7381,0,17.092,20,0,14.905
KBGM20170901-5,KBGM20170901_104559_V06,4,2.505,1.200,7383,0,7.818,4,0,7.628
KBGM20170901-5,KBGM20170901_104559_V06,6,3.516,1.200,3702,0,7.958,6,0,6.680
KBGM20170901-5,KBGM20170901_110527_V06,0,0.483,1.200,8887,2049,3666.264,474,2043,3509.110
KBGM20170901-5,KBGM20170901_110527_V06,2,1.494,1.200,8887,0,30.395,34,0,25.886
KBGM20170901-5,KBGM20170901_110527_V06,4,2.505,1.200,8890,0,11.163,14,0,10.220
KBGM20170901-5,KBGM20170901_110527_V06,6,3.516,1.200,4455,0,10.143,6,0,8.640
KBGM20170901-6,KBGM20170901_102631_V06,0,0.483,1.200,1050,320,464.717,34,317,445.605
KBGM20170901-6,KBGM20170901_102631_V06,2,1.494,1.200,1048,0,1.322,0,0,1.322
KBGM20170901-6,KBGM20170901_102631_V06,4,2.505,1.200,1053,0,1.169,0,0,1.169
KBGM20170901-6,KBGM20170901_102631_V06,6,3.516,1.200,524,0,1.167,0,0,1.167
KBGM20170901-6,KBGM20170901_103614_V06,0,0.483,1.200,4554,1269,2085.396,136,1263,2027.155
KBGM20170901-6,KBGM20170901_103614_V06,2,1.494,1.200,4557,8,177.617,33,8,170.018
KBGM20170901-6,KBGM20170901_103614_V06,4,2.505,1.200,4574,0,4.871,0,0,4.871
KBGM20170901-6,KBGM20170901_103614_V06,6,3.516,1.200,2287,0,4.878,0,0,4.878
KBGM20170901-4,KBGM20170901_101646_V06,0,0.483,1.200,1159,233,281.878,62,233,250.949
KBGM20170901-4,KBGM20170901_101646_V06,2,1.494,1.200,1167,10,154.707,40,4,138.803
KBGM20170901-4,KBGM20170901_101646_V06,4,2.505,1.200,1167,0,46.100,23,0,34.419
KBGM20170901-7,KBGM20170901_103614_V06,0,0.483,1.200,3599,756,1066.833,179,748,1030.229
KBGM20170901-7,KBGM20170901_103614_V06,2,1.494,1.200,3601,0,7.417,6,0,6.934
KBGM20170901-7,KBGM20170901_103614_V06,4,2.505,1.200,3601,0,3.066,0,0,3.066
KBGM20170901-7,KBGM20170901_103614_V06,6,3.516,1.200,1804,0,3.843,4,0,3.070
KBGM20170902-2,KBGM20170902_103458_V06,0,0.483,1.200,7003,658,4276.496,85,652,4120.984
KBGM20170902-2,KBGM20170902_103458_V06,2,1.494,1.200,7007,0,46.422,8,0,25.121
KBGM20170902-2,KBGM20170902_104443_V06,0,0.483,1.200,14039,972,8286.615,297,956,7846.086
KBGM20170902-2,KBGM20170902_104443_V06,2,1.494,1.200,14057,0,139.357,14,0,130.825
KBGM20170902-2,KBGM20170902_110410_V06,0,0.483,1.200,16098,754,11282.925,197,750,10954.311
KBGM20170902-2,KBGM20170902_110410_V06,2,1.494,1.200,16100,0,404.276,47,0,365.046
KBGM20170902-1,KBGM20170902_100545_V06,0,0.483,1.200,882,299,334.422,44,297,313.733
KBGM20170902-1,KBGM20170902_100545_V06,2,1.494,1.200,883,12,290.660,32,12,275.020
KBGM20170902-1,KBGM20170902_100545_V06,4,2.505,1.200,883,0,17.047,30,0,7.428
KBGM20170902-3,KBGM20170902_103458_V06,0,0.483,1.200,529,0,43.442,121,0,32.160
KBGM20170902-3,KBGM20170902_103458_V06,2,1.494,1.200,527,0,3.275,8,0,2.471
KBGM20170902-3,KBGM20170902_103458_V06,4,2.505,1.200,530,0,3.937,18,0,3.035
KBGM20170902-3,KBGM20170902_103458_V06,6,3.516,1.200,268,0,2.358,4,0,1.963
KBGM20170902-4,KBGM20170902_103458_V06,0,0.483,1.200,1238,344,253.822,27,336,242.867
KBGM20170902-4,KBGM20170902_103458_V06,2,1.494,1.200,1241,26,338.817,24,26,322.991
KBGM20170902-4,KBGM20170902_103458_V06,4,2.505,1.200,1247,0,75.325,132,0,36.334
KBGM20170902-4,KBGM20170902_104443_V06,0,0.483,1.200,730,297,166.443,4,295,165.290
KBGM20170902-4,KBGM20170902_104443_V06,2,1.494,1.200,729,6,229.556,22,4,200.139
KBGM20170902-4,KBGM20170902_104443_V06,4,2.505,1.200,727,0,22.085,21,0,12.329
KBGM20170902-6,KBGM20170902_104443_V06,0,0.483,1.200,4554,327,498.602,1867,187,364.795
KBGM20170902-6,KBGM20170902_104443_V06,2,1.494,1.200,4555,6,20.010,224,0,9.640
KBGM20170902-6,KBGM20170902_104443_V06,4,2.505,1.200,4558,0,7.796,124,0,6.148
KBGM20170902-6,KBGM20170902_104443_V06,6,3.516,1.200,2284,0,13.487,142,0,10.092
KBGM20170902-6,KBGM20170902_104443_V06,7,4.482,1.200,2289,0,20.490,395,0,13.111
KBGM20170904-1,KBGM20170904_094143_V06,0,0.483,1.200,1109,330,1503.738,24,330,1477.518
KBGM20170904-1,KBGM20170904_094143_V06,2,1.494,1.200,1111,2,195.865,42,0,170.260
KBGM20170904-1,KBGM20170904_094143_V06,4,2.505,1.200,1110,0,27.004,17,0,16.121
KBGM20170904-1,KBGM20170904_100109_V06,0,0.483,1.200,2088,453,3297.270,122,439,3144.798
KBGM20170904-1,KBGM20170904_100109_V06,2,1.494,1.200,2088,2,260.785,46,2,232.950
KBGM20170904-1,KBGM20170904_100109_V06,4,2.505,1.200,2087,0,43.351,30,0,27.263
KBGM20170904-3,KBGM20170904_103019_V06,0,0.483,1.200,4005,440,1112.099,82,438,1028.178
KBGM20170904-3,KBGM20170904_103019_V06,2,1.494,1.200,4009,0,23.756,0,0,23.756
KBGM20170904-3,KBGM20170904_104002_V06,0,0.483,1.200,10728,750,3936.655,436,737,3578.824
KBGM20170904-3,KBGM20170904_104002_V06,2,1.494,1.200,10730,0,213.421,26,0,199.100
KBGM20170904-4,KBGM20170904_104945_V06,0,0.483,1.200,516,0,136.319,62,0,101.534
KBGM20170904-4,KBGM20170904_104945_V06,2,1.494,1.200,517,0,1.285,0,0,1.285
KBGM20170905-6,KBGM20170905_101742_V06,0,0.483,1.200,11913,1837,1641.869,2587,220,594.853
KBGM20170905-6,KBGM20170905_101742_V06,2,0.879,1.200,11910,1747,1551.192,2413,250,582.494
KBGM20170905-6,KBGM20170905_101742_V06,4,1.318,1.200,11916,1821,1213.646,2391,216,407.087
KBGM20170905-6,KBGM20170905_101742_V06,6,1.802,1.200,5960,970,1034.236,1131,116,380.858
KBGM20170905-6,KBGM20170905_101742_V06,7,2.417,1.200,5965,1229,1380.818,1488,133,417.450
KBGM20170905-6,KBGM20170905_101742_V06,8,3.120,1.200,5966,1370,1546.057,1617,135,451.211
KBGM20170905-6,KBGM20170905_101742_V06,9,3.999,1.200,5974,1251,2068.518,1590,182,634.818
KBGM20170905-7,KBGM20170905_101742_V06,0,0.483,1.200,18606,4960,1146.926,7291,1740,570.962
KBGM20170905-7,KBGM20170905_101742_V06,2,0.879,1.200,18606,5035,1145.824,6808,1722,611.806
KBGM20170905-7,KBGM20170905_101742_V06,4,1.318,1.200,18613,5321,1061.799,7975,1460,491.041
KBGM20170905-7,KBGM20170905_101742_V06,6,1.802,1.200,9309,3008,865.382,4281,571,392.272
KBGM20170905-7,KBGM20170905_101742_V06,7,2.417,1.200,9311,3347,779.848,4677,565,284.453
KBGM20170905-7,KBGM20170905_101742_V06,8,3.120,1.200,9316,3720,797.818,4840,496,233.994
KBGM20170905-7,KBGM20170905_101742_V06,9,3.999,1.200,9321,4160,790.639,4929,453,268.131
KBGM20170905-7,KBGM20170905_101742_V06,10,5.098,1.200,9338,4663,797.799,5390,533,271.933
KBGM20170905-7,KBGM20170905_101742_V06,11,6.416,1.200,9372,5097,1018.955,6179,480,253.893
KBGM20170905-7,KBGM20170905_101742_V06,12,7.998,1.200,9398,5201,1293.865,6597,414,288.711
KBGM20170905-7,KBGM20170905_101742_V06,13,10.020,1.200,9459,4377,998.554,5924,386,209.094
KBGM20170905-8,KBGM20170905_102659_V06,0,0.483,1.200,3036,652,465.518,747,155,184.122
KBGM20170905-8,KBGM20170905_102659_V06,2,0.879,1.200,3037,692,397.291,775,153,137.357
KBGM20170905-8,KBGM20170905_102659_V06,4,1.318,1.200,3040,685,520.063,940,62,145.689
