track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KCAE20221115_120645_V06,9.845,0.181,140.447,232.211,25.037,-81.985,34.251,12518.641,86678.175,20221115_070645,479170,73995,87597,22655
16,KCAE20221115_130644_V06,69.829,0.300,204.399,187.319,37.465,-81.639,34.455,18732.460,73886.066,20221115_080644,479182,107128,128148,18067
18,KCAE20221115_130644_V06,69.829,0.112,283.458,200.068,33.356,-81.209,34.399,16677.862,50646.069,20221115_080644,479182,107128,128148,18067
22,KCAE20221115_131710_V06,80.262,0.203,387.667,319.514,17.671,-80.645,33.860,8835.430,44906.438,20221115_081710,479168,112610,134464,19488
1,KCAE20221117_112345_V06,-35.036,0.084,413.706,349.294,13.256,-80.505,33.725,6628.183,61965.424,20221117_062345,479172,18091,31501,14023
1,KCAE20221117_113437_V06,-24.169,0.885,424.383,349.296,14.133,-80.448,33.725,7066.272,66897.871,20221117_063437,479167,7024,23692,5757
1,KCAE20221117_114412_V06,-14.586,0.920,428.876,352.135,27.765,-80.423,33.712,13882.595,69510.983,20221117_064412,479173,3959,14965,3514
1,KCAE20221117_115348_V06,-4.986,0.149,430.502,354.391,31.736,-80.415,33.701,15867.788,70691.630,20221117_065348,479176,26367,12634,24632
1,KCAE20221117_120324_V06,4.614,-1.000,432.263,356.666,36.097,-80.405,33.691,18048.744,71945.168,20221117_070324,479168,62766,9232,60662
1,KCAE20221117_121300_V06,14.214,-1.000,434.023,358.941,40.459,-80.396,33.681,20229.701,73205.496,20221117_071300,479172,63160,10203,60574
1,KCAE20221117_122235_V06,23.798,0.716,429.456,358.838,42.978,-80.421,33.681,21488.892,71100.139,20221117_072235,479168,49281,10899,46848
1,KCAE20221117_123211_V06,33.398,0.757,423.870,363.089,52.022,-80.451,33.662,26011.093,69505.228,20221117_073211,479168,37260,11442,34948
1,KCAE20221117_124146_V06,42.981,0.491,420.111,364.921,57.094,-80.471,33.654,28547.136,68266.701,20221117_074146,479170,31010,11362,28960
1,KCAE20221117_125122_V06,52.581,0.167,413.711,365.912,66.832,-80.506,33.650,33416.243,65716.319,20221117_075122,479169,24963,11718,23041
1,KCAE20221117_130058_V06,62.181,-1.000,407.672,367.055,75.944,-80.538,33.645,37971.785,63422.343,20221117_080058,479171,20220,11657,18587
1,KCAE20221117_131034_V06,71.781,0.083,375.106,395.409,43.385,-80.714,33.518,21692.465,60711.879,20221117_081034,479175,17324,11479,15762
4,KCAE20221117_115348_V06,-4.986,0.623,501.716,380.468,13.459,-80.032,33.581,6729.540,108586.796,20221117_065348,479176,26367,12634,24632
4,KCAE20221117_120324_V06,4.614,0.778,503.974,385.379,24.412,-80.020,33.559,12206.037,110560.984,20221117_070324,479168,62766,9232,60662
4,KCAE20221117_121300_V06,14.214,0.649,511.343,383.775,36.260,-79.981,33.566,18130.155,113670.741,20221117_071300,479172,63160,10203,60574
4,KCAE20221117_122235_V06,23.798,0.550,515.642,382.686,44.554,-79.957,33.570,22277.115,115475.588,20221117_072235,479168,49281,10899,46848
5,KCAE20221117_115348_V06,-4.986,0.589,370.055,282.276,7.676,-80.739,34.028,3837.952,36131.439,20221117_065348,479176,26367,12634,24632
5,KCAE20221117_120324_V06,4.614,0.169,369.313,287.305,20.167,-80.743,34.005,10083.398,35232.975,20221117_070324,479168,62766,9232,60662
5,KCAE20221117_121300_V06,14.214,0.095,373.101,291.630,32.750,-80.723,33.986,16375.087,36789.127,20221117_071300,479172,63160,10203,60574
5,KCAE20221117_122235_V06,23.798,0.077,378.289,297.720,43.392,-80.695,33.958,21696.191,39161.187,20221117_072235,479168,49281,10899,46848
7,KCAE20221117_115348_V06,-4.986,0.091,439.303,235.955,7.131,-80.363,34.235,3565.536,76660.142,20221117_065348,479176,26367,12634,24632
7,KCAE20221117_120324_V06,4.614,0.845,441.230,238.117,16.979,-80.352,34.225,8489.513,77096.381,20221117_070324,479168,62766,9232,60662
7,KCAE20221117_121300_V06,14.214,0.806,441.805,248.435,26.309,-80.350,34.179,13154.701,75444.828,20221117_071300,479172,63160,10203,60574
7,KCAE20221117_122235_V06,23.798,0.424,444.469,258.408,34.681,-80.335,34.134,17340.623,75168.391,20221117_072235,479168,49281,10899,46848
10,KCAE20221117_120324_V06,4.614,0.088,410.086,220.304,13.374,-80.521,34.306,6687.012,67953.149,20221117_070324,479168,62766,9232,60662
10,KCAE20221117_121300_V06,14.214,0.081,409.799,220.351,28.446,-80.522,34.306,14223.130,67822.897,20221117_071300,479172,63160,10203,60574
12,KCAE20221117_121300_V06,14.214,0.055,325.928,385.257,31.780,-80.979,33.564,15890.217,44556.062,20221117_071300,479172,63160,10203,60574
12,KCAE20221117_122235_V06,23.798,0.081,319.917,388.600,39.712,-81.011,33.549,19856.193,45405.282,20221117_072235,479168,49281,10899,46848
12,KCAE20221117_123211_V06,33.398,0.320,304.910,406.581,31.878,-81.092,33.468,15938.938,53347.258,20221117_073211,479168,37260,11442,34948
11,KCAE20221117_121300_V06,14.214,0.060,319.998,160.228,19.420,-81.010,34.579,9710.167,70597.834,20221117_071300,479172,63160,10203,60574
13,KCAE20221117_122235_V06,23.798,0.133,508.280,191.880,41.366,-79.986,34.431,20683.216,117335.376,20221117_072235,479168,49281,10899,46848
2,KCAE20221118_114943_V06,-10.009,0.116,414.404,341.280,10.992,-80.501,33.761,5496.161,60812.037,20221118_064943,479170,25634,23496,22495
2,KCAE20221118_115920_V06,-0.392,0.667,413.373,344.503,22.482,-80.507,33.746,11240.783,60897.260,20221118_065920,479177,85443,17112,81454
2,KCAE20221118_120856_V06,9.208,0.684,413.261,347.232,32.869,-80.508,33.734,16434.749,61357.525,20221118_070856,479169,88862,15999,85066
2,KCAE20221118_121834_V06,18.841,0.424,411.644,347.895,43.666,-80.516,33.731,21832.843,60742.025,20221118_071834,479171,66516,16766,62783
2,KCAE20221118_122812_V06,28.474,0.203,397.047,328.446,63.361,-80.594,33.819,31680.437,50564.987,20221118_072812,479171,52830,17048,49274
2,KCAE20221118_123750_V06,38.108,0.433,400.056,341.891,65.569,-80.579,33.759,32784.475,54235.805,20221118_073750,479171,46224,16243,42739
2,KCAE20221118_124727_V06,47.724,0.247,397.462,349.163,73.069,-80.593,33.726,36534.568,54579.878,20221118_074727,479171,39884,15890,36798
3,KCAE20221118_114943_V06,-10.009,0.093,364.529,281.266,6.686,-80.769,34.033,3342.793,33596.686,20221118_064943,479170,25634,23496,22495
3,KCAE20221118_115920_V06,-0.392,0.395,363.793,282.188,17.864,-80.773,34.028,8931.777,33116.581,20221118_065920,479177,85443,17112,81454
3,KCAE20221118_120856_V06,9.208,0.551,363.387,281.986,19.382,-80.775,34.029,9691.150,32948.299,20221118_070856,479169,88862,15999,85066
3,KCAE20221118_121834_V06,18.841,0.285,364.481,286.378,28.209,-80.770,34.010,14104.463,32951.900,20221118_071834,479171,66516,16766,62783
8,KCAE20221118_120856_V06,9.208,0.107,306.939,382.721,24.383,-81.081,33.576,12191.401,41505.923,20221118_070856,479169,88862,15999,85066
8,KCAE20221118_121834_V06,18.841,-1.000,306.939,382.721,39.700,-81.081,33.576,19849.901,41505.923,20221118_071834,479171,66516,16766,62783
8,KCAE20221118_122812_V06,28.474,0.264,320.834,382.289,57.720,-81.006,33.578,28859.763,42442.905,20221118_072812,479171,52830,17048,49274
8,KCAE20221118_123750_V06,38.108,0.145,310.490,397.788,59.002,-81.062,33.508,29500.868,49174.705,20221118_073750,479171,46224,16243,42739
5,KCAE20221118_115920_V06,-0.392,0.350,191.628,366.132,8.725,-81.703,33.649,4362.385,63478.044,20221118_065920,479177,85443,17112,81454
5,KCAE20221118_120856_V06,9.208,0.237,188.656,366.005,19.442,-81.719,33.650,9721.009,64718.921,20221118_070856,479169,88862,15999,85066
1,KCAE20221118_114006_V06,-19.626,0.181,420.333,341.279,32.628,-80.469,33.761,16313.965,63607.930,20221118_064006,479166,10373,26255,8359
4,KCAE20221118_114943_V06,-10.009,0.093,538.093,486.698,11.844,-79.843,33.100,5922.017,151281.430,20221118_064943,479170,25634,23496,22495
6,KCAE20221118_115920_V06,-0.392,0.065,179.214,371.874,7.313,-81.769,33.623,3656.744,70276.354,20221118_065920,479177,85443,17112,81454
7,KCAE20221118_120856_V06,9.208,0.175,435.264,217.545,41.488,-80.384,34.318,20743.973,79207.412,20221118_070856,479169,88862,15999,85066
9,KCAE20221118_121834_V06,18.841,0.212,244.787,403.351,28.875,-81.416,33.482,14437.721,58587.397,20221118_071834,479171,66516,16766,62783
10,KCAE20221118_121834_V06,18.841,0.141,324.755,374.234,55.824,-80.985,33.614,27912.018,39126.527,20221118_071834,479171,66516,16766,62783
2,KCAE20221119_115556_V06,-4.732,0.890,424.795,342.932,14.957,-80.445,33.753,7478.472,65986.574,20221119_065556,479169,28571,12105,26567
2,KCAE20221119_120533_V06,4.885,0.798,426.571,347.293,25.319,-80.436,33.734,12659.619,67558.963,20221119_070533,479172,48093,9474,46192
2,KCAE20221119_121511_V06,14.518,0.519,431.346,350.971,29.877,-80.410,33.717,14938.399,70444.879,20221119_071511,479174,34115,9632,32067
2,KCAE20221119_122447_V06,24.118,0.489,443.683,346.208,45.004,-80.343,33.738,22502.168,75465.041,20221119_072447,479172,25149,10277,23375
2,KCAE20221119_123424_V06,33.735,0.261,446.973,347.655,55.317,-80.326,33.731,27658.661,77252.708,20221119_073424,479171,22967,10179,21355
3,KCAE20221119_115556_V06,-4.732,0.088,368.917,283.081,10.169,-80.746,34.024,5084.732,35481.723,20221119_065556,479169,28571,12105,26567
3,KCAE20221119_120533_V06,4.885,0.246,370.187,287.978,20.447,-80.739,34.002,10223.681,35604.808,20221119_070533,479172,48093,9474,46192
3,KCAE20221119_121511_V06,14.518,0.055,378.115,280.785,33.437,-80.696,34.034,16718.575,40221.905,20221119_071511,479174,34115,9632,32067
4,KCAE20221119_115556_V06,-4.732,0.081,410.238,218.170,7.724,-80.520,34.316,3861.835,68645.175,20221119_065556,479169,28571,12105,26567
4,KCAE20221119_120533_V06,4.885,0.077,416.235,217.879,20.205,-80.487,34.317,10102.258,71159.129,20221119_070533,479172,48093,9474,46192
1,KCAE20221119_114619_V06,-14.348,0.053,410.063,352.401,19.343,-80.525,33.711,9671.587,60950.309,20221119_064619,479169,4839,14715,4269
5,KCAE20221119_115556_V06,-4.732,0.060,329.737,320.718,14.335,-80.958,33.855,7167.412,18121.366,20221119_065556,479169,28571,12105,26567
1,KCAE20221120_120148_V06,0.198,0.857,426.380,339.842,11.513,-80.436,33.767,5756.306,66255.749,20221120_070148,479174,23334,9981,21740
1,KCAE20221120_121123_V06,9.781,0.877,426.655,345.257,20.470,-80.435,33.743,10235.022,67248.915,20221120_071123,479170,41210,8885,39132
1,KCAE20221120_122058_V06,19.364,0.894,428.437,351.808,28.526,-80.426,33.713,14262.826,69246.312,20221120_072058,479175,32010,9595,29843
1,KCAE20221120_123033_V06,28.948,0.634,433.661,353.206,42.352,-80.398,33.707,21175.773,71930.808,20221120_073033,479173,24172,10596,22056
1,KCAE20221120_124008_V06,38.531,0.542,426.591,350.904,49.956,-80.436,33.717,24978.169,68221.048,20221120_074008,479173,21768,10382,19978
1,KCAE20221120_124944_V06,48.131,0.378,419.682,357.678,49.712,-80.473,33.687,24856.249,66427.670,20221120_074944,479177,20945,10564,19152
2,KCAE20221120_120148_V06,0.198,0.637,371.490,281.587,7.533,-80.732,34.031,3766.685,36911.602,20221120_070148,479174,23334,9981,21740
2,KCAE20221120_121123_V06,9.781,0.096,372.598,285.062,16.473,-80.726,34.015,8236.434,37059.314,20221120_071123,479170,41210,8885,39132
2,KCAE20221120_122058_V06,19.364,0.720,384.657,280.613,37.312,-80.660,34.035,18656.157,43424.326,20221120_072058,479175,32010,9595,29843
2,KCAE20221120_123033_V06,28.948,0.361,388.313,274.260,50.034,-80.640,34.064,25017.138,45994.064,20221120_073033,479173,24172,10596,22056
5,KCAE20221120_121123_V06,9.781,0.051,243.800,401.986,8.290,-81.421,33.489,4144.983,58222.801,20221120_071123,479170,41210,8885,39132
1,KCAE20221121_120725_V06,4.879,0.448,410.244,335.226,13.248,-80.523,33.788,6624.187,57867.568,20221121_070725,479171,80065,18821,74982
1,KCAE20221121_121703_V06,14.512,0.363,397.232,340.424,30.764,-80.594,33.765,15382.190,52650.252,20221121_071703,479172,63976,17677,59931
3,KCAE20221121_120725_V06,4.879,0.142,504.544,520.737,18.224,-80.025,32.949,9112.236,150468.536,20221121_070725,479171,80065,18821,74982
1,KCAE20221122_115545_V06,-7.720,0.395,418.806,338.372,7.939,-80.477,33.774,3969.631,62424.295,20221122_065545,479201,24595,33658,17246
1,KCAE20221122_120407_V06,0.647,0.781,416.474,341.639,15.536,-80.490,33.759,7767.952,61846.321,20221122_070407,479179,62372,32482,51682
1,KCAE20221122_120743_V06,4.247,0.668,415.577,342.420,17.222,-80.495,33.756,8610.763,61557.982,20221122_070743,479199,71678,30102,61315
1,KCAE20221122_121119_V06,7.847,0.628,415.467,343.102,19.178,-80.495,33.753,9589.207,61624.651,20221122_071119,479193,70758,28859,61112
1,KCAE20221122_121454_V06,11.430,0.524,416.562,341.858,24.142,-80.490,33.758,12071.035,61924.847,20221122_071454,479192,67023,29082,57518
1,KCAE20221122_121830_V06,15.030,0.461,415.670,341.566,26.085,-80.494,33.760,13042.450,61455.984,20221122_071830,479188,60638,28462,51812
1,KCAE20221122_122219_V06,18.847,0.091,414.906,343.479,28.619,-80.499,33.751,14309.318,61428.313,20221122_072219,479171,59412,28025,52260
2,KCAE20221122_120407_V06,0.647,0.671,360.894,281.265,14.713,-80.789,34.033,7356.678,31855.559,20221122_070407,479179,62372,32482,51682
2,KCAE20221122_120743_V06,4.247,0.786,359.680,281.502,18.451,-80.795,34.032,9225.581,31240.519,20221122_070743,479199,71678,30102,61315
2,KCAE20221122_121119_V06,7.847,0.498,358.716,283.806,21.399,-80.801,34.021,10699.540,30453.898,20221122_071119,479193,70758,28859,61112
2,KCAE20221122_121454_V06,11.430,0.621,358.542,286.508,24.120,-80.802,34.009,12059.963,30038.514,20221122_071454,479192,67023,29082,57518
2,KCAE20221122_121830_V06,15.030,0.798,357.312,288.166,25.744,-80.808,34.002,12871.787,29260.268,20221122_071830,479188,60638,28462,51812
2,KCAE20221122_122219_V06,18.847,0.645,357.449,289.802,28.956,-80.808,33.994,14478.178,29173.407,20221122_072219,479171,59412,28025,52260
4,KCAE20221122_120743_V06,4.247,0.082,401.105,218.083,9.224,-80.569,34.317,4612.064,65062.906,20221122_070743,479199,71678,30102,61315
6,KCAE20221123_120532_V06,1.135,0.268,359.912,280.272,7.705,-80.794,34.037,3852.520,31538.453,20221123_070532,479175,42537,64232,19184
6,KCAE20221123_121129_V06,7.085,0.143,360.377,281.197,16.069,-80.792,34.033,8034.602,31618.692,20221123_071129,479170,53865,60795,29655
6,KCAE20221123_121635_V06,12.185,0.329,362.738,285.091,19.846,-80.779,34.015,9922.765,32242.576,20221123_071635,479175,61218,58308,36848
6,KCAE20221123_122110_V06,16.768,0.071,363.096,287.724,22.144,-80.777,34.003,11072.080,32139.727,20221123_072110,479176,61384,57486,37292
5,KCAE20221123_120532_V06,1.135,0.594,419.450,336.883,6.119,-80.474,33.781,3059.322,62507.330,20221123_070532,479175,42537,64232,19184
5,KCAE20221123_121129_V06,7.085,0.562,418.955,337.727,13.307,-80.476,33.777,6653.701,62397.271,20221123_071129,479170,53865,60795,29655
5,KCAE20221123_121635_V06,12.185,0.314,414.864,338.563,16.698,-80.499,33.773,8348.776,60582.417,20221123_071635,479175,61218,58308,36848
8,KCAE20221123_121635_V06,12.185,0.060,406.344,218.784,24.942,-80.541,34.313,12471.073,66905.099,20221123_071635,479175,61218,58308,36848
13,KCAE20221124_122515_V06,19.927,0.078,325.037,283.029,15.503,-80.983,34.025,7751.255,15123.550,20221124_072515,479169,57226,36785,40890
13,KCAE20221124_123049_V06,25.494,0.410,325.708,284.799,23.010,-80.979,34.017,11504.951,14933.144,20221124_073049,479173,52888,38007,36338
13,KCAE20221124_123608_V06,30.811,0.403,331.295,282.370,23.755,-80.949,34.028,11877.728,17959.712,20221124_073608,479172,50240,40305,32789
13,KCAE20221124_124127_V06,36.127,-1.000,335.846,280.730,25.862,-80.925,34.035,12931.068,20348.463,20221124_074127,479174,46528,42547,28373
13,KCAE20221124_124645_V06,41.427,-1.000,340.382,279.096,27.962,-80.900,34.043,13981.106,22735.983,20221124_074645,479169,42810,44091,24493
13,KCAE20221124_125149_V06,46.494,0.149,356.160,279.475,29.039,-80.815,34.041,14519.641,29896.818,20221124_075149,479178,40754,45539,21780
10,KCAE20221124_120705_V06,1.761,0.190,357.402,283.313,8.940,-80.808,34.023,4470.062,29889.148,20221124_070705,479170,42234,42587,26386
10,KCAE20221124_121254_V06,7.577,0.164,356.363,283.635,16.342,-80.813,34.022,8171.035,29345.165,20221124_071254,479167,53864,36638,38849
10,KCAE20221124_121941_V06,14.361,0.054,357.611,283.342,26.429,-80.807,34.023,13214.261,29985.614,20221124_071941,479183,57622,34157,43288
7,KCAE20221124_120116_V06,-4.056,0.149,363.495,367.931,16.431,-80.776,33.642,8215.332,46492.545,20221124_070116,479173,25313,47585,12156
7,KCAE20221124_120705_V06,1.761,0.077,366.018,366.340,23.277,-80.763,33.649,11638.265,46795.553,20221124_070705,479170,42234,42587,26386
11,KCAE20221124_121254_V06,7.577,0.663,404.402,343.436,13.825,-80.555,33.752,6912.449,56538.746,20221124_071254,479167,53864,36638,38849
11,KCAE20221124_121941_V06,14.361,-1.000,404.402,343.436,24.610,-80.555,33.752,12305.199,56538.746,20221124_071941,479183,57622,34157,43288
11,KCAE20221124_122515_V06,19.927,0.070,399.639,357.011,29.144,-80.581,33.690,14571.903,57398.266,20221124_072515,479169,57226,36785,40890
14,KCAE20221124_124127_V06,36.127,0.228,344.841,275.137,18.564,-80.876,34.060,9282.089,25636.297,20221124_074127,479174,46528,42547,28373
14,KCAE20221124_124645_V06,41.427,0.126,347.408,275.255,25.329,-80.862,34.060,12664.339,26738.437,20221124_074645,479169,42810,44091,24493
18,KCAE20221124_131122_V06,66.044,0.116,260.627,398.570,10.899,-81.330,33.504,5449.528,53071.253,20221124_081122,479181,40817,50731,20054
18,KCAE20221124_131613_V06,70.894,0.063,261.099,399.019,18.279,-81.328,33.502,9139.336,53193.398,20221124_081613,479182,40105,52454,19112
8,KCAE20221124_120116_V06,-4.056,0.097,413.179,338.123,7.839,-80.508,33.775,3919.353,59713.577,20221124_070116,479173,25313,47585,12156
16,KCAE20221124_125149_V06,46.494,0.074,163.871,407.473,18.768,-81.851,33.462,9384.079,86720.207,20221124_075149,479178,40754,45539,21780
4,KCAE20221125_125227_V06,46.208,0.334,27.653,161.033,44.834,-82.603,34.566,22417.160,152876.112,20221125_075227,479164,262948,285097,21834
4,KCAE20221125_130333_V06,57.308,0.325,37.745,154.414,57.477,-82.548,34.597,28738.439,149977.442,20221125_080333,479174,232719,261359,17294
4,KCAE20221125_130906_V06,62.858,0.564,47.571,151.744,55.827,-82.495,34.609,27913.382,146373.011,20221125_080906,479165,216163,246806,16590
4,KCAE20221125_131438_V06,68.392,0.431,54.579,151.103,54.136,-82.457,34.612,27067.773,143528.439,20221125_081438,479169,203029,235200,16211
4,KCAE20221125_132011_V06,73.942,0.442,64.336,144.058,56.632,-82.404,34.645,28316.105,141293.683,20221125_082011,479170,186787,220241,15275
4,KCAE20221125_132538_V06,79.392,0.141,78.457,139.626,53.688,-82.327,34.666,26843.892,136748.823,20221125_082538,479168,170426,204110,14848
6,KCAE20221125_130906_V06,62.858,0.147,56.425,401.595,64.431,-82.429,33.484,32215.324,131956.612,20221125_080906,479165,216163,246806,16590
6,KCAE20221125_131438_V06,68.392,0.138,58.273,397.062,69.889,-82.419,33.504,34944.740,130242.975,20221125_081438,479169,203029,235200,16211
1,KCAE20221126_114735_V06,-19.571,0.126,386.366,321.957,5.842,-80.652,33.849,2920.849,44556.682,20221126_064735,479172,8411,30147,6362
1,KCAE20221126_120646_V06,-0.388,0.065,386.528,321.098,17.859,-80.651,33.853,8929.319,44531.795,20221126_070646,479169,60586,20733,55976
3,KCAE20221126_122558_V06,18.812,0.070,357.304,288.055,35.421,-80.808,34.002,17710.552,29267.802,20221126_072558,479176,53063,15883,49737
2,KCAE20221128_120849_V06,-0.142,0.230,389.206,272.265,18.157,-80.635,34.073,9078.663,46709.106,20221128_070849,479173,40576,13295,37517
2,KCAE20221128_121825_V06,9.458,0.053,385.412,284.290,29.513,-80.656,34.019,14756.528,43422.566,20221128_071825,479172,33474,13978,30433
1,KCAE20221128_120849_V06,-0.142,0.324,266.270,369.180,17.487,-81.300,33.637,8743.677,38482.529,20221128_070849,479173,40576,13295,37517
4,KCAE20221129_120253_V06,-6.966,0.213,359.301,287.055,12.274,-80.798,34.007,6136.803,30348.875,20221129_070253,479173,54066,18013,49584
4,KCAE20221129_121228_V06,2.618,0.493,355.529,283.940,20.328,-80.818,34.021,10164.082,28902.224,20221129_071228,479167,70741,12004,67607
4,KCAE20221129_122204_V06,12.218,0.262,356.633,285.032,30.915,-80.812,34.016,15457.591,29289.062,20221129_072204,479169,60205,9963,57426
1,KCAE20221129_114342_V06,-26.149,0.157,243.780,413.256,16.403,-81.421,33.438,8201.633,63221.019,20221129_064342,479169,35112,31697,30384
20,KCAE20221130_133427_V06,83.720,0.066,98.293,363.091,107.378,-82.206,33.659,53688.782,105672.185,20221130_083427,479193,399484,369267,38254
2,KCAE20221201_120506_V06,-6.501,0.307,361.604,295.099,13.049,-80.785,33.970,6524.391,30899.233,20221201_070506,479172,43767,20306,39815
2,KCAE20221201_121442_V06,3.099,0.377,359.554,300.246,24.323,-80.796,33.947,12161.258,29777.147,20221201_071442,479170,76771,15672,72859
2,KCAE20221201_122417_V06,12.683,0.543,363.378,300.965,40.089,-80.776,33.944,20044.365,31692.646,20221201_072417,479170,65202,15865,61690
2,KCAE20221201_123353_V06,22.283,0.199,355.070,309.936,52.152,-80.821,33.903,26076.149,27979.794,20221201_073353,479171,51164,14883,48251
2,KCAE20221201_124329_V06,31.883,0.237,343.262,342.583,44.834,-80.885,33.756,22416.830,30351.838,20221201_074329,479168,39665,13869,37184
1,KCAE20221201_120506_V06,-6.501,0.753,419.978,343.225,14.642,-80.471,33.752,7321.024,63763.639,20221201_070506,479172,43767,20306,39815
1,KCAE20221201_121442_V06,3.099,0.076,420.147,343.802,24.674,-80.470,33.749,12337.199,63941.436,20221201_071442,479170,76771,15672,72859
3,KCAE20221201_121442_V06,3.099,0.263,407.003,260.890,24.012,-80.539,34.124,12006.153,56963.428,20221201_071442,479170,76771,15672,72859
5,KCAE20221201_124329_V06,31.883,0.060,400.504,388.338,53.679,-80.578,33.549,26839.308,66904.374,20221201_074329,479168,39665,13869,37184
2,KCAE20221202_120825_V06,-4.044,0.226,357.031,286.387,16.095,-80.810,34.010,8047.710,29316.445,20221202_070825,479170,78456,24810,70373
2,KCAE20221202_121801_V06,5.556,0.875,356.341,286.072,27.016,-80.814,34.011,13508.186,29018.665,20221202_071801,479181,75553,24413,67481
2,KCAE20221202_122737_V06,15.156,0.437,358.183,287.717,37.209,-80.804,34.004,18604.475,29732.676,20221202_072737,479175,57670,24547,50113
1,KCAE20221202_113938_V06,-32.827,0.152,419.736,338.153,20.649,-80.472,33.775,10324.387,62833.827,20221202_063938,479177,22950,37396,15712
3,KCAE20221205_132540_V06,70.698,0.136,28.633,345.556,33.542,-82.583,33.735,16770.916,137582.303,20221205_082540,479162,19589,30355,11606
3,KCAE20221205_133516_V06,80.298,0.154,33.639,339.998,53.606,-82.556,33.760,26802.901,134673.634,20221205_083516,479172,19343,32650,10137
6,KCAE20221207_120804_V06,-8.508,0.076,128.479,85.130,66.469,-82.057,34.914,33234.673,137466.884,20221207_070804,479176,9220,24639,2025
7,KCAE20221207_121740_V06,1.092,0.442,427.580,326.052,11.422,-80.429,33.829,5710.831,65106.335,20221207_071740,479173,17764,25423,10305
3,KCAE20221208_122312_V06,5.845,0.749,362.520,291.026,12.260,-80.780,33.989,6130.032,31580.387,20221208_072312,479168,24228,36314,23300
3,KCAE20221208_123248_V06,15.445,0.798,365.238,288.792,19.457,-80.766,33.999,9728.401,33096.789,20221208_073248,479174,27114,37391,26312
3,KCAE20221208_124225_V06,25.062,0.148,364.705,291.019,23.505,-80.768,33.989,11752.484,32662.530,20221208_074225,479177,24388,39773,23494
1,KCAE20221208_113512_V06,-42.155,0.185,423.534,324.380,8.545,-80.451,33.837,4272.743,62958.169,20221208_063512,479173,14664,36774,12886
26,KCAE20221209_123828_V06,20.347,0.246,357.191,295.143,7.846,-80.809,33.970,3923.149,28698.568,20221209_073828,479176,65259,103424,22249
26,KCAE20221209_124301_V06,24.897,0.080,358.093,296.293,14.814,-80.804,33.965,7407.212,29105.555,20221209_074301,479173,68527,108116,23415
26,KCAE20221209_124735_V06,29.463,0.414,355.877,303.358,19.422,-80.816,33.933,9711.008,27988.915,20221209_074735,479172,69850,110095,24534
51,KCAE20221209_132421_V06,66.230,0.082,294.759,128.149,53.862,-81.147,34.723,26931.089,85965.419,20221209_082421,479174,65716,130283,14492
51,KCAE20221209_132855_V06,70.797,0.084,296.551,126.567,61.107,-81.137,34.730,30553.393,86733.508,20221209_082855,479171,64420,130171,14173
51,KCAE20221209_133329_V06,75.363,0.111,303.754,130.249,62.964,-81.098,34.714,31481.854,84896.324,20221209_083329,479174,62302,129658,13126
13,KCAE20221209_121537_V06,-2.503,0.196,410.574,337.517,9.475,-80.522,33.778,4737.364,58382.579,20221209_071537,479168,36594,89832,6393
13,KCAE20221209_122011_V06,2.063,0.069,409.809,336.684,15.906,-80.526,33.782,7953.068,57887.360,20221209_072011,479169,41477,92771,8573
27,KCAE20221209_123828_V06,20.347,0.067,340.656,86.111,29.241,-80.896,34.912,14620.266,108859.126,20221209_073828,479176,65259,103424,22249
27,KCAE20221209_124301_V06,24.897,0.210,340.787,86.289,36.398,-80.895,34.912,18199.060,108784.232,20221209_074301,479173,68527,108116,23415
27,KCAE20221209_124735_V06,29.463,0.368,361.768,88.401,31.882,-80.781,34.902,15940.983,110215.235,20221209_074735,479172,69850,110095,24534
27,KCAE20221209_125225_V06,34.297,0.096,362.431,90.672,37.240,-80.777,34.892,18620.234,109219.594,20221209_075225,479174,70026,112626,24447
40,KCAE20221209_131040_V06,52.547,0.220,336.898,164.186,30.468,-80.918,34.561,15233.871,70368.437,20221209_081040,479174,66749,126513,17011
40,KCAE20221209_131513_V06,57.097,0.252,337.571,162.235,36.161,-80.914,34.569,18080.385,71398.167,20221209_081513,479176,67504,128455,16329
11,KCAE20221209_120207_V06,-16.003,0.055,274.550,56.966,47.961,-81.258,35.044,23980.619,122181.464,20221209_070207,479176,31115,76555,6503
11,KCAE20221209_120630_V06,-11.620,0.055,256.704,43.468,38.104,-81.356,35.105,19051.790,130079.971,20221209_070630,479167,31578,81634,5555
48,KCAE20221209_132421_V06,66.230,0.237,163.839,280.291,20.961,-81.856,34.035,10480.457,68790.292,20221209_082421,479174,65716,130283,14492
4,KCAE20221210_121544_V06,-3.135,0.098,413.269,338.243,11.304,-80.507,33.775,5652.000,59775.349,20221210_071544,479171,7578,20916,7153
4,KCAE20221210_122519_V06,6.448,0.280,410.825,335.309,18.975,-80.520,33.788,9487.685,58157.067,20221210_072519,479169,19085,17872,18008
4,KCAE20221210_123454_V06,16.032,-1.000,408.532,332.555,27.111,-80.533,33.800,13555.364,56654.504,20221210_073454,479173,19567,15636,18363
4,KCAE20221210_124429_V06,25.615,0.597,413.214,337.538,28.625,-80.507,33.778,14312.329,59637.463,20221210_074429,479170,16005,14968,14873
