track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDIX20140815_101544_V06,6.373,0.829,28.559,441.065,40.059,-75.985,39.301,20029.601,152953.957,20140815_061544,479171,102037,37176,93707
10,KDIX20140815_102523_V06,16.023,0.670,36.812,442.227,50.530,-75.937,39.296,25264.902,149579.613,20140815_062523,479168,106730,36437,97765
10,KDIX20140815_103503_V06,25.690,0.791,41.589,436.051,54.829,-75.910,39.325,27414.386,146018.888,20140815_063503,479171,92894,36905,83832
10,KDIX20140815_104442_V06,35.340,0.555,46.998,432.049,59.426,-75.879,39.343,29713.215,142694.570,20140815_064442,479172,83433,38402,73922
10,KDIX20140815_105421_V06,44.990,0.193,45.233,431.512,55.609,-75.889,39.345,27804.705,143353.954,20140815_065421,479170,70575,39202,61609
10,KDIX20140815_110402_V06,54.673,-1.000,44.415,430.498,52.904,-75.894,39.350,26451.784,143486.307,20140815_070402,479174,60191,39588,51908
10,KDIX20140815_111341_V06,64.323,-1.000,43.599,429.486,50.207,-75.899,39.354,25103.520,143621.026,20140815_071341,479177,49846,40347,41919
10,KDIX20140815_112320_V06,73.973,-1.000,42.784,428.475,47.511,-75.903,39.359,23755.256,143758.553,20140815_072320,479161,39581,40138,32569
10,KDIX20140815_113301_V06,83.657,0.050,29.275,412.118,51.042,-75.983,39.431,25520.987,146511.653,20140815_073301,479171,33097,39834,26803
5,KDIX20140815_095417_V06,-15.077,0.232,291.472,390.345,10.877,-74.461,39.540,5438.356,45373.052,20140815_055417,479171,47866,43627,41658
5,KDIX20140815_100605_V06,-3.277,0.835,291.286,394.541,15.353,-74.462,39.521,7676.672,47471.047,20140815_060605,479177,82714,40989,74904
5,KDIX20140815_101544_V06,6.373,0.838,296.799,401.304,20.775,-74.430,39.491,10387.721,50677.164,20140815_061544,479171,102037,37176,93707
5,KDIX20140815_102523_V06,16.023,0.855,303.569,401.850,25.029,-74.390,39.488,12514.737,50956.478,20140815_062523,479168,106730,36437,97765
5,KDIX20140815_103503_V06,25.690,0.228,303.844,400.964,30.090,-74.389,39.492,15045.248,50518.612,20140815_063503,479171,92894,36905,83832
2,KDIX20140815_095417_V06,-15.077,0.762,303.446,112.473,7.045,-74.391,40.791,3522.278,93779.441,20140815_055417,479171,47866,43627,41658
2,KDIX20140815_100605_V06,-3.277,0.749,308.411,110.394,17.418,-74.361,40.801,8709.010,94896.161,20140815_060605,479177,82714,40989,74904
2,KDIX20140815_101544_V06,6.373,0.299,313.349,108.826,23.817,-74.332,40.808,11908.412,95819.713,20140815_061544,479171,102037,37176,93707
4,KDIX20140815_095417_V06,-15.077,0.476,118.734,406.695,10.462,-75.464,39.462,5230.806,105167.949,20140815_055417,479171,47866,43627,41658
4,KDIX20140815_100605_V06,-3.277,0.145,122.178,407.216,23.508,-75.444,39.459,11753.861,103821.818,20140815_060605,479177,82714,40989,74904
4,KDIX20140815_101544_V06,6.373,0.366,118.896,413.815,16.999,-75.463,39.430,8499.419,106949.311,20140815_061544,479171,102037,37176,93707
4,KDIX20140815_102523_V06,16.023,0.343,121.366,418.758,30.386,-75.448,39.407,15193.145,107253.947,20140815_062523,479168,106730,36437,97765
11,KDIX20140815_100605_V06,-3.277,0.238,135.338,147.567,14.330,-75.384,40.629,7165.053,112193.273,20140815_060605,479177,82714,40989,74904
11,KDIX20140815_101544_V06,6.373,0.250,135.698,147.921,21.764,-75.382,40.628,10882.088,111941.105,20140815_061544,479171,102037,37176,93707
12,KDIX20140815_100605_V06,-3.277,0.181,184.746,159.202,10.103,-75.092,40.579,5051.304,90977.120,20140815_060605,479177,82714,40989,74904
12,KDIX20140815_101544_V06,6.373,0.180,186.002,159.813,19.155,-75.084,40.576,9577.369,90343.848,20140815_061544,479171,102037,37176,93707
13,KDIX20140815_100605_V06,-3.277,0.147,133.742,342.968,15.423,-75.381,39.749,7711.685,85860.062,20140815_060605,479177,82714,40989,74904
13,KDIX20140815_101544_V06,6.373,0.100,135.373,342.187,24.667,-75.372,39.753,12333.405,84973.412,20140815_061544,479171,102037,37176,93707
6,KDIX20140815_095417_V06,-15.077,0.217,310.366,183.363,2.369,-74.350,40.472,1184.681,58548.151,20140815_055417,479171,47866,43627,41658
8,KDIX20140815_095417_V06,-15.077,0.119,358.268,220.240,7.461,-74.068,40.306,3730.465,49388.350,20140815_055417,479171,47866,43627,41658
14,KDIX20140815_100605_V06,-3.277,0.096,253.582,404.626,2.516,-74.681,39.475,1258.194,57230.166,20140815_060605,479177,82714,40989,74904
17,KDIX20140815_101544_V06,6.373,0.435,163.939,137.443,14.963,-75.216,40.676,7481.520,105992.171,20140815_061544,479171,102037,37176,93707
19,KDIX20140815_110402_V06,54.673,0.122,29.548,430.790,46.569,-75.980,39.347,23284.540,150208.275,20140815_070402,479174,60191,39588,51908
2,KDIX20140816_094114_V06,-29.078,0.807,203.919,452.447,9.038,-74.968,39.259,4519.117,90099.177,20140816_054114,479167,30403,38129,19563
2,KDIX20140816_095054_V06,-19.411,0.891,208.967,452.002,20.772,-74.938,39.261,10386.137,88588.442,20140816_055054,479171,23306,23637,16905
2,KDIX20140816_100034_V06,-9.744,0.794,216.867,453.511,32.571,-74.893,39.255,16285.587,87287.845,20140816_060034,479174,43701,22149,36135
2,KDIX20140816_101015_V06,-0.061,0.643,227.254,457.206,45.019,-74.832,39.238,22509.728,86610.529,20140816_061015,479167,65625,23076,56451
2,KDIX20140816_102205_V06,11.772,0.221,231.253,445.636,72.674,-74.810,39.290,36337.221,80523.230,20140816_062205,479173,86579,22173,76435
2,KDIX20140816_103143_V06,21.406,0.191,246.150,466.086,73.472,-74.723,39.199,36735.965,87299.042,20140816_063143,479172,78451,22489,68500
2,KDIX20140816_104125_V06,31.106,0.154,269.501,484.555,67.796,-74.587,39.116,33897.935,93528.901,20140816_064125,479167,71342,23509,60958
8,KDIX20140816_100034_V06,-9.744,0.441,114.698,399.481,12.123,-75.488,39.494,6061.266,105158.367,20140816_060034,479174,43701,22149,36135
8,KDIX20140816_101015_V06,-0.061,0.705,116.909,398.240,20.262,-75.475,39.500,10130.958,103890.947,20140816_061015,479167,65625,23076,56451
8,KDIX20140816_102205_V06,11.772,0.255,117.777,396.785,27.439,-75.470,39.506,13719.399,103165.685,20140816_062205,479173,86579,22173,76435
8,KDIX20140816_103143_V06,21.406,0.070,121.416,395.985,34.620,-75.449,39.510,17310.243,101372.215,20140816_063143,479172,78451,22489,68500
14,KDIX20140816_102205_V06,11.772,0.609,29.252,425.308,43.217,-75.982,39.372,21608.570,149169.931,20140816_062205,479173,86579,22173,76435
14,KDIX20140816_103143_V06,21.406,0.769,29.544,424.695,48.940,-75.981,39.375,24470.174,148908.749,20140816_063143,479172,78451,22489,68500
14,KDIX20140816_104125_V06,31.106,0.678,31.536,417.544,51.687,-75.970,39.407,25843.326,146534.797,20140816_064125,479167,71342,23509,60958
14,KDIX20140816_105106_V06,40.789,0.110,31.542,413.392,54.003,-75.970,39.426,27001.368,145711.590,20140816_065106,479170,65530,23715,55285
9,KDIX20140816_100034_V06,-9.744,0.344,288.312,382.489,11.580,-74.479,39.575,5789.986,41656.610,20140816_060034,479174,43701,22149,36135
9,KDIX20140816_101015_V06,-0.061,0.291,288.193,382.824,21.536,-74.480,39.574,10767.952,41830.540,20140816_061015,479167,65625,23076,56451
9,KDIX20140816_102205_V06,11.772,0.078,293.229,378.329,25.906,-74.451,39.594,12953.008,39310.595,20140816_062205,479173,86579,22173,76435
10,KDIX20140816_100034_V06,-9.744,0.155,124.057,339.415,12.860,-75.438,39.765,6430.023,90152.054,20140816_060034,479174,43701,22149,36135
10,KDIX20140816_101015_V06,-0.061,0.672,125.437,338.282,19.306,-75.430,39.770,9653.133,89355.488,20140816_061015,479167,65625,23076,56451
10,KDIX20140816_102205_V06,11.772,0.613,130.642,334.987,25.125,-75.400,39.785,12562.617,86467.299,20140816_062205,479173,86579,22173,76435
12,KDIX20140816_101015_V06,-0.061,0.194,303.794,109.886,13.543,-74.389,40.803,6771.721,95075.929,20140816_061015,479167,65625,23076,56451
12,KDIX20140816_102205_V06,11.772,0.250,306.350,107.795,24.774,-74.373,40.812,12386.765,96154.955,20140816_062205,479173,86579,22173,76435
12,KDIX20140816_103143_V06,21.406,0.072,311.128,109.186,31.735,-74.345,40.806,15867.429,95569.244,20140816_063143,479172,78451,22489,68500
3,KDIX20140816_094114_V06,-29.078,0.538,288.247,384.053,5.740,-74.479,39.568,2870.184,42435.103,20140816_054114,479167,30403,38129,19563
3,KDIX20140816_095054_V06,-19.411,0.300,287.685,384.797,14.360,-74.483,39.565,7180.013,42843.488,20140816_055054,479171,23306,23637,16905
1,KDIX20140816_091213_V06,-58.094,0.082,362.139,154.791,1.965,-74.044,40.600,982.487,78972.911,20140816_051213,479177,58683,33861,46374
13,KDIX20140816_101015_V06,-0.061,0.064,328.673,376.777,17.939,-74.244,39.601,8969.604,40978.355,20140816_061015,479167,65625,23076,56451
2,KDIX20140817_093730_V06,-33.762,0.123,205.875,453.444,6.485,-74.956,39.255,3242.298,90006.242,20140817_053730,479173,32443,60268,12066
2,KDIX20140817_094223_V06,-28.879,0.391,206.905,454.330,13.202,-74.950,39.251,6601.033,90117.261,20140817_054223,479173,30680,61070,10146
2,KDIX20140817_094716_V06,-23.996,0.238,211.191,455.692,15.799,-74.925,39.245,7899.517,89620.154,20140817_054716,479177,31360,63163,10160
2,KDIX20140817_095210_V06,-19.096,0.692,218.372,458.954,21.915,-74.884,39.230,10957.630,89343.991,20140817_055210,479167,34346,65892,11980
2,KDIX20140817_095706_V06,-14.162,0.607,224.761,461.486,29.028,-74.847,39.219,14513.892,89076.619,20140817_055706,479168,39243,67145,15369
2,KDIX20140817_100159_V06,-9.279,0.307,230.712,463.405,37.320,-74.812,39.210,18659.974,88744.148,20140817_060159,479167,47077,66492,20778
2,KDIX20140817_100652_V06,-4.396,0.308,236.644,456.080,50.360,-74.778,39.243,25179.816,84224.491,20140817_060652,479168,52153,64858,24611
2,KDIX20140817_101146_V06,0.504,0.290,243.844,456.619,56.906,-74.736,39.241,28453.234,83190.937,20140817_061146,479173,56723,64236,27809
2,KDIX20140817_101639_V06,5.388,0.160,250.579,454.304,63.576,-74.697,39.252,31788.250,81012.416,20140817_061639,479171,63111,65478,32125
2,KDIX20140817_102132_V06,10.271,0.192,257.053,455.893,70.053,-74.660,39.245,35026.422,80850.398,20140817_062132,479173,70368,66990,36816
3,KDIX20140817_094223_V06,-28.879,0.346,288.060,382.613,2.862,-74.481,39.575,1430.878,41735.828,20140817_054223,479173,30680,61070,10146
3,KDIX20140817_094716_V06,-23.996,0.619,289.589,383.599,9.594,-74.472,39.570,4797.161,42122.541,20140817_054716,479177,31360,63163,10160
3,KDIX20140817_095210_V06,-19.096,0.732,295.049,382.898,14.166,-74.440,39.574,7083.238,41523.107,20140817_055210,479167,34346,65892,11980
3,KDIX20140817_095706_V06,-14.162,-1.000,299.727,382.481,19.232,-74.413,39.576,9616.085,41240.839,20140817_055706,479168,39243,67145,15369
3,KDIX20140817_100159_V06,-9.279,-1.000,304.357,382.068,24.247,-74.386,39.577,12123.261,41091.889,20140817_060159,479167,47077,66492,20778
3,KDIX20140817_100652_V06,-4.396,0.066,305.692,385.780,30.752,-74.378,39.561,15376.043,42984.470,20140817_060652,479168,52153,64858,24611
9,KDIX20140817_095706_V06,-14.162,0.163,214.915,165.966,4.648,-74.913,40.549,2324.131,79379.737,20140817_055706,479168,39243,67145,15369
9,KDIX20140817_100159_V06,-9.279,0.094,215.691,166.326,10.655,-74.909,40.548,5327.672,79019.893,20140817_060159,479167,47077,66492,20778
16,KDIX20140817_103823_V06,27.121,0.079,145.229,510.533,36.815,-75.304,38.995,18407.509,130650.349,20140817_063823,479181,80369,76080,41351
16,KDIX20140817_104316_V06,32.004,0.063,144.226,510.589,45.019,-75.310,38.995,22509.603,130970.822,20140817_064316,479178,80235,77696,40731
6,KDIX20140817_095210_V06,-19.096,0.235,366.054,207.721,7.665,-74.022,40.362,3832.500,56741.891,20140817_055210,479167,34346,65892,11980
12,KDIX20140817_095706_V06,-14.162,0.052,164.220,326.060,5.553,-75.204,39.827,2776.342,69129.022,20140817_055706,479168,39243,67145,15369
13,KDIX20140817_100159_V06,-9.279,0.135,273.049,263.699,5.810,-74.569,40.110,2904.949,22605.959,20140817_060159,479167,47077,66492,20778
14,KDIX20140817_101639_V06,5.388,0.120,114.617,416.213,16.201,-75.488,39.419,8100.360,109398.664,20140817_061639,479171,63111,65478,32125
15,KDIX20140817_103329_V06,22.221,0.064,167.145,510.913,17.434,-75.178,38.995,8717.045,124634.004,20140817_063329,479168,82276,73890,43513
18,KDIX20140817_105302_V06,41.771,0.157,89.087,455.166,27.311,-75.633,39.242,13655.554,130920.698,20140817_065302,479182,88013,79316,46467
19,KDIX20140817_105755_V06,46.654,0.127,169.793,519.429,31.939,-75.162,38.956,15969.676,127576.447,20140817_065755,479169,87096,82436,43728
20,KDIX20140817_105755_V06,46.654,0.091,351.660,88.578,54.472,-74.105,40.899,27235.859,108821.158,20140817_065755,479169,87096,82436,43728
23,KDIX20140817_110249_V06,51.554,0.098,303.822,170.389,2.345,-74.389,40.531,1172.298,64833.495,20140817_070249,479180,82996,85700,37445
25,KDIX20140817_110249_V06,51.554,0.057,286.917,182.099,17.331,-74.488,40.478,8665.726,59312.171,20140817_070249,479180,82996,85700,37445
1,KDIX20140818_094058_V06,-31.247,0.762,197.957,457.595,9.903,-75.002,39.236,4951.294,93873.671,20140818_054058,479175,121703,27912,110532
1,KDIX20140818_095038_V06,-21.581,0.853,203.234,462.837,21.372,-74.971,39.212,10686.206,94709.398,20140818_055038,479175,72893,34532,62795
1,KDIX20140818_100019_V06,-11.897,0.776,211.010,472.416,35.830,-74.926,39.169,17915.144,97013.338,20140818_060019,479171,86759,29753,77690
1,KDIX20140818_100958_V06,-2.247,0.669,218.734,480.918,49.831,-74.881,39.131,24915.410,99165.736,20140818_060958,479169,116841,29058,108846
1,KDIX20140818_101939_V06,7.436,0.579,225.831,487.440,58.329,-74.840,39.102,29164.574,100790.092,20140818_061939,479173,142465,25882,134434
1,KDIX20140818_102918_V06,17.086,0.122,231.033,491.100,70.975,-74.810,39.086,35487.449,101582.036,20140818_062918,479175,152509,24658,144711
2,KDIX20140818_095038_V06,-21.581,0.591,286.942,392.867,10.309,-74.487,39.529,5154.398,46890.357,20140818_055038,479175,72893,34532,62795
2,KDIX20140818_100019_V06,-11.897,0.574,286.050,391.611,14.457,-74.492,39.534,7228.321,46333.496,20140818_060019,479171,86759,29753,77690
2,KDIX20140818_100958_V06,-2.247,0.905,286.886,396.580,16.405,-74.487,39.512,8202.652,48733.273,20140818_060958,479169,116841,29058,108846
2,KDIX20140818_101939_V06,7.436,0.939,290.364,402.776,23.712,-74.467,39.484,11855.935,51613.533,20140818_061939,479173,142465,25882,134434
2,KDIX20140818_102918_V06,17.086,0.897,297.388,407.531,30.709,-74.426,39.463,15354.601,53781.234,20140818_062918,479175,152509,24658,144711
2,KDIX20140818_103858_V06,26.753,0.211,314.302,418.162,25.706,-74.328,39.415,12853.163,59512.092,20140818_063858,479177,152332,25280,143471
7,KDIX20140818_100019_V06,-11.897,0.060,105.742,406.574,12.865,-75.540,39.461,6432.609,110786.017,20140818_060019,479171,86759,29753,77690
7,KDIX20140818_100958_V06,-2.247,0.559,107.066,405.157,17.907,-75.532,39.468,8953.509,109865.457,20140818_060958,479169,116841,29058,108846
7,KDIX20140818_101939_V06,7.436,0.538,107.564,408.179,20.965,-75.529,39.454,10482.568,110379.267,20140818_061939,479173,142465,25882,134434
7,KDIX20140818_102918_V06,17.086,0.690,110.046,413.846,28.426,-75.514,39.429,14213.176,110728.666,20140818_062918,479175,152509,24658,144711
7,KDIX20140818_103858_V06,26.753,0.095,111.832,413.479,36.357,-75.504,39.431,18178.329,109868.575,20140818_063858,479177,152332,25280,143471
17,KDIX20140818_101939_V06,7.436,0.164,17.547,446.220,27.624,-76.048,39.277,13811.993,159028.341,20140818_061939,479173,142465,25882,134434
17,KDIX20140818_102918_V06,17.086,0.637,25.779,453.854,43.622,-75.999,39.243,21811.117,157216.409,20140818_062918,479175,152509,24658,144711
17,KDIX20140818_103858_V06,26.753,0.740,30.586,450.344,47.902,-75.972,39.259,23951.170,154262.169,20140818_063858,479177,152332,25280,143471
17,KDIX20140818_105052_V06,38.653,0.408,35.526,451.933,55.026,-75.943,39.253,27512.943,152504.153,20140818_065052,479165,144009,26574,134299
17,KDIX20140818_110031_V06,48.303,0.089,33.820,450.450,56.290,-75.953,39.259,28144.918,152878.364,20140818_070031,479176,133772,27029,123553
17,KDIX20140818_111013_V06,58.003,0.139,32.339,434.241,48.052,-75.963,39.332,24026.081,149718.861,20140818_071013,479170,123246,28296,113134
17,KDIX20140818_111953_V06,67.669,0.121,35.484,430.735,56.949,-75.945,39.348,28474.449,147529.987,20140818_071953,479173,116752,29975,106160
4,KDIX20140818_100019_V06,-11.897,0.932,301.104,121.146,11.329,-74.405,40.752,5664.341,89428.478,20140818_060019,479171,86759,29753,77690
4,KDIX20140818_100958_V06,-2.247,0.931,302.724,123.676,17.426,-74.395,40.741,8712.819,88172.469,20140818_060958,479169,116841,29058,108846
4,KDIX20140818_101939_V06,7.436,0.779,306.888,127.936,25.370,-74.370,40.722,12684.854,86101.027,20140818_061939,479173,142465,25882,134434
4,KDIX20140818_102918_V06,17.086,0.106,308.491,129.210,26.961,-74.361,40.716,13480.378,85500.660,20140818_062918,479175,152509,24658,144711
10,KDIX20140818_100958_V06,-2.247,0.654,128.388,148.930,11.399,-75.425,40.623,5699.406,114316.064,20140818_060958,479169,116841,29058,108846
10,KDIX20140818_101939_V06,7.436,0.366,126.049,152.034,20.952,-75.439,40.609,10475.814,114185.309,20140818_061939,479173,142465,25882,134434
10,KDIX20140818_102918_V06,17.086,0.681,156.267,153.242,22.399,-75.260,40.605,11199.332,102709.656,20140818_062918,479175,152509,24658,144711
10,KDIX20140818_103858_V06,26.753,0.176,160.923,157.419,27.267,-75.232,40.586,13633.296,99588.954,20140818_063858,479177,152332,25280,143471
11,KDIX20140818_100958_V06,-2.247,0.632,122.499,347.434,14.828,-75.446,39.729,7414.042,91864.786,20140818_060958,479169,116841,29058,108846
11,KDIX20140818_101939_V06,7.436,0.332,123.237,348.878,24.811,-75.442,39.722,12405.663,91698.090,20140818_061939,479173,142465,25882,134434
11,KDIX20140818_102918_V06,17.086,0.369,127.193,352.397,27.951,-75.419,39.707,13975.566,90288.117,20140818_062918,479175,152509,24658,144711
11,KDIX20140818_103858_V06,26.753,0.104,129.534,359.394,32.631,-75.405,39.675,16315.666,90258.315,20140818_063858,479177,152332,25280,143471
12,KDIX20140818_100958_V06,-2.247,0.621,154.811,139.763,11.744,-75.270,40.665,5871.944,108115.461,20140818_060958,479169,116841,29058,108846
12,KDIX20140818_101939_V06,7.436,0.778,154.966,142.995,17.633,-75.269,40.651,8816.521,106870.588,20140818_061939,479173,142465,25882,134434
12,KDIX20140818_102918_V06,17.086,0.095,129.515,151.692,18.110,-75.418,40.610,9055.142,112982.943,20140818_062918,479175,152509,24658,144711
12,KDIX20140818_103858_V06,26.753,-1.000,105.964,159.973,19.041,-75.557,40.572,9520.640,119642.886,20140818_063858,479177,152332,25280,143471
12,KDIX20140818_105052_V06,38.653,0.226,156.716,155.690,23.431,-75.257,40.594,11715.461,101680.260,20140818_065052,479165,144009,26574,134299
15,KDIX20140818_101939_V06,7.436,0.476,68.798,199.096,19.266,-75.773,40.393,9633.207,126130.975,20140818_061939,479173,142465,25882,134434
15,KDIX20140818_102918_V06,17.086,0.091,68.920,204.401,33.528,-75.772,40.369,16763.789,125037.046,20140818_062918,479175,152509,24658,144711
16,KDIX20140818_101939_V06,7.436,0.323,194.713,110.254,25.261,-75.035,40.800,12630.457,108499.901,20140818_061939,479173,142465,25882,134434
16,KDIX20140818_102918_V06,17.086,0.230,194.291,110.836,32.376,-75.037,40.797,16187.807,108348.104,20140818_062918,479175,152509,24658,144711
16,KDIX20140818_103858_V06,26.753,0.300,192.358,111.284,25.777,-75.049,40.795,12888.298,108628.515,20140818_063858,479177,152332,25280,143471
8,KDIX20140818_100019_V06,-11.897,0.059,269.274,266.589,8.115,-74.591,40.097,4057.518,22695.859,20140818_060019,479171,86759,29753,77690
13,KDIX20140818_100958_V06,-2.247,0.093,277.816,74.467,17.242,-74.543,40.962,8621.159,113310.602,20140818_060958,479169,116841,29058,108846
