track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDTX20170905_104846_V06,-14.484,0.456,459.569,339.706,15.658,-82.501,42.517,7828.886,82217.214,20170905_064846,479177,68007,60312,30670
5,KDTX20170905_105344_V06,-9.517,0.211,460.320,338.815,23.437,-82.496,42.521,11718.496,82476.037,20170905_065344,479169,58814,54649,24067
5,KDTX20170905_110404_V06,0.816,0.491,468.850,335.023,39.332,-82.444,42.537,19666.161,86222.044,20170905_070404,479175,52697,50226,18950
5,KDTX20170905_110902_V06,5.783,0.071,468.754,335.109,42.767,-82.445,42.537,21383.320,86183.738,20170905_070902,479179,54061,50771,19217
3,KDTX20170905_100411_V06,-59.067,0.108,109.660,333.205,16.717,-84.630,42.544,8358.452,96607.421,20170905_060411,479177,223459,54046,177457
7,KDTX20170905_110902_V06,5.783,0.181,380.681,414.676,10.527,-82.983,42.182,5263.718,70107.299,20170905_070902,479179,54061,50771,19217
3,KDTX20170906_110340_V06,-0.651,0.779,360.709,460.194,32.408,-83.105,41.978,16204.201,85655.944,20170906_070340,479176,15686,13558,11176
3,KDTX20170906_110836_V06,4.282,0.720,362.403,463.835,37.989,-83.095,41.962,18994.601,87658.348,20170906_070836,479177,19836,15669,14471
3,KDTX20170906_111333_V06,9.232,0.729,367.808,470.106,41.502,-83.063,41.933,20751.211,91561.276,20170906_071333,479179,19461,17199,13766
3,KDTX20170906_111830_V06,14.182,0.560,377.243,472.942,46.113,-83.006,41.920,23056.453,94704.281,20170906_071830,479179,18643,17886,12699
3,KDTX20170906_112326_V06,19.116,0.281,382.148,466.864,53.211,-82.976,41.948,26605.501,92994.352,20170906_072326,479179,17321,17940,11535
3,KDTX20170906_112823_V06,24.066,0.066,382.175,457.910,64.553,-82.976,41.988,32276.651,89006.105,20170906_072823,479172,16243,18511,10441
6,KDTX20170906_110836_V06,4.282,0.253,113.021,227.434,7.740,-84.619,43.021,3870.098,100283.128,20170906_070836,479177,19836,15669,14471
6,KDTX20170906_111333_V06,9.232,0.214,113.338,227.095,13.911,-84.617,43.022,6955.513,100197.119,20170906_071333,479179,19461,17199,13766
6,KDTX20170906_111830_V06,14.182,0.241,116.352,228.609,16.571,-84.598,43.016,8285.294,98518.213,20170906_071830,479179,18643,17886,12699
6,KDTX20170906_112326_V06,19.116,0.154,118.303,231.700,20.403,-84.586,43.002,10201.602,97054.975,20170906_072326,479179,17321,17940,11535
6,KDTX20170906_112823_V06,24.066,0.089,120.347,234.451,24.037,-84.573,42.989,12018.716,95618.837,20170906_072823,479172,16243,18511,10441
6,KDTX20170906_113320_V06,29.016,0.121,120.222,235.934,25.435,-84.574,42.983,12717.576,95426.239,20170906_073320,479176,14385,18077,8846
1,KDTX20170906_103424_V06,-29.918,0.489,459.718,345.579,11.522,-82.500,42.490,5760.948,83046.911,20170906_063424,479172,7603,23153,3667
1,KDTX20170906_104409_V06,-20.168,0.756,462.678,346.975,17.756,-82.482,42.484,8877.853,84662.363,20170906_064409,479172,5183,12114,3035
1,KDTX20170906_110340_V06,-0.651,0.791,468.745,349.337,37.618,-82.446,42.473,18809.079,87904.686,20170906_070340,479176,15686,13558,11176
1,KDTX20170906_110836_V06,4.282,0.347,474.112,351.152,44.971,-82.413,42.465,22485.328,90735.351,20170906_070836,479177,19836,15669,14471
1,KDTX20170906_111333_V06,9.232,0.326,479.719,347.378,54.091,-82.379,42.481,27045.474,92929.422,20170906_071333,479179,19461,17199,13766
4,KDTX20170906_110340_V06,-0.651,0.680,372.523,410.130,8.176,-83.033,42.203,4088.165,65931.934,20170906_070340,479176,15686,13558,11176
4,KDTX20170906_110836_V06,4.282,0.814,373.726,411.122,13.742,-83.025,42.199,6871.006,66677.532,20170906_070836,479177,19836,15669,14471
4,KDTX20170906_111333_V06,9.232,0.597,374.513,413.343,18.933,-83.021,42.189,9466.570,67821.039,20170906_071333,479179,19461,17199,13766
7,KDTX20170906_110836_V06,4.282,0.174,171.713,331.843,2.740,-84.253,42.554,1369.852,66089.763,20170906_070836,479177,19836,15669,14471
7,KDTX20170906_111333_V06,9.232,0.229,171.230,332.095,8.743,-84.256,42.553,4371.651,66354.679,20170906_071333,479179,19461,17199,13766
7,KDTX20170906_111830_V06,14.182,0.097,169.687,331.166,4.016,-84.265,42.557,2007.839,66994.155,20170906_071830,479179,18643,17886,12699
10,KDTX20170906_111830_V06,14.182,0.114,111.230,177.490,8.800,-84.634,43.245,4399.998,112519.980,20170906_071830,479179,18643,17886,12699
4,KDTX20170907_110411_V06,-1.201,0.693,218.261,176.973,6.762,-83.975,43.252,3381.119,73852.655,20170907_070411,479176,17310,15207,9300
4,KDTX20170907_110908_V06,3.749,0.897,219.696,177.748,10.844,-83.966,43.249,5422.099,73133.911,20170907_070908,479176,21336,16517,12516
4,KDTX20170907_111405_V06,8.699,0.772,223.854,179.349,13.334,-83.940,43.242,6667.059,71335.360,20170907_071405,479179,22063,17914,12790
4,KDTX20170907_111902_V06,13.649,0.247,227.177,179.383,15.592,-83.920,43.242,7795.935,70447.856,20170907_071902,479175,21910,18015,12573
4,KDTX20170907_112400_V06,18.615,0.502,229.058,180.771,19.006,-83.908,43.236,9503.240,69369.284,20170907_072400,479174,21956,18287,12417
4,KDTX20170907_112856_V06,23.549,0.696,232.055,177.505,20.347,-83.890,43.250,10173.559,70038.422,20170907_072856,479176,21223,18169,11647
4,KDTX20170907_113354_V06,28.515,0.425,235.220,178.653,23.588,-83.870,43.245,11793.906,68777.651,20170907_073354,479176,20545,18522,10929
4,KDTX20170907_113851_V06,33.465,0.451,237.714,177.028,25.510,-83.855,43.253,12754.766,68922.959,20170907_073851,479173,19898,18191,10324
4,KDTX20170907_114348_V06,38.415,0.375,238.365,178.442,27.818,-83.851,43.246,13908.907,68145.641,20170907_074348,479176,19652,18172,10002
4,KDTX20170907_114848_V06,43.415,0.254,239.820,178.047,30.755,-83.842,43.248,15377.662,67996.492,20170907_074848,479165,19172,18684,9202
4,KDTX20170907_115345_V06,48.365,0.258,237.910,176.545,29.777,-83.854,43.255,14888.377,69094.394,20170907_075345,479180,18953,18764,8788
8,KDTX20170907_110411_V06,-1.201,0.082,261.193,175.192,3.798,-83.711,43.261,1898.846,65351.003,20170907_070411,479176,17310,15207,9300
8,KDTX20170907_110908_V06,3.749,0.888,260.502,178.077,8.348,-83.715,43.248,4174.228,64080.489,20170907_070908,479176,21336,16517,12516
8,KDTX20170907_111405_V06,8.699,0.890,262.895,181.116,10.757,-83.700,43.235,5378.371,62270.069,20170907_071405,479179,22063,17914,12790
8,KDTX20170907_111902_V06,13.649,0.626,265.166,181.837,13.449,-83.686,43.231,6724.623,61595.077,20170907_071902,479175,21910,18015,12573
8,KDTX20170907_112400_V06,18.615,0.415,266.376,180.930,15.223,-83.679,43.235,7611.434,61863.022,20170907_072400,479174,21956,18287,12417
8,KDTX20170907_112856_V06,23.549,0.307,267.106,178.376,15.539,-83.674,43.247,7769.282,62996.929,20170907_072856,479176,21223,18169,11647
8,KDTX20170907_113354_V06,28.515,0.166,270.967,181.257,20.288,-83.650,43.234,10143.988,61120.624,20170907_073354,479176,20545,18522,10929
8,KDTX20170907_113851_V06,33.465,0.254,272.255,180.529,22.930,-83.642,43.237,11464.825,61325.190,20170907_073851,479173,19898,18191,10324
9,KDTX20170907_110908_V06,3.749,0.436,117.216,232.520,9.006,-84.592,42.998,4503.108,97420.888,20170907_070908,479176,21336,16517,12516
9,KDTX20170907_111405_V06,8.699,0.470,118.258,232.758,14.729,-84.586,42.997,7364.639,96890.997,20170907_071405,479179,22063,17914,12790
9,KDTX20170907_111902_V06,13.649,0.437,122.629,234.222,15.577,-84.559,42.991,7788.710,94587.442,20170907_071902,479175,21910,18015,12573
9,KDTX20170907_112400_V06,18.615,0.251,127.400,236.008,18.736,-84.530,42.983,9368.058,92040.456,20170907_072400,479174,21956,18287,12417
9,KDTX20170907_112856_V06,23.549,0.092,131.653,237.531,23.728,-84.504,42.976,11864.208,89781.560,20170907_072856,479176,21223,18169,11647
5,KDTX20170907_110411_V06,-1.201,0.216,375.408,420.039,15.888,-83.015,42.158,7943.821,70879.460,20170907_070411,479176,17310,15207,9300
5,KDTX20170907_110908_V06,3.749,0.755,379.085,419.002,21.836,-82.993,42.163,10917.875,71442.100,20170907_070908,479176,21336,16517,12516
5,KDTX20170907_111405_V06,8.699,0.478,384.491,419.657,23.511,-82.960,42.160,11755.669,73240.235,20170907_071405,479179,22063,17914,12790
5,KDTX20170907_111902_V06,13.649,0.143,389.189,422.777,24.598,-82.932,42.146,12298.966,75876.072,20170907_071902,479175,21910,18015,12573
1,KDTX20170907_103428_V06,-30.918,0.070,465.722,353.967,10.634,-82.464,42.452,5316.820,87144.151,20170907_063428,479172,10175,25232,3124
1,KDTX20170907_103925_V06,-25.968,-1.000,465.722,353.967,18.504,-82.464,42.452,9252.070,87144.151,20170907_063925,479171,7970,17222,2358
1,KDTX20170907_104422_V06,-21.018,-1.000,465.722,353.967,26.375,-82.464,42.452,13187.320,87144.151,20170907_064422,479167,7436,13048,2247
1,KDTX20170907_104919_V06,-16.068,-1.000,465.722,353.967,34.245,-82.464,42.452,17122.570,87144.151,20170907_064919,479176,8477,12355,2830
1,KDTX20170907_105416_V06,-11.118,-1.000,465.722,353.967,42.116,-82.464,42.452,21057.820,87144.151,20170907_065416,479174,10511,12586,4188
1,KDTX20170907_110411_V06,-1.201,0.082,491.123,351.483,39.319,-82.310,42.462,19659.302,98967.736,20170907_070411,479176,17310,15207,9300
10,KDTX20170907_110908_V06,3.749,0.177,373.155,153.176,11.529,-83.020,43.360,5764.271,82019.747,20170907_070908,479176,21336,16517,12516
10,KDTX20170907_111405_V06,8.699,0.174,373.036,153.545,17.335,-83.021,43.358,8667.396,81828.064,20170907_071405,479179,22063,17914,12790
15,KDTX20170907_111902_V06,13.649,0.071,175.225,336.775,2.796,-84.231,42.532,1397.825,65040.622,20170907_071902,479175,21910,18015,12573
16,KDTX20170907_115345_V06,48.365,0.084,275.592,93.597,16.057,-83.623,43.629,8028.599,103920.779,20170907_075345,479180,18953,18764,8788
2,KDTX20170908_103819_V06,-28.135,0.321,461.014,344.953,8.280,-82.492,42.493,4139.919,83585.702,20170908_063819,479171,15886,26323,3560
2,KDTX20170908_104317_V06,-23.168,0.368,462.704,345.639,15.468,-82.482,42.490,7734.074,84491.799,20170908_064317,479178,14206,21261,2629
2,KDTX20170908_104814_V06,-18.218,0.662,468.424,348.259,18.515,-82.448,42.478,9257.702,87600.610,20170908_064814,479174,14455,19847,3038
2,KDTX20170908_105311_V06,-13.268,0.718,473.287,352.741,25.522,-82.418,42.457,12761.185,90567.431,20170908_065311,479164,15708,20195,3770
2,KDTX20170908_110304_V06,-3.385,0.698,482.468,359.318,36.974,-82.363,42.427,18486.900,95933.968,20170908_070304,479187,19553,21458,6277
2,KDTX20170908_110801_V06,1.565,0.257,489.741,360.550,46.191,-82.319,42.421,23095.464,99584.113,20170908_070801,479181,20809,22161,6927
2,KDTX20170908_111258_V06,6.515,0.087,498.478,362.482,55.543,-82.266,42.412,27771.300,104040.525,20170908_071258,479175,22797,22923,8154
4,KDTX20170908_111258_V06,6.515,0.214,279.561,76.979,17.991,-83.598,43.703,8995.625,111977.848,20170908_071258,479175,22797,22923,8154
4,KDTX20170908_111755_V06,11.465,0.121,280.400,77.819,26.771,-83.593,43.700,13385.461,111521.854,20170908_071755,479172,23894,24046,8443
5,KDTX20170908_112252_V06,16.415,0.385,221.400,185.325,14.222,-83.955,43.215,7110.970,69513.188,20170908_072252,479173,25198,24466,9255
5,KDTX20170908_112750_V06,21.382,0.067,221.377,185.230,20.550,-83.955,43.215,10275.086,69558.666,20170908_072750,479173,25189,25339,8516
3,KDTX20170908_105311_V06,-13.268,0.082,369.355,462.631,17.401,-83.053,41.967,8700.359,88401.067,20170908_065311,479164,15708,20195,3770
5,KDTX20170909_110130_V06,-6.019,0.051,209.971,177.246,5.448,-84.026,43.251,2724.060,76114.498,20170909_070130,479175,20250,16344,16948
5,KDTX20170909_111116_V06,3.747,0.374,208.403,175.783,15.967,-84.036,43.257,7983.252,77168.576,20170909_071116,479184,34301,18873,29522
5,KDTX20170909_112101_V06,13.497,0.438,206.304,173.621,17.035,-84.049,43.267,8517.728,78661.562,20170909_072101,479176,36593,21767,30831
5,KDTX20170909_113047_V06,23.264,0.384,205.259,170.311,17.287,-84.055,43.282,8643.357,80304.053,20170909_073047,479180,35155,22922,29078
5,KDTX20170909_114033_V06,33.031,0.379,202.896,172.787,24.116,-84.070,43.271,12058.198,80019.401,20170909_074033,479181,32756,23525,26623
5,KDTX20170909_115018_V06,42.781,0.421,201.712,172.816,28.464,-84.077,43.271,14231.799,80368.412,20170909_075018,479183,30802,23219,24601
1,KDTX20170909_104159_V06,-25.536,0.880,447.846,349.605,9.692,-82.573,42.473,4846.142,77972.959,20170909_064159,479178,13252,30062,7420
1,KDTX20170909_110130_V06,-6.019,0.059,444.898,347.762,23.601,-82.591,42.481,11800.333,76283.471,20170909_070130,479175,20250,16344,16948
1,KDTX20170909_111116_V06,3.747,0.673,442.828,373.032,43.752,-82.605,42.368,21875.976,80208.634,20170909_071116,479184,34301,18873,29522
1,KDTX20170909_112101_V06,13.497,0.125,446.586,380.565,57.051,-82.582,42.334,28525.478,83633.207,20170909_072101,479176,36593,21767,30831
1,KDTX20170909_113047_V06,23.264,0.095,450.959,393.304,64.047,-82.557,42.276,32023.736,88733.236,20170909_073047,479180,35155,22922,29078
3,KDTX20170909_110130_V06,-6.019,0.853,337.569,475.644,28.868,-83.245,41.909,14434.014,89808.336,20170909_070130,479175,20250,16344,16948
3,KDTX20170909_111116_V06,3.747,0.888,340.333,481.827,40.242,-83.229,41.881,20121.024,93123.311,20170909_071116,479184,34301,18873,29522
3,KDTX20170909_112101_V06,13.497,0.892,349.563,495.472,49.442,-83.173,41.819,24721.024,100829.043,20170909_072101,479176,36593,21767,30831
3,KDTX20170909_113047_V06,23.264,0.365,351.002,501.220,57.815,-83.165,41.794,28907.454,103791.669,20170909_073047,479180,35155,22922,29078
4,KDTX20170909_110130_V06,-6.019,0.248,354.362,418.123,7.401,-83.143,42.168,3700.693,65016.086,20170909_070130,479175,20250,16344,16948
4,KDTX20170909_111116_V06,3.747,0.954,349.157,425.098,16.340,-83.174,42.136,8170.244,67205.026,20170909_071116,479184,34301,18873,29522
4,KDTX20170909_112101_V06,13.497,0.944,348.289,426.557,19.996,-83.180,42.130,9998.161,67728.562,20170909_072101,479176,36593,21767,30831
4,KDTX20170909_113047_V06,23.264,0.385,341.444,431.820,28.203,-83.221,42.106,14101.579,69090.878,20170909_073047,479180,35155,22922,29078
6,KDTX20170909_111116_V06,3.747,0.675,357.738,151.544,11.410,-83.116,43.367,5705.036,79644.240,20170909_071116,479184,34301,18873,29522
6,KDTX20170909_112101_V06,13.497,0.758,356.138,154.788,20.600,-83.125,43.353,10299.999,77842.765,20170909_072101,479176,36593,21767,30831
6,KDTX20170909_113047_V06,23.264,0.487,354.217,159.352,29.480,-83.137,43.332,14740.221,75368.163,20170909_073047,479180,35155,22922,29078
6,KDTX20170909_114033_V06,33.031,0.291,350.304,158.077,33.135,-83.162,43.338,16567.559,75287.042,20170909_074033,479181,32756,23525,26623
8,KDTX20170909_111116_V06,3.747,0.201,376.438,185.219,7.493,-83.001,43.215,3746.250,68951.606,20170909_071116,479184,34301,18873,29522
8,KDTX20170909_112101_V06,13.497,0.653,375.330,186.158,14.911,-83.008,43.211,7455.566,68254.201,20170909_072101,479176,36593,21767,30831
8,KDTX20170909_113047_V06,23.264,0.055,372.335,187.573,20.249,-83.027,43.205,10124.374,66843.423,20170909_073047,479180,35155,22922,29078
7,KDTX20170909_111116_V06,3.747,0.298,247.915,177.679,12.791,-83.792,43.250,6395.428,66474.181,20170909_071116,479184,34301,18873,29522
7,KDTX20170909_112101_V06,13.497,0.262,247.322,176.732,21.467,-83.796,43.254,10733.379,67025.768,20170909_072101,479176,36593,21767,30831
7,KDTX20170909_113047_V06,23.264,0.239,245.898,170.325,17.656,-83.805,43.283,8828.077,70254.128,20170909_073047,479180,35155,22922,29078
7,KDTX20170909_114033_V06,33.031,0.103,246.267,169.823,27.493,-83.803,43.285,13746.505,70415.309,20170909_074033,479181,32756,23525,26623
7,KDTX20170909_115018_V06,42.781,0.053,248.475,164.623,22.388,-83.789,43.309,11193.932,72425.474,20170909_075018,479183,30802,23219,24601
9,KDTX20170909_111116_V06,3.747,0.120,391.910,167.133,11.683,-82.905,43.296,5841.568,80779.294,20170909_071116,479184,34301,18873,29522
9,KDTX20170909_112101_V06,13.497,0.230,392.966,167.090,19.802,-82.899,43.296,9901.082,81098.133,20170909_072101,479176,36593,21767,30831
11,KDTX20170909_112101_V06,13.497,0.331,259.820,96.580,9.526,-83.721,43.615,4763.105,103675.233,20170909_072101,479176,36593,21767,30831
14,KDTX20170909_112101_V06,13.497,0.070,458.480,299.799,14.864,-82.505,42.697,7431.873,79240.054,20170909_072101,479176,36593,21767,30831
1,KDTX20170910_111212_V06,3.613,0.558,333.768,472.795,41.483,-83.268,41.922,20741.604,88031.662,20170910_071212,479174,31700,17280,27321
1,KDTX20170910_112158_V06,13.379,0.093,335.574,477.061,50.900,-83.257,41.903,25449.889,90299.611,20170910_072158,479168,32086,18991,26986
2,KDTX20170910_111212_V06,3.613,0.063,382.998,185.216,3.225,-82.961,43.215,1612.724,70823.767,20170910_071212,479174,31700,17280,27321
7,KDTX20170911_111314_V06,3.577,0.075,167.709,341.191,14.147,-84.277,42.511,7073.421,69277.918,20170911_071314,479168,77192,29289,69607
7,KDTX20170911_112259_V06,13.327,0.796,158.260,372.039,21.270,-84.332,42.372,10635.243,79498.048,20170911_072259,479173,93556,28760,85018
7,KDTX20170911_113245_V06,23.094,0.428,154.284,376.916,29.786,-84.356,42.350,14893.149,82385.193,20170911_073245,479178,81879,34251,69571
7,KDTX20170911_113741_V06,28.027,0.052,150.882,376.542,31.176,-84.377,42.352,15588.030,83807.375,20170911_073741,479176,75560,33213,63919
3,KDTX20170911_110328_V06,-6.189,0.115,253.971,170.127,3.154,-83.755,43.284,1576.839,68894.097,20170911_070328,479175,42770,33044,36094
3,KDTX20170911_111314_V06,3.577,0.076,254.790,169.973,11.679,-83.750,43.285,5839.705,68831.176,20170911_071314,479168,77192,29289,69607
1,KDTX20170911_102425_V06,-45.239,0.065,386.346,209.396,6.130,-82.941,43.106,3064.899,62579.289,20170911_062425,479173,45508,32054,34750
2,KDTX20170911_103411_V06,-35.473,0.057,434.523,329.929,22.383,-82.653,42.562,11191.702,68905.971,20170911_063411,479180,35310,36788,24878
5,KDTX20170911_111314_V06,3.577,0.227,225.133,117.227,9.898,-83.935,43.521,4948.927,98755.826,20170911_071314,479168,77192,29289,69607
6,KDTX20170911_111314_V06,3.577,0.114,248.577,237.122,11.786,-83.787,42.982,5893.087,40613.935,20170911_071314,479168,77192,29289,69607
8,KDTX20170911_111314_V06,3.577,0.052,373.644,223.601,8.301,-83.020,43.043,4150.311,53057.189,20170911_071314,479168,77192,29289,69607
9,KDTX20170911_112259_V06,13.327,0.223,103.568,467.151,6.525,-84.656,41.941,3262.268,128962.382,20170911_072259,479173,93556,28760,85018
10,KDTX20170911_112259_V06,13.327,0.198,112.624,419.951,6.832,-84.605,42.154,3415.759,111240.790,20170911_072259,479173,93556,28760,85018
1,KDTX20170912_103017_V06,-40.442,0.127,452.721,342.505,8.600,-82.543,42.505,4300.037,79262.742,20170912_063017,479176,139052,26436,125366
1,KDTX20170912_104003_V06,-30.676,0.509,452.866,346.384,15.464,-82.542,42.487,7731.861,79873.920,20170912_064003,479176,95533,33137,81042
1,KDTX20170912_104948_V06,-20.926,-1.000,453.001,350.028,22.828,-82.541,42.471,11413.793,80486.360,20170912_064948,479178,56462,38262,42488
1,KDTX20170912_110920_V06,-1.392,0.438,451.768,360.636,28.935,-82.550,42.423,14467.714,81716.130,20170912_070920,479172,102698,53650,77262
3,KDTX20170912_111906_V06,8.374,0.114,210.005,164.642,3.184,-84.026,43.308,1591.774,81272.563,20170912_071906,479181,104422,53062,79842
5,KDTX20170912_112852_V06,18.141,0.142,180.061,324.152,15.679,-84.202,42.589,7839.468,61173.301,20170912_072852,479179,95447,56674,69821
1,KDTX20170914_121603_V06,63.182,0.082,389.671,182.039,1.763,-82.920,43.229,881.355,74087.438,20170914_081603,479181,35377,43015,24679
1,KDTX20170915_111813_V06,4.275,0.073,188.058,432.548,7.201,-84.148,42.101,3600.405,86746.883,20170915_071813,479183,78010,53757,57538
1,KDTX20170915_112310_V06,9.225,0.431,188.556,432.937,13.841,-84.145,42.099,6920.478,86735.163,20170915_072310,479167,81412,55540,58889
1,KDTX20170915_112808_V06,14.192,0.181,190.437,434.519,15.478,-84.134,42.092,7739.000,86746.018,20170915_072808,479181,75591,54903,54110
