track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KLWX20190925_113603_V06,35.925,0.107,190.139,569.366,37.097,-78.111,37.761,18548.681,145454.120,20190925_073603,479167,194478,34498,171971
6,KLWX20190925_110726_V06,7.309,0.825,426.735,89.342,5.761,-76.746,39.923,2880.623,122921.166,20190925_070726,479167,210065,29818,190085
6,KLWX20190925_111435_V06,14.459,0.084,427.061,88.464,12.686,-76.744,39.927,6342.798,123381.387,20190925_071435,479162,211491,32627,188964
6,KLWX20190925_112145_V06,21.625,0.353,433.958,93.338,17.391,-76.704,39.904,8695.748,123139.978,20190925_072145,479164,205794,32927,183366
4,KLWX20190925_110017_V06,0.159,0.260,343.433,502.006,27.578,-77.240,38.066,13788.929,103311.155,20190925_070017,479165,206909,25843,189287
4,KLWX20190925_110726_V06,7.309,0.456,345.451,497.445,33.186,-77.228,38.087,16592.955,101304.333,20190925_070726,479167,210065,29818,190085
4,KLWX20190925_111435_V06,14.459,0.127,348.780,494.405,25.915,-77.209,38.100,12957.373,100215.990,20190925_071435,479162,211491,32627,188964
4,KLWX20190925_112145_V06,21.625,0.270,349.395,495.381,35.157,-77.206,38.096,17578.268,100764.173,20190925_072145,479164,205794,32927,183366
2,KLWX20190925_110017_V06,0.159,0.486,237.799,237.275,9.336,-77.848,39.258,4667.913,44168.344,20190925_070017,479165,206909,25843,189287
9,KLWX20190925_110726_V06,7.309,0.053,427.848,82.179,2.417,-76.739,39.955,1208.595,126284.712,20190925_070726,479167,210065,29818,190085
13,KLWX20190925_111435_V06,14.459,0.110,387.768,53.582,23.461,-76.973,40.085,11730.690,130790.821,20190925_071435,479162,211491,32627,188964
2,KLWX20190927_110351_V06,1.888,0.970,240.765,97.417,19.617,-77.834,39.888,9808.264,105532.591,20190927_070351,479162,209421,43051,176611
2,KLWX20190927_111100_V06,9.038,0.970,242.245,94.528,27.697,-77.825,39.901,13848.305,106717.236,20190927_071100,479166,207049,43671,175449
2,KLWX20190927_111809_V06,16.188,0.760,247.024,92.661,31.971,-77.797,39.910,15985.347,107000.101,20190927_071809,479168,197012,42051,167218
4,KLWX20190927_110351_V06,1.888,0.654,261.634,148.895,8.740,-77.711,39.657,4369.940,77949.778,20190927_070351,479162,209421,43051,176611
4,KLWX20190927_111100_V06,9.038,0.071,264.129,150.168,17.235,-77.696,39.651,8617.715,77033.093,20190927_071100,479166,207049,43671,175449
4,KLWX20190927_111809_V06,16.188,0.239,270.681,151.587,17.807,-77.658,39.645,8903.687,75640.692,20190927_071809,479168,197012,42051,167218
6,KLWX20190927_111100_V06,9.038,0.217,101.500,343.212,10.873,-78.630,38.776,5436.698,101574.351,20190927_071100,479166,207049,43671,175449
6,KLWX20190927_111809_V06,16.188,0.505,102.345,341.417,18.966,-78.625,38.784,9482.966,100973.779,20190927_071809,479168,197012,42051,167218
6,KLWX20190927_112519_V06,23.355,0.088,100.960,342.623,23.439,-78.633,38.779,11719.733,101776.100,20190927_072519,479170,188288,42829,159025
10,KLWX20190927_120815_V06,66.288,0.080,30.188,205.991,39.644,-79.054,39.389,19821.774,142860.132,20190927_080815,479166,175341,44225,144423
10,KLWX20190927_121524_V06,73.438,0.123,30.012,204.510,45.504,-79.055,39.396,22751.886,143188.662,20190927_081524,479165,179329,45407,146940
1,KLWX20190927_104932_V06,-12.428,0.251,384.772,110.871,7.862,-76.992,39.827,3931.015,103629.168,20190927_064932,479164,130303,25158,114792
5,KLWX20190927_111100_V06,9.038,0.482,345.712,33.540,9.206,-77.219,40.176,4603.058,135176.134,20190927_071100,479166,207049,43671,175449
5,KLWX20190927_111809_V06,16.188,-1.000,345.712,33.540,20.575,-77.219,40.176,10287.308,135176.134,20190927_071809,479168,197012,42051,167218
5,KLWX20190927_112519_V06,23.355,0.095,347.806,35.909,13.428,-77.207,40.165,6713.799,134191.663,20190927_072519,479170,188288,42829,159025
8,KLWX20190927_111809_V06,16.188,0.505,435.387,89.578,14.547,-76.696,39.921,7273.502,125106.865,20190927_071809,479168,197012,42051,167218
1,KLWX20190928_113236_V06,29.715,0.433,269.983,362.884,17.284,-77.660,38.693,8642.048,34840.321,20190928_073236,479165,26215,19432,21356
2,KLWX20190928_121423_V06,71.499,0.155,270.702,329.391,9.126,-77.656,38.844,4563.179,20749.827,20190928_081423,479167,30988,22498,24290
1,KLWX20190929_110649_V06,3.005,0.933,243.706,107.377,13.267,-77.816,39.843,6633.282,100340.316,20190929_070649,479168,209884,20026,196082
1,KLWX20190929_111353_V06,10.072,0.065,245.046,107.649,20.247,-77.809,39.842,10123.469,100023.732,20190929_071353,479165,216263,26637,196612
1,KLWX20190929_112057_V06,17.139,0.956,240.326,115.196,29.659,-77.836,39.808,14829.251,97099.685,20190929_072057,479165,220424,29801,198042
1,KLWX20190929_112806_V06,24.289,0.927,240.884,119.858,31.005,-77.833,39.787,15502.473,94796.800,20190929_072806,479168,221902,31279,198391
1,KLWX20190929_113515_V06,31.439,0.751,240.628,120.267,38.994,-77.834,39.785,19496.968,94642.699,20190929_073515,479167,222596,32480,197996
1,KLWX20190929_114225_V06,38.605,0.515,245.517,125.464,46.442,-77.805,39.762,23221.015,91420.970,20190929_074225,479168,221825,33621,196262
1,KLWX20190929_114934_V06,45.755,0.055,267.559,110.669,30.137,-77.677,39.829,15068.722,96044.947,20190929_074934,479168,223315,35001,196377
3,KLWX20190929_111353_V06,10.072,0.130,367.506,321.242,12.798,-77.099,38.880,6399.227,35384.739,20190929_071353,479165,216263,26637,196612
8,KLWX20190930_110617_V06,1.542,0.067,341.194,468.770,6.902,-77.252,38.216,3451.162,86862.475,20190930_070617,479167,149719,92931,78719
8,KLWX20190930_111107_V06,6.375,0.327,340.782,468.222,13.080,-77.255,38.218,6539.984,86547.550,20190930_071107,479169,162945,100859,83968
8,KLWX20190930_111614_V06,11.492,-1.000,340.435,467.761,19.946,-77.257,38.220,9972.918,86282.457,20190930_071614,479166,171728,107464,85937
8,KLWX20190930_112152_V06,17.125,-1.000,340.053,467.253,27.505,-77.259,38.223,13752.501,85990.771,20190930_072152,479170,178927,111096,87637
8,KLWX20190930_112735_V06,22.842,0.053,348.046,465.415,27.957,-77.213,38.231,13978.542,86125.832,20190930_072735,479172,184089,116478,86806
2,KLWX20191001_110606_V06,0.425,0.066,381.237,287.965,12.088,-77.018,39.030,6044.037,41062.044,20191001_070606,479165,37674,23644,30034
2,KLWX20191001_111048_V06,5.125,0.235,380.578,287.725,19.540,-77.022,39.031,9770.197,40754.073,20191001_071048,479169,44898,22197,36507
2,KLWX20191001_111531_V06,9.841,0.135,384.437,289.181,21.350,-77.000,39.024,10675.127,42563.616,20191001_071531,479168,52681,23398,42035
2,KLWX20191001_112014_V06,14.558,0.707,393.887,304.530,30.986,-76.946,38.955,15492.762,46998.133,20191001_072014,479168,58338,24941,45434
2,KLWX20191001_112457_V06,19.275,0.285,397.247,306.661,34.831,-76.927,38.945,17415.620,48737.354,20191001_072457,479163,61432,26812,46678
3,KLWX20191001_111048_V06,5.125,0.603,393.282,310.200,21.433,-76.950,38.929,10716.572,46919.033,20191001_071048,479169,44898,22197,36507
4,KLWX20191001_111531_V06,9.841,0.096,450.855,228.420,13.807,-76.613,39.295,6903.610,83488.006,20191001_071531,479168,52681,23398,42035
1,KLWX20191002_110109_V06,-5.463,0.621,193.625,579.048,6.313,-78.091,37.718,3156.672,149317.870,20191002_070109,479165,137987,32102,118940
3,KLWX20191002_110109_V06,-5.463,0.066,453.075,115.253,19.002,-76.594,39.805,9501.163,119961.929,20191002_070109,479165,137987,32102,118940
5,KLWX20191002_121247_V06,66.171,0.064,438.755,148.501,31.813,-76.679,39.656,15906.647,102719.138,20191002_081247,479167,171786,39933,148133
5,KLWX20191003_110736_V06,0.046,0.058,367.164,308.639,10.433,-77.100,38.937,5216.396,33858.685,20191003_070736,479172,174949,70632,120915
1,KLWX20191004_110027_V06,-8.049,0.824,244.268,114.911,10.414,-77.813,39.809,5206.944,96648.564,20191004_070027,479163,138851,16303,131728
1,KLWX20191004_110731_V06,-0.982,0.956,249.045,121.038,16.551,-77.785,39.782,8275.545,93037.497,20191004_070731,479170,163969,19230,153688
1,KLWX20191004_111425_V06,5.918,0.970,254.705,127.585,23.968,-77.752,39.752,11983.759,89132.680,20191004_071425,479166,167583,21804,155470
1,KLWX20191004_112129_V06,12.985,0.904,259.660,130.657,25.856,-77.723,39.739,12927.840,87040.564,20191004_072129,479166,167528,24217,153734
1,KLWX20191004_112839_V06,20.151,0.343,265.167,137.353,34.739,-77.691,39.709,17369.375,83167.397,20191004_072839,479166,163168,25528,148807
1,KLWX20191004_113548_V06,27.301,0.075,273.945,145.097,40.092,-77.639,39.674,20046.192,78539.542,20191004_073548,479167,160162,26944,144955
5,KLWX20191004_110731_V06,-0.982,0.840,502.476,105.183,19.762,-76.305,39.848,9880.962,140490.390,20191004_070731,479170,163969,19230,153688
5,KLWX20191004_111425_V06,5.918,0.788,505.217,111.700,26.955,-76.289,39.818,13477.534,139257.697,20191004_071425,479166,167583,21804,155470
5,KLWX20191004_112129_V06,12.985,0.413,519.957,117.704,40.052,-76.204,39.790,20026.035,142840.048,20191004_072129,479166,167528,24217,153734
5,KLWX20191004_112839_V06,20.151,0.352,519.309,114.377,44.743,-76.207,39.805,22371.379,143659.486,20191004_072839,479166,163168,25528,148807
2,KLWX20191004_110027_V06,-8.049,0.615,242.272,168.690,5.012,-77.823,39.567,2505.764,71719.410,20191004_070027,479163,138851,16303,131728
2,KLWX20191004_110731_V06,-0.982,0.129,242.925,169.099,12.011,-77.820,39.565,6005.639,71401.462,20191004_070731,479170,163969,19230,153688
2,KLWX20191004_111425_V06,5.918,0.219,249.383,177.187,14.845,-77.782,39.529,7422.269,66417.202,20191004_071425,479166,167583,21804,155470
6,KLWX20191004_110731_V06,-0.982,0.063,384.221,68.743,9.369,-76.994,40.017,4684.376,123057.626,20191004_070731,479170,163969,19230,153688
6,KLWX20191004_111425_V06,5.918,0.926,388.735,71.502,16.777,-76.968,40.004,8388.458,122561.455,20191004_071425,479166,167583,21804,155470
6,KLWX20191004_112129_V06,12.985,0.082,393.268,74.681,21.815,-76.942,39.990,10907.255,121930.015,20191004_072129,479166,167528,24217,153734
7,KLWX20191004_112129_V06,12.985,0.149,432.629,97.946,5.477,-76.712,39.884,2738.552,120847.269,20191004_072129,479166,167528,24217,153734
7,KLWX20191004_112839_V06,20.151,0.190,434.214,100.662,13.447,-76.703,39.871,6723.438,120155.285,20191004_072839,479166,163168,25528,148807
8,KLWX20191004_112839_V06,20.151,0.340,22.548,286.300,19.819,-79.090,39.027,9909.359,138895.036,20191004_072839,479166,163168,25528,148807
9,KLWX20191004_120428_V06,55.968,0.124,29.407,229.753,36.579,-79.056,39.282,18289.255,139781.391,20191004_080428,479164,155394,28092,139929
1,KLWX20191005_110623_V06,-3.064,0.637,440.793,233.015,16.631,-76.672,39.275,8315.685,77957.539,20191005_070623,479166,46032,16884,39714
1,KLWX20191005_111322_V06,3.919,0.748,439.572,233.255,23.433,-76.679,39.274,11716.692,77355.145,20191005_071322,479167,56880,17656,48875
1,KLWX20191005_112012_V06,10.752,0.614,440.861,233.751,26.800,-76.671,39.272,13399.962,77831.235,20191005_072012,479167,59568,18636,50828
1,KLWX20191005_112706_V06,17.652,0.329,438.236,232.422,29.834,-76.686,39.278,14917.076,76935.109,20191005_072706,479166,58550,19440,49144
1,KLWX20191005_113416_V06,24.819,0.133,435.249,229.944,35.810,-76.704,39.289,17905.188,76157.840,20191005_073416,479167,59011,20301,49239
1,KLWX20191005_114126_V06,31.986,0.116,437.050,230.954,35.861,-76.693,39.285,17930.271,76730.407,20191005_074126,479165,57567,19987,48097
2,KLWX20191005_110623_V06,-3.064,0.606,379.924,323.187,14.468,-77.027,38.871,7233.940,41609.829,20191005_070623,479166,46032,16884,39714
2,KLWX20191005_111322_V06,3.919,0.563,378.289,321.879,21.927,-77.036,38.877,10963.412,40644.417,20191005_071322,479167,56880,17656,48875
2,KLWX20191005_112012_V06,10.752,0.132,373.038,317.642,30.783,-77.067,38.896,15391.363,37569.054,20191005_072012,479167,59568,18636,50828
3,KLWX20191005_110623_V06,-3.064,0.244,372.195,306.203,11.173,-77.071,38.948,5586.536,36230.577,20191005_070623,479166,46032,16884,39714
5,KLWX20191005_111322_V06,3.919,0.489,370.664,172.557,9.847,-77.076,39.550,4923.416,72861.521,20191005_071322,479167,56880,17656,48875
5,KLWX20191006_104531_V06,-24.884,0.141,278.133,170.268,5.251,-77.615,39.560,2625.423,65780.893,20191006_064531,479168,42706,43717,25366
6,KLWX20191006_104531_V06,-24.884,0.077,26.733,245.808,26.650,-79.070,39.210,13324.881,139294.198,20191006_064531,479168,42706,43717,25366
3,KLWX20191007_112025_V06,9.059,0.254,322.491,374.528,15.683,-77.358,38.641,7841.509,38923.957,20191007_072025,479168,80911,64433,31115
4,KLWX20191007_112025_V06,9.059,0.156,279.193,356.340,7.216,-77.607,38.722,3608.082,30029.820,20191007_072025,479168,80911,64433,31115
8,KLWX20191008_111034_V06,-1.753,0.233,380.711,310.579,13.166,-77.022,38.928,6583.012,40700.455,20191008_071034,479171,127680,131267,33991
8,KLWX20191008_111509_V06,2.830,0.387,381.317,311.436,19.295,-77.019,38.924,9647.456,41058.441,20191008_071509,479165,137807,127847,44809
8,KLWX20191008_111945_V06,7.430,0.776,384.902,317.870,21.094,-76.998,38.895,10547.085,43381.353,20191008_071945,479172,144078,123750,52550
8,KLWX20191008_112422_V06,12.047,0.324,386.340,321.633,24.530,-76.990,38.878,12264.942,44504.619,20191008_072422,479170,149808,120637,59270
11,KLWX20191008_111509_V06,2.830,0.068,441.167,237.187,7.357,-76.670,39.256,3678.394,77255.320,20191008_071509,479165,137807,127847,44809
11,KLWX20191008_111945_V06,7.430,0.126,444.094,236.234,15.503,-76.653,39.260,7751.574,78786.449,20191008_071945,479172,144078,123750,52550
11,KLWX20191008_112422_V06,12.047,0.135,449.224,233.802,21.514,-76.623,39.271,10756.918,81624.108,20191008_072422,479170,149808,120637,59270
7,KLWX20191008_111034_V06,-1.753,0.441,364.178,336.664,8.430,-77.118,38.811,4214.933,36956.334,20191008_071034,479171,127680,131267,33991
7,KLWX20191008_111509_V06,2.830,0.051,367.618,336.009,16.074,-77.098,38.813,8037.066,38304.362,20191008_071509,479165,137807,127847,44809
10,KLWX20191008_111509_V06,2.830,0.312,236.808,377.882,13.723,-77.850,38.625,6861.626,50146.837,20191008_071509,479165,137807,127847,44809
10,KLWX20191008_111945_V06,7.430,0.105,238.000,379.287,19.163,-77.843,38.619,9581.280,50325.062,20191008_071945,479172,144078,123750,52550
18,KLWX20191008_113748_V06,25.480,0.082,213.525,105.227,9.580,-77.993,39.852,4790.123,106553.539,20191008_073748,479171,145650,116796,57896
19,KLWX20191008_114641_V06,34.364,0.097,375.746,350.270,27.158,-77.052,38.749,13579.090,45454.528,20191008_074641,479163,141445,114336,55956
20,KLWX20191008_114641_V06,34.364,0.062,436.461,282.265,22.383,-76.699,39.053,11191.284,68804.156,20191008_074641,479163,141445,114336,55956
4,KLWX20191009_110704_V06,-6.219,0.720,372.803,301.399,8.648,-77.067,38.969,4323.799,36408.359,20191009_070704,479171,84347,79749,31329
4,KLWX20191009_111135_V06,-1.703,0.645,373.392,303.515,13.199,-77.064,38.960,6599.555,36738.269,20191009_071135,479164,98673,76120,45371
4,KLWX20191009_111605_V06,2.797,-1.000,373.846,305.144,18.329,-77.062,38.952,9164.670,37012.470,20191009_071605,479170,110358,71932,57643
4,KLWX20191009_112037_V06,7.331,0.060,382.195,318.485,20.718,-77.014,38.892,10359.166,42124.098,20191009_072037,479168,120521,68302,68210
4,KLWX20191009_112459_V06,11.697,0.202,384.201,333.901,24.281,-77.003,38.823,12140.393,45384.532,20191009_072459,479163,125541,65001,74760
4,KLWX20191009_112922_V06,16.081,0.173,381.924,340.276,25.356,-77.016,38.794,12678.236,45644.488,20191009_072922,479164,127876,63262,78053
4,KLWX20191009_113345_V06,20.464,0.086,382.557,343.363,25.880,-77.012,38.780,12939.942,46626.183,20191009_073345,479166,129092,61646,80645
6,KLWX20191009_111605_V06,2.797,0.424,439.264,230.934,13.635,-76.680,39.285,6817.417,77724.710,20191009_071605,479170,110358,71932,57643
6,KLWX20191009_112037_V06,7.331,0.462,439.375,233.160,19.669,-76.680,39.275,9834.706,77286.735,20191009_072037,479168,120521,68302,68210
6,KLWX20191009_112459_V06,11.697,0.242,437.081,235.234,22.544,-76.693,39.265,11272.167,75805.207,20191009_072459,479163,125541,65001,74760
7,KLWX20191009_112037_V06,7.331,0.076,329.282,115.663,6.559,-77.317,39.806,3279.312,93324.230,20191009_072037,479168,120521,68302,68210
7,KLWX20191009_112459_V06,11.697,0.170,329.006,115.014,11.944,-77.318,39.809,5971.843,93623.224,20191009_072459,479163,125541,65001,74760
9,KLWX20191009_112459_V06,11.697,0.634,215.345,198.949,9.647,-77.979,39.430,4823.473,65912.479,20191009_072459,479163,125541,65001,74760
9,KLWX20191009_112922_V06,16.081,0.665,215.202,198.940,14.886,-77.980,39.430,7443.102,65961.902,20191009_072922,479164,127876,63262,78053
9,KLWX20191009_113345_V06,20.464,0.508,216.267,196.515,12.828,-77.974,39.441,6414.152,66558.994,20191009_073345,479166,129092,61646,80645
9,KLWX20191009_113807_V06,24.831,0.266,216.673,196.556,18.937,-77.971,39.441,9468.490,66415.341,20191009_073807,479167,129371,60248,82503
9,KLWX20191009_114229_V06,29.197,0.283,218.546,194.659,15.942,-77.961,39.450,7971.024,66579.761,20191009_074229,479171,130255,58907,84485
9,KLWX20191009_114651_V06,33.564,0.183,218.912,194.197,21.289,-77.959,39.452,10644.519,66651.503,20191009_074651,479169,126782,57415,82939
9,KLWX20191009_115114_V06,37.947,0.059,222.372,190.917,16.252,-77.939,39.467,8125.830,66942.412,20191009_075114,479168,126244,55845,84014
14,KLWX20191009_114651_V06,33.564,0.070,370.098,355.537,23.673,-77.084,38.725,11836.626,44716.059,20191009_074651,479169,126782,57415,82939
14,KLWX20191009_115114_V06,37.947,0.202,370.594,356.515,29.279,-77.082,38.721,14639.638,45214.604,20191009_075114,479168,126244,55845,84014
1,KLWX20191009_102449_V06,-48.469,0.068,256.911,159.365,13.157,-77.738,39.609,6578.590,73543.747,20191009_062449,479174,240400,85969,164506
3,KLWX20191009_110231_V06,-10.769,0.119,231.931,163.494,28.053,-77.884,39.590,14026.665,76268.080,20191009_070231,479167,78192,83232,24567
10,KLWX20191009_112459_V06,11.697,0.076,100.462,346.702,8.503,-78.635,38.760,4251.490,102465.503,20191009_072459,479163,125541,65001,74760
13,KLWX20191009_114229_V06,29.197,0.068,184.892,253.096,10.851,-78.154,39.186,5425.749,62148.742,20191009_074229,479171,130255,58907,84485
15,KLWX20191009_115114_V06,37.947,0.065,404.424,258.363,28.149,-76.883,39.162,14074.673,56209.335,20191009_075114,479168,126244,55845,84014
1,KLWX20191010_110752_V06,-6.391,0.458,376.033,307.493,8.750,-77.049,38.942,4375.137,38200.792,20191010_070752,479167,37749,22655,30674
1,KLWX20191010_111502_V06,0.776,0.421,380.996,314.371,20.399,-77.021,38.911,10199.386,41130.551,20191010_071502,479168,56475,20832,48145
1,KLWX20191010_112210_V06,7.909,0.156,384.139,326.644,23.895,-77.003,38.855,11947.505,44128.427,20191010_072210,479162,62170,20017,52752
5,KLWX20191010_112210_V06,7.909,0.319,103.253,346.885,8.573,-78.619,38.760,4286.407,101127.858,20191010_072210,479162,62170,20017,52752
5,KLWX20191010_112920_V06,15.076,0.300,102.075,348.562,17.215,-78.626,38.752,8607.410,101897.645,20191010_072920,479170,60617,20721,50951
5,KLWX20191010_113629_V06,22.226,0.172,101.335,347.894,14.776,-78.630,38.755,7388.074,102178.242,20191010_073629,479163,57889,20956,48328
7,KLWX20191010_112920_V06,15.076,0.179,269.751,171.284,14.105,-77.663,39.556,7052.467,66111.456,20191010_072920,479170,60617,20721,50951
7,KLWX20191010_113629_V06,22.226,0.127,269.832,171.274,21.816,-77.663,39.556,10907.938,66106.642,20191010_073629,479163,57889,20956,48328
4,KLWX20191010_110752_V06,-6.391,0.052,489.389,36.855,41.072,-76.376,40.156,20535.957,162106.050,20191010_070752,479167,37749,22655,30674
