track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDTX20220906_104953_V06,-14.244,0.943,289.648,529.189,32.903,-83.534,41.668,16451.536,114711.560,20220906_064953,479174,19370,42522,15786
3,KDTX20220906_110510_V06,1.039,0.899,302.594,530.121,33.744,-83.456,41.664,16872.008,115068.055,20220906_070510,479167,17840,39185,15909
3,KDTX20220906_111213_V06,8.089,0.759,304.199,534.786,42.522,-83.446,41.643,21261.075,117411.786,20220906_071213,479173,24087,35881,21667
3,KDTX20220906_111916_V06,15.139,0.789,308.783,533.037,50.498,-83.419,41.651,25248.806,116601.091,20220906_071916,479169,32810,30765,29979
3,KDTX20220906_112619_V06,22.189,0.582,312.805,523.080,49.850,-83.395,41.696,24924.812,111723.816,20220906_072619,479170,44970,27909,41196
3,KDTX20220906_113322_V06,29.239,0.414,319.128,515.476,47.895,-83.357,41.730,23947.659,108161.554,20220906_073322,479173,52684,26792,48356
3,KDTX20220906_114025_V06,36.289,0.207,332.902,512.983,38.613,-83.274,41.741,19306.522,107754.812,20220906_074025,479172,54888,27816,50124
9,KDTX20220906_111916_V06,15.139,0.556,369.347,174.661,5.308,-83.045,43.263,2653.774,71621.911,20220906_071916,479169,32810,30765,29979
9,KDTX20220906_112619_V06,22.189,0.860,369.266,174.063,10.474,-83.045,43.266,5237.070,71864.538,20220906_072619,479170,44970,27909,41196
9,KDTX20220906_113322_V06,29.239,0.808,371.255,173.289,10.468,-83.033,43.269,5233.936,72685.605,20220906_073322,479173,52684,26792,48356
9,KDTX20220906_114025_V06,36.289,0.694,370.933,173.493,14.321,-83.035,43.268,7160.357,72518.144,20220906_074025,479172,54888,27816,50124
9,KDTX20220906_114729_V06,43.356,0.520,370.699,175.906,18.759,-83.036,43.257,9379.494,71410.130,20220906_074729,479172,52165,28897,47180
9,KDTX20220906_120135_V06,57.456,0.224,369.295,177.200,28.953,-83.045,43.252,14476.539,70501.166,20220906_080135,479169,50748,30305,45844
9,KDTX20220906_120837_V06,64.489,0.186,378.747,166.645,20.475,-82.986,43.299,10237.720,77434.856,20220906_080837,479165,49424,30819,44345
1,KDTX20220906_102844_V06,-35.394,0.281,448.319,350.369,7.137,-82.570,42.469,3568.645,78319.296,20220906_062844,479169,77304,29186,70172
1,KDTX20220906_103547_V06,-28.344,0.553,447.860,354.086,14.665,-82.573,42.453,7332.603,78720.791,20220906_063547,479171,63445,30176,55797
1,KDTX20220906_104250_V06,-21.294,0.890,444.779,362.168,20.249,-82.592,42.417,10124.466,78781.238,20220906_064250,479169,38783,35627,32168
1,KDTX20220906_104953_V06,-14.244,0.614,445.379,364.106,21.906,-82.589,42.408,10953.025,79442.653,20220906_064953,479174,19370,42522,15786
6,KDTX20220906_110510_V06,1.039,0.073,384.970,118.281,13.432,-82.946,43.516,6715.946,100301.815,20220906_070510,479167,17840,39185,15909
6,KDTX20220906_111213_V06,8.089,0.094,384.377,120.117,21.683,-82.950,43.508,10841.744,99344.756,20220906_071213,479173,24087,35881,21667
6,KDTX20220906_111916_V06,15.139,0.387,384.337,126.226,21.215,-82.950,43.481,10607.407,96579.189,20220906_071916,479169,32810,30765,29979
6,KDTX20220906_112619_V06,22.189,0.051,374.944,129.216,29.179,-83.009,43.467,14589.306,93252.091,20220906_072619,479170,44970,27909,41196
6,KDTX20220906_113322_V06,29.239,-1.000,367.626,132.720,35.627,-83.054,43.452,17813.299,90216.165,20220906_073322,479173,52684,26792,48356
6,KDTX20220906_114025_V06,36.289,0.261,392.791,120.691,21.041,-82.898,43.505,10520.592,100947.740,20220906_074025,479172,54888,27816,50124
17,KDTX20220906_114729_V06,43.356,0.476,399.630,114.048,17.358,-82.855,43.535,8678.970,105479.904,20220906_074729,479172,52165,28897,47180
17,KDTX20220906_120135_V06,57.456,0.064,396.568,120.166,31.536,-82.875,43.508,15768.006,102060.865,20220906_080135,479169,50748,30305,45844
19,KDTX20220906_121534_V06,71.439,0.160,467.404,429.816,28.283,-82.460,42.111,14141.609,105920.135,20220906_081534,479174,45606,31548,40502
12,KDTX20220907_110538_V06,0.439,0.752,374.356,420.403,8.570,-83.022,42.157,4284.803,70756.335,20220907_070538,479171,82399,43507,71913
12,KDTX20220907_111243_V06,7.522,0.796,374.330,421.504,15.499,-83.022,42.152,7749.335,71218.171,20220907_071243,479172,80257,41876,69132
12,KDTX20220907_111946_V06,14.572,0.762,374.118,424.962,19.808,-83.023,42.136,9903.789,72644.651,20220907_071946,479175,66788,43522,55789
12,KDTX20220907_112649_V06,21.622,0.347,375.101,427.588,20.666,-83.018,42.125,10333.105,74025.240,20220907_072649,479171,58568,43828,47103
2,KDTX20220907_103618_V06,-28.895,0.665,454.267,359.490,13.692,-82.534,42.428,6845.970,82670.014,20220907_063618,479170,94983,54326,78788
2,KDTX20220907_104321_V06,-21.845,0.751,454.992,358.533,21.476,-82.530,42.432,10737.926,82838.332,20220907_064321,479170,59410,59290,46626
2,KDTX20220907_105025_V06,-14.778,0.781,455.840,361.296,23.736,-82.525,42.420,11868.226,83730.824,20220907_065025,479175,46553,58205,35454
2,KDTX20220907_110538_V06,0.439,-1.000,457.615,366.318,30.119,-82.514,42.397,15059.567,85499.449,20220907_070538,479171,82399,43507,71913
2,KDTX20220907_111243_V06,7.522,0.079,475.986,363.776,9.952,-82.403,42.408,4975.983,93592.833,20220907_071243,479172,80257,41876,69132
11,KDTX20220907_110538_V06,0.439,0.910,367.588,182.255,11.208,-83.056,43.229,5603.916,67882.254,20220907_070538,479171,82399,43507,71913
11,KDTX20220907_111243_V06,7.522,0.930,367.458,182.962,17.285,-83.057,43.226,8642.377,67543.434,20220907_071243,479172,80257,41876,69132
11,KDTX20220907_111946_V06,14.572,0.439,367.155,186.105,22.711,-83.058,43.212,11355.684,66109.524,20220907_071946,479175,66788,43522,55789
18,KDTX20220907_111243_V06,7.522,0.124,91.046,238.753,15.192,-84.752,42.968,7595.948,108872.522,20220907_071243,479172,80257,41876,69132
18,KDTX20220907_111946_V06,14.572,0.221,91.562,238.007,21.901,-84.749,42.972,10950.607,108730.708,20220907_071946,479175,66788,43522,55789
18,KDTX20220907_112649_V06,21.622,-1.000,92.022,237.342,29.095,-84.746,42.975,14547.634,108605.609,20220907_072649,479171,58568,43828,47103
18,KDTX20220907_113353_V06,28.689,0.056,94.249,238.933,20.583,-84.733,42.968,10291.696,107311.054,20220907_073353,479173,54011,43721,42394
1,KDTX20220907_100806_V06,-57.095,0.096,29.377,440.794,42.278,-85.106,42.054,21139.248,152528.639,20220907_060806,479172,158596,50220,141224
9,KDTX20220907_105025_V06,-14.778,0.089,164.286,75.327,11.523,-84.314,43.708,5761.703,131240.571,20220907_065025,479175,46553,58205,35454
10,KDTX20220907_105025_V06,-14.778,0.061,310.398,510.111,12.458,-83.409,41.754,6229.101,105183.934,20220907_065025,479175,46553,58205,35454
13,KDTX20220907_110538_V06,0.439,0.195,388.144,123.708,2.256,-82.927,43.492,1128.014,98549.974,20220907_070538,479171,82399,43507,71913
20,KDTX20220907_111243_V06,7.522,0.058,463.783,512.658,31.657,-82.487,41.738,15828.573,134208.826,20220907_071243,479172,80257,41876,69132
23,KDTX20220907_114057_V06,35.755,0.136,175.853,389.904,18.120,-84.224,42.293,9059.937,76640.722,20220907_074057,479176,50361,44973,38346
1,KDTX20220908_104252_V06,-23.395,0.215,303.784,515.860,8.676,-83.449,41.728,4337.845,107946.423,20220908_064252,479173,153407,39925,136912
1,KDTX20220908_104956_V06,-16.328,0.752,301.563,526.151,22.123,-83.462,41.682,11061.353,113078.276,20220908_064956,479174,94280,51390,77681
1,KDTX20220908_110404_V06,-2.195,0.952,302.861,533.796,29.926,-83.455,41.647,14962.850,116906.738,20220908_070404,479169,62868,45702,52463
1,KDTX20220908_111226_V06,6.172,0.870,298.886,541.737,41.633,-83.478,41.612,20816.541,120869.960,20220908_071226,479172,59020,47075,49113
1,KDTX20220908_111929_V06,13.222,0.686,299.707,545.878,51.045,-83.473,41.593,25522.364,122939.310,20220908_071929,479173,56678,45911,46635
1,KDTX20220908_112633_V06,20.289,0.375,289.680,548.731,61.245,-83.534,41.580,30622.620,124472.583,20220908_072633,479174,52102,44052,42867
4,KDTX20220908_110404_V06,-2.195,0.420,422.787,483.073,32.451,-82.732,41.873,16225.735,110218.611,20220908_070404,479169,62868,45702,52463
4,KDTX20220908_111226_V06,6.172,0.216,422.318,489.872,43.377,-82.735,41.843,21688.692,112930.170,20220908_071226,479172,59020,47075,49113
6,KDTX20220908_112633_V06,20.289,0.078,478.202,450.679,43.355,-82.396,42.016,21677.364,116683.631,20220908_072633,479174,52102,44052,42867
6,KDTX20220908_113336_V06,27.339,0.523,473.251,456.181,46.620,-82.426,41.992,23310.212,116627.947,20220908_073336,479172,46538,42582,37602
6,KDTX20220908_114040_V06,34.405,0.102,462.744,473.439,37.461,-82.491,41.915,18730.389,118918.729,20220908_074040,479172,41424,43624,32881
6,KDTX20220908_114743_V06,41.455,0.109,446.786,475.737,31.768,-82.587,41.905,15884.000,114487.568,20220908_074743,479171,35783,44506,27349
4,KDTX20220909_115136_V06,44.272,0.099,58.392,393.806,22.513,-84.936,42.268,11256.348,129589.779,20220909_075136,479168,32422,54027,20720
3,KDTX20220910_111635_V06,8.189,0.828,339.681,495.483,29.047,-83.233,41.820,14523.450,99734.872,20220910_071635,479174,10926,28008,7707
3,KDTX20220910_112337_V06,15.222,0.650,332.065,493.684,45.533,-83.279,41.828,22766.599,98159.975,20220910_072337,479172,9803,26384,6661
3,KDTX20220910_113149_V06,23.422,0.590,341.595,494.763,50.770,-83.221,41.823,25385.004,99577.768,20220910_073149,479174,7796,23458,5197
7,KDTX20220910_122810_V06,79.772,0.159,72.175,80.898,10.123,-84.884,43.677,5061.699,158042.769,20220910_082810,479170,8039,19448,5764
7,KDTX20220910_123514_V06,86.839,0.378,72.584,80.616,16.482,-84.882,43.678,8241.226,157993.405,20220910_083514,479173,8242,19135,6196
2,KDTX20220910_110228_V06,-5.928,0.061,469.062,348.986,18.646,-82.444,42.475,9323.017,88008.166,20220910_070228,479170,9174,34379,6398
2,KDTX20220910_110932_V06,1.139,-1.000,469.062,348.986,29.882,-82.444,42.475,14941.017,88008.166,20220910_070932,479172,10316,32109,7302
2,KDTX20220910_111635_V06,8.189,0.147,483.534,347.234,24.857,-82.356,42.482,12428.493,94757.251,20220910_071635,479174,10926,28008,7707
4,KDTX20220910_111635_V06,8.189,0.334,393.240,35.110,16.941,-82.892,43.890,8470.379,140410.390,20220910_071635,479174,10926,28008,7707
4,KDTX20220911_101615_V06,-53.211,0.090,261.697,443.006,17.027,-83.703,42.056,8513.535,74023.169,20220911_061615,479182,155075,71733,114727
4,KDTX20220911_102115_V06,-48.211,0.654,262.972,441.903,23.237,-83.695,42.061,11618.426,73327.231,20220911_062115,479175,149321,70065,108914
4,KDTX20220911_102615_V06,-43.211,0.656,269.518,438.577,23.994,-83.656,42.076,11997.086,70944.832,20220911_062615,479176,140562,69020,101028
4,KDTX20220911_103116_V06,-38.195,0.580,277.106,430.682,22.290,-83.610,42.111,11145.037,66336.233,20220911_063116,479169,136498,68174,96703
4,KDTX20220911_103630_V06,-32.961,0.409,284.623,424.031,21.050,-83.565,42.141,10524.989,62490.246,20220911_063630,479170,121947,68983,82293
4,KDTX20220911_104132_V06,-27.928,0.151,283.886,415.931,26.274,-83.569,42.178,13136.989,58522.681,20220911_064132,479178,102491,73850,62556
4,KDTX20220911_104647_V06,-22.678,0.346,287.715,411.008,28.730,-83.546,42.200,14365.063,55842.687,20220911_064647,479168,76194,82469,35748
4,KDTX20220911_105147_V06,-17.678,0.381,285.317,406.983,32.927,-83.561,42.218,16463.643,53992.881,20220911_065147,479172,58489,87745,18193
4,KDTX20220911_110218_V06,-7.161,0.545,300.387,399.184,31.306,-83.469,42.253,15653.181,49592.183,20220911_070218,479181,46701,85144,6834
4,KDTX20220911_110733_V06,-1.911,0.303,310.572,392.405,32.255,-83.408,42.284,16127.477,46503.802,20220911_070733,479174,46073,80340,6160
4,KDTX20220911_111248_V06,3.339,-1.000,319.700,386.407,32.884,-83.352,42.311,16441.821,44311.949,20220911_071248,479174,46087,77001,5944
4,KDTX20220911_111804_V06,8.605,0.052,323.596,383.875,34.210,-83.329,42.322,17104.874,43565.270,20220911_071804,479183,47530,74392,6532
4,KDTX20220911_112319_V06,13.855,-1.000,330.110,379.608,35.184,-83.289,42.341,17591.974,42556.063,20220911_072319,479183,49275,72856,7504
4,KDTX20220911_112819_V06,18.855,-1.000,336.314,375.545,36.112,-83.251,42.359,18055.879,41909.800,20220911_072819,479174,50215,72427,7947
4,KDTX20220911_113433_V06,25.089,-1.000,344.049,370.479,37.268,-83.204,42.382,18634.213,41555.889,20220911_073433,479181,51335,72617,8608
4,KDTX20220911_113920_V06,29.872,0.236,354.824,367.130,34.183,-83.139,42.397,17091.497,43336.497,20220911_073920,479180,50916,73768,8138
4,KDTX20220911_114406_V06,34.639,-1.000,362.024,363.400,34.013,-83.095,42.414,17006.258,44346.733,20220911_074406,479170,51171,74339,7753
4,KDTX20220911_114851_V06,39.389,-1.000,369.199,359.682,33.843,-83.051,42.430,16921.316,45690.365,20220911_074851,479171,52144,76353,7593
4,KDTX20220911_115322_V06,43.905,0.435,376.669,347.916,31.394,-83.005,42.483,15696.776,45205.250,20220911_075322,479166,53566,76263,8318
4,KDTX20220911_120221_V06,52.889,-1.000,390.697,335.043,29.448,-82.920,42.541,14724.225,48615.819,20220911_080221,479172,55201,78646,7895
4,KDTX20220911_120652_V06,57.405,0.119,385.466,335.104,32.537,-82.951,42.541,16268.501,46196.991,20220911_080652,479171,57192,81655,7630
6,KDTX20220911_102115_V06,-48.211,0.058,369.215,403.190,32.357,-83.052,42.234,16178.518,62126.686,20220911_062115,479175,149321,70065,108914
6,KDTX20220911_102615_V06,-43.211,0.086,370.833,403.646,38.048,-83.043,42.232,19024.181,62769.165,20220911_062615,479176,140562,69020,101028
6,KDTX20220911_103116_V06,-38.195,0.076,380.208,397.235,37.293,-82.986,42.261,18646.360,63023.848,20220911_063116,479169,136498,68174,96703
12,KDTX20220911_111248_V06,3.339,0.110,381.048,218.505,16.002,-82.974,43.065,8001.194,57468.051,20220911_071248,479174,46087,77001,5944
12,KDTX20220911_111804_V06,8.605,0.237,382.560,218.037,22.488,-82.965,43.068,11244.134,58167.841,20220911_071804,479183,47530,74392,6532
23,KDTX20220911_114406_V06,34.639,0.063,374.230,399.082,20.984,-83.022,42.253,10492.182,61901.748,20220911_074406,479170,51171,74339,7753
23,KDTX20220911_114851_V06,39.389,0.060,375.081,398.439,28.254,-83.017,42.256,14127.150,61902.090,20220911_074851,479171,52144,76353,7593
23,KDTX20220911_115322_V06,43.905,-1.000,375.721,397.956,35.224,-83.013,42.258,17611.779,61905.368,20220911_075322,479166,53566,76263,8318
23,KDTX20220911_120221_V06,52.889,0.355,395.229,384.615,24.196,-82.894,42.317,12097.780,63695.300,20220911_080221,479172,55201,78646,7895
5,KDTX20220911_101615_V06,-53.211,0.069,285.917,498.506,19.957,-83.556,41.806,9978.694,99502.557,20220911_061615,479182,155075,71733,114727
13,KDTX20220911_111804_V06,8.605,0.064,457.308,508.232,21.895,-82.526,41.758,10947.531,130486.079,20220911_071804,479183,47530,74392,6532
17,KDTX20220911_112819_V06,18.855,0.085,452.594,274.892,30.021,-82.539,42.809,15010.574,77322.877,20220911_072819,479174,50215,72427,7947
1,KDTX20220912_112413_V06,13.688,0.488,395.459,191.953,6.457,-82.885,43.185,3228.699,72087.841,20220912_072413,479168,12488,34122,7920
1,KDTX20220912_112844_V06,18.204,0.574,394.899,190.782,12.538,-82.888,43.190,6268.815,72343.497,20220912_072844,479177,12314,33735,7819
1,KDTX20220912_113315_V06,22.721,0.064,397.450,184.906,18.558,-82.872,43.216,9278.850,75404.232,20220912_073315,479172,12380,33833,7862
1,KDTX20220912_113858_V06,28.438,0.107,400.175,184.815,18.603,-82.855,43.216,9301.307,76325.951,20220912_073858,479175,12118,34183,7569
1,KDTX20220912_114329_V06,32.954,-1.000,402.262,183.363,20.390,-82.842,43.223,10195.116,77559.274,20220912_074329,479183,11293,34118,6969
1,KDTX20220912_114800_V06,37.471,0.151,405.552,179.477,28.039,-82.822,43.240,14019.420,80104.620,20220912_074800,479173,10984,33942,6851
1,KDTX20220912_115230_V06,41.971,0.374,403.335,184.282,28.617,-82.836,43.219,14308.712,77570.619,20220912_075230,479176,10371,34418,6579
1,KDTX20220912_120131_V06,50.988,0.241,406.647,174.505,38.329,-82.815,43.263,19164.669,82344.758,20220912_080131,479178,8538,34039,5444
1,KDTX20220912_120600_V06,55.471,0.192,409.056,177.888,38.127,-82.800,43.247,19063.675,81860.388,20220912_080600,479174,9203,34265,6207
1,KDTX20220912_121031_V06,59.988,0.239,407.465,177.808,37.756,-82.810,43.248,18877.799,81362.831,20220912_081031,479175,8715,34239,5950
8,KDTX20220913_110818_V06,-3.297,0.109,367.846,172.853,7.020,-83.054,43.271,3510.082,72058.195,20220913_070818,479173,51766,90248,9613
1,KDTX20220914_111715_V06,4.584,0.566,480.801,381.651,16.952,-82.375,42.327,8476.101,99191.446,20220914_071715,479175,81737,48582,70509
1,KDTX20220914_112419_V06,11.650,0.768,482.355,382.318,23.362,-82.366,42.324,11681.195,100036.875,20220914_072419,479166,78367,51295,66318
1,KDTX20220914_113123_V06,18.717,0.740,483.499,383.782,24.335,-82.359,42.317,12167.745,100860.199,20220914_073123,479170,74294,52447,61728
1,KDTX20220914_113828_V06,25.800,0.376,495.346,386.372,34.018,-82.287,42.305,17008.757,106794.507,20220914_073828,479175,73231,53899,60242
2,KDTX20220914_111715_V06,4.584,0.381,279.688,110.561,25.393,-83.597,43.552,12696.495,95262.398,20220914_071715,479175,81737,48582,70509
4,KDTX20220914_112419_V06,11.650,0.072,78.552,77.611,12.987,-84.845,43.692,6493.440,156920.571,20220914_072419,479166,78367,51295,66318
6,KDTX20220914_114532_V06,32.867,0.142,262.325,75.855,28.363,-83.705,43.708,14181.469,113644.826,20220914_074532,479172,75862,56689,61611
7,KDTX20220914_122203_V06,69.384,0.087,250.075,109.999,26.945,-83.781,43.554,13472.443,98225.370,20220914_082203,479176,84600,66255,64906
2,KDTX20220915_111427_V06,0.713,0.899,259.454,88.523,7.873,-83.723,43.651,3936.426,107664.248,20220915_071427,479171,69763,44573,55432
2,KDTX20220915_112131_V06,7.780,0.954,261.400,91.574,19.547,-83.711,43.638,9773.431,105985.194,20220915_072131,479171,68991,49193,51487
2,KDTX20220915_112836_V06,14.863,0.956,269.725,92.874,24.828,-83.659,43.632,12414.086,104663.510,20220915_072836,479174,66608,48399,49952
2,KDTX20220915_113539_V06,21.913,0.314,263.802,99.244,37.114,-83.696,43.603,18556.998,101996.802,20220915_073539,479173,65073,46623,50951
2,KDTX20220915_114242_V06,28.963,0.082,254.082,103.899,56.921,-83.756,43.582,28460.350,100702.371,20220915_074242,479174,61124,45724,48317
2,KDTX20220915_114946_V06,36.030,0.074,256.587,116.828,64.744,-83.740,43.524,32371.846,94123.176,20220915_074946,479176,55972,45746,44093
1,KDTX20220915_110724_V06,-6.337,0.960,359.406,171.611,8.485,-83.106,43.277,4242.653,70733.170,20220915_070724,479170,54902,32661,48390
1,KDTX20220915_111427_V06,0.713,0.960,359.305,172.505,16.856,-83.106,43.273,8428.161,70306.432,20220915_071427,479171,69763,44573,55432
1,KDTX20220915_112131_V06,7.780,0.864,359.822,173.165,24.305,-83.103,43.270,12152.324,70117.332,20220915_072131,479171,68991,49193,51487
1,KDTX20220915_112836_V06,14.863,0.743,362.907,175.015,32.574,-83.084,43.262,16286.959,69961.374,20220915_072836,479174,66608,48399,49952
10,KDTX20220915_121913_V06,65.480,0.059,28.014,413.545,51.634,-85.118,42.177,25816.912,147367.527,20220915_081913,479170,46056,40397,36538
10,KDTX20220915_122617_V06,72.546,0.064,28.055,413.656,58.861,-85.117,42.176,29430.399,147370.187,20220915_082617,479170,42798,38775,33991
4,KDTX20220915_111427_V06,0.713,0.281,270.781,112.888,20.566,-83.652,43.542,10282.784,94689.678,20220915_071427,479171,69763,44573,55432
8,KDTX20220915_113539_V06,21.913,0.260,375.057,138.301,6.689,-83.008,43.427,3344.555,89135.051,20220915_073539,479173,65073,46623,50951
9,KDTX20220915_114242_V06,28.963,0.069,466.748,405.062,12.816,-82.462,42.222,6407.858,98543.178,20220915_074242,479174,61124,45724,48317
2,KDTX20220917_102924_V06,-46.483,0.093,436.727,344.553,5.638,-82.640,42.496,2819.239,71901.647,20220917_062924,479173,39327,44468,31364
2,KDTX20220917_103627_V06,-39.433,-1.000,436.727,344.553,16.848,-82.640,42.496,8423.989,71901.647,20220917_063627,479169,34454,44834,26820
