track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMRX20171222_124326_V06,1.979,0.969,372.594,278.974,23.786,-82.998,36.262,11893.218,37788.730,20171222_074326,479174,35347,7118,32665
4,KMRX20171222_124823_V06,6.929,0.962,373.070,279.868,27.940,-82.995,36.258,13970.031,37896.057,20171222_074823,479178,39993,7799,37171
4,KMRX20171222_125319_V06,11.862,0.911,376.839,277.442,35.501,-82.974,36.269,17750.428,40040.962,20171222_075319,479169,40126,8468,36921
4,KMRX20171222_130312_V06,21.746,0.567,384.813,270.248,48.711,-82.930,36.301,24355.659,44939.891,20171222_080312,479174,26388,9518,23107
5,KMRX20171222_123344_V06,-7.721,0.196,263.335,332.778,9.395,-83.605,36.020,4697.691,24590.183,20171222_073344,479162,17324,5395,16046
5,KMRX20171222_124326_V06,1.979,0.676,265.110,333.645,17.218,-83.595,36.017,8609.059,24234.728,20171222_074326,479174,35347,7118,32665
5,KMRX20171222_124823_V06,6.929,0.774,265.974,336.299,18.069,-83.591,36.005,9034.442,24876.553,20171222_074823,479178,39993,7799,37171
5,KMRX20171222_125319_V06,11.862,0.573,268.119,336.391,21.363,-83.579,36.004,10681.563,24190.299,20171222_075319,479169,40126,8468,36921
7,KMRX20171222_124326_V06,1.979,0.546,256.435,277.834,7.340,-83.644,36.268,3670.004,24439.839,20171222_074326,479174,35347,7118,32665
7,KMRX20171222_124823_V06,6.929,0.556,255.687,277.318,15.910,-83.649,36.270,7954.979,24890.373,20171222_074823,479178,39993,7799,37171
7,KMRX20171222_125319_V06,11.862,0.617,252.009,273.084,24.720,-83.669,36.289,12360.000,27511.857,20171222_075319,479169,40126,8468,36921
7,KMRX20171222_130312_V06,21.746,0.233,264.265,263.917,35.175,-83.601,36.331,17587.604,25391.865,20171222_080312,479174,26388,9518,23107
3,KMRX20171222_123344_V06,-7.721,0.878,280.836,367.608,8.323,-83.508,35.864,4161.377,35135.624,20171222_073344,479162,17324,5395,16046
3,KMRX20171222_124326_V06,1.979,0.716,283.512,366.199,18.161,-83.493,35.870,9080.363,34110.630,20171222_074326,479174,35347,7118,32665
3,KMRX20171222_124823_V06,6.929,0.458,287.104,366.229,22.531,-83.473,35.870,11265.346,33736.330,20171222_074823,479178,39993,7799,37171
1,KMRX20171222_120436_V06,-36.854,0.132,367.254,285.928,2.920,-83.028,36.231,1460.037,34355.380,20171222_070436,479163,7119,7388,5947
1,KMRX20171222_121419_V06,-27.138,0.466,370.201,284.609,15.323,-83.011,36.237,7661.725,35933.945,20171222_071419,479165,7289,5966,6384
9,KMRX20171222_124326_V06,1.979,0.061,302.104,412.176,7.022,-83.390,35.663,3511.070,56097.999,20171222_074326,479174,35347,7118,32665
11,KMRX20171222_132753_V06,46.429,0.069,129.151,309.504,2.860,-84.351,36.122,1429.989,85556.339,20171222_082753,479175,17020,8031,14472
2,KMRX20171223_123308_V06,-8.782,0.641,262.586,325.040,6.963,-83.610,36.055,3481.327,22510.229,20171223_073308,479174,98455,91227,26330
2,KMRX20171223_123636_V06,-5.315,0.502,262.832,325.224,11.536,-83.608,36.054,5767.810,22459.409,20171223_073636,479171,106358,94089,29658
2,KMRX20171223_124016_V06,-1.648,0.259,265.425,325.233,14.028,-83.594,36.054,7014.060,21401.773,20171223_074016,479180,115965,100338,32817
4,KMRX20171223_123308_V06,-8.782,0.052,368.681,266.508,8.906,-83.020,36.319,4452.911,38205.865,20171223_073308,479174,98455,91227,26330
4,KMRX20171223_123636_V06,-5.315,0.164,369.055,265.704,14.061,-83.017,36.322,7030.371,38551.038,20171223_073636,479171,106358,94089,29658
1,KMRX20171223_114232_V06,-59.382,0.108,241.939,431.403,9.061,-83.722,35.576,4530.441,71829.108,20171223_064232,479171,55295,56624,15539
1,KMRX20171224_123823_V06,-3.963,0.133,353.559,278.589,10.132,-83.104,36.264,5065.968,28840.247,20171224_073823,479169,9412,28482,8433
1,KMRX20171224_124805_V06,5.737,0.619,359.843,287.134,19.001,-83.069,36.226,9500.406,30605.393,20171224_074805,479169,15774,22434,14309
4,KMRX20171226_123636_V06,-6.520,0.261,257.224,334.672,4.748,-83.639,36.012,2374.186,27531.799,20171226_073636,479178,26862,25220,12186
4,KMRX20171226_124620_V06,3.213,0.563,257.277,339.966,17.380,-83.639,35.988,8690.037,29251.229,20171226_074620,479165,31600,25897,17260
4,KMRX20171226_130101_V06,17.896,0.260,259.639,339.317,22.374,-83.626,35.991,11187.073,28172.763,20171226_080101,479174,28702,22795,13917
6,KMRX20171226_124620_V06,3.213,0.912,363.372,288.047,14.307,-83.050,36.222,7153.732,32244.560,20171226_074620,479165,31600,25897,17260
6,KMRX20171226_130101_V06,17.896,0.855,364.044,285.297,24.559,-83.046,36.234,12279.637,32854.901,20171226_080101,479174,28702,22795,13917
7,KMRX20171226_124620_V06,3.213,0.567,243.275,287.588,9.225,-83.717,36.224,4612.576,29033.408,20171226_074620,479165,31600,25897,17260
7,KMRX20171226_130101_V06,17.896,0.108,244.848,287.860,21.882,-83.709,36.223,10940.910,28236.102,20171226_080101,479174,28702,22795,13917
1,KMRX20171226_120727_V06,-35.670,0.107,282.526,364.447,2.521,-83.499,35.878,1260.494,33386.841,20171226_070727,479174,21317,28894,7686
3,KMRX20171226_122654_V06,-16.220,0.053,239.680,427.930,8.848,-83.735,35.591,4424.240,70718.674,20171226_072654,479175,24165,30724,7928
8,KMRX20171226_124620_V06,3.213,0.104,283.944,369.925,12.419,-83.491,35.853,6209.396,35872.343,20171226_074620,479165,31600,25897,17260
10,KMRX20171226_130558_V06,22.846,0.086,23.189,257.869,26.727,-84.944,36.348,13363.325,139999.409,20171226_080558,479172,25011,22837,10903
7,KMRX20171227_123548_V06,-7.662,0.568,282.054,368.498,4.862,-83.501,35.860,2431.181,35404.769,20171227_073548,479174,30342,23817,11053
7,KMRX20171227_124045_V06,-2.712,0.517,281.552,369.219,10.777,-83.504,35.856,5388.711,35817.855,20171227_074045,479172,36894,23392,18147
7,KMRX20171227_124608_V06,2.672,0.506,280.695,370.538,11.361,-83.509,35.850,5680.604,36565.854,20171227_074608,479170,41770,23866,22836
7,KMRX20171227_125105_V06,7.622,0.222,280.815,370.812,14.281,-83.508,35.849,7140.539,36682.488,20171227_075105,479169,45792,24593,25982
7,KMRX20171227_130126_V06,17.972,0.075,261.054,346.854,26.791,-83.618,35.957,13395.713,30463.608,20171227_080126,479167,42116,25341,22043
13,KMRX20171227_124045_V06,-2.712,0.779,247.012,289.673,7.088,-83.697,36.215,3543.943,26992.580,20171227_074045,479172,36894,23392,18147
13,KMRX20171227_124608_V06,2.672,0.634,246.332,289.313,13.892,-83.700,36.216,6945.932,27361.043,20171227_074608,479170,41770,23866,22836
13,KMRX20171227_125105_V06,7.622,0.665,244.391,291.160,18.017,-83.711,36.208,9008.692,28153.578,20171227_075105,479169,45792,24593,25982
13,KMRX20171227_130126_V06,17.972,0.887,244.341,293.934,29.537,-83.711,36.195,14768.317,27994.488,20171227_080126,479167,42116,25341,22043
13,KMRX20171227_130622_V06,22.905,0.761,245.895,291.861,33.240,-83.703,36.205,16620.107,27356.727,20171227_080622,479165,40204,26418,19008
14,KMRX20171227_124045_V06,-2.712,0.606,367.047,292.164,7.395,-83.029,36.203,3697.586,33751.598,20171227_074045,479172,36894,23392,18147
14,KMRX20171227_124608_V06,2.672,0.767,367.081,291.281,13.209,-83.029,36.207,6604.622,33822.854,20171227_074608,479170,41770,23866,22836
14,KMRX20171227_125105_V06,7.622,0.866,367.006,291.858,16.832,-83.029,36.204,8416.025,33749.302,20171227_075105,479169,45792,24593,25982
14,KMRX20171227_130126_V06,17.972,0.913,366.421,289.820,29.695,-83.033,36.214,14847.467,33598.551,20171227_080126,479167,42116,25341,22043
14,KMRX20171227_130622_V06,22.905,0.545,367.947,287.744,33.924,-83.024,36.223,16962.125,34521.833,20171227_080622,479165,40204,26418,19008
14,KMRX20171227_131119_V06,27.855,0.077,369.504,275.998,30.438,-83.015,36.276,15218.960,36766.006,20171227_081119,479173,32727,25830,12369
9,KMRX20171227_123548_V06,-7.662,0.349,258.767,335.682,4.984,-83.631,36.007,2491.798,27264.335,20171227_073548,479174,30342,23817,11053
9,KMRX20171227_124045_V06,-2.712,0.615,258.379,337.026,11.504,-83.633,36.001,5752.090,27853.552,20171227_074045,479172,36894,23392,18147
9,KMRX20171227_124608_V06,2.672,0.707,258.471,341.238,15.845,-83.632,35.982,7922.434,29262.653,20171227_074608,479170,41770,23866,22836
9,KMRX20171227_125105_V06,7.622,0.723,258.138,342.360,17.204,-83.634,35.977,8601.935,29777.423,20171227_075105,479169,45792,24593,25982
4,KMRX20171227_114619_V06,-57.145,0.066,24.414,455.217,28.452,-84.920,35.459,14225.803,158145.693,20171227_064619,479168,20964,19212,6053
4,KMRX20171227_115117_V06,-52.178,0.155,27.637,453.838,34.947,-84.902,35.466,17473.683,156403.149,20171227_065117,479165,21482,20121,5671
6,KMRX20171227_122057_V06,-22.512,0.125,28.664,424.310,37.275,-84.899,35.599,18637.442,149228.117,20171227_072057,479174,26255,23823,6568
6,KMRX20171227_122554_V06,-17.562,-1.000,28.664,424.310,45.145,-84.899,35.599,22572.692,149228.117,20171227_072554,479174,24972,22243,6160
6,KMRX20171227_123050_V06,-12.628,0.066,35.880,426.707,48.488,-84.859,35.588,24244.130,146470.121,20171227_073050,479169,25829,22017,7414
1,KMRX20171227_114619_V06,-57.145,0.192,259.668,337.717,2.846,-83.626,35.998,1423.035,27609.923,20171227_064619,479168,20964,19212,6053
11,KMRX20171227_123548_V06,-7.662,0.131,317.399,323.708,5.532,-83.305,36.061,2766.010,14703.642,20171227_073548,479174,30342,23817,11053
16,KMRX20171227_124045_V06,-2.712,0.056,333.973,347.962,6.926,-83.214,35.952,3462.969,29387.454,20171227_074045,479172,36894,23392,18147
1,KMRX20171228_123917_V06,-4.489,0.750,359.247,288.182,10.194,-83.072,36.221,5097.130,30206.832,20171228_073917,479171,18479,5754,17139
1,KMRX20171228_124901_V06,5.245,0.951,358.347,287.158,21.505,-83.077,36.226,10752.554,29871.901,20171228_074901,479166,18883,6925,16664
1,KMRX20171228_125358_V06,10.195,0.772,358.336,286.435,28.342,-83.077,36.229,14170.752,29946.275,20171228_075358,479171,13770,6592,11734
1,KMRX20171228_130352_V06,20.095,0.140,362.666,286.708,21.891,-83.053,36.228,10945.423,32029.900,20171228_080352,479167,9109,5319,7662
4,KMRX20171228_123917_V06,-4.489,0.483,241.608,285.849,8.460,-83.727,36.232,4229.759,30041.018,20171228_073917,479171,18479,5754,17139
4,KMRX20171228_124901_V06,5.245,0.129,241.460,285.929,17.061,-83.728,36.231,8530.652,30103.486,20171228_074901,479166,18883,6925,16664
4,KMRX20171228_125358_V06,10.195,0.822,237.794,288.249,27.648,-83.748,36.221,13823.791,31653.016,20171228_075358,479171,13770,6592,11734
2,KMRX20171228_123917_V06,-4.489,0.566,252.885,340.219,13.324,-83.663,35.987,6661.762,30973.285,20171228_073917,479171,18479,5754,17139
2,KMRX20171228_124901_V06,5.245,0.676,253.428,339.902,22.735,-83.660,35.988,11367.338,30663.851,20171228_074901,479166,18883,6925,16664
3,KMRX20171228_123917_V06,-4.489,0.551,284.288,360.173,5.296,-83.489,35.897,2647.779,31095.374,20171228_073917,479171,18479,5754,17139
10,KMRX20171228_123917_V06,-4.489,0.056,335.770,350.042,12.765,-83.204,35.943,6382.317,30755.694,20171228_073917,479171,18479,5754,17139
4,KMRX20171229_123509_V06,-8.901,0.436,245.016,287.860,5.790,-83.708,36.223,2894.846,28154.335,20171229_073509,479171,11982,7088,10811
4,KMRX20171229_124452_V06,0.816,0.783,248.263,287.883,14.007,-83.690,36.223,7003.607,26568.480,20171229_074452,479168,25731,6936,24343
4,KMRX20171229_125436_V06,10.549,0.202,245.842,290.125,14.116,-83.703,36.212,7058.011,27525.684,20171229_075436,479174,21638,7371,19445
5,KMRX20171229_123509_V06,-8.901,0.371,281.407,368.514,5.377,-83.505,35.860,2688.271,35496.145,20171229_073509,479171,11982,7088,10811
5,KMRX20171229_124452_V06,0.816,0.096,281.500,368.415,13.077,-83.504,35.860,6538.350,35435.959,20171229_074452,479168,25731,6936,24343
5,KMRX20171229_125436_V06,10.549,0.773,266.430,339.565,22.465,-83.588,35.990,11232.664,25943.578,20171229_075436,479174,21638,7371,19445
8,KMRX20171229_123509_V06,-8.901,0.074,383.807,285.312,15.657,-82.936,36.234,7828.579,42541.964,20171229_073509,479171,11982,7088,10811
8,KMRX20171229_124452_V06,0.816,0.059,379.766,285.726,26.137,-82.958,36.232,13068.276,40516.653,20171229_074452,479168,25731,6936,24343
8,KMRX20171229_125436_V06,10.549,0.860,375.102,291.797,27.500,-82.984,36.205,13749.981,37774.146,20171229_075436,479174,21638,7371,19445
6,KMRX20171229_123509_V06,-8.901,0.348,261.334,334.914,5.356,-83.616,36.011,2678.068,26048.011,20171229_073509,479171,11982,7088,10811
6,KMRX20171229_124452_V06,0.816,0.925,262.571,338.609,15.907,-83.609,35.994,7953.512,26886.663,20171229_074452,479168,25731,6936,24343
1,KMRX20171229_114631_V06,-57.534,0.094,266.102,402.083,3.157,-83.589,35.708,1578.346,53781.984,20171229_064631,479168,5670,11496,4719
2,KMRX20171229_114631_V06,-57.534,0.077,129.024,309.128,2.931,-84.352,36.123,1465.598,85609.603,20171229_064631,479168,5670,11496,4719
1,KMRX20171230_120137_V06,-42.681,0.057,128.940,309.420,2.608,-84.352,36.122,1303.982,85659.465,20171230_070137,479170,5125,8533,4196
1,KMRX20171230_121121_V06,-32.948,0.079,129.046,309.398,10.123,-84.351,36.122,5061.456,85606.264,20171230_071121,479169,5940,8144,5248
3,KMRX20171230_124033_V06,-3.748,0.587,373.431,289.234,8.766,-82.994,36.216,4383.121,37107.793,20171230_074033,479163,10271,6752,9247
3,KMRX20171230_125016_V06,5.969,0.964,373.145,293.445,11.642,-82.995,36.197,5820.886,36718.932,20171230_075016,479162,17993,6669,16655
4,KMRX20171230_124033_V06,-3.748,0.263,283.347,368.376,4.610,-83.494,35.860,2304.937,35187.626,20171230_074033,479163,10271,6752,9247
4,KMRX20171230_125016_V06,5.969,0.127,272.909,350.171,15.919,-83.552,35.942,7959.564,28509.246,20171230_075016,479162,17993,6669,16655
2,KMRX20171230_121121_V06,-32.948,0.153,290.255,311.073,12.446,-83.456,36.118,6222.984,7374.911,20171230_071121,479169,5940,8144,5248
7,KMRX20171230_125016_V06,5.969,0.718,253.400,288.858,11.041,-83.661,36.218,5520.487,23956.850,20171230_075016,479162,17993,6669,16655
9,KMRX20171230_131947_V06,35.485,0.056,129.180,309.185,2.848,-84.351,36.123,1423.965,85533.137,20171230_081947,479171,8394,6479,7531
1,KMRX20171231_123802_V06,-6.480,0.417,366.745,294.636,8.840,-83.031,36.192,4420.033,33479.961,20171231_073802,479166,12350,7418,11262
2,KMRX20171231_123802_V06,-6.480,0.323,330.969,350.778,7.048,-83.230,35.939,3524.046,29738.287,20171231_073802,479166,12350,7418,11262
