track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KJGX20160928_113138_V06,5.820,0.331,114.208,152.969,30.622,-84.349,33.334,15311.006,118465.855,20160928_073138,479176,124829,24509,116829
8,KJGX20160928_114116_V06,15.453,0.109,116.192,151.366,40.582,-84.338,33.341,20291.241,118191.968,20160928_074116,479166,123905,25936,115417
8,KJGX20160928_115054_V06,25.086,0.089,119.001,151.205,44.541,-84.323,33.342,22270.324,117154.158,20160928_075054,479168,121996,27801,113399
6,KJGX20160928_112200_V06,-3.814,0.099,257.010,378.733,6.380,-83.579,32.320,3190.134,44852.621,20160928_072200,479178,107132,22646,99890
6,KJGX20160928_113138_V06,5.820,0.115,257.833,379.204,15.159,-83.575,32.318,7579.488,44864.527,20160928_073138,479176,124829,24509,116829
9,KJGX20160928_114116_V06,15.453,0.065,204.706,326.618,12.915,-83.858,32.554,6457.647,49470.687,20160928_074116,479166,123905,25936,115417
9,KJGX20160928_115054_V06,25.086,0.127,208.104,325.620,24.621,-83.840,32.559,12310.623,47700.005,20160928_075054,479168,121996,27801,113399
1,KJGX20160929_111205_V06,-14.398,0.097,471.355,254.590,7.761,-82.436,32.876,3880.562,88634.831,20160929_071205,479164,85536,27238,76224
2,KJGX20160929_112138_V06,-4.848,0.065,51.107,183.103,60.883,-84.686,33.195,30441.698,137488.589,20160929_072138,479173,177158,25638,163765
3,KJGX20160929_113109_V06,4.668,0.065,220.459,355.255,20.647,-83.774,32.425,10323.313,48425.055,20160929_073109,479172,182286,29629,168422
4,KJGX20160929_120906_V06,42.618,0.198,413.392,517.057,23.654,-82.753,31.695,11826.969,122445.245,20160929_080906,479172,188276,40607,171445
1,KJGX20160930_111918_V06,-7.854,0.631,131.527,450.775,8.051,-84.242,31.992,4025.308,113044.461,20160930_071918,479170,137402,22362,130103
1,KJGX20160930_112848_V06,1.646,0.230,133.823,452.575,20.310,-84.230,31.984,10154.936,112798.235,20160930_072848,479175,151826,27470,140935
2,KJGX20160930_111918_V06,-7.854,0.460,194.543,522.370,8.285,-83.907,31.671,4142.612,123054.438,20160930_071918,479170,137402,22362,130103
2,KJGX20160930_112848_V06,1.646,0.633,197.051,522.347,17.821,-83.894,31.671,8910.501,122512.129,20160930_072848,479175,151826,27470,140935
5,KJGX20160930_112848_V06,1.646,0.083,218.226,361.720,9.384,-83.786,32.396,4691.795,51225.582,20160930_072848,479175,151826,27470,140935
5,KJGX20160930_113819_V06,11.163,0.055,219.231,363.318,20.175,-83.780,32.389,10087.432,51314.805,20160930_073819,479175,149138,33062,135590
3,KJGX20160930_111918_V06,-7.854,0.231,471.505,255.880,7.878,-82.435,32.871,3939.133,88544.583,20160930_071918,479170,137402,22362,130103
4,KJGX20160930_111918_V06,-7.854,0.070,272.046,308.187,11.441,-83.500,32.638,5720.585,14564.037,20160930_071918,479170,137402,22362,130103
4,KJGX20161001_112131_V06,-6.313,0.149,303.258,152.928,6.581,-83.334,33.338,3290.550,73554.033,20161001_072131,479170,70160,37484,58993
4,KJGX20161001_113034_V06,2.737,0.495,303.527,152.004,15.006,-83.332,33.342,7502.825,74018.935,20161001_073034,479166,84534,40993,71353
4,KJGX20161001_113936_V06,11.771,-1.000,303.778,151.145,23.821,-83.331,33.346,11910.544,74451.493,20161001_073936,479166,85154,39896,72756
4,KJGX20161001_115120_V06,23.504,0.053,287.973,110.160,32.208,-83.416,33.531,16104.151,95110.546,20161001_075120,479175,79825,37471,68465
2,KJGX20161001_112131_V06,-6.313,0.709,191.445,522.028,8.745,-83.923,31.673,4372.609,123572.447,20161001_072131,479170,70160,37484,58993
2,KJGX20161001_113034_V06,2.737,0.230,194.026,521.909,20.972,-83.910,31.673,10486.159,122957.620,20161001_073034,479166,84534,40993,71353
3,KJGX20161001_112131_V06,-6.313,0.180,210.148,359.126,6.310,-83.829,32.408,3154.758,53780.188,20161001_072131,479170,70160,37484,58993
3,KJGX20161001_113034_V06,2.737,0.080,210.773,358.386,13.638,-83.825,32.411,6819.208,53316.257,20161001_073034,479166,84534,40993,71353
5,KJGX20161001_113034_V06,2.737,0.845,275.538,102.586,6.785,-83.483,33.565,3392.548,99462.075,20161001_073034,479166,84534,40993,71353
5,KJGX20161001_113936_V06,11.771,0.666,280.030,106.323,22.851,-83.459,33.548,11425.619,97351.842,20161001_073936,479166,85154,39896,72756
1,KJGX20161001_110323_V06,-24.446,0.084,98.088,87.467,2.706,-84.439,33.628,1352.859,146576.451,20161001_070323,479168,42009,46909,29920
1,KJGX20161002_111650_V06,-11.676,0.199,127.122,447.553,8.024,-84.266,32.006,4011.808,113642.581,20161002_071650,479174,29367,32785,23094
1,KJGX20161002_112551_V06,-2.659,0.387,128.086,446.907,14.641,-84.261,32.009,7320.444,113066.571,20161002_072551,479171,72296,31113,64640
1,KJGX20161002_113453_V06,6.374,0.321,128.457,446.350,14.316,-84.259,32.012,7157.879,112744.280,20161002_073453,479169,80855,29304,72951
3,KJGX20161002_111650_V06,-11.676,0.119,192.731,518.386,3.426,-83.917,31.689,1713.108,121654.389,20161002_071650,479174,29367,32785,23094
3,KJGX20161002_112551_V06,-2.659,0.613,191.285,517.837,11.676,-83.924,31.691,5838.018,121729.030,20161002_072551,479171,72296,31113,64640
3,KJGX20161002_113453_V06,6.374,0.117,191.244,517.784,17.237,-83.925,31.692,8618.647,121714.601,20161002_073453,479169,80855,29304,72951
5,KJGX20161002_112551_V06,-2.659,0.082,467.395,256.917,13.143,-82.457,32.866,6571.606,86424.893,20161002_072551,479171,72296,31113,64640
1,KJGX20161005_112248_V06,-7.774,0.452,208.695,359.604,6.089,-83.836,32.405,3044.476,54518.974,20161005_072248,479170,37546,23583,31980
1,KJGX20161005_113142_V06,1.126,0.492,207.989,360.340,12.722,-83.840,32.402,6361.112,55015.705,20161005_073142,479169,80705,33832,70748
2,KJGX20161005_112248_V06,-7.774,0.096,177.358,523.240,8.425,-83.998,31.667,4212.570,127354.721,20161005_072248,479170,37546,23583,31980
2,KJGX20161005_113142_V06,1.126,0.154,179.526,523.018,21.393,-83.986,31.668,10696.334,126739.043,20161005_073142,479169,80705,33832,70748
5,KJGX20161005_113142_V06,1.126,0.265,383.829,336.053,5.199,-82.905,32.512,2599.426,45626.798,20161005_073142,479169,80705,33832,70748
5,KJGX20161005_114033_V06,9.976,-1.000,383.829,336.053,19.270,-82.905,32.512,9635.176,45626.798,20161005_074033,479173,88660,33299,79071
5,KJGX20161005_114923_V06,18.809,0.080,384.202,342.422,14.359,-82.903,32.483,7179.510,47142.159,20161005_074923,479170,86177,33526,75734
1,KJGX20161006_113415_V06,2.978,0.161,399.927,248.135,6.795,-82.817,32.908,3397.385,56292.437,20161006_073415,479170,18759,22954,15641
1,KJGX20161006_114300_V06,11.728,0.296,398.738,249.758,14.348,-82.823,32.900,7174.010,55393.039,20161006_074300,479171,26075,23905,21499
1,KJGX20161006_115147_V06,20.511,0.125,406.935,244.977,17.507,-82.779,32.922,8753.386,60130.240,20161006_075147,479171,27182,23571,22344
3,KJGX20161006_120033_V06,29.278,0.111,244.497,272.272,22.523,-83.647,32.800,11261.375,31021.992,20161006_080033,479169,27810,24541,22835
3,KJGX20161006_120919_V06,38.045,0.262,240.664,277.155,34.043,-83.668,32.778,17021.483,31790.953,20161006_080919,479170,29900,27195,23736
4,KJGX20161006_120919_V06,38.045,0.061,395.558,333.323,22.081,-82.843,32.524,11040.665,50600.673,20161006_080919,479170,29900,27195,23736
4,KJGX20161007_113845_V06,6.776,0.545,269.280,419.658,4.835,-83.514,32.135,2417.679,61769.290,20161007_073845,479173,21120,25661,14964
7,KJGX20161007_113845_V06,6.776,0.066,203.330,363.095,7.855,-83.865,32.389,3927.509,57719.022,20161007_073845,479173,21120,25661,14964
4,KJGX20161008_121142_V06,39.019,0.055,88.975,109.834,15.413,-84.487,33.527,7706.424,142034.021,20161008_081142,479178,148228,101132,69861
3,KJGX20161009_112847_V06,-4.610,0.427,181.913,524.747,11.209,-83.974,31.660,5604.571,126940.833,20161009_072847,479173,216788,39975,195286
3,KJGX20161009_113745_V06,4.357,0.523,178.756,525.781,19.553,-83.990,31.655,9776.266,128137.891,20161009_073745,479167,232964,37347,214009
5,KJGX20161009_112847_V06,-4.610,0.070,123.649,457.759,12.131,-84.284,31.960,6065.550,118308.524,20161009_072847,479173,216788,39975,195286
5,KJGX20161009_113745_V06,4.357,0.072,123.966,456.540,26.694,-84.282,31.966,13347.172,117784.401,20161009_073745,479167,232964,37347,214009
1,KJGX20161009_111951_V06,-13.543,0.280,269.226,422.702,3.250,-83.514,32.122,1625.109,63250.901,20161009_071951,479169,104420,44349,89670
4,KJGX20161009_112847_V06,-4.610,0.076,329.611,328.663,6.630,-83.193,32.546,3314.930,20605.686,20161009_072847,479173,216788,39975,195286
6,KJGX20161009_115539_V06,22.257,0.057,522.701,486.656,39.896,-82.175,31.828,19948.078,145289.374,20161009_075539,479176,226888,36467,209959
7,KJGX20161009_120435_V06,31.190,0.057,509.793,176.024,84.196,-82.226,33.229,42097.919,121843.554,20161009_080435,479170,222209,36341,205637
8,KJGX20161009_123120_V06,57.940,0.086,450.744,515.070,37.241,-82.556,31.703,18620.260,131319.362,20161009_083120,479173,224468,35679,208666
8,KJGX20161009_124015_V06,66.857,0.057,441.429,505.130,31.343,-82.605,31.748,15671.702,124579.655,20161009_084015,479172,228558,35952,212620
1,KJGX20161010_112720_V06,-6.777,0.719,174.045,524.455,8.947,-84.015,31.661,4473.720,128690.131,20161010_072720,479170,24859,48863,17733
1,KJGX20161010_113612_V06,2.090,0.661,176.599,524.365,21.152,-84.002,31.662,10575.939,128030.941,20161010_073612,479173,26055,34610,21455
1,KJGX20161010_114506_V06,10.990,0.456,178.717,528.481,28.772,-83.990,31.643,14386.215,129337.720,20161010_074506,479168,24095,29619,19803
1,KJGX20161010_115401_V06,19.906,0.125,182.641,529.565,39.784,-83.970,31.638,19892.094,128911.964,20161010_075401,479170,22093,29034,18297
3,KJGX20161010_115401_V06,19.906,0.154,270.441,46.979,21.201,-83.511,33.816,10600.353,127370.919,20161010_075401,479170,22093,29034,18297
3,KJGX20161010_120254_V06,28.790,0.116,271.543,48.213,32.063,-83.505,33.810,16031.432,126695.179,20161010_080254,479170,22796,29052,18962
2,KJGX20161010_112720_V06,-6.777,0.091,293.739,155.434,2.021,-83.385,33.327,1010.262,72350.907,20161010_072720,479170,24859,48863,17733
1,KJGX20161011_112152_V06,-12.966,0.228,188.301,517.160,7.499,-83.940,31.694,3749.376,122101.320,20161011_072152,479168,6975,24053,4646
1,KJGX20161011_113054_V06,-3.933,0.372,187.819,517.068,17.197,-83.943,31.695,8598.665,122170.943,20161011_073054,479169,15620,27502,12202
1,KJGX20161011_113954_V06,5.067,0.545,185.560,516.039,24.215,-83.955,31.699,12107.636,122238.958,20161011_073954,479171,21945,27614,17480
3,KJGX20161011_113054_V06,-3.933,0.566,116.916,454.417,7.253,-84.320,31.975,3626.631,119754.569,20161011_073054,479169,15620,27502,12202
2,KJGX20161014_114807_V06,11.084,0.832,188.510,517.657,16.597,-83.939,31.692,8298.463,122275.048,20161014_074807,479171,44445,43233,36025
2,KJGX20161014_115705_V06,20.050,0.186,187.339,518.291,29.621,-83.945,31.689,14810.693,122824.714,20161014_075705,479170,33893,44793,25888
1,KJGX20161014_113908_V06,2.100,0.404,195.090,366.279,11.358,-83.909,32.375,5679.132,62046.264,20161014_073908,479174,50842,47777,39548
3,KJGX20161014_115705_V06,20.050,0.117,148.919,442.857,10.066,-84.151,32.028,5033.157,103963.414,20161014_075705,479170,33893,44793,25888
1,KJGX20161015_113523_V06,-2.395,0.501,185.217,518.900,7.963,-83.956,31.687,3981.688,123584.133,20161015_073523,479176,22543,36641,10460
1,KJGX20161015_114006_V06,2.322,0.317,186.849,519.239,15.463,-83.948,31.685,7731.326,123358.327,20161015_074006,479178,24164,37376,11438
1,KJGX20161015_114449_V06,7.039,0.548,199.136,524.253,28.227,-83.883,31.663,14113.673,122945.943,20161015_074449,479165,26264,38390,12641
12,KJGX20161016_114057_V06,2.421,0.060,239.491,270.600,12.934,-83.674,32.807,6466.923,33636.911,20161016_074057,479173,43865,52633,17112
12,KJGX20161016_114550_V06,7.304,0.059,240.654,270.241,18.746,-83.668,32.809,9372.958,33194.751,20161016_074550,479165,44656,52113,18618
12,KJGX20161016_115043_V06,12.188,0.076,244.998,269.117,14.172,-83.645,32.814,7085.850,31539.467,20161016_075043,479169,46008,53318,20420
14,KJGX20161016_115043_V06,12.188,0.292,212.891,207.554,8.081,-83.818,33.091,4040.297,63510.337,20161016_075043,479169,46008,53318,20420
14,KJGX20161016_115537_V06,17.088,0.235,212.815,207.693,13.841,-83.818,33.090,6920.404,63485.550,20161016_075537,479174,44485,52644,20420
14,KJGX20161016_120029_V06,21.954,0.064,212.091,208.403,10.171,-83.822,33.087,5085.714,63478.356,20161016_080029,479173,44943,52971,21239
1,KJGX20161016_104925_V06,-49.112,0.150,362.941,329.149,16.417,-83.016,32.543,8208.681,34681.374,20161016_064925,479174,113238,54866,76274
5,KJGX20161016_112524_V06,-13.129,0.354,267.846,418.982,2.595,-83.522,32.138,1297.594,61624.928,20161016_072524,479168,41383,59115,11911
15,KJGX20161016_115043_V06,12.188,0.233,195.056,332.973,10.794,-83.910,32.525,5396.879,55000.888,20161016_075043,479169,46008,53318,20420
15,KJGX20161016_115537_V06,17.088,-1.000,195.056,332.973,18.585,-83.910,32.525,9292.379,55000.888,20161016_075537,479174,44485,52644,20420
15,KJGX20161016_120029_V06,21.954,0.158,190.696,335.601,15.576,-83.933,32.513,7788.118,57477.724,20161016_080029,479173,44943,52971,21239
15,KJGX20161016_120522_V06,26.838,0.088,194.030,335.691,13.375,-83.915,32.513,6687.426,55909.753,20161016_080522,479173,44586,52889,21436
16,KJGX20161016_115043_V06,12.188,0.092,512.171,214.650,21.279,-82.215,33.055,10639.484,114347.008,20161016_075043,479169,46008,53318,20420
18,KJGX20161016_115537_V06,17.088,0.235,70.692,395.175,14.398,-84.568,32.240,7198.862,124137.334,20161016_075537,479174,44485,52644,20420
23,KJGX20161016_121508_V06,36.604,0.061,237.987,266.962,18.671,-83.682,32.824,9335.453,35132.636,20161016_081508,479176,46628,51893,23974
4,KJGX20161017_113550_V06,-3.453,0.056,273.460,102.473,8.412,-83.494,33.565,4206.047,99650.929,20161017_073550,479173,83765,65257,64127
4,KJGX20161017_114531_V06,6.230,-1.000,273.460,102.473,23.809,-83.494,33.565,11904.297,99650.929,20161017_074531,479172,89204,55052,73193
4,KJGX20161017_115512_V06,15.914,0.092,281.524,110.305,30.201,-83.451,33.530,15100.264,95296.331,20161017_075512,479173,82806,53629,68154
6,KJGX20161017_114531_V06,6.230,0.086,137.306,92.819,10.069,-84.228,33.606,5034.306,131713.013,20161017_074531,479172,89204,55052,73193
6,KJGX20161017_115512_V06,15.914,0.058,142.449,95.572,24.784,-84.200,33.594,12391.986,129047.554,20161017_075512,479173,82806,53629,68154
1,KJGX20161017_113550_V06,-3.453,0.553,218.568,130.705,6.702,-83.789,33.437,3350.842,93930.752,20161017_073550,479173,83765,65257,64127
2,KJGX20161017_113550_V06,-3.453,0.482,122.679,117.122,12.245,-84.305,33.496,6122.663,127364.773,20161017_073550,479173,83765,65257,64127
3,KJGX20161017_113550_V06,-3.453,0.110,128.251,175.475,6.360,-84.272,33.233,3180.186,106070.822,20161017_073550,479173,83765,65257,64127
1,KJGX20161018_124129_V06,61.433,0.077,446.457,509.110,33.701,-82.578,31.730,16850.670,127648.385,20161018_084129,479173,89327,54157,73478
1,KJGX20161019_113049_V06,-10.004,0.096,202.691,366.601,6.766,-83.868,32.374,3383.139,58959.166,20161019_073049,479178,129432,40592,113688
1,KJGX20161019_114030_V06,-0.321,0.096,202.392,371.526,17.347,-83.870,32.351,8673.595,60504.672,20161019_074030,479171,161430,40457,145394
2,KJGX20161019_115010_V06,9.346,0.060,202.515,519.945,16.277,-83.865,31.682,8138.629,120290.212,20161019_075010,479169,170180,46621,150746
2,KJGX20161019_115951_V06,19.029,0.205,196.861,508.895,37.663,-83.895,31.732,18831.294,116485.000,20161019_075951,479176,158753,48547,138914
2,KJGX20161020_113752_V06,-3.731,0.132,199.244,519.843,10.094,-83.882,31.683,5047.182,120915.956,20161020_073752,479173,142174,38701,126012
2,KJGX20161020_114734_V06,5.969,0.721,200.302,520.236,21.486,-83.877,31.681,10742.947,120875.447,20161020_074734,479170,150212,38919,134275
2,KJGX20161020_115714_V06,15.635,0.317,199.978,521.158,28.529,-83.878,31.677,14264.516,121362.507,20161020_075714,479177,142474,40151,125715
3,KJGX20161020_121635_V06,34.985,0.326,123.011,111.948,7.813,-84.304,33.519,3906.538,129120.523,20161020_081635,479171,123797,45770,106501
3,KJGX20161020_122615_V06,44.652,-1.000,123.011,111.948,23.183,-84.304,33.519,11591.538,129120.523,20161020_082615,479168,120292,47653,102628
3,KJGX20161020_123556_V06,54.335,0.141,134.710,106.793,31.525,-84.241,33.543,15762.526,127131.753,20161020_083556,479173,115983,49057,98339
3,KJGX20161020_124537_V06,64.019,0.246,133.923,90.295,50.362,-84.246,33.617,25180.907,133751.376,20161020_084537,479163,116464,49007,98533
1,KJGX20161020_112812_V06,-13.398,0.079,272.885,421.372,4.741,-83.495,32.128,2370.291,62181.762,20161020_072812,479175,92892,50682,76080
2,KJGX20161021_114456_V06,2.552,0.618,216.091,529.694,12.570,-83.793,31.639,6284.867,122270.207,20161021_074456,479177,118675,22001,108437
2,KJGX20161021_115435_V06,12.202,0.788,224.593,538.271,28.336,-83.748,31.600,14168.024,124959.271,20161021_075435,479174,121124,25890,109099
2,KJGX20161021_120416_V06,21.885,0.836,240.082,538.590,34.431,-83.667,31.599,17215.415,122999.176,20161021_080416,479170,117834,29135,105023
2,KJGX20161021_121357_V06,31.568,0.470,245.486,541.685,44.142,-83.638,31.585,22070.892,123878.269,20161021_081357,479170,120483,32337,106508
1,KJGX20161021_113515_V06,-7.132,0.717,206.823,383.036,9.080,-83.846,32.300,4540.213,62403.712,20161021_073515,479171,115684,20715,105804
1,KJGX20161021_114456_V06,2.552,0.128,209.479,387.295,19.263,-83.832,32.280,9631.313,62877.791,20161021_074456,479177,118675,22001,108437
1,KJGX20161022_113520_V06,-7.839,0.683,198.602,377.571,5.362,-83.890,32.324,2681.126,63833.176,20161022_073520,479178,36836,44746,25282
5,KJGX20161024_125520_V06,70.559,0.105,449.437,505.948,33.093,-82.563,31.744,16546.595,127226.061,20161024_085520,479167,63964,41214,55143
5,KJGX20161024_130502_V06,80.259,0.090,445.332,507.847,39.493,-82.584,31.735,19746.321,126808.656,20161024_090502,479179,59824,43116,51391
5,KJGX20161024_131444_V06,89.959,0.422,449.548,510.120,38.093,-82.562,31.725,19046.444,128952.804,20161024_091444,479169,47821,45834,40146
1,KJGX20161024_113742_V06,-7.074,0.749,277.735,104.956,6.437,-83.471,33.554,3218.716,98155.364,20161024_073742,479167,22318,31983,17092
1,KJGX20161024_114723_V06,2.609,0.705,278.374,105.658,12.927,-83.468,33.551,6463.462,97770.927,20161024_074723,479173,56626,33527,48177
3,KJGX20161024_113742_V06,-7.074,0.072,246.788,313.942,5.447,-83.635,32.612,2723.284,27504.293,20161024_073742,479167,22318,31983,17092
3,KJGX20161024_114723_V06,2.609,0.106,246.344,314.846,15.967,-83.637,32.608,7983.664,27835.968,20161024_074723,479173,56626,33527,48177
4,KJGX20161024_114723_V06,2.609,0.336,389.108,228.459,16.281,-82.874,32.997,8140.305,57136.744,20161024_074723,479173,56626,33527,48177
3,KJGX20161025_115716_V06,11.681,0.135,269.570,420.332,13.201,-83.512,32.132,6600.479,62059.816,20161025_075716,479176,39204,19995,33661
3,KJGX20161025_120657_V06,21.364,0.074,274.843,419.986,27.211,-83.484,32.134,13605.448,61297.271,20161025_080657,479179,37249,21252,31787
1,KJGX20161025_112814_V06,-17.352,0.070,190.389,366.577,2.131,-83.933,32.373,1065.706,64122.974,20161025_072814,479172,15678,26563,10811
1,KJGX20161026_113634_V06,-9.837,0.116,288.927,428.162,2.442,-83.410,32.097,1221.210,64319.704,20161026_073634,479173,11443,32355,7243
3,KJGX20161026_114615_V06,-0.153,0.147,185.061,517.811,20.499,-83.957,31.691,10249.634,123138.544,20161026_074615,479173,39878,23664,33686
4,KJGX20161026_114615_V06,-0.153,0.061,120.019,172.789,11.127,-84.317,33.245,5563.491,110199.866,20161026_074615,479173,39878,23664,33686
1,KJGX20161027_114408_V06,-3.094,0.192,213.040,249.272,4.626,-83.816,32.903,2312.891,50337.358,20161027_074408,479167,4354,15952,3007
4,KJGX20161028_114958_V06,1.908,0.585,196.022,521.876,10.903,-83.899,31.673,5451.665,122515.664,20161028_074958,479170,47401,43318,37025
4,KJGX20161028_115938_V06,11.575,0.930,193.026,527.206,22.892,-83.915,31.649,11445.866,125564.877,20161028_075938,479175,47279,43366,36722
4,KJGX20161028_120917_V06,21.225,0.922,189.638,530.132,29.160,-83.933,31.636,14580.100,127613.422,20161028_080917,479178,49545,46465,37430
4,KJGX20161028_121857_V06,30.892,0.832,190.815,530.062,34.102,-83.927,31.636,17051.025,127328.152,20161028_081857,479164,36733,46603,25744
4,KJGX20161028_122837_V06,40.558,0.647,186.528,533.248,41.413,-83.949,31.622,20706.482,129692.508,20161028_082837,479170,36945,47092,25911
4,KJGX20161028_123819_V06,50.258,0.413,182.974,533.305,45.030,-83.968,31.622,22514.785,130504.940,20161028_083819,479177,33982,46062,23542
1,KJGX20161028_114018_V06,-7.758,0.856,198.722,368.633,8.354,-83.889,32.364,4176.970,61171.213,20161028_074018,479174,24739,47448,14802
1,KJGX20161028_114958_V06,1.908,0.150,199.052,370.896,20.895,-83.887,32.354,10447.502,61677.878,20161028_074958,479170,47401,43318,37025
2,KJGX20161028_114018_V06,-7.758,0.083,245.354,311.645,2.496,-83.642,32.622,1247.900,27936.689,20161028_074018,479174,24739,47448,14802
2,KJGX20161028_114958_V06,1.908,0.395,244.972,312.609,11.482,-83.644,32.618,5741.156,28226.882,20161028_074958,479170,47401,43318,37025
6,KJGX20161028_122837_V06,40.558,0.124,124.401,354.773,21.708,-84.285,32.425,10854.170,91971.816,20161028_082837,479170,36945,47092,25911
1,KJGX20161029_113639_V06,-12.245,0.066,288.171,429.959,10.047,-83.414,32.089,5023.695,65247.890,20161029_073639,479168,37280,54589,23304
2,KJGX20161029_114619_V06,-2.578,0.431,188.110,517.299,9.625,-83.941,31.694,4812.501,122207.016,20161029_074619,479174,60695,44490,48669
2,KJGX20161029_115559_V06,7.088,-1.000,188.110,517.299,24.995,-83.941,31.694,12497.501,122207.016,20161029_075559,479174,79399,35929,68541
2,KJGX20161029_120539_V06,16.755,0.162,189.541,520.704,16.259,-83.934,31.678,8129.498,123401.039,20161029_080539,479176,72608,37891,61340
2,KJGX20161029_121519_V06,26.422,-1.000,189.541,520.704,31.629,-83.934,31.678,15814.498,123401.039,20161029_081519,479173,67136,40460,55005
2,KJGX20161029_122459_V06,36.088,0.099,199.225,519.793,18.418,-83.883,31.683,9209.122,120897.146,20161029_082459,479167,62249,39227,52079
1,KJGX20161030_120059_V06,11.245,0.414,194.951,516.583,20.209,-83.905,31.697,10104.538,120357.451,20161030_080059,479168,51908,46370,39891
1,KJGX20161030_121039_V06,20.912,0.694,195.100,516.279,30.701,-83.904,31.699,15350.392,120188.015,20161030_081039,479174,35641,47238,25892
1,KJGX20161030_122017_V06,30.545,0.114,186.601,516.187,40.147,-83.949,31.699,20073.251,122061.616,20161030_082017,479173,30644,46363,22013
4,KJGX20161031_114140_V06,-8.920,0.067,193.871,521.141,6.226,-83.911,31.677,3112.969,122644.732,20161031_074140,479165,44604,40227,35555
4,KJGX20161031_115117_V06,0.697,0.599,196.212,524.055,16.849,-83.898,31.664,8424.343,123462.937,20161031_075117,479167,96498,27163,88528
4,KJGX20161031_120054_V06,10.313,0.700,199.445,533.759,28.754,-83.881,31.620,14377.210,127234.597,20161031_080054,479173,111112,25843,102885
4,KJGX20161031_121030_V06,19.913,0.687,198.485,540.446,39.480,-83.886,31.590,19739.962,130498.361,20161031_081030,479180,103133,26995,95121
4,KJGX20161031_122008_V06,29.547,0.770,198.307,542.601,47.760,-83.887,31.580,23879.959,131526.410,20161031_082008,479174,93930,28931,85741
4,KJGX20161031_122946_V06,39.180,0.857,200.467,544.129,53.035,-83.875,31.573,26517.679,131819.766,20161031_082946,479169,90701,29908,82698
4,KJGX20161031_123923_V06,48.797,0.715,200.521,540.663,58.402,-83.875,31.589,29201.153,130206.118,20161031_083923,479173,83045,30544,75050
4,KJGX20161031_124900_V06,58.413,0.625,195.678,534.645,62.004,-83.901,31.616,31001.793,128395.177,20161031_084900,479172,80581,30614,72898
4,KJGX20161031_125838_V06,68.047,0.337,198.297,529.214,69.784,-83.887,31.640,34891.828,125382.037,20161031_085838,479174,78199,30980,70119
1,KJGX20161031_114140_V06,-8.920,0.561,244.574,313.876,7.908,-83.646,32.612,3953.930,28568.149,20161031_074140,479165,44604,40227,35555
1,KJGX20161031_115117_V06,0.697,0.362,243.848,314.558,16.021,-83.650,32.609,8010.315,29004.204,20161031_075117,479167,96498,27163,88528
1,KJGX20161031_120054_V06,10.313,0.115,243.339,316.635,19.309,-83.653,32.600,9654.724,29526.405,20161031_080054,479173,111112,25843,102885
3,KJGX20161031_114140_V06,-8.920,0.221,291.671,434.197,8.297,-83.395,32.070,4148.277,67227.696,20161031_074140,479165,44604,40227,35555
3,KJGX20161031_115117_V06,0.697,0.457,293.587,434.775,20.987,-83.385,32.067,10493.715,67463.549,20161031_075117,479167,96498,27163,88528
5,KJGX20161031_114140_V06,-8.920,0.061,394.872,235.515,2.447,-82.844,32.965,1223.652,57356.190,20161031_074140,479165,44604,40227,35555
6,KJGX20161031_115117_V06,0.697,0.186,323.132,152.855,4.819,-83.227,33.338,2409.435,74475.852,20161031_075117,479167,96498,27163,88528
2,KJGX20161101_114317_V06,-8.158,0.846,196.219,511.035,10.205,-83.899,31.722,5102.640,117586.337,20161101_074317,479170,20964,62616,16383
2,KJGX20161101_115257_V06,1.509,0.715,198.527,509.733,23.590,-83.886,31.728,11794.757,116495.317,20161101_075257,479177,53725,62397,48764
2,KJGX20161101_120236_V06,11.159,0.391,197.436,510.579,29.740,-83.892,31.724,14870.082,117114.037,20161101_080236,479163,60393,55725,55545
9,KJGX20161101_114317_V06,-8.158,0.062,242.214,308.120,5.163,-83.659,32.638,2581.335,29176.798,20161101_074317,479170,20964,62616,16383
9,KJGX20161101_115257_V06,1.509,0.364,243.290,307.745,16.485,-83.653,32.640,8242.442,28618.380,20161101_075257,479177,53725,62397,48764
9,KJGX20161101_120236_V06,11.159,0.078,241.633,309.652,20.082,-83.662,32.631,10040.769,29579.998,20161101_080236,479163,60393,55725,55545
1,KJGX20161101_114317_V06,-8.158,0.883,182.422,37.555,6.249,-83.986,33.857,3124.645,143790.004,20161101_074317,479170,20964,62616,16383
3,KJGX20161101_114317_V06,-8.158,0.295,275.601,105.066,2.285,-83.482,33.554,1142.349,98227.592,20161101_074317,479170,20964,62616,16383
4,KJGX20161101_114317_V06,-8.158,0.247,252.795,92.521,2.830,-83.605,33.610,1415.052,106390.740,20161101_074317,479170,20964,62616,16383
8,KJGX20161101_114317_V06,-8.158,0.063,180.905,162.145,2.262,-83.990,33.295,1130.943,91087.411,20161101_074317,479170,20964,62616,16383
12,KJGX20161101_114317_V06,-8.158,0.052,191.578,96.542,2.105,-83.935,33.591,1052.704,115272.058,20161101_074317,479170,20964,62616,16383
