track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEOX20130914_113137_V06,6.131,0.127,45.911,112.947,4.413,-86.808,32.297,2206.738,157758.071,20130914_063137,479841,374660,38827,339813
1,KEOX20130915_111456_V06,-11.142,0.548,393.086,373.014,4.728,-84.971,31.130,2363.998,59152.316,20130915_061456,479457,269722,58780,221918
1,KEOX20130915_112528_V06,-0.609,0.534,389.374,373.112,13.341,-84.991,31.130,6670.671,57734.222,20130915_062528,479211,347697,56815,296930
1,KEOX20130915_113509_V06,9.075,0.102,388.322,372.987,13.480,-84.996,31.130,6740.170,57288.391,20130915_063509,479511,360566,47125,319865
4,KEOX20130915_114450_V06,18.758,0.427,410.067,517.401,23.241,-84.886,30.479,11620.697,121838.078,20130915_064450,479365,353184,41900,318815
4,KEOX20130915_115432_V06,28.458,0.203,411.451,516.677,39.293,-84.879,30.482,19646.702,121829.932,20130915_065432,479172,335925,44965,300150
1,KEOX20130916_112113_V06,-5.448,0.826,397.819,372.045,8.650,-84.947,31.134,4325.014,60743.428,20130916_062113,480040,280814,48041,240895
1,KEOX20130916_113141_V06,5.019,0.729,399.500,372.955,16.330,-84.938,31.130,8165.074,61690.260,20130916_063141,479253,326040,50994,282268
1,KEOX20130916_115747_V06,31.119,0.164,402.495,374.537,23.755,-84.922,31.123,11877.637,63365.738,20130916_065747,479181,310586,48194,272271
3,KEOX20130916_113141_V06,5.019,0.136,223.806,277.216,14.295,-85.861,31.562,7147.491,39763.812,20130916_063141,479253,326040,50994,282268
1,KEOX20130917_111758_V06,-9.288,0.357,392.840,373.746,8.783,-84.973,31.127,4391.516,59282.661,20130917_061758,479219,255331,56491,209877
1,KEOX20130917_112740_V06,0.412,0.699,391.630,374.310,14.383,-84.979,31.124,7191.715,58987.570,20130917_062740,479446,326566,50798,283055
1,KEOX20130917_113722_V06,10.112,0.391,388.258,374.299,19.644,-84.997,31.124,9821.984,57683.933,20130917_063722,479467,346108,43896,308889
1,KEOX20130917_114703_V06,19.795,0.199,390.995,376.577,28.348,-84.982,31.114,14173.765,59464.537,20130917_064703,479222,341586,44621,304071
1,KEOX20130918_110939_V06,-18.196,0.437,393.714,374.909,5.008,-84.968,31.122,2503.952,59986.908,20130918_060939,479415,34596,29291,28746
1,KEOX20130918_111920_V06,-8.513,0.756,387.324,377.199,11.133,-85.002,31.111,5566.371,58277.449,20130918_061920,479608,127060,24752,117714
1,KEOX20130918_112900_V06,1.154,0.341,381.984,378.864,14.512,-85.030,31.104,7256.209,56878.839,20130918_062900,479367,181923,31847,165588
3,KEOX20130918_111920_V06,-8.513,0.084,335.301,469.369,15.253,-85.275,30.696,7626.402,86504.546,20130918_061920,479608,127060,24752,117714
4,KEOX20130918_111920_V06,-8.513,0.076,225.569,274.098,5.455,-85.851,31.576,2727.669,39404.405,20130918_061920,479608,127060,24752,117714
6,KEOX20130918_112900_V06,1.154,0.525,136.613,531.839,31.794,-86.310,30.412,15896.813,141813.741,20130918_062900,479367,181923,31847,165588
2,KEOX20130919_111138_V06,-16.805,0.231,392.463,374.708,3.048,-84.975,31.122,1524.235,59436.219,20130919_061138,479159,21032,43927,13465
2,KEOX20130919_112235_V06,-5.855,0.084,390.814,374.997,14.887,-84.983,31.121,7443.746,58889.212,20130919_062235,479423,103270,58650,74918
2,KEOX20130919_113324_V06,4.962,0.112,402.709,377.646,28.293,-84.921,31.109,14146.656,64377.888,20130919_063324,479293,130700,68606,96223
1,KEOX20130919_111138_V06,-16.805,0.881,335.065,460.926,15.096,-85.276,30.734,7548.213,82350.911,20130919_061138,479159,21032,43927,13465
1,KEOX20130919_112235_V06,-5.855,0.319,331.264,461.622,27.060,-85.296,30.731,13529.955,82308.928,20130919_062235,479423,103270,58650,74918
4,KEOX20130919_112235_V06,-5.855,0.385,151.306,536.916,15.254,-86.233,30.389,7627.174,139856.220,20130919_062235,479423,103270,58650,74918
4,KEOX20130919_113324_V06,4.962,0.151,147.531,538.922,25.173,-86.253,30.380,12586.529,141713.017,20130919_063324,479293,130700,68606,96223
2,KEOX20130921_112236_V06,-7.028,0.197,355.224,451.520,13.201,-85.171,30.777,6600.336,80635.178,20130921_062236,479226,97751,85400,46838
2,KEOX20130921_112640_V06,-2.961,0.115,356.135,450.289,18.865,-85.166,30.782,9432.641,80215.147,20130921_062640,479432,121409,84381,66902
2,KEOX20130921_113050_V06,1.205,0.383,361.188,443.028,20.257,-85.140,30.815,10128.661,77783.246,20130921_063050,479658,129401,84187,74322
1,KEOX20130921_111704_V06,-12.561,0.360,403.982,369.615,5.258,-84.914,31.145,2629.171,62566.854,20130921_061704,479428,76203,82773,31827
1,KEOX20130921_112236_V06,-7.028,0.219,406.119,371.352,14.610,-84.903,31.137,7305.198,63938.460,20130921_062236,479226,97751,85400,46838
1,KEOX20130921_112640_V06,-2.961,0.058,415.682,380.219,30.445,-84.853,31.097,15222.555,70387.063,20130921_062640,479432,121409,84381,66902
4,KEOX20130921_113050_V06,1.205,0.058,173.685,510.434,21.006,-86.117,30.510,10502.813,122716.990,20130921_063050,479658,129401,84187,74322
3,KEOX20130922_111739_V06,-12.576,0.193,27.971,418.748,39.141,-86.882,30.917,19570.534,148408.762,20130922_061739,480184,253111,110574,160533
3,KEOX20130922_112232_V06,-7.693,-1.000,27.971,418.748,46.906,-86.882,30.917,23452.784,148408.762,20130922_062232,479496,198664,128396,103786
3,KEOX20130922_113232_V06,2.307,0.176,40.833,389.863,61.512,-86.817,31.048,30755.773,137152.280,20130922_063232,479319,136292,133368,47065
4,KEOX20130922_112232_V06,-7.693,0.309,36.752,398.567,57.010,-86.838,31.008,28504.860,140548.053,20130922_062232,479496,198664,128396,103786
5,KEOX20130923_123707_V06,66.290,0.164,317.137,360.579,14.538,-85.370,31.187,7268.782,31478.103,20130923_073707,479416,175362,109884,94269
5,KEOX20130923_124303_V06,72.224,0.598,317.253,359.913,20.254,-85.369,31.190,10126.928,31173.930,20130923_074303,479542,171606,111886,89912
5,KEOX20130923_124720_V06,76.507,0.107,319.197,355.420,15.877,-85.359,31.210,7938.583,29325.330,20130923_074720,480094,176530,111401,93676
5,KEOX20130923_125105_V06,80.257,0.106,319.411,355.239,21.083,-85.358,31.211,10541.384,29275.376,20130923_075105,479267,176082,111737,92836
1,KEOX20130923_103553_V06,-54.943,0.233,25.908,452.813,40.256,-86.891,30.763,20128.246,156906.434,20130923_053553,479226,332544,54078,281393
3,KEOX20130925_112316_V06,-8.769,0.644,355.414,464.391,9.170,-85.170,30.719,4585.172,86739.807,20130925_062316,479242,102705,53191,76713
3,KEOX20130925_112647_V06,-5.252,0.773,354.627,463.941,15.578,-85.174,30.721,7788.972,86401.359,20130925_062647,479201,101831,52694,75599
3,KEOX20130925_113501_V06,2.981,0.764,355.946,461.972,27.664,-85.167,30.729,13831.851,85681.048,20130925_063501,479296,104489,51557,76730
3,KEOX20130925_113913_V06,7.181,0.376,359.183,462.637,32.325,-85.150,30.726,16162.609,86535.148,20130925_063913,479628,104140,51829,75841
1,KEOX20130926_114429_V06,11.838,0.103,434.173,177.143,37.928,-84.749,32.012,18963.821,90961.589,20130926_064429,479292,277956,27228,258248
2,KEOX20130926_115516_V06,22.622,0.424,375.919,303.448,11.151,-85.060,31.444,5575.527,37998.395,20130926_065516,479250,287005,32932,262351
3,KEOX20130927_111854_V06,-14.358,0.074,209.055,77.553,1.887,-85.943,32.462,943.661,120159.797,20130927_061854,479669,230190,44335,201253
3,KEOX20130927_113157_V06,-1.308,0.211,206.551,76.521,10.353,-85.956,32.467,5176.703,121115.357,20130927_063157,479244,353929,57070,303535
1,KEOX20130927_111854_V06,-14.358,0.201,227.599,276.595,3.157,-85.841,31.565,1578.714,38044.805,20130927_061854,479669,230190,44335,201253
6,KEOX20130927_113157_V06,-1.308,0.096,395.505,380.034,11.732,-84.959,31.098,5865.877,62303.084,20130927_063157,479244,353929,57070,303535
1,KEOX20130928_112019_V06,-13.557,0.245,459.210,377.312,5.054,-84.625,31.109,2527.044,88494.183,20130928_062019,479285,108971,51828,82898
2,KEOX20130928_112019_V06,-13.557,0.185,401.060,379.207,2.987,-84.930,31.102,1493.362,64200.725,20130928_062019,479285,108971,51828,82898
9,KEOX20130930_113315_V06,-1.868,0.169,18.689,390.655,20.671,-86.933,31.043,10335.745,147778.558,20130930_063315,479425,70497,80363,27805
9,KEOX20130930_113722_V06,2.249,0.376,19.741,390.681,25.430,-86.927,31.043,12714.805,147281.981,20130930_063722,479993,72433,83979,29460
9,KEOX20130930_114200_V06,6.882,0.225,24.280,391.414,26.389,-86.904,31.040,13194.562,145239.448,20130930_064200,479991,69907,80092,29158
9,KEOX20130930_114559_V06,10.866,0.145,29.865,391.922,26.465,-86.874,31.038,13232.669,142673.222,20130930_064559,479152,66808,76011,28122
3,KEOX20130930_110641_V06,-28.434,0.054,35.015,173.835,75.446,-86.862,32.022,37722.939,146743.640,20130930_060641,479258,79344,69823,39259
7,KEOX20130930_111926_V06,-15.684,0.131,255.169,146.649,2.376,-85.697,32.152,1188.148,79885.045,20130930_061926,480511,36059,66763,7641
2,KEOX20131001_112456_V06,-10.813,0.719,397.927,374.535,6.941,-84.946,31.123,3470.533,61533.002,20131001_062456,479238,15234,39128,9852
2,KEOX20131001_113438_V06,-1.113,0.841,401.050,374.288,21.562,-84.930,31.124,10780.872,62709.187,20131001_063438,479172,32878,48082,22048
7,KEOX20131001_112456_V06,-10.813,0.076,454.520,360.315,6.635,-84.649,31.186,3317.530,82937.128,20131001_062456,479238,15234,39128,9852
7,KEOX20131001_113438_V06,-1.113,0.285,461.150,363.071,20.659,-84.614,31.173,10329.400,86526.540,20131001_063438,479172,32878,48082,22048
1,KEOX20131002_112023_V06,-15.995,0.128,402.656,379.043,4.561,-84.921,31.103,2280.550,64780.527,20131002_062023,479362,40722,60869,24671
2,KEOX20131003_112328_V06,-13.549,0.559,410.344,409.326,5.732,-84.882,30.966,2866.150,77666.009,20131003_062328,479395,122475,62032,90988
2,KEOX20131003_113311_V06,-3.832,0.117,412.194,411.357,18.191,-84.872,30.957,9095.357,79037.666,20131003_063311,479960,224587,44398,193888
2,KEOX20131003_114343_V06,6.701,0.060,414.777,413.835,23.674,-84.859,30.946,11837.208,80827.502,20131003_064343,479223,231005,46932,200958
8,KEOX20131003_112328_V06,-13.549,0.056,461.904,372.730,8.711,-84.611,31.129,4355.520,88744.755,20131003_062328,479395,122475,62032,90988
8,KEOX20131003_113311_V06,-3.832,0.255,459.662,374.356,19.541,-84.622,31.122,9770.628,88063.611,20131003_063311,479960,224587,44398,193888
8,KEOX20131003_114343_V06,6.701,0.056,462.055,375.496,30.916,-84.610,31.117,15458.113,89388.969,20131003_064343,479223,231005,46932,200958
3,KEOX20131003_112328_V06,-13.549,0.280,403.195,376.161,6.908,-84.919,31.116,3454.134,64128.119,20131003_062328,479395,122475,62032,90988
3,KEOX20131003_113311_V06,-3.832,0.112,400.614,377.424,16.588,-84.932,31.110,8293.762,63477.561,20131003_063311,479960,224587,44398,193888
4,KEOX20131003_112328_V06,-13.549,0.180,336.805,160.890,4.955,-85.265,32.087,2477.253,71948.349,20131003_062328,479395,122475,62032,90988
6,KEOX20131003_112328_V06,-13.549,0.121,380.434,491.394,6.385,-85.040,30.596,3192.534,103804.140,20131003_062328,479395,122475,62032,90988
1,KEOX20131004_111922_V06,-18.290,0.053,417.497,419.710,8.987,-84.845,30.919,4493.656,83868.958,20131004_061922,479227,38680,56414,26597
2,KEOX20131004_115511_V06,17.526,0.182,310.742,358.708,16.117,-85.403,31.196,8058.264,29841.194,20131004_065511,479264,216627,62257,176010
2,KEOX20131006_112533_V06,-13.404,0.091,419.484,412.243,14.466,-84.834,30.953,7232.904,81968.057,20131006_062533,479247,35677,50696,21564
1,KEOX20131008_112833_V06,-11.721,0.276,208.932,79.688,2.271,-85.944,32.453,1135.635,119196.226,20131008_062833,479977,258284,50968,217272
1,KEOX20131008_113509_V06,-5.121,0.677,208.490,80.151,8.263,-85.946,32.451,4131.351,119067.001,20131008_063509,479226,256297,52772,214632
1,KEOX20131008_114509_V06,4.879,0.207,208.479,79.329,10.279,-85.946,32.454,5139.510,119448.414,20131008_064509,479379,278123,66140,225704
1,KEOX20131010_113137_V06,-9.992,0.793,415.095,418.160,10.993,-84.857,30.926,5496.334,82475.161,20131010_063137,479168,143211,47481,119474
1,KEOX20131010_115312_V06,11.592,0.241,415.087,418.027,18.211,-84.857,30.927,9105.587,82424.873,20131010_065312,479591,203777,45007,177865
1,KEOX20131010_120904_V06,27.458,0.076,426.634,415.885,29.285,-84.797,30.936,14642.285,85827.374,20131010_070904,479743,193641,42513,169380
2,KEOX20131010_113137_V06,-9.992,0.241,403.642,378.565,8.700,-84.916,31.105,4349.924,65026.988,20131010_063137,479168,143211,47481,119474
2,KEOX20131010_115312_V06,11.592,0.051,408.241,381.004,22.013,-84.892,31.094,11006.580,67597.870,20131010_065312,479591,203777,45007,177865
3,KEOX20131010_120904_V06,27.458,0.271,24.718,471.958,36.306,-86.896,30.677,18153.240,162288.243,20131010_070904,479743,193641,42513,169380
3,KEOX20131010_122115_V06,39.642,0.084,25.834,466.645,43.032,-86.890,30.701,21515.939,160419.318,20131010_072115,479751,184733,41402,161281
5,KEOX20131010_123059_V06,49.375,0.095,61.247,310.078,29.601,-86.715,31.409,14800.539,119482.705,20131010_073059,479892,178742,40719,155970
5,KEOX20131010_124352_V06,62.258,0.073,63.944,312.230,41.059,-86.701,31.399,20529.514,118186.115,20131010_074352,479167,171400,41865,148675
4,KEOX20131010_120904_V06,27.458,0.167,38.526,280.915,40.980,-86.836,31.539,20490.192,131084.598,20131010_070904,479743,193641,42513,169380
1,KEOX20131011_112222_V06,-19.918,0.247,417.589,415.194,2.861,-84.844,30.939,1430.529,82305.613,20131011_062222,479925,104149,49213,86542
3,KEOX20131011_113923_V06,-2.901,0.754,216.283,87.800,6.549,-85.904,32.416,3274.691,114058.701,20131011_063923,479431,225893,31929,204565
5,KEOX20131011_120108_V06,18.849,0.181,226.865,357.311,14.399,-85.843,31.201,7199.495,46457.822,20131011_070108,479254,258713,39516,231699
6,KEOX20131011_122953_V06,47.599,0.314,369.892,81.703,5.849,-85.088,32.444,2924.747,114606.342,20131011_072953,479105,249841,49711,216625
1,KEOX20131012_112437_V06,-18.350,0.422,417.571,419.133,5.522,-84.844,30.922,2760.983,83689.489,20131012_062437,479254,89789,43479,75569
1,KEOX20131012_113654_V06,-6.067,0.858,419.428,421.347,12.338,-84.835,30.912,6169.173,85129.391,20131012_063654,479455,166312,35301,146490
1,KEOX20131012_114637_V06,3.650,0.052,419.402,423.898,25.738,-84.835,30.900,12868.911,86034.404,20131012_064637,480078,203405,43236,176141
3,KEOX20131012_115621_V06,13.383,0.054,30.697,390.194,59.353,-86.870,31.046,29676.462,142002.985,20131012_065621,479599,226590,46766,195230
5,KEOX20131012_121942_V06,36.733,0.117,151.455,118.523,17.872,-86.248,32.276,8935.869,117259.759,20131012_071942,479248,214756,51034,181668
2,KEOX20131013_115727_V06,13.796,0.220,208.237,96.490,12.638,-85.947,32.377,6319.006,111620.768,20131013_065727,479557,219138,47024,186674
2,KEOX20131013_120710_V06,23.513,0.427,208.240,107.557,32.350,-85.947,32.327,16174.801,106600.145,20131013_070710,479184,219530,48762,187301
2,KEOX20131013_121745_V06,34.096,0.566,204.912,122.074,45.784,-85.964,32.262,22892.000,100870.203,20131013_071745,479436,211110,47108,182312
2,KEOX20131013_122831_V06,44.863,0.587,210.037,133.357,53.453,-85.937,32.211,26726.385,94687.989,20131013_072831,479392,203237,46390,176402
2,KEOX20131013_124030_V06,56.846,0.551,207.516,144.144,54.442,-85.950,32.162,27221.098,90615.067,20131013_074030,479911,191154,45211,167323
1,KEOX20131013_114016_V06,-3.387,0.088,469.790,377.406,14.814,-84.570,31.108,7406.837,93301.282,20131013_064016,479208,208280,49502,171252
1,KEOX20131014_113305_V06,-11.264,0.077,406.066,411.953,8.305,-84.904,30.954,4152.609,77109.407,20131014_063305,479313,78739,50480,59381
1,KEOX20131014_114351_V06,-0.497,0.542,404.043,411.392,15.508,-84.915,30.957,7753.997,76212.206,20131014_064351,479164,155799,68099,118303
1,KEOX20131014_115415_V06,9.903,0.717,401.536,410.513,17.957,-84.928,30.961,8978.647,75037.884,20131014_065415,479169,144288,63983,112177
1,KEOX20131014_120513_V06,20.870,0.232,400.365,414.146,23.652,-84.934,30.944,11825.762,75997.507,20131014_070513,479149,137968,58550,109528
1,KEOX20131014_122036_V06,36.253,0.579,399.487,410.211,25.588,-84.939,30.962,12793.888,74236.266,20131014_072036,479194,120054,57828,94687
1,KEOX20131014_123020_V06,45.986,0.092,397.937,406.755,29.413,-84.947,30.978,14706.409,72436.906,20131014_073020,479182,117767,56417,93015
3,KEOX20131014_114351_V06,-0.497,0.306,314.301,353.853,5.710,-85.384,31.217,2854.780,27859.713,20131014_064351,479164,155799,68099,118303
3,KEOX20131014_115415_V06,9.903,0.437,309.642,355.473,15.845,-85.409,31.210,7922.473,28152.542,20131014_065415,479169,144288,63983,112177
5,KEOX20131014_114351_V06,-0.497,0.064,455.445,373.186,13.802,-84.645,31.128,6901.188,85905.877,20131014_064351,479164,155799,68099,118303
1,KEOX20131015_114947_V06,4.737,0.066,308.813,353.689,10.635,-85.413,31.218,5317.348,27203.734,20131015_064947,479274,20761,34272,15801
1,KEOX20131015_120205_V06,17.037,0.588,306.639,355.118,18.292,-85.425,31.212,9145.930,27758.155,20131015_070205,479287,19153,25715,15354
1,KEOX20131017_113718_V06,-9.162,0.497,420.843,410.769,10.929,-84.827,30.959,5464.571,81964.459,20131017_063718,480801,146793,51749,114776
1,KEOX20131017_114053_V06,-5.579,0.358,420.968,410.761,16.587,-84.826,30.959,8293.510,82008.086,20131017_064053,479196,185576,51487,149839
7,KEOX20131018_125111_V06,64.004,0.253,408.960,313.290,16.762,-84.887,31.399,8381.237,54883.631,20131018_075111,480140,47295,55952,24726
7,KEOX20131018_130653_V06,79.704,0.568,415.519,313.266,23.890,-84.852,31.399,11945.242,58138.968,20131018_080653,479391,45236,55471,23291
7,KEOX20131018_131151_V06,84.671,0.058,417.076,313.090,23.828,-84.844,31.400,11913.836,58902.975,20131018_081151,479205,47355,56468,24534
6,KEOX20131018_123404_V06,46.887,0.099,404.730,320.413,15.420,-84.909,31.367,7709.877,53350.210,20131018_073404,479209,47130,56497,25038
6,KEOX20131018_123909_V06,51.971,0.208,403.760,321.244,23.204,-84.914,31.363,11601.988,52956.397,20131018_073909,479246,49728,56675,26582
4,KEOX20131018_121133_V06,24.371,0.087,399.374,323.906,13.377,-84.937,31.351,6688.721,51104.707,20131018_071133,479159,54390,59125,29212
5,KEOX20131018_122110_V06,33.987,0.091,273.067,150.528,4.487,-85.602,32.134,2243.713,75939.436,20131018_072110,479166,51049,56889,27407
8,KEOX20131018_130653_V06,79.704,0.080,37.417,373.581,59.373,-86.836,31.121,29686.445,136348.784,20131018_080653,479391,45236,55471,23291
2,KEOX20131019_114228_V06,-5.436,0.138,410.962,416.675,10.017,-84.879,30.933,5008.476,80506.989,20131019_064228,479229,176632,128941,80430
2,KEOX20131019_114641_V06,-1.220,0.871,411.443,415.907,15.522,-84.876,30.936,7760.767,80395.837,20131019_064641,479453,190395,129400,91968
2,KEOX20131019_115115_V06,3.347,0.888,413.985,413.023,16.235,-84.863,30.949,8117.357,80260.324,20131019_065115,479539,198521,127834,99752
2,KEOX20131019_115623_V06,8.480,0.756,414.186,411.247,16.813,-84.862,30.957,8406.682,79709.397,20131019_065623,479154,209921,129079,108196
2,KEOX20131019_120945_V06,21.847,0.503,427.085,394.706,19.406,-84.794,31.031,9702.788,79246.026,20131019_070945,479279,205382,132939,99171
2,KEOX20131019_121756_V06,30.030,0.667,430.256,392.715,27.473,-84.777,31.040,13736.609,79941.881,20131019_071756,479414,207271,132823,101003
2,KEOX20131019_124029_V06,52.580,0.064,434.898,387.251,35.073,-84.753,31.065,17536.292,80327.934,20131019_074029,479570,212462,127787,111449
6,KEOX20131019_124029_V06,52.580,0.097,349.987,436.690,18.466,-85.198,30.844,9233.175,72771.763,20131019_074029,479570,212462,127787,111449
1,KEOX20131020_115034_V06,1.933,0.779,395.905,335.774,15.492,-84.956,31.298,7745.998,51180.134,20131020_065034,479482,38091,37337,30927
1,KEOX20131020_120730_V06,18.867,0.637,397.172,340.985,20.920,-84.949,31.274,10460.035,52730.758,20131020_070730,479521,45688,36938,37684
1,KEOX20131020_122159_V06,33.350,0.110,395.603,349.752,29.617,-84.958,31.235,14808.330,53887.128,20131020_072159,479834,49198,40272,41040
