track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEOX20221001_112033_V06,-15.110,0.187,213.248,77.118,2.752,-85.921,32.464,1375.904,119584.961,20221001_062033,479169,132775,42745,112786
1,KEOX20221001_112736_V06,-8.060,0.564,212.864,78.822,9.917,-85.923,32.457,4958.439,118861.574,20221001_062736,479166,239709,42788,212963
1,KEOX20221001_113438_V06,-1.027,0.572,214.794,83.302,10.742,-85.912,32.437,5371.042,116423.876,20221001_063438,479173,228555,45683,201497
1,KEOX20221001_114139_V06,5.990,0.500,214.687,87.571,10.602,-85.913,32.417,5301.240,114460.211,20221001_064139,479165,226068,47422,198160
1,KEOX20221001_114841_V06,13.023,0.143,218.024,90.179,18.104,-85.895,32.406,9051.898,112633.384,20221001_064841,479167,220134,48422,192157
2,KEOX20221001_112736_V06,-8.060,0.154,418.756,379.562,5.465,-84.837,31.100,2732.447,71472.403,20221001_062736,479166,239709,42788,212963
2,KEOX20221001_113438_V06,-1.027,0.113,419.333,380.145,16.654,-84.834,31.097,8327.071,71874.141,20221001_063438,479173,228555,45683,201497
3,KEOX20221001_112736_V06,-8.060,0.138,190.832,124.559,3.323,-86.039,32.250,1661.449,103316.399,20221001_062736,479166,239709,42788,212963
3,KEOX20221001_113438_V06,-1.027,0.139,191.593,126.011,11.935,-86.035,32.244,5967.367,102498.781,20221001_063438,479173,228555,45683,201497
5,KEOX20221001_112736_V06,-8.060,0.074,78.772,124.308,4.120,-86.633,32.247,2060.205,141252.884,20221001_062736,479166,239709,42788,212963
5,KEOX20221001_113438_V06,-1.027,0.557,78.511,127.275,11.776,-86.634,32.234,5888.173,140438.042,20221001_063438,479173,228555,45683,201497
6,KEOX20221001_113438_V06,-1.027,0.150,216.302,235.180,6.694,-85.901,31.752,3347.094,52931.455,20221001_063438,479173,228555,45683,201497
4,KEOX20221002_113047_V06,-5.507,0.273,419.156,378.519,11.475,-84.835,31.105,5737.373,71350.322,20221002_063047,479164,214277,54615,184426
4,KEOX20221002_113750_V06,1.543,0.117,419.302,379.590,20.294,-84.834,31.100,10147.084,71706.973,20221002_063750,479165,219844,62184,184612
1,KEOX20221002_112345_V06,-12.540,0.095,470.798,396.551,34.411,-84.565,31.022,17205.275,98099.342,20221002_062345,479169,146227,58466,120638
1,KEOX20221002_113047_V06,-5.507,-1.000,470.798,396.551,45.594,-84.565,31.022,22796.775,98099.342,20221002_063047,479164,214277,54615,184426
1,KEOX20221002_113750_V06,1.543,-1.000,470.798,396.551,56.803,-84.565,31.022,28401.525,98099.342,20221002_063750,479165,219844,62184,184612
1,KEOX20221002_114452_V06,8.576,0.105,453.079,387.547,61.408,-84.657,31.063,30703.958,88172.567,20221002_064452,479173,209799,63863,175831
2,KEOX20221002_112345_V06,-12.540,0.085,388.777,311.586,6.195,-84.993,31.407,3097.439,44764.792,20221002_062345,479169,146227,58466,120638
5,KEOX20221002_114452_V06,8.576,0.057,402.071,104.096,29.791,-84.917,32.342,14895.275,110449.981,20221002_064452,479173,209799,63863,175831
6,KEOX20221002_115154_V06,15.610,0.082,431.338,462.534,23.069,-84.774,30.725,11534.280,104483.392,20221002_065154,479167,201472,63010,170702
7,KEOX20221002_124112_V06,64.910,0.087,514.441,454.401,53.543,-84.340,30.759,26771.603,132121.743,20221002_074112,479172,140296,64337,114272
1,KEOX20221003_112355_V06,-13.007,0.211,410.797,375.650,5.774,-84.879,31.118,2886.936,67080.014,20221003_062355,479166,33608,46734,26959
1,KEOX20221003_113057_V06,-5.974,0.055,410.034,376.992,14.285,-84.883,31.112,7142.299,67147.881,20221003_063057,479164,118692,52245,101649
1,KEOX20221003_113759_V06,1.059,0.196,412.764,382.406,22.025,-84.869,31.087,11012.256,69832.762,20221003_063759,479167,131835,61145,110448
1,KEOX20221003_114503_V06,8.126,-1.000,414.868,387.057,29.999,-84.858,31.066,14999.708,72065.267,20221003_064503,479168,124725,59555,104715
1,KEOX20221003_115206_V06,15.176,0.065,395.361,394.041,33.406,-84.960,31.035,16702.805,66965.645,20221003_065206,479168,117108,53716,101176
6,KEOX20221003_113057_V06,-5.974,0.161,514.007,188.307,12.658,-84.328,31.959,6328.983,120700.573,20221003_063057,479164,118692,52245,101649
6,KEOX20221003_113759_V06,1.059,0.359,515.921,188.875,22.052,-84.317,31.956,11026.150,121419.181,20221003_063759,479167,131835,61145,110448
6,KEOX20221003_114503_V06,8.126,0.146,521.428,187.549,35.169,-84.288,31.962,17584.390,124172.934,20221003_064503,479168,124725,59555,104715
6,KEOX20221003_115206_V06,15.176,0.106,528.865,192.436,48.030,-84.249,31.940,24014.763,126441.177,20221003_065206,479168,117108,53716,101176
2,KEOX20221003_112355_V06,-13.007,0.138,540.477,458.155,7.863,-84.204,30.741,3931.339,143911.738,20221003_062355,479166,33608,46734,26959
2,KEOX20221003_113057_V06,-5.974,0.142,542.977,459.979,17.806,-84.191,30.733,8903.040,145457.118,20221003_063057,479164,118692,52245,101649
3,KEOX20221003_112355_V06,-13.007,0.105,384.660,305.642,5.719,-85.014,31.434,2859.268,42424.138,20221003_062355,479166,33608,46734,26959
3,KEOX20221003_113057_V06,-5.974,0.143,384.840,305.539,15.377,-85.013,31.435,7688.607,42510.337,20221003_063057,479164,118692,52245,101649
1,KEOX20221004_112742_V06,-9.862,0.707,408.714,376.376,5.642,-84.890,31.115,2820.862,66430.670,20221004_062742,479168,89723,37778,81155
1,KEOX20221004_113445_V06,-2.812,0.124,409.588,378.091,16.837,-84.885,31.107,8418.744,67282.597,20221004_063445,479169,99528,44909,89581
1,KEOX20221004_114147_V06,4.221,0.095,416.389,377.851,29.888,-84.849,31.108,14944.111,70012.941,20221004_064147,479165,82332,51059,70199
4,KEOX20221004_113445_V06,-2.812,0.310,519.906,188.557,24.433,-84.296,31.958,12216.362,123266.270,20221004_063445,479169,99528,44909,89581
4,KEOX20221004_114147_V06,4.221,0.188,522.489,186.857,36.490,-84.283,31.965,18245.056,124802.696,20221004_064147,479165,82332,51059,70199
4,KEOX20221004_114850_V06,11.271,0.337,515.199,180.192,46.090,-84.321,31.995,23044.784,123150.984,20221004_064850,479168,72719,52718,58599
3,KEOX20221004_112742_V06,-9.862,0.058,265.794,177.277,4.587,-85.640,32.014,2293.411,63700.397,20221004_062742,479168,89723,37778,81155
1,KEOX20221005_112323_V06,-14.821,0.306,420.485,376.999,5.597,-84.828,31.111,2798.349,71493.765,20221005_062323,479165,53928,52214,41172
1,KEOX20221005_113027_V06,-7.754,0.213,420.160,377.282,13.570,-84.830,31.110,6784.964,71433.535,20221005_063027,479171,143211,41706,127374
1,KEOX20221005_113730_V06,-0.704,0.154,420.814,379.398,18.133,-84.826,31.101,9066.259,72284.162,20221005_063730,479168,159981,44474,142653
2,KEOX20221005_112323_V06,-14.821,0.263,323.088,437.789,8.100,-85.339,30.839,4049.816,69855.072,20221005_062323,479165,53928,52214,41172
6,KEOX20221005_113730_V06,-0.704,0.051,212.999,346.034,10.859,-85.916,31.252,5429.678,49214.664,20221005_063730,479168,159981,44474,142653
1,KEOX20221006_112611_V06,-12.667,0.316,532.693,180.588,9.499,-84.228,31.993,4749.477,130771.841,20221006_062611,479166,134677,50675,111702
1,KEOX20221006_113313_V06,-5.634,0.650,534.398,180.262,16.879,-84.219,31.994,8439.748,131605.090,20221006_063313,479168,189483,47360,166278
1,KEOX20221007_114704_V06,7.565,0.066,534.303,192.043,28.661,-84.220,31.941,14330.414,128988.727,20221007_064704,479170,251747,64091,215003
1,KEOX20221009_113838_V06,-2.186,0.114,218.475,89.067,8.231,-85.893,32.411,4115.387,113069.588,20221009_063838,479169,162567,73172,128082
1,KEOX20221010_113408_V06,-7.353,0.364,518.331,188.844,12.820,-84.305,31.956,6410.030,122499.145,20221010_063408,479172,69517,72839,45448
1,KEOX20221010_114111_V06,-0.303,0.185,518.358,189.629,22.818,-84.305,31.953,11409.141,122333.592,20221010_064111,479171,79804,77338,53446
1,KEOX20221010_114814_V06,6.747,0.225,523.624,187.301,34.205,-84.277,31.963,17102.713,125208.642,20221010_064814,479173,72738,76299,49005
1,KEOX20221010_120219_V06,20.830,-1.000,532.261,183.737,56.501,-84.231,31.979,28250.467,129867.515,20221010_070219,479167,58149,70636,39366
1,KEOX20221010_120922_V06,27.880,0.068,526.792,195.284,58.972,-84.260,31.927,29485.912,124899.875,20221010_070922,479164,54408,68135,36801
1,KEOX20221011_115056_V06,8.774,0.102,385.311,401.910,40.042,-85.013,31.000,20020.784,66452.309,20221011_065056,479170,52561,85262,32902
12,KEOX20221013_120343_V06,20.195,0.061,243.122,168.926,67.006,-85.761,32.051,33502.815,71441.270,20221013_070343,479180,234510,240686,12934
12,KEOX20221013_120859_V06,25.461,0.368,246.977,171.087,73.215,-85.740,32.041,36607.297,69695.845,20221013_070859,479189,228030,234591,12797
20,KEOX20221013_125109_V06,67.628,0.402,17.328,473.164,19.249,-86.934,30.671,9624.636,165747.850,20221013_075109,479176,124854,148540,19506
20,KEOX20221013_130150_V06,78.311,0.287,22.485,475.799,32.107,-86.907,30.659,16053.296,164255.818,20221013_080150,479189,97434,126878,22901
1,KEOX20221014_113652_V06,-7.346,0.131,209.686,82.473,3.099,-85.940,32.440,1549.509,117765.003,20221014_063652,479177,265532,68131,212380
1,KEOX20221014_114029_V06,-3.729,0.189,209.757,82.804,8.303,-85.939,32.439,4151.659,117598.701,20221014_064029,479173,301600,47306,271574
3,KEOX20221014_114029_V06,-3.729,0.153,212.616,348.805,4.762,-85.918,31.239,2380.907,50044.745,20221014_064029,479173,301600,47306,271574
3,KEOX20221014_114725_V06,3.204,0.119,212.821,348.183,11.573,-85.917,31.242,5786.263,49804.008,20221014_064725,479177,300902,44130,273157
2,KEOX20221014_114029_V06,-3.729,0.761,214.490,235.878,6.812,-85.911,31.749,3406.059,53440.412,20221014_064029,479173,301600,47306,271574
5,KEOX20221014_114725_V06,3.204,0.056,115.473,94.209,16.765,-86.440,32.384,8382.252,138202.762,20221014_064725,479177,300902,44130,273157
1,KEOX20221015_112154_V06,-23.010,0.097,351.159,405.156,28.311,-85.192,30.986,14155.466,58469.935,20221015_062154,479175,36498,52933,24456
2,KEOX20221015_124628_V06,61.557,0.055,30.778,460.439,66.317,-86.865,30.729,33158.596,156701.203,20221015_074628,479181,260845,72671,212700
1,KEOX20221017_123148_V06,45.476,0.068,426.861,431.962,15.735,-84.796,30.863,7867.474,91525.627,20221017_073148,479195,198869,97733,129825
1,KEOX20221017_123607_V06,49.792,0.319,426.048,432.086,22.406,-84.800,30.863,11202.772,91289.240,20221017_073607,479176,198886,97449,129837
1,KEOX20221017_124025_V06,54.092,0.061,433.517,428.290,18.571,-84.761,30.880,9285.465,92581.116,20221017_074025,479199,197919,97529,128386
1,KEOX20221018_120813_V06,21.175,0.186,160.927,157.181,6.314,-86.196,32.102,3157.141,99672.697,20221018_070813,479169,100636,71235,79449
1,KEOX20221020_114559_V06,-2.513,0.098,219.359,236.921,8.881,-85.885,31.744,4440.542,51190.632,20221020_064559,479170,17126,24298,10653
1,KEOX20221023_114505_V06,-5.648,0.054,452.791,361.117,15.648,-84.658,31.182,7823.824,82280.852,20221023_064505,479176,55252,62016,35094
2,KEOX20221023_122831_V06,37.786,0.051,25.784,227.835,34.030,-86.907,31.778,17014.854,141776.252,20221023_072831,479173,54142,64122,34322
2,KEOX20221024_122305_V06,31.594,0.095,395.847,411.424,33.369,-84.958,30.957,16684.734,73488.232,20221024_072305,479181,78863,75016,56531
2,KEOX20221024_123115_V06,39.761,0.090,391.318,409.735,43.143,-84.982,30.965,21571.373,71380.766,20221024_073115,479179,79080,78439,55093
1,KEOX20221024_120900_V06,17.511,0.098,394.539,426.591,31.229,-84.965,30.888,15614.700,78998.426,20221024_070900,479178,85047,69430,65597
1,KEOX20221025_114220_V06,-9.921,0.385,403.275,440.630,7.883,-84.920,30.825,3941.280,87238.621,20221025_064220,479182,59434,61709,41306
1,KEOX20221025_114923_V06,-2.871,0.630,400.230,440.317,16.807,-84.936,30.826,8403.721,86219.319,20221025_064923,479177,88360,63357,68876
1,KEOX20221025_120328_V06,11.212,0.720,396.346,428.709,29.022,-84.956,30.879,14511.209,80387.482,20221025_070328,479167,79110,75999,54967
1,KEOX20221025_121031_V06,18.262,0.334,396.234,418.688,31.003,-84.956,30.924,15501.338,76399.918,20221025_071031,479176,77612,78393,51910
1,KEOX20221025_121733_V06,25.296,0.231,396.892,415.410,34.620,-84.953,30.939,17309.909,75344.864,20221025_071733,479178,73566,79502,48183
1,KEOX20221025_122436_V06,32.346,0.073,401.592,411.550,36.439,-84.928,30.956,18219.410,75439.168,20221025_072436,479177,72828,79358,46700
1,KEOX20221026_113734_V06,-15.459,0.247,404.336,464.143,5.812,-84.915,30.719,2905.819,97248.284,20221026_063734,479185,7461,44379,3511
1,KEOX20221026_114152_V06,-11.159,0.726,405.970,464.281,11.156,-84.906,30.718,5578.141,97746.885,20221026_064152,479182,31868,50737,21413
1,KEOX20221026_114610_V06,-6.859,0.740,408.266,466.632,15.729,-84.894,30.708,7864.580,99357.357,20221026_064610,479192,86931,59342,60930
1,KEOX20221026_115029_V06,-2.543,0.767,411.017,469.068,20.684,-84.880,30.697,10341.841,101129.644,20221026_065029,479179,110710,60788,80892
1,KEOX20221026_115448_V06,1.774,0.674,414.418,471.885,28.106,-84.862,30.684,14052.875,103242.230,20221026_065448,479173,113653,65947,81080
1,KEOX20221026_120323_V06,10.357,0.741,429.980,470.755,36.425,-84.781,30.688,18212.679,107298.689,20221026_070323,479196,109587,76217,70395
1,KEOX20221026_120742_V06,14.674,0.652,432.935,470.061,44.858,-84.766,30.691,22428.885,107926.617,20221026_070742,479188,108726,79727,66872
1,KEOX20221026_121200_V06,18.974,0.338,436.247,468.385,52.310,-84.748,30.699,26154.970,108301.578,20221026_071200,479175,106294,78944,65797
1,KEOX20221026_121619_V06,23.291,0.183,445.467,464.696,54.522,-84.700,30.715,27260.982,109869.518,20221026_071619,479186,103041,80273,62641
1,KEOX20221027_113723_V06,-16.421,0.723,399.577,459.741,6.981,-84.940,30.739,3490.320,94117.794,20221027_063723,479176,7728,37125,4809
1,KEOX20221027_114605_V06,-7.721,0.891,400.816,461.779,13.903,-84.933,30.730,6951.587,95310.482,20221027_064605,479173,42312,59037,32293
1,KEOX20221027_120329_V06,9.679,0.529,402.934,461.682,24.496,-84.922,30.730,12247.961,95833.634,20221027_070329,479179,66016,62675,47838
1,KEOX20221027_121212_V06,18.396,0.090,403.855,478.028,43.844,-84.918,30.656,21921.756,103053.164,20221027_071212,479180,60875,57602,42210
2,KEOX20221028_114030_V06,-14.089,0.057,433.179,162.509,33.109,-84.754,32.078,16554.619,95708.605,20221028_064030,479176,2879,43864,1677
1,KEOX20221029_120635_V06,11.204,0.083,24.027,257.180,37.921,-86.914,31.645,18960.543,139637.795,20221029_070635,479176,22258,36284,16009
1,KEOX20221029_121319_V06,17.938,0.067,25.166,255.618,46.657,-86.908,31.652,23328.483,139197.443,20221029_071319,479177,21550,38120,15118
2,KEOX20221029_123327_V06,38.071,0.234,24.875,214.748,34.088,-86.913,31.836,17043.987,144015.427,20221029_073327,479175,17201,39001,10942
2,KEOX20221029_124030_V06,45.121,0.058,24.743,212.047,41.245,-86.914,31.849,20622.608,144483.643,20221029_074030,479171,16990,38009,10636
1,KEOX20221031_115022_V06,-6.611,0.404,404.038,457.364,11.725,-84.916,30.749,5862.421,94323.082,20221031_065022,479178,74394,60821,56526
1,KEOX20221031_120744_V06,10.755,0.899,408.357,452.151,27.259,-84.893,30.773,13629.645,93395.779,20221031_070744,479178,105032,54393,86232
1,KEOX20221031_121625_V06,19.439,0.859,412.791,444.660,29.502,-84.870,30.807,14750.769,91717.289,20221031_071625,479170,101517,52833,84117
1,KEOX20221031_122506_V06,28.122,0.795,418.020,437.890,31.031,-84.843,30.837,15515.422,90750.085,20221031_072506,479179,91247,54355,75103
1,KEOX20221031_123347_V06,36.805,0.860,420.415,430.549,32.334,-84.830,30.870,16167.189,88801.430,20221031_073347,479175,79463,53976,65247
1,KEOX20221031_124228_V06,45.489,0.600,422.863,421.602,32.125,-84.817,30.910,16062.418,86432.502,20221031_074228,479180,81545,53780,67767
1,KEOX20221031_125109_V06,54.172,0.220,427.434,415.649,35.138,-84.793,30.937,17569.120,86043.705,20221031_075109,479168,80110,55035,66107
2,KEOX20221101_114911_V06,-8.602,0.316,411.675,465.723,13.057,-84.877,30.712,6528.566,99919.145,20221101_064911,479177,161705,57902,134523
2,KEOX20221101_120317_V06,5.498,0.073,415.180,463.625,30.957,-84.858,30.721,15478.303,100049.232,20221101_070317,479173,186468,49891,161731
3,KEOX20221101_114911_V06,-8.602,0.094,323.335,327.784,6.249,-85.337,31.335,3124.451,18141.448,20221101_064911,479177,161705,57902,134523
5,KEOX20221101_120317_V06,5.498,0.074,383.814,275.920,11.208,-85.018,31.568,5603.886,43602.133,20221101_070317,479173,186468,49891,161731
1,KEOX20221102_111305_V06,-45.516,0.058,33.056,436.684,40.623,-86.855,30.836,20311.537,149951.183,20221102_061305,479170,281843,51931,244112
2,KEOX20221102_113743_V06,-20.882,0.063,29.005,447.281,44.197,-86.875,30.788,22098.360,154215.662,20221102_063743,479197,95096,89392,57839
3,KEOX20221102_114811_V06,-10.416,0.076,438.811,340.872,6.559,-84.731,31.274,3279.522,72351.549,20221102_064811,479181,95622,89693,57550
1,KEOX20221107_123136_V06,28.859,0.052,379.500,187.569,4.207,-85.039,31.967,2103.706,68849.358,20221107_063136,479173,25141,58801,15888
1,KEOX20221108_121408_V06,10.550,0.140,524.253,224.273,21.617,-84.275,31.796,10808.620,118347.025,20221108_061408,479179,70833,69214,56872
1,KEOX20221109_111241_V06,-51.747,0.064,239.424,395.509,5.732,-85.777,31.029,2865.973,56549.408,20221109_051241,479179,27882,36517,21754
5,KEOX20221112_122520_V06,18.340,0.817,110.688,387.484,26.171,-86.451,31.062,13085.448,104274.220,20221112_062520,479176,22135,45075,17642
5,KEOX20221112_123217_V06,25.290,0.891,115.896,388.303,32.248,-86.424,31.058,16123.883,102092.902,20221112_063217,479172,22735,44880,18029
5,KEOX20221112_123914_V06,32.240,0.821,117.731,384.197,43.307,-86.414,31.077,21653.579,100387.947,20221112_063914,479176,18909,44412,14484
5,KEOX20221112_124605_V06,39.090,0.538,120.986,379.114,50.281,-86.398,31.100,25140.322,97858.541,20221112_064605,479174,17333,43679,13393
5,KEOX20221112_125257_V06,45.957,-1.000,124.098,374.194,57.709,-86.382,31.122,28854.722,95454.499,20221112_065257,479178,16202,43329,12086
5,KEOX20221112_130641_V06,59.690,0.133,133.579,382.741,66.665,-86.331,31.084,33332.430,92927.280,20221112_070641,479180,17382,41834,12712
5,KEOX20221112_131332_V06,66.540,-1.000,137.857,384.452,71.951,-86.309,31.077,35975.546,91409.267,20221112_071332,479174,18202,41506,13343
5,KEOX20221112_132023_V06,73.390,0.057,177.338,418.061,42.520,-86.101,30.926,21259.850,85124.025,20221112_072023,479178,19047,42720,13920
6,KEOX20221112_122520_V06,18.340,0.264,182.118,402.282,46.655,-86.077,30.998,23327.417,78034.874,20221112_062520,479176,22135,45075,17642
6,KEOX20221112_123217_V06,25.290,0.060,181.769,397.979,59.971,-86.079,31.017,29985.474,76776.447,20221112_063217,479172,22735,44880,18029
2,KEOX20221112_113010_V06,-36.826,0.082,312.692,500.738,17.849,-85.393,30.555,8924.520,100569.391,20221112_053010,479178,52951,53470,38702
4,KEOX20221112_120440_V06,-2.326,0.234,103.456,377.557,45.719,-86.490,31.106,22859.594,105646.476,20221112_060440,479181,21076,56682,15593
9,KEOX20221112_122520_V06,18.340,0.061,342.566,510.221,34.752,-85.238,30.512,17375.856,107243.590,20221112_062520,479176,22135,45075,17642
11,KEOX20221112_125257_V06,45.957,0.348,116.362,362.272,74.309,-86.423,31.176,37154.419,96954.692,20221112_065257,479178,16202,43329,12086
12,KEOX20221112_125257_V06,45.957,0.068,120.784,154.099,35.275,-86.409,32.115,17637.548,115548.286,20221112_065257,479178,16202,43329,12086
1,KEOX20221113_112836_V06,-39.254,0.062,27.935,433.657,34.939,-86.882,30.850,17469.727,151561.463,20221113_052836,479173,16316,35625,11759
2,KEOX20221113_114221_V06,-25.504,0.116,449.372,123.822,3.885,-84.667,32.252,1942.490,115488.784,20221113_054221,479175,5398,26557,3643
11,KEOX20221117_121358_V06,2.648,0.677,87.317,400.091,10.565,-86.573,31.004,5282.332,117528.952,20221117_061358,479178,49744,27223,42911
11,KEOX20221117_122041_V06,9.364,0.848,88.915,405.323,19.311,-86.564,30.981,9655.441,117951.204,20221117_062041,479173,87934,23462,79872
