track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEVX20141022_114935_V06,-1.279,0.121,493.965,224.204,31.229,-84.907,30.902,15614.425,104124.303,20141022_064935,479192,205099,41036,174797
1,KEVX20141022_113256_V06,-17.929,0.139,301.562,132.182,3.310,-85.913,31.321,1654.957,83912.876,20141022_063256,479200,126069,47258,101075
6,KEVX20141022_114935_V06,-1.279,0.124,430.329,518.630,27.677,-85.249,29.576,13838.669,127264.084,20141022_064935,479192,205099,41036,174797
7,KEVX20141022_114935_V06,-1.279,0.050,367.883,274.589,6.326,-85.567,30.678,3162.865,36241.861,20141022_064935,479192,205099,41036,174797
1,KEVX20141023_113140_V06,-19.916,0.326,495.621,214.011,8.917,-84.898,30.948,4458.340,106843.217,20141023_063140,479171,40557,51554,34323
1,KEVX20141023_114050_V06,-10.750,0.867,490.732,213.985,17.278,-84.923,30.948,8639.128,104615.295,20141023_064050,479173,107375,44677,97614
1,KEVX20141023_115000_V06,-1.583,0.876,483.889,214.696,22.073,-84.959,30.945,11036.259,101355.614,20141023_065000,479169,135239,53739,119719
1,KEVX20141023_115909_V06,7.567,0.909,481.810,217.830,35.077,-84.970,30.931,17538.528,99758.356,20141023_065909,479168,145354,59248,125639
1,KEVX20141023_120819_V06,16.734,0.957,477.841,219.644,43.409,-84.991,30.923,21704.657,97576.112,20141023_070819,479178,145151,61155,124883
1,KEVX20141023_121730_V06,25.917,0.816,474.497,221.744,52.426,-85.009,30.914,26212.993,95620.608,20141023_071730,479176,145296,61513,124558
1,KEVX20141023_122640_V06,35.084,0.583,470.276,224.397,61.328,-85.031,30.902,30663.987,93152.562,20141023_072640,479169,141535,60510,121071
2,KEVX20141023_115000_V06,-1.583,0.689,370.960,271.671,7.312,-85.551,30.691,3656.059,38202.999,20141023_065000,479169,135239,53739,119719
2,KEVX20141023_115909_V06,7.567,0.469,371.283,274.299,18.223,-85.549,30.680,9111.469,37887.235,20141023_065909,479168,145354,59248,125639
4,KEVX20141023_121730_V06,25.917,0.618,410.547,516.149,25.377,-85.351,29.588,12688.469,121388.853,20141023_071730,479176,145296,61513,124558
4,KEVX20141023_122640_V06,35.084,0.134,415.991,517.135,38.346,-85.323,29.583,19173.005,123086.816,20141023_072640,479169,141535,60510,121071
1,KEVX20141024_113843_V06,-13.593,0.535,500.486,214.731,8.359,-84.872,30.945,4179.363,108932.999,20141024_063843,479197,31971,24140,20418
1,KEVX20141024_114417_V06,-8.026,0.668,500.653,216.318,14.785,-84.872,30.937,7392.716,108701.724,20141024_064417,479177,53729,34488,34763
1,KEVX20141024_114949_V06,-2.493,0.560,501.401,217.132,17.680,-84.868,30.934,8840.244,108891.465,20141024_064949,479181,61220,34752,41756
1,KEVX20141024_115520_V06,3.024,0.408,503.215,216.947,18.596,-84.858,30.934,9298.107,109765.990,20141024_065520,479170,66966,35178,47604
1,KEVX20141024_120055_V06,8.607,0.512,505.812,218.522,23.644,-84.845,30.927,11821.846,110676.707,20141024_070055,479188,77501,36827,55786
4,KEVX20141024_114949_V06,-2.493,0.570,303.233,148.365,7.147,-85.904,31.248,3573.296,75834.609,20141024_064949,479181,61220,34752,41756
4,KEVX20141024_115520_V06,3.024,0.831,303.887,148.702,17.846,-85.901,31.247,8923.021,75674.177,20141024_065520,479170,66966,35178,47604
4,KEVX20141024_120055_V06,8.607,0.524,303.283,149.639,22.389,-85.904,31.242,11194.501,75198.353,20141024_070055,479188,77501,36827,55786
5,KEVX20141024_114949_V06,-2.493,0.294,368.454,272.876,6.321,-85.564,30.686,3160.675,36816.014,20141024_064949,479181,61220,34752,41756
5,KEVX20141024_115520_V06,3.024,0.170,369.174,272.860,14.132,-85.560,30.686,7065.799,37153.889,20141024_065520,479170,66966,35178,47604
5,KEVX20141024_120055_V06,8.607,0.349,370.825,275.474,19.879,-85.552,30.674,9939.414,37475.556,20141024_070055,479188,77501,36827,55786
3,KEVX20141024_113843_V06,-13.593,0.076,112.465,342.961,4.917,-86.897,30.367,2458.531,96196.592,20141024_063843,479197,31971,24140,20418
1,KEVX20141025_113627_V06,-16.593,0.491,497.611,216.997,11.753,-84.888,30.934,5876.656,107167.673,20141025_063627,479157,46689,32469,32816
1,KEVX20141025_114202_V06,-11.010,0.631,496.613,217.471,18.269,-84.893,30.932,9134.479,106615.931,20141025_064202,479174,65635,40935,46383
1,KEVX20141025_114734_V06,-5.477,0.818,496.748,217.510,24.199,-84.892,30.932,12099.419,106670.585,20141025_064734,479181,78987,43423,57376
1,KEVX20141025_115309_V06,0.107,0.770,496.425,218.414,25.513,-84.894,30.928,12756.300,106347.658,20141025_065309,479195,96892,46186,71065
1,KEVX20141025_115843_V06,5.673,0.450,493.532,223.561,28.619,-84.909,30.905,14309.660,104040.323,20141025_065843,479184,109763,48302,81336
1,KEVX20141025_120417_V06,11.240,0.378,488.865,228.265,28.833,-84.934,30.884,14416.433,101014.856,20141025_070417,479191,116500,49322,86623
1,KEVX20141025_120952_V06,16.823,0.385,487.362,228.713,31.362,-84.942,30.882,15680.844,100232.635,20141025_070952,479189,112288,48997,82988
1,KEVX20141025_121526_V06,22.390,0.185,484.071,230.816,34.315,-84.959,30.873,17157.556,98321.418,20141025_071526,479185,105543,48284,77455
3,KEVX20141025_114734_V06,-5.477,0.547,303.614,148.203,6.426,-85.902,31.249,3213.226,75919.962,20141025_064734,479181,78987,43423,57376
3,KEVX20141025_115309_V06,0.107,0.083,303.341,147.437,13.119,-85.904,31.252,6559.523,76299.920,20141025_065309,479195,96892,46186,71065
3,KEVX20141025_115843_V06,5.673,0.085,305.166,147.411,19.359,-85.894,31.252,9679.257,76338.167,20141025_065843,479184,109763,48302,81336
4,KEVX20141025_114734_V06,-5.477,0.483,413.310,187.292,16.135,-85.328,31.071,8067.699,79909.705,20141025_064734,479181,78987,43423,57376
6,KEVX20141025_115843_V06,5.673,0.250,374.918,273.328,16.027,-85.530,30.684,8013.313,39762.220,20141025_065843,479184,109763,48302,81336
1,KEVX20141026_115402_V06,0.250,0.571,372.386,277.026,8.888,-85.544,30.667,4444.241,37972.248,20141026_065402,479173,85673,44176,74498
1,KEVX20141026_120312_V06,9.417,0.106,373.932,278.086,18.398,-85.536,30.662,9199.239,38555.627,20141026_070312,479173,89239,48607,77509
1,KEVX20141027_113655_V06,-17.613,0.070,499.972,213.482,6.720,-84.875,30.950,3360.241,108943.037,20141027_063655,479183,104631,48876,76403
1,KEVX20141027_114230_V06,-12.030,0.127,499.672,213.776,13.739,-84.877,30.949,6869.450,108746.731,20141027_064230,479191,154624,44930,123768
1,KEVX20141027_114804_V06,-6.463,0.150,500.364,215.888,16.646,-84.873,30.939,8322.780,108651.721,20141027_064804,479180,160100,50020,127594
1,KEVX20141027_115339_V06,-0.880,0.192,499.898,216.828,20.283,-84.876,30.935,10141.714,108255.214,20141027_065339,479191,154660,55095,119976
1,KEVX20141027_115914_V06,4.703,0.348,499.393,216.295,24.424,-84.878,30.937,12211.933,108125.027,20141027_065914,479194,152720,59348,115588
1,KEVX20141027_120448_V06,10.270,0.269,500.142,214.793,29.524,-84.874,30.944,14762.191,108762.693,20141027_070448,479183,152386,58785,115323
1,KEVX20141027_121022_V06,15.837,0.187,500.903,214.668,34.643,-84.870,30.945,17321.567,109137.001,20141027_071022,479188,160027,59002,120829
1,KEVX20141027_121618_V06,21.770,0.171,504.395,215.986,44.148,-84.852,30.939,22074.213,110493.824,20141027_071618,479173,222936,36536,210924
3,KEVX20141027_120448_V06,10.270,0.446,485.410,485.209,15.862,-84.963,29.725,7930.960,131033.759,20141027_070448,479183,152386,58785,115323
3,KEVX20141027_121022_V06,15.837,0.060,486.382,485.748,23.682,-84.958,29.723,11841.164,131568.102,20141027_071022,479188,160027,59002,120829
3,KEVX20141027_121618_V06,21.770,0.086,485.015,486.969,28.086,-84.965,29.717,14043.213,131517.812,20141027_071618,479173,222936,36536,210924
2,KEVX20141027_115339_V06,-0.880,0.059,486.760,482.670,11.483,-84.956,29.737,5741.560,130621.392,20141027_065339,479191,154660,55095,119976
2,KEVX20141027_115914_V06,4.703,0.415,486.510,483.150,17.892,-84.957,29.735,8945.911,130699.955,20141027_065914,479194,152720,59348,115588
6,KEVX20141027_131116_V06,76.737,0.058,387.332,515.312,37.612,-85.471,29.592,18806.095,116174.844,20141027_081116,479172,127668,50911,114887
6,KEVX20141027_132022_V06,85.837,0.156,374.768,514.159,43.793,-85.536,29.598,21896.641,113417.495,20141027_082022,479169,116362,52389,104276
4,KEVX20141027_123441_V06,40.153,0.222,368.509,514.756,30.278,-85.568,29.595,15139.116,112709.245,20141027_073441,479172,198237,38780,184688
4,KEVX20141027_124350_V06,49.303,-1.000,368.509,514.756,44.827,-85.568,29.595,22413.366,112709.245,20141027_074350,479173,177705,43154,164054
4,KEVX20141027_125300_V06,58.470,0.084,352.869,514.099,30.057,-85.649,29.598,15028.349,110264.942,20141027_075300,479174,160388,46010,146480
2,KEVX20141028_113611_V06,-19.100,0.093,501.357,211.454,6.339,-84.868,30.959,3169.449,109982.990,20141028_063611,479173,86197,45997,78795
2,KEVX20141028_114518_V06,-9.983,0.396,501.994,212.493,17.352,-84.864,30.955,8676.215,110067.253,20141028_064518,479171,163916,41340,154690
2,KEVX20141028_115423_V06,-0.900,0.207,505.166,215.464,18.791,-84.848,30.941,9395.323,110949.726,20141028_065423,479170,158195,42332,147567
2,KEVX20141028_120330_V06,8.217,0.645,515.462,211.072,36.465,-84.794,30.960,18232.676,116546.173,20141028_070330,479172,163394,40735,152141
2,KEVX20141028_121238_V06,17.350,0.069,521.838,204.855,44.738,-84.760,30.988,22368.982,120690.304,20141028_071238,479175,159070,40513,148261
1,KEVX20141028_113611_V06,-19.100,0.377,426.806,491.029,30.211,-85.266,29.701,15105.389,114642.873,20141028_063611,479173,86197,45997,78795
1,KEVX20141028_114518_V06,-9.983,0.255,423.464,497.446,39.142,-85.284,29.672,19570.975,116435.104,20141028_064518,479171,163916,41340,154690
1,KEVX20141028_115423_V06,-0.900,0.348,406.671,508.183,33.762,-85.371,29.624,16881.174,116960.436,20141028_065423,479170,158195,42332,147567
3,KEVX20141028_114518_V06,-9.983,0.399,367.520,273.249,8.493,-85.569,30.684,4246.281,36313.313,20141028_064518,479171,163916,41340,154690
5,KEVX20141028_120330_V06,8.217,0.061,483.990,456.891,29.608,-84.969,29.853,14804.001,120899.926,20141028_070330,479172,163394,40735,152141
6,KEVX20141028_124907_V06,53.833,0.051,480.498,184.538,45.101,-84.976,31.081,22550.331,107134.293,20141028_074907,479177,112250,47156,102508
3,KEVX20141029_115125_V06,-4.626,0.296,509.492,211.134,18.046,-84.825,30.960,9023.102,113780.708,20141029_065125,479191,70160,62340,35480
3,KEVX20141029_115657_V06,0.907,0.070,509.776,210.901,25.357,-84.824,30.961,12678.250,113956.718,20141029_065657,479193,70939,65842,34295
5,KEVX20141029_131416_V06,78.224,0.103,328.705,291.392,70.906,-85.772,30.603,35452.881,14983.871,20141029_081416,479183,65484,58923,27102
1,KEVX20141030_114303_V06,-13.758,0.737,491.960,219.356,14.490,-84.917,30.924,7244.869,104105.949,20141030_064303,479188,40142,45244,28432
1,KEVX20141030_114828_V06,-8.341,0.578,493.820,220.174,19.146,-84.908,30.920,9573.167,104807.189,20141030_064828,479188,113845,39709,90877
1,KEVX20141030_115353_V06,-2.925,0.699,497.618,221.520,25.982,-84.888,30.914,12990.776,106315.518,20141030_065353,479178,158577,40793,130056
1,KEVX20141030_115917_V06,2.475,0.597,498.784,226.209,32.592,-84.882,30.893,16296.241,106018.809,20141030_065917,479190,160059,44620,130698
1,KEVX20141030_120444_V06,7.925,0.779,496.087,232.869,34.072,-84.896,30.863,17035.773,103630.036,20141030_070444,479193,169515,45603,137326
1,KEVX20141030_121012_V06,13.392,0.700,489.223,235.644,37.700,-84.932,30.851,18849.960,99933.700,20141030_071012,479179,178156,45242,144155
1,KEVX20141030_121544_V06,18.925,0.281,485.777,235.628,43.108,-84.950,30.851,21553.827,98306.963,20141030_071544,479184,179385,45344,144992
4,KEVX20141030_123224_V06,35.592,0.086,322.574,395.366,12.164,-85.804,30.134,6081.818,49000.643,20141030_073224,479181,182228,47047,146022
4,KEVX20141030_123757_V06,41.142,0.389,324.485,395.310,17.754,-85.794,30.134,8876.881,49202.299,20141030_073757,479194,179049,46665,143717
8,KEVX20141030_130001_V06,63.209,0.393,372.356,331.874,17.415,-85.545,30.420,8707.619,39532.483,20141030_080001,479186,167665,46747,134761
8,KEVX20141030_130528_V06,68.659,0.072,373.491,330.485,24.610,-85.539,30.426,12305.229,39781.351,20141030_080528,479175,164033,47121,131688
3,KEVX20141030_120444_V06,7.925,0.086,311.721,404.267,14.692,-85.861,30.094,7345.951,52462.013,20141030_070444,479193,169515,45603,137326
5,KEVX20141031_120226_V06,4.854,0.059,306.544,150.951,16.893,-85.887,31.236,8446.468,74596.324,20141031_070226,479185,191671,45995,158479
5,KEVX20141031_120802_V06,10.454,0.209,306.652,151.849,26.864,-85.886,31.232,13432.027,74149.958,20141031_070802,479167,201400,45050,168113
1,KEVX20141031_113427_V06,-23.129,0.072,450.941,196.579,8.663,-85.131,31.028,4331.646,91486.180,20141031_063427,479174,113578,52172,99637
2,KEVX20141031_115257_V06,-4.629,0.164,493.690,490.322,27.032,-84.921,29.702,13515.930,135774.180,20141031_065257,479172,192011,35068,181798
3,KEVX20141031_115257_V06,-4.629,0.131,502.464,222.282,22.357,-84.862,30.910,11178.421,108434.272,20141031_065257,479172,192011,35068,181798
4,KEVX20141031_115257_V06,-4.629,0.083,379.324,272.756,12.043,-85.507,30.686,6021.259,41935.863,20141031_065257,479172,192011,35068,181798
6,KEVX20141031_121335_V06,16.004,0.063,463.930,529.097,35.443,-85.076,29.528,17721.403,140853.355,20141031_071335,479195,204621,46152,170453
7,KEVX20141031_121910_V06,21.587,0.051,484.129,136.438,75.609,-84.954,31.298,37804.333,123142.193,20141031_071910,479187,203946,46008,170063
3,KEVX20141103_115356_V06,-5.995,0.464,299.975,146.357,8.861,-85.922,31.257,4430.397,76821.305,20141103_055356,479193,90620,30358,67609
3,KEVX20141103_115931_V06,-0.412,0.829,299.775,146.002,19.302,-85.923,31.259,9651.054,76999.328,20141103_055931,479174,142150,38096,110982
3,KEVX20141103_120507_V06,5.188,0.219,300.895,145.493,24.252,-85.917,31.261,12125.834,77254.855,20141103_060507,479183,179847,39522,145974
1,KEVX20141103_114818_V06,-11.628,0.283,410.401,184.914,10.440,-85.343,31.082,5220.139,79738.663,20141103_054818,479188,56881,20152,43677
1,KEVX20141103_115356_V06,-5.995,0.183,410.596,185.151,17.974,-85.342,31.081,8987.235,79721.034,20141103_055356,479193,90620,30358,67609
1,KEVX20141105_121028_V06,8.945,0.052,249.098,331.482,19.848,-86.186,30.422,9924.042,29925.520,20141105_061028,479176,133271,37934,108226
2,KEVX20141105_123240_V06,31.145,0.114,167.575,160.999,49.394,-86.616,31.189,24697.088,95991.578,20141105_063240,479190,133803,38678,107896
2,KEVX20141106_115539_V06,-6.676,0.744,500.891,211.674,17.793,-84.870,30.958,8896.278,109725.680,20141106_055539,479173,68509,39346,61533
2,KEVX20141106_120447_V06,2.457,0.774,502.998,209.169,26.693,-84.859,30.969,13346.439,111196.255,20141106_060447,479172,90178,39802,82935
2,KEVX20141106_121356_V06,11.607,0.241,507.643,212.678,40.805,-84.835,30.953,20402.483,112628.594,20141106_061356,479177,105100,34441,98288
2,KEVX20141106_122305_V06,20.757,0.073,490.704,234.093,33.857,-84.924,30.858,16928.509,100885.604,20141106_062305,479174,106596,32637,99377
3,KEVX20141106_120447_V06,2.457,0.123,331.543,273.397,8.170,-85.757,30.684,4084.991,20632.019,20141106_060447,479172,90178,39802,82935
3,KEVX20141106_121356_V06,11.607,-1.000,331.543,273.397,22.718,-85.757,30.684,11359.241,20632.019,20141106_061356,479177,105100,34441,98288
3,KEVX20141106_122305_V06,20.757,0.232,339.413,272.543,30.507,-85.716,30.688,15253.736,24016.875,20141106_062305,479174,106596,32637,99377
4,KEVX20141106_120447_V06,2.457,0.083,375.979,275.673,6.205,-85.525,30.673,3102.562,39889.259,20141106_060447,479172,90178,39802,82935
1,KEVX20141107_114432_V06,-18.602,0.667,496.138,221.850,13.094,-84.895,30.913,6546.921,105566.807,20141107_054432,479180,11990,12659,8593
1,KEVX20141107_114959_V06,-13.152,0.719,497.300,223.431,20.477,-84.889,30.905,10238.592,105818.388,20141107_054959,479185,17297,17397,11893
1,KEVX20141107_115527_V06,-7.686,0.891,497.569,227.795,27.883,-84.888,30.886,13941.586,105174.883,20141107_055527,479178,48964,29068,34281
1,KEVX20141107_120053_V06,-2.252,0.908,500.122,233.350,35.651,-84.875,30.861,17825.574,105464.475,20141107_060053,479194,83746,32060,63085
1,KEVX20141107_120625_V06,3.281,0.840,497.064,239.952,40.478,-84.891,30.831,20239.223,103004.864,20141107_060625,479176,106039,27648,86228
1,KEVX20141107_121154_V06,8.764,0.826,497.491,237.247,50.509,-84.889,30.843,25254.650,103610.660,20141107_061154,479183,111232,25635,92417
1,KEVX20141107_121728_V06,14.331,0.847,493.153,249.013,52.639,-84.912,30.790,26319.472,99884.695,20141107_061728,479196,106709,26187,87610
1,KEVX20141107_122300_V06,19.864,0.821,493.030,253.374,55.321,-84.913,30.771,27660.324,99290.478,20141107_062300,479175,102864,25523,84367
1,KEVX20141107_122831_V06,25.381,0.499,493.354,251.649,66.413,-84.911,30.778,33206.688,99654.009,20141107_062831,479201,96127,25534,78165
1,KEVX20141107_123405_V06,30.948,0.239,497.400,243.274,81.307,-84.890,30.816,40653.504,102694.580,20141107_063405,479185,89015,24985,71720
1,KEVX20141107_123940_V06,36.531,0.196,502.562,245.396,90.852,-84.863,30.806,45425.779,104896.177,20141107_063940,479191,82072,24874,65421
3,KEVX20141107_114959_V06,-13.152,0.360,259.449,340.139,2.907,-86.132,30.383,1453.609,28528.627,20141107_054959,479185,17297,17397,11893
3,KEVX20141107_115527_V06,-7.686,0.634,258.230,343.297,12.131,-86.139,30.369,6065.561,30080.556,20141107_055527,479178,48964,29068,34281
3,KEVX20141107_120053_V06,-2.252,0.420,255.441,346.965,20.773,-86.153,30.352,10386.422,32370.148,20141107_060053,479194,83746,32060,63085
3,KEVX20141107_120625_V06,3.281,0.285,261.483,351.717,24.315,-86.122,30.331,12157.398,32242.141,20141107_060625,479176,106039,27648,86228
4,KEVX20141107_114959_V06,-13.152,0.261,339.420,374.405,8.699,-85.717,30.228,4349.724,42101.004,20141107_054959,479185,17297,17397,11893
8,KEVX20141107_120053_V06,-2.252,0.188,335.473,276.910,10.149,-85.736,30.668,5074.463,21162.944,20141107_060053,479194,83746,32060,63085
10,KEVX20141107_120625_V06,3.281,0.242,316.862,161.472,1.998,-85.833,31.189,999.004,69775.008,20141107_060625,479176,106039,27648,86228
17,KEVX20141107_121154_V06,8.764,0.094,144.198,288.676,56.278,-86.734,30.613,28139.141,78106.389,20141107_061154,479183,111232,25635,92417
18,KEVX20141107_121728_V06,14.331,0.064,213.300,217.233,10.031,-86.375,30.937,5015.556,59931.745,20141107_061728,479196,106709,26187,87610
1,KEVX20141108_114955_V06,-14.034,0.211,472.664,484.274,8.879,-85.029,29.730,4439.557,126263.349,20141108_054955,479195,39849,22905,24238
1,KEVX20141108_115546_V06,-8.184,0.440,472.358,483.313,16.538,-85.031,29.734,8269.173,125808.067,20141108_055546,479173,110802,66169,94199
1,KEVX20141108_120502_V06,1.083,0.569,472.191,483.415,21.400,-85.031,29.734,10700.185,125788.045,20141108_060502,479167,247920,37039,238916
1,KEVX20141108_121434_V06,10.616,0.117,471.671,484.015,29.887,-85.034,29.731,14943.739,125829.740,20141108_061434,479191,210020,33830,179987
2,KEVX20141108_114955_V06,-14.034,0.086,497.951,218.117,6.844,-84.886,30.929,3422.066,107108.989,20141108_054955,479195,39849,22905,24238
2,KEVX20141108_115546_V06,-8.184,0.142,498.204,217.641,14.638,-84.884,30.931,7319.104,107316.885,20141108_055546,479173,110802,66169,94199
2,KEVX20141108_120502_V06,1.083,0.165,501.128,215.602,19.514,-84.869,30.941,9756.831,109059.105,20141108_060502,479167,247920,37039,238916
4,KEVX20141108_121434_V06,10.616,0.134,219.384,277.848,20.135,-86.342,30.663,10067.320,41802.084,20141108_061434,479191,210020,33830,179987
