track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCXX20180811_100712_V06,16.376,0.314,201.900,117.171,29.224,-73.792,45.332,14611.948,103742.669,20180811_060712,479175,26757,11823,24135
3,KCXX20180811_093156_V06,-18.890,0.079,310.291,115.503,2.171,-73.101,45.341,1085.472,92391.898,20180811_053156,479172,20303,12278,18025
3,KCXX20180811_093900_V06,-11.824,-1.000,310.291,115.503,13.407,-73.101,45.341,6703.472,92391.898,20180811_053900,479171,24210,11781,21650
3,KCXX20180811_094603_V06,-4.774,0.354,320.111,137.609,14.582,-73.038,45.242,7291.042,81815.899,20180811_054603,479170,25157,12251,22568
3,KCXX20180811_095306_V06,2.276,0.851,315.551,112.358,16.406,-73.067,45.355,8202.978,94142.667,20180811_055306,479171,26306,12244,23684
3,KCXX20180811_100712_V06,16.376,0.598,320.378,110.850,27.881,-73.036,45.362,13940.260,95122.242,20180811_060712,479175,26757,11823,24135
3,KCXX20180811_101415_V06,23.426,0.258,323.474,113.330,35.957,-73.017,45.351,17978.671,94070.259,20180811_061415,479171,25132,12385,22436
4,KCXX20180811_093900_V06,-11.824,0.157,201.237,174.983,6.494,-73.793,45.072,3247.030,79660.851,20180811_053900,479171,24210,11781,21650
4,KCXX20180811_094603_V06,-4.774,0.843,201.011,173.895,11.919,-73.795,45.077,5959.485,80158.035,20180811_054603,479170,25157,12251,22568
4,KCXX20180811_095306_V06,2.276,0.663,200.182,172.678,15.616,-73.800,45.082,7807.774,80892.727,20180811_055306,479171,26306,12244,23684
5,KCXX20180811_094603_V06,-4.774,0.798,337.807,77.927,12.151,-72.924,45.510,6075.661,112634.358,20180811_054603,479170,25157,12251,22568
5,KCXX20180811_095306_V06,2.276,0.760,337.803,79.898,16.994,-72.925,45.501,8496.860,111662.342,20180811_055306,479171,26306,12244,23684
8,KCXX20180811_102119_V06,30.493,0.055,24.022,271.117,34.314,-74.905,44.628,17156.822,138742.423,20180811_062119,479174,25258,12357,22542
8,KCXX20180811_102822_V06,37.543,0.206,27.557,283.581,50.076,-74.881,44.572,25038.204,136468.619,20180811_062822,479171,24899,12860,22077
8,KCXX20180811_103526_V06,44.610,-1.000,30.718,294.729,65.385,-74.860,44.522,32692.410,134666.596,20180811_063526,479173,24762,13040,22005
8,KCXX20180811_104230_V06,51.676,0.089,27.055,258.818,32.520,-74.888,44.683,16260.010,138016.970,20180811_064230,479171,25393,13413,22396
8,KCXX20180811_104933_V06,58.726,0.070,28.602,263.321,42.784,-74.878,44.663,21391.884,136932.540,20180811_064933,479173,25523,13584,22464
1,KCXX20180811_090149_V06,-49.007,0.060,276.875,118.253,7.304,-73.314,45.329,3651.787,91605.911,20180811_050149,479167,60075,12022,55410
6,KCXX20180811_094603_V06,-4.774,0.295,310.971,111.565,10.912,-73.096,45.359,5455.959,94377.004,20180811_054603,479170,25157,12251,22568
9,KCXX20180811_103526_V06,44.610,0.064,27.580,271.222,39.834,-74.883,44.628,19917.109,136968.133,20180811_063526,479173,24762,13040,22005
10,KCXX20180811_104230_V06,51.676,0.101,281.517,123.462,6.169,-73.284,45.305,3084.419,88751.225,20180811_064230,479171,25393,13413,22396
1,KCXX20180812_093110_V06,-20.817,0.156,197.030,115.761,5.782,-73.823,45.338,2891.249,105530.357,20180812_053110,479178,32201,20663,25660
1,KCXX20180812_093543_V06,-16.267,0.881,193.889,117.076,12.248,-73.843,45.332,6124.127,105736.355,20180812_053543,479174,28138,19814,22317
1,KCXX20180812_094016_V06,-11.717,0.900,192.936,117.548,15.002,-73.849,45.330,7501.162,105772.663,20180812_054016,479180,27426,18691,21837
1,KCXX20180812_094448_V06,-7.184,0.873,191.063,118.924,20.255,-73.861,45.324,10127.280,105659.491,20180812_054448,479176,28372,18596,22605
1,KCXX20180812_094922_V06,-2.617,0.625,190.945,119.693,24.245,-73.862,45.320,12122.657,105361.031,20180812_054922,479172,30823,15462,25596
1,KCXX20180812_100315_V06,11.266,0.069,189.257,122.160,24.926,-73.872,45.309,12462.849,104750.904,20180812_060315,479169,31351,13852,26523
7,KCXX20180812_094016_V06,-11.717,0.822,315.110,140.623,6.055,-73.070,45.228,3027.382,80046.054,20180812_054016,479180,27426,18691,21837
7,KCXX20180812_094448_V06,-7.184,0.839,315.218,141.080,8.727,-73.070,45.226,4363.652,79823.671,20180812_054448,479176,28372,18596,22605
7,KCXX20180812_094922_V06,-2.617,0.794,313.591,140.271,9.482,-73.080,45.230,4741.136,80153.039,20180812_054922,479172,30823,15462,25596
7,KCXX20180812_100315_V06,11.266,0.389,312.392,144.978,11.092,-73.088,45.209,5545.949,77758.285,20180812_060315,479169,31351,13852,26523
7,KCXX20180812_101019_V06,18.333,0.977,299.481,119.369,24.540,-73.170,45.324,12270.129,90315.953,20180812_061019,479175,30132,13061,25843
7,KCXX20180812_101722_V06,25.383,0.536,297.567,117.227,28.640,-73.182,45.333,14320.187,91394.786,20180812_061722,479174,28595,12201,24691
3,KCXX20180812_093543_V06,-16.267,0.927,327.350,75.131,10.933,-72.991,45.523,5466.614,113263.304,20180812_053543,479174,28138,19814,22317
3,KCXX20180812_094016_V06,-11.717,0.934,326.831,75.218,14.525,-72.995,45.522,7262.565,113188.706,20180812_054016,479180,27426,18691,21837
3,KCXX20180812_094448_V06,-7.184,0.930,326.879,76.118,14.869,-72.994,45.518,7434.584,112745.109,20180812_054448,479176,28372,18596,22605
3,KCXX20180812_094922_V06,-2.617,0.063,320.946,76.741,20.529,-73.032,45.516,10264.336,112119.717,20180812_054922,479172,30823,15462,25596
9,KCXX20180812_094448_V06,-7.184,0.142,309.957,116.438,6.060,-73.103,45.337,3030.052,91916.140,20180812_054448,479176,28372,18596,22605
9,KCXX20180812_094922_V06,-2.617,0.060,308.976,116.203,11.608,-73.109,45.338,5803.932,92007.860,20180812_054922,479172,30823,15462,25596
9,KCXX20180812_100315_V06,11.266,0.972,302.213,116.269,17.768,-73.152,45.338,8884.130,91872.262,20180812_060315,479169,31351,13852,26523
15,KCXX20180812_101722_V06,25.383,0.064,215.118,96.814,3.513,-73.709,45.424,1756.615,110101.606,20180812_061722,479174,28595,12201,24691
15,KCXX20180812_102419_V06,32.333,0.179,214.991,97.370,10.927,-73.709,45.422,5463.432,109869.753,20180812_062419,479171,27988,12306,24085
3,KCXX20180813_093900_V06,-14.146,0.586,317.129,141.610,5.301,-73.057,45.224,2650.349,79656.672,20180813_053900,479175,20356,10777,18312
3,KCXX20180813_094603_V06,-7.096,0.501,317.955,141.564,11.484,-73.052,45.224,5741.914,79725.275,20180813_054603,479172,23651,10182,21465
3,KCXX20180813_095306_V06,-0.046,0.731,316.053,141.030,11.994,-73.064,45.226,5997.088,79889.356,20180813_055306,479170,25937,10217,23266
3,KCXX20180813_100713_V06,14.071,0.133,310.403,137.572,21.168,-73.100,45.242,10583.855,81380.395,20180813_060713,479174,27335,9548,24940
3,KCXX20180813_101417_V06,21.137,0.972,304.198,116.771,28.472,-73.140,45.335,14236.022,91638.557,20180813_061417,479169,27124,9685,24527
3,KCXX20180813_102121_V06,28.204,0.869,300.832,114.286,33.881,-73.161,45.347,16940.360,92857.990,20180813_062121,479171,26508,9460,24185
3,KCXX20180813_102824_V06,35.254,0.204,301.901,114.808,36.224,-73.154,45.344,18111.824,92600.658,20180813_062824,479171,24903,9680,22529
2,KCXX20180813_093900_V06,-14.146,0.925,192.936,112.077,11.124,-73.850,45.355,5561.800,108140.972,20180813_053900,479175,20356,10777,18312
2,KCXX20180813_094603_V06,-7.096,0.939,191.681,111.510,17.737,-73.858,45.357,8868.689,108698.640,20180813_054603,479172,23651,10182,21465
2,KCXX20180813_095306_V06,-0.046,0.893,189.389,113.399,27.216,-73.872,45.349,13607.810,108460.276,20180813_055306,479170,25937,10217,23266
2,KCXX20180813_100713_V06,14.071,0.646,182.518,116.781,37.836,-73.916,45.333,18917.931,108824.793,20180813_060713,479174,27335,9548,24940
2,KCXX20180813_101417_V06,21.137,0.195,183.011,119.471,38.291,-73.912,45.321,19145.314,107560.605,20180813_061417,479169,27124,9685,24527
4,KCXX20180813_093900_V06,-14.146,0.508,333.817,79.896,8.481,-72.950,45.501,4240.490,111343.449,20180813_053900,479175,20356,10777,18312
4,KCXX20180813_094603_V06,-7.096,0.899,334.557,78.444,11.460,-72.945,45.508,5730.188,112117.310,20180813_054603,479172,23651,10182,21465
4,KCXX20180813_095306_V06,-0.046,0.902,334.960,79.637,13.854,-72.943,45.502,6927.205,111559.634,20180813_055306,479170,25937,10217,23266
4,KCXX20180813_100713_V06,14.071,0.587,336.326,80.435,13.326,-72.934,45.499,6663.226,111275.064,20180813_060713,479174,27335,9548,24940
11,KCXX20180813_094603_V06,-7.096,0.891,310.601,117.533,5.661,-73.099,45.332,2830.513,91387.477,20180813_054603,479172,23651,10182,21465
11,KCXX20180813_095306_V06,-0.046,0.980,308.620,117.987,12.055,-73.111,45.330,6027.568,91108.488,20180813_055306,479170,25937,10217,23266
11,KCXX20180813_100713_V06,14.071,0.655,320.621,147.114,12.534,-73.035,45.199,6267.119,77135.387,20180813_060713,479174,27335,9548,24940
11,KCXX20180813_101417_V06,21.137,0.204,323.389,150.139,13.325,-73.018,45.185,6662.700,75837.512,20180813_061417,479169,27124,9685,24527
1,KCXX20180813_090151_V06,-51.296,0.058,205.480,400.250,2.722,-73.756,44.058,1361.189,68891.401,20180813_050151,479176,72843,9615,68584
18,KCXX20180813_104232_V06,49.387,0.075,192.180,108.782,14.762,-73.855,45.369,7381.029,109760.474,20180813_064232,479170,23069,9840,20665
5,KCXX20180814_094555_V06,-8.393,0.768,193.181,112.356,11.136,-73.848,45.353,5568.085,107959.045,20180814_054555,479171,77352,65485,29646
5,KCXX20180814_095205_V06,-2.227,0.879,192.786,112.392,17.259,-73.850,45.353,8629.528,108041.028,20180814_055205,479179,73095,61227,29898
5,KCXX20180814_100334_V06,9.257,0.855,191.111,112.144,25.127,-73.861,45.354,12563.715,108566.355,20180814_060334,479169,68079,54544,31197
5,KCXX20180814_100902_V06,14.723,0.639,189.299,110.845,29.084,-73.873,45.360,14542.211,109583.663,20180814_060902,479177,67025,51824,31864
5,KCXX20180814_101416_V06,19.957,0.103,185.018,109.795,33.040,-73.900,45.365,16520.207,111129.170,20180814_061416,479169,66060,50928,31915
8,KCXX20180814_094555_V06,-8.393,0.082,330.571,77.021,5.699,-72.971,45.514,2849.709,112532.434,20180814_054555,479171,77352,65485,29646
8,KCXX20180814_095205_V06,-2.227,0.424,330.949,78.250,12.042,-72.968,45.509,6020.820,111949.461,20180814_055205,479179,73095,61227,29898
8,KCXX20180814_100334_V06,9.257,0.733,307.104,117.253,15.975,-73.121,45.333,7987.607,91442.525,20180814_060334,479169,68079,54544,31197
8,KCXX20180814_100902_V06,14.723,0.563,303.493,121.551,18.113,-73.144,45.314,9056.474,89241.647,20180814_060902,479177,67025,51824,31864
17,KCXX20180814_104456_V06,50.623,0.091,319.442,139.021,2.382,-73.043,45.235,1190.762,81074.230,20180814_064456,479177,59935,44690,31078
17,KCXX20180814_104959_V06,55.673,0.091,317.169,139.314,10.453,-73.057,45.234,5226.648,80800.213,20180814_064959,479169,59928,44001,31422
17,KCXX20180814_105447_V06,60.473,0.055,309.139,144.146,17.140,-73.108,45.212,8570.210,78061.076,20180814_065447,479172,59021,45043,30348
17,KCXX20180814_110422_V06,70.057,-1.000,296.052,151.632,30.950,-73.192,45.179,15474.884,74210.393,20180814_070422,479171,57743,45045,28703
17,KCXX20180814_110910_V06,74.857,0.124,299.152,147.950,28.659,-73.172,45.195,14329.517,76026.079,20180814_070910,479171,57193,45103,28076
17,KCXX20180814_111404_V06,79.757,-1.000,295.762,149.236,32.571,-73.193,45.189,16285.404,75411.566,20180814_071404,479177,56280,45101,27201
17,KCXX20180814_111900_V06,84.690,0.058,317.587,142.608,14.125,-73.054,45.219,7062.359,79185.988,20180814_071900,479169,57506,45313,28005
11,KCXX20180814_095205_V06,-2.227,0.151,318.684,139.698,8.745,-73.047,45.232,4372.597,80693.420,20180814_055205,479179,73095,61227,29898
11,KCXX20180814_100334_V06,9.257,0.219,318.356,144.022,15.432,-73.050,45.213,7715.985,78527.369,20180814_060334,479169,68079,54544,31197
12,KCXX20180814_100334_V06,9.257,0.052,253.872,279.149,31.086,-73.457,44.605,15542.793,25310.798,20180814_060334,479169,68079,54544,31197
12,KCXX20180814_100902_V06,14.723,0.103,252.393,277.622,36.761,-73.466,44.611,18380.511,26302.168,20180814_060902,479177,67025,51824,31864
21,KCXX20180814_110422_V06,70.057,0.080,262.359,407.860,15.965,-73.401,44.026,7982.542,57119.801,20180814_070422,479171,57743,45045,28703
21,KCXX20180814_110910_V06,74.857,0.116,262.246,407.465,21.988,-73.402,44.027,10994.035,56951.971,20180814_070910,479171,57193,45103,28076
9,KCXX20180814_095205_V06,-2.227,0.688,171.995,136.149,8.231,-73.982,45.245,4115.303,103962.187,20180814_055205,479179,73095,61227,29898
13,KCXX20180814_100334_V06,9.257,0.051,330.155,80.215,10.778,-72.973,45.500,5389.233,110922.210,20180814_060334,479169,68079,54544,31197
15,KCXX20180814_100902_V06,14.723,0.093,370.428,516.129,24.241,-72.731,43.538,12120.523,113657.383,20180814_060902,479177,67025,51824,31864
20,KCXX20180814_110422_V06,70.057,0.137,293.886,267.776,14.018,-73.205,44.656,7008.930,16399.584,20180814_070422,479171,57743,45045,28703
22,KCXX20180814_111404_V06,79.757,0.092,287.451,203.173,12.137,-73.246,44.947,6068.542,48818.317,20180814_071404,479177,56280,45101,27201
3,KCXX20180815_094452_V06,-10.608,0.913,207.004,119.947,15.465,-73.759,45.320,7732.546,101325.457,20180815_054452,479178,46051,34364,22041
3,KCXX20180815_095304_V06,-2.408,0.911,210.823,121.807,25.185,-73.735,45.311,12592.696,99630.901,20180815_055304,479176,52344,34029,28829
3,KCXX20180815_100525_V06,9.942,0.714,212.899,125.984,32.757,-73.722,45.293,16378.319,97298.655,20180815_060525,479176,53546,33351,31963
3,KCXX20180815_101136_V06,16.125,0.265,211.474,126.700,33.941,-73.731,45.289,16970.448,97300.874,20180815_061136,479174,50651,30672,31883
9,KCXX20180815_104226_V06,46.958,0.062,224.050,128.269,18.526,-73.650,45.283,9263.119,93888.026,20180815_064226,479173,35334,20956,27566
2,KCXX20180816_100140_V06,5.026,0.884,317.568,150.466,15.129,-73.055,45.184,7564.548,75281.140,20180816_060140,479173,33308,12556,29421
2,KCXX20180816_101013_V06,13.576,0.136,318.138,150.357,22.679,-73.051,45.184,11339.635,75368.989,20180816_061013,479171,38042,12277,33867
2,KCXX20180816_101845_V06,22.109,0.527,332.760,128.277,40.264,-72.958,45.284,20131.997,87409.893,20180816_061845,479171,38242,11731,33998
2,KCXX20180816_102727_V06,30.809,0.247,327.824,128.941,41.526,-72.989,45.281,20763.009,86653.501,20180816_062727,479171,41124,11633,36610
1,KCXX20180816_094248_V06,-13.841,0.779,200.327,117.610,13.655,-73.802,45.330,6827.734,103923.939,20180816_054248,479172,26499,12950,21995
1,KCXX20180816_100140_V06,5.026,0.415,203.026,117.712,20.898,-73.785,45.330,10448.906,103238.562,20180816_060140,479173,33308,12556,29421
1,KCXX20180816_101013_V06,13.576,0.058,205.229,120.205,21.246,-73.771,45.318,10622.867,101621.735,20180816_061013,479171,38042,12277,33867
4,KCXX20180816_100140_V06,5.026,0.342,310.081,119.145,9.322,-73.102,45.325,4661.140,90567.926,20180816_060140,479173,33308,12556,29421
4,KCXX20180816_101013_V06,13.576,0.108,311.628,118.911,19.931,-73.092,45.326,9965.613,90730.887,20180816_061013,479171,38042,12277,33867
3,KCXX20180816_100140_V06,5.026,0.739,340.482,69.827,8.718,-72.907,45.546,4358.959,116852.715,20180816_060140,479173,33308,12556,29421
5,KCXX20180816_100140_V06,5.026,0.176,209.080,180.848,14.543,-73.743,45.046,7271.643,74939.336,20180816_060140,479173,33308,12556,29421
5,KCXX20180816_101013_V06,13.576,-1.000,209.080,180.848,28.138,-73.743,45.046,14068.893,74939.336,20180816_061013,479171,38042,12277,33867
5,KCXX20180816_101845_V06,22.109,0.082,217.824,188.271,23.605,-73.688,45.013,11802.454,69347.613,20180816_061845,479171,38242,11731,33998
7,KCXX20180816_100140_V06,5.026,0.081,233.464,109.176,21.981,-73.591,45.369,10990.568,101045.537,20180816_060140,479173,33308,12556,29421
10,KCXX20180816_101013_V06,13.576,0.104,227.831,367.327,30.343,-73.618,44.207,15171.597,49348.922,20180816_061013,479171,38042,12277,33867
8,KCXX20180817_110832_V06,70.726,0.220,26.900,211.973,33.877,-74.895,44.894,16938.650,143468.084,20180817_070832,479170,32227,20214,23299
8,KCXX20180817_111300_V06,75.193,0.450,27.989,214.404,40.961,-74.888,44.883,20480.729,142580.324,20180817_071300,479173,32183,20710,22465
8,KCXX20180817_111739_V06,79.843,0.591,32.297,218.487,45.842,-74.860,44.865,22921.183,139918.920,20180817_071739,479172,31817,21822,21493
8,KCXX20180817_112219_V06,84.510,0.445,36.982,213.787,47.513,-74.831,44.887,23756.575,138393.362,20180817_072219,479174,33475,21656,22899
8,KCXX20180817_112658_V06,89.160,0.302,39.905,210.285,50.152,-74.813,44.903,25076.058,137566.728,20180817_072658,479174,34655,22817,23238
1,KCXX20180817_094505_V06,-12.724,0.841,314.933,141.066,4.866,-73.071,45.226,2433.197,79817.115,20180817_054505,479170,22124,12126,17933
1,KCXX20180817_095208_V06,-5.674,0.706,314.967,142.570,10.960,-73.071,45.219,5479.894,79069.954,20180817_055208,479175,26796,13264,21778
1,KCXX20180817_100806_V06,10.293,0.075,346.441,83.706,17.487,-72.869,45.484,8743.353,110611.559,20180817_060806,479171,29126,17085,22735
2,KCXX20180817_094505_V06,-12.724,0.334,193.073,113.190,15.298,-73.849,45.350,7649.061,107623.479,20180817_054505,479170,22124,12126,17933
2,KCXX20180817_095208_V06,-5.674,0.856,199.102,111.919,22.460,-73.810,45.356,11230.079,106717.773,20180817_055208,479175,26796,13264,21778
2,KCXX20180817_100806_V06,10.293,0.186,204.058,111.531,29.587,-73.779,45.357,14793.585,105741.958,20180817_060806,479171,29126,17085,22735
7,KCXX20180817_104951_V06,52.043,0.057,14.698,406.805,26.356,-74.946,44.017,13178.066,152319.201,20180817_064951,479177,30028,17791,23250
7,KCXX20180817_110129_V06,63.676,0.212,20.561,423.723,45.052,-74.907,43.941,22525.795,152801.526,20180817_070129,479172,32623,16191,25271
7,KCXX20180817_110832_V06,70.726,0.483,25.422,415.783,44.326,-74.878,43.977,22162.981,148995.633,20180817_070832,479170,32227,20214,23299
7,KCXX20180817_111300_V06,75.193,0.180,21.793,394.364,34.341,-74.903,44.073,17170.580,146887.274,20180817_071300,479173,32183,20710,22465
5,KCXX20180817_095208_V06,-5.674,0.075,343.881,77.188,13.491,-72.886,45.513,6745.674,113545.860,20180817_055208,479175,26796,13264,21778
14,KCXX20180818_102041_V06,21.709,0.644,291.984,164.448,17.083,-73.217,45.121,8541.279,67894.276,20180818_062041,479186,66127,71420,25905
14,KCXX20180818_102536_V06,26.626,0.098,291.094,165.148,23.249,-73.223,45.118,11624.675,67572.981,20180818_062536,479183,60774,66458,25846
14,KCXX20180818_103030_V06,31.526,-1.000,290.383,165.706,29.722,-73.227,45.115,14861.183,67318.764,20180818_063030,479175,57239,62787,25482
14,KCXX20180818_103519_V06,36.343,0.391,286.890,162.260,29.563,-73.250,45.131,14781.370,69181.337,20180818_063519,479186,54191,60086,24951
14,KCXX20180818_104007_V06,41.143,-1.000,284.724,160.706,32.474,-73.263,45.138,16237.064,70064.492,20180818_064007,479167,51231,58687,23982
14,KCXX20180818_104456_V06,45.959,-1.000,282.551,159.147,35.396,-73.277,45.145,17697.813,70964.822,20180818_064456,479188,47656,54539,23817
14,KCXX20180818_104944_V06,50.759,0.064,283.482,153.546,37.173,-73.271,45.170,18586.526,73691.310,20180818_064944,479174,45047,52213,23173
14,KCXX20180818_105418_V06,55.326,0.069,288.243,161.833,42.384,-73.241,45.133,21192.222,69332.904,20180818_065418,479183,43170,48372,23696
3,KCXX20180818_094829_V06,-10.491,0.051,20.009,471.752,21.039,-74.904,43.725,10519.724,164235.806,20180818_054829,479180,90933,90304,27523
3,KCXX20180818_095345_V06,-5.224,0.209,21.687,470.253,29.808,-74.894,43.732,14904.027,163129.109,20180818_055345,479183,88270,90128,27588
3,KCXX20180818_100348_V06,4.826,0.500,27.257,458.789,38.492,-74.861,43.784,19245.887,157799.228,20180818_060348,479188,83227,86730,27925
3,KCXX20180818_100835_V06,9.609,0.175,29.401,458.303,41.438,-74.847,43.786,20719.151,156751.244,20180818_060835,479170,78674,82139,28021
17,KCXX20180818_103030_V06,31.526,0.070,162.890,136.921,13.919,-74.040,45.242,6959.515,106529.140,20180818_063030,479175,57239,62787,25482
17,KCXX20180818_103519_V06,36.343,0.076,162.505,137.649,20.349,-74.042,45.238,10174.744,106375.131,20180818_063519,479186,54191,60086,24951
17,KCXX20180818_104007_V06,41.143,0.076,160.751,145.523,24.206,-74.053,45.203,12102.910,103987.306,20180818_064007,479167,51231,58687,23982
