track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KJAX20131203_120240_V06,-5.189,0.301,118.742,281.019,7.358,-82.647,30.567,3679.240,91124.771,20131203_070240,479188,57877,30077,35943
6,KJAX20131203_120832_V06,0.678,0.237,119.046,280.775,15.017,-82.645,30.568,7508.385,90985.983,20131203_070832,479182,97882,36941,69668
6,KJAX20131203_121422_V06,6.511,0.230,121.093,281.529,17.799,-82.634,30.564,8899.461,89928.845,20131203_071422,479191,143046,40547,110441
7,KJAX20131203_120240_V06,-5.189,0.207,253.368,298.225,6.549,-81.945,30.492,3274.570,23332.832,20131203_070240,479188,57877,30077,35943
7,KJAX20131203_120832_V06,0.678,0.210,254.576,297.990,15.225,-81.939,30.493,7612.250,22734.102,20131203_070832,479182,97882,36941,69668
7,KJAX20131203_121422_V06,6.511,0.117,257.079,298.379,18.594,-81.925,30.492,9296.878,21475.885,20131203_071422,479191,143046,40547,110441
15,KJAX20131203_120832_V06,0.678,0.072,314.211,429.723,8.445,-81.628,29.899,4222.439,65249.624,20131203_070832,479182,97882,36941,69668
15,KJAX20131203_121422_V06,6.511,0.491,314.098,429.508,16.255,-81.629,29.900,8127.381,65136.445,20131203_071422,479191,143046,40547,110441
15,KJAX20131203_122012_V06,12.345,0.663,315.819,428.263,20.258,-81.620,29.906,10128.824,64617.362,20131203_072012,479185,165406,41602,131666
22,KJAX20131203_121422_V06,6.511,0.065,125.430,180.835,8.624,-82.616,31.019,4312.068,105682.149,20131203_071422,479191,143046,40547,110441
22,KJAX20131203_122012_V06,12.345,0.096,126.969,179.634,17.235,-82.608,31.024,8617.470,105389.580,20131203_072012,479185,165406,41602,131666
22,KJAX20131203_122603_V06,18.195,0.074,133.862,174.311,21.823,-82.572,31.048,10911.633,104163.000,20131203_072603,479191,172746,43554,136918
11,KJAX20131203_120240_V06,-5.189,0.052,177.989,206.391,3.143,-82.340,30.905,1571.627,76891.704,20131203_070240,479188,57877,30077,35943
11,KJAX20131203_120832_V06,0.678,0.062,176.784,206.394,12.734,-82.346,30.905,6366.774,77369.696,20131203_070832,479182,97882,36941,69668
14,KJAX20131203_120832_V06,0.678,0.105,200.142,381.729,12.835,-82.220,30.115,6417.372,64519.958,20131203_070832,479182,97882,36941,69668
14,KJAX20131203_121422_V06,6.511,0.356,199.486,382.085,21.783,-82.223,30.113,10891.333,64886.724,20131203_071422,479191,143046,40547,110441
18,KJAX20131203_121422_V06,6.511,0.318,65.170,262.583,12.928,-82.927,30.647,6464.244,118896.344,20131203_071422,479191,143046,40547,110441
18,KJAX20131203_122012_V06,12.345,0.383,66.183,261.030,20.820,-82.922,30.654,10410.028,118521.155,20131203_072012,479185,165406,41602,131666
2,KJAX20131203_113712_V06,-30.655,0.136,198.888,388.269,6.926,-82.226,30.085,3462.996,67110.001,20131203_063712,479190,38888,34983,17509
5,KJAX20131203_120240_V06,-5.189,0.391,205.271,393.530,17.387,-82.193,30.062,8693.495,66561.153,20131203_070240,479188,57877,30077,35943
9,KJAX20131203_120240_V06,-5.189,0.058,149.791,333.992,6.552,-82.483,30.329,3275.892,77003.751,20131203_070240,479188,57877,30077,35943
13,KJAX20131203_120832_V06,0.678,0.289,88.567,309.436,8.307,-82.802,30.437,4153.696,105821.831,20131203_070832,479182,97882,36941,69668
16,KJAX20131203_120832_V06,0.678,0.050,217.379,305.123,11.069,-82.132,30.461,5534.393,41389.848,20131203_070832,479182,97882,36941,69668
17,KJAX20131203_121422_V06,6.511,0.361,254.556,250.340,10.086,-81.939,30.708,5043.079,33657.418,20131203_071422,479191,143046,40547,110441
19,KJAX20131203_121422_V06,6.511,0.223,24.039,267.759,5.733,-83.141,30.622,2866.582,138918.958,20131203_071422,479191,143046,40547,110441
21,KJAX20131203_121422_V06,6.511,0.072,200.132,233.945,10.137,-82.224,30.781,5068.293,59868.479,20131203_071422,479191,143046,40547,110441
23,KJAX20131203_122012_V06,12.345,0.076,221.344,334.652,19.181,-82.111,30.328,9590.347,42975.312,20131203_072012,479185,165406,41602,131666
25,KJAX20131203_122603_V06,18.195,0.229,17.501,185.805,12.782,-83.181,30.991,6391.134,152353.475,20131203_072603,479191,172746,43554,136918
27,KJAX20131203_122603_V06,18.195,0.104,97.726,214.782,6.057,-82.759,30.864,3028.488,109746.083,20131203_072603,479191,172746,43554,136918
28,KJAX20131203_122603_V06,18.195,0.052,87.633,177.160,11.447,-82.814,31.034,5723.628,122667.415,20131203_072603,479191,172746,43554,136918
31,KJAX20131203_130105_V06,53.228,0.072,28.609,419.858,29.022,-83.107,29.936,14511.183,148339.877,20131203_080105,479179,138021,45693,100995
31,KJAX20131203_130656_V06,59.078,-1.000,28.609,419.858,38.324,-83.107,29.936,19161.933,148339.877,20131203_080656,479179,142348,45945,105253
31,KJAX20131203_131246_V06,64.911,0.067,26.820,426.510,29.755,-83.116,29.906,14877.672,150525.620,20131203_081246,479186,148022,46721,110303
2,KJAX20131204_114457_V06,-23.685,0.157,275.103,191.995,2.429,-81.832,30.971,1214.691,55418.564,20131204_064457,479186,10626,12240,7505
2,KJAX20131204_115046_V06,-17.868,0.052,275.150,191.506,9.815,-81.832,30.974,4907.675,55651.909,20131204_065046,479182,10559,13596,7586
2,KJAX20131204_115841_V06,-9.951,0.958,282.314,189.487,20.595,-81.795,30.983,10297.322,55959.584,20131204_065841,479185,24250,17229,16524
2,KJAX20131204_120430_V06,-4.135,0.931,284.002,184.399,23.386,-81.786,31.006,11692.795,58351.377,20131204_070430,479188,34593,18121,24806
2,KJAX20131204_121019_V06,1.682,0.293,285.837,181.898,24.954,-81.776,31.017,12476.956,59474.069,20131204_071019,479186,48593,16944,38286
2,KJAX20131204_121609_V06,7.515,0.537,286.550,181.317,23.786,-81.772,31.020,11893.054,59721.442,20131204_071609,479178,53478,16230,43359
6,KJAX20131204_120430_V06,-4.135,0.807,255.203,296.005,10.109,-81.935,30.502,5054.543,22487.355,20131204_070430,479188,34593,18121,24806
6,KJAX20131204_121019_V06,1.682,0.588,257.021,294.504,17.934,-81.926,30.509,8967.165,21664.260,20131204_071019,479186,48593,16944,38286
6,KJAX20131204_121609_V06,7.515,0.502,257.242,292.937,22.361,-81.925,30.516,11180.251,21668.542,20131204_071609,479178,53478,16230,43359
7,KJAX20131204_120430_V06,-4.135,0.176,253.504,247.750,6.633,-81.945,30.720,3316.311,34971.063,20131204_070430,479188,34593,18121,24806
7,KJAX20131204_121019_V06,1.682,-1.000,253.504,247.750,15.881,-81.945,30.720,7940.561,34971.063,20131204_071019,479186,48593,16944,38286
7,KJAX20131204_121609_V06,7.515,-1.000,253.504,247.750,25.156,-81.945,30.720,12578.061,34971.063,20131204_071609,479178,53478,16230,43359
7,KJAX20131204_122158_V06,13.332,0.103,261.605,245.594,25.141,-81.902,30.730,12570.608,33294.972,20131204_072158,479185,53573,16191,43360
7,KJAX20131204_122748_V06,19.165,0.055,257.602,244.725,26.486,-81.923,30.734,13243.099,34831.612,20131204_072748,479176,50856,17548,39855
1,KJAX20131204_114457_V06,-23.685,0.270,238.817,393.600,8.417,-82.019,30.062,4208.405,55911.211,20131204_064457,479186,10626,12240,7505
3,KJAX20131205_115539_V06,-13.754,0.051,337.470,589.284,13.396,-81.509,29.179,6698.037,145850.057,20131205_065539,479187,92021,41816,64164
3,KJAX20131205_120128_V06,-7.938,0.146,337.554,588.448,20.895,-81.509,29.183,10447.408,145441.375,20131205_070128,479185,127668,46399,91557
3,KJAX20131205_120923_V06,-0.021,0.217,329.424,582.210,25.872,-81.551,29.211,12935.866,141870.059,20131205_070923,479178,215234,43779,176074
3,KJAX20131205_121511_V06,5.779,0.663,329.819,573.756,29.981,-81.549,29.250,14990.261,137687.422,20131205_071511,479178,237782,38160,203019
3,KJAX20131205_122101_V06,11.612,0.791,331.840,566.806,31.588,-81.538,29.281,15794.235,134349.693,20131205_072101,479190,236223,39510,200699
3,KJAX20131205_122650_V06,17.429,0.910,331.043,565.310,33.966,-81.542,29.288,16982.931,133560.132,20131205_072650,479183,226758,40018,190903
3,KJAX20131205_123241_V06,23.279,0.914,328.238,563.188,38.360,-81.557,29.297,19180.215,132349.186,20131205_073241,479187,217672,40102,182367
3,KJAX20131205_123830_V06,29.096,0.935,325.214,558.612,40.134,-81.572,29.318,20066.835,129919.267,20131205_073830,479184,211005,39567,176736
3,KJAX20131205_124419_V06,34.912,0.669,330.444,550.959,43.592,-81.545,29.352,21796.030,126399.395,20131205_074419,479182,202274,40235,167847
3,KJAX20131205_125008_V06,40.729,-1.000,334.949,543.600,46.923,-81.522,29.386,23461.483,123047.163,20131205_075008,479191,184836,39297,151818
3,KJAX20131205_125557_V06,46.546,0.051,332.048,541.172,59.494,-81.537,29.397,29746.852,121646.219,20131205_075557,479192,167868,37900,136639
3,KJAX20131205_130147_V06,52.379,-1.000,332.602,536.432,67.779,-81.534,29.418,33889.596,119334.409,20131205_080147,479178,153742,37233,123451
3,KJAX20131205_130736_V06,58.196,0.063,369.915,511.169,19.919,-81.341,29.531,9959.467,111221.262,20131205_080736,479190,143065,38326,112504
2,KJAX20131205_115539_V06,-13.754,0.617,274.532,189.127,13.069,-81.835,30.984,6534.599,56880.172,20131205_065539,479187,92021,41816,64164
2,KJAX20131205_120128_V06,-7.938,0.752,274.155,187.322,19.527,-81.837,30.993,9763.546,57802.053,20131205_070128,479185,127668,46399,91557
2,KJAX20131205_120923_V06,-0.021,0.773,271.833,182.079,27.338,-81.849,31.016,13669.191,60619.048,20131205_070923,479178,215234,43779,176074
2,KJAX20131205_121511_V06,5.779,0.537,268.081,178.920,31.945,-81.869,31.030,15972.597,62608.464,20131205_071511,479178,237782,38160,203019
2,KJAX20131205_122101_V06,11.612,0.338,261.627,176.252,32.834,-81.903,31.042,16417.064,64780.382,20131205_072101,479190,236223,39510,200699
4,KJAX20131205_120128_V06,-7.938,0.595,368.824,509.369,12.815,-81.347,29.540,6407.644,110195.356,20131205_070128,479185,127668,46399,91557
4,KJAX20131205_120923_V06,-0.021,0.105,370.836,509.509,21.116,-81.337,29.539,10558.146,110580.035,20131205_070923,479178,215234,43779,176074
4,KJAX20131205_121511_V06,5.779,0.051,372.957,504.519,26.212,-81.326,29.561,13106.107,108571.131,20131205_071511,479178,237782,38160,203019
7,KJAX20131205_120128_V06,-7.938,0.145,189.964,176.509,9.027,-82.278,31.040,4513.350,82701.436,20131205_070128,479185,127668,46399,91557
7,KJAX20131205_120923_V06,-0.021,0.126,190.979,177.563,19.371,-82.273,31.035,9685.261,81970.205,20131205_070923,479178,215234,43779,176074
7,KJAX20131205_121511_V06,5.779,0.124,188.893,180.439,21.827,-82.284,31.022,10913.564,81607.958,20131205_071511,479178,237782,38160,203019
17,KJAX20131205_120923_V06,-0.021,0.074,218.009,98.428,8.015,-82.133,31.393,4007.616,108804.537,20131205_070923,479178,215234,43779,176074
17,KJAX20131205_121511_V06,5.779,0.055,219.137,97.695,16.915,-82.127,31.396,8457.715,108933.499,20131205_071511,479178,237782,38160,203019
17,KJAX20131205_122101_V06,11.612,0.315,220.887,97.526,20.407,-82.118,31.397,10203.640,108690.611,20131205_072101,479190,236223,39510,200699
10,KJAX20131205_120923_V06,-0.021,0.605,151.691,333.258,9.240,-82.473,30.332,4620.094,75995.852,20131205_070923,479178,215234,43779,176074
10,KJAX20131205_121511_V06,5.779,0.362,152.956,334.053,16.276,-82.466,30.329,8137.769,75467.898,20131205_071511,479178,237782,38160,203019
10,KJAX20131205_122101_V06,11.612,-1.000,154.035,334.732,23.684,-82.461,30.326,11842.100,75020.223,20131205_072101,479190,236223,39510,200699
10,KJAX20131205_122650_V06,17.429,0.054,163.487,347.729,28.000,-82.411,30.267,14000.136,72308.317,20131205_072650,479183,226758,40018,190903
5,KJAX20131205_120128_V06,-7.938,0.192,116.849,280.859,3.765,-82.657,30.567,1882.299,92074.478,20131205_070128,479185,127668,46399,91557
5,KJAX20131205_120923_V06,-0.021,0.119,116.874,278.804,15.286,-82.656,30.577,7643.164,92174.047,20131205_070923,479178,215234,43779,176074
11,KJAX20131205_120923_V06,-0.021,0.395,85.675,49.261,17.556,-82.831,31.610,8778.097,164928.382,20131205_070923,479178,215234,43779,176074
11,KJAX20131205_121511_V06,5.779,0.143,86.151,48.977,25.509,-82.829,31.612,12754.677,164881.653,20131205_071511,479178,237782,38160,203019
12,KJAX20131205_120923_V06,-0.021,0.221,283.971,111.703,13.239,-81.786,31.334,6619.385,94489.111,20131205_070923,479178,215234,43779,176074
12,KJAX20131205_121511_V06,5.779,0.106,284.007,111.849,20.788,-81.786,31.333,10393.794,94414.590,20131205_071511,479178,237782,38160,203019
15,KJAX20131205_120923_V06,-0.021,0.104,255.689,293.050,12.065,-81.933,30.516,6032.394,22426.441,20131205_070923,479178,215234,43779,176074
15,KJAX20131205_121511_V06,5.779,0.146,255.865,293.354,19.884,-81.932,30.514,9941.840,22316.076,20131205_071511,479178,237782,38160,203019
19,KJAX20131205_120923_V06,-0.021,0.062,173.922,204.991,13.170,-82.361,30.911,6584.795,78934.001,20131205_070923,479178,215234,43779,176074
19,KJAX20131205_121511_V06,5.779,0.163,174.065,205.053,21.554,-82.361,30.911,10776.849,78858.451,20131205_071511,479178,237782,38160,203019
1,KJAX20131205_114401_V06,-25.388,0.154,411.967,439.642,28.965,-81.123,29.853,14482.365,89493.809,20131205_064401,479187,58577,33655,38036
9,KJAX20131205_120128_V06,-7.938,0.081,395.268,440.234,31.004,-81.209,29.851,15502.089,84766.873,20131205_070128,479185,127668,46399,91557
13,KJAX20131205_120923_V06,-0.021,0.171,149.792,221.951,9.364,-82.487,30.834,4681.982,84637.537,20131205_070923,479178,215234,43779,176074
14,KJAX20131205_120923_V06,-0.021,0.118,191.830,231.430,10.459,-82.267,30.792,5229.427,64036.175,20131205_070923,479178,215234,43779,176074
16,KJAX20131205_120923_V06,-0.021,0.100,216.465,302.521,10.496,-82.137,30.472,5247.990,41786.532,20131205_070923,479178,215234,43779,176074
18,KJAX20131205_120923_V06,-0.021,0.068,257.609,348.140,13.654,-81.922,30.267,6826.984,32071.850,20131205_070923,479178,215234,43779,176074
20,KJAX20131205_120923_V06,-0.021,0.057,170.635,292.007,11.661,-82.376,30.519,5830.456,64805.726,20131205_070923,479178,215234,43779,176074
22,KJAX20131205_120923_V06,-0.021,0.051,82.937,310.038,10.359,-82.832,30.434,5179.301,108647.309,20131205_070923,479178,215234,43779,176074
24,KJAX20131205_121511_V06,5.779,0.105,234.227,137.407,10.306,-82.047,31.217,5152.782,87696.113,20131205_071511,479178,237782,38160,203019
25,KJAX20131205_121511_V06,5.779,0.050,143.231,161.583,8.533,-82.524,31.106,4266.348,104565.458,20131205_071511,479178,237782,38160,203019
26,KJAX20131205_122101_V06,11.612,0.427,172.416,352.760,25.745,-82.365,30.245,12872.274,69031.392,20131205_072101,479190,236223,39510,200699
27,KJAX20131205_122650_V06,17.429,0.173,338.864,422.813,17.354,-81.501,29.930,8677.233,64407.983,20131205_072650,479183,226758,40018,190903
1,KJAX20131206_114851_V06,-21.313,0.251,275.730,190.288,3.136,-81.829,30.979,1568.207,56182.145,20131206_064851,479182,9782,14029,6656
1,KJAX20131206_115440_V06,-15.496,0.145,276.091,189.289,10.657,-81.827,30.984,5328.356,56631.661,20131206_065440,479182,19221,21959,12839
1,KJAX20131206_120028_V06,-9.696,0.890,277.617,176.074,18.122,-81.819,31.043,9060.811,62965.818,20131206_070028,479184,32970,23009,22432
1,KJAX20131206_120617_V06,-3.880,0.882,280.153,172.183,24.793,-81.806,31.061,12396.604,64674.212,20131206_070617,479169,48393,21097,35856
1,KJAX20131206_121207_V06,1.954,0.954,280.154,168.820,28.804,-81.806,31.076,14402.190,66336.618,20131206_071207,479180,62932,18279,51121
1,KJAX20131206_121756_V06,7.770,0.958,279.817,162.963,31.290,-81.808,31.102,15644.920,69257.522,20131206_071756,479184,63361,17664,51951
1,KJAX20131206_122548_V06,15.637,0.860,280.172,159.284,34.623,-81.806,31.119,17311.514,71053.139,20131206_072548,479184,60447,17023,49483
1,KJAX20131206_123137_V06,21.454,0.423,279.717,150.743,33.965,-81.808,31.158,16982.391,75314.632,20131206_073137,479187,57704,17440,46369
5,KJAX20131206_120617_V06,-3.880,0.455,253.222,294.221,10.256,-81.946,30.510,5127.762,23566.590,20131206_070617,479169,48393,21097,35856
5,KJAX20131206_121207_V06,1.954,0.546,254.219,293.842,17.003,-81.940,30.512,8501.592,23096.827,20131206_071207,479180,62932,18279,51121
5,KJAX20131206_121756_V06,7.770,0.571,255.020,294.752,20.958,-81.936,30.508,10479.015,22642.748,20131206_071756,479184,63361,17664,51951
4,KJAX20131206_120617_V06,-3.880,0.553,251.951,248.823,4.786,-81.953,30.715,2392.845,35099.369,20131206_070617,479169,48393,21097,35856
4,KJAX20131206_121207_V06,1.954,0.484,252.364,246.965,12.242,-81.951,30.723,6120.956,35643.416,20131206_071207,479180,62932,18279,51121
7,KJAX20131206_121207_V06,1.954,0.163,321.620,422.586,3.574,-81.590,29.931,1787.136,62238.936,20131206_071207,479180,62932,18279,51121
7,KJAX20131206_121756_V06,7.770,0.475,321.454,420.079,12.630,-81.591,29.943,6315.151,60990.142,20131206_071756,479184,63361,17664,51951
4,KJAX20131207_121528_V06,4.557,0.116,272.540,187.194,11.319,-81.846,30.993,5659.637,58050.101,20131207_071528,479186,31905,17268,23349
4,KJAX20131207_122117_V06,10.373,0.206,273.300,187.396,19.355,-81.842,30.992,9677.730,57863.070,20131207_072117,479183,40931,17706,31643
4,KJAX20131207_122707_V06,16.207,0.218,274.667,187.934,20.939,-81.835,30.990,10469.609,57446.703,20131207_072707,479178,46382,18236,36177
4,KJAX20131207_123256_V06,22.023,0.668,276.340,186.518,22.419,-81.826,30.996,11209.473,57961.264,20131207_073256,479182,49252,18701,38684
4,KJAX20131207_123844_V06,27.823,0.388,276.738,183.270,22.058,-81.824,31.011,11029.222,59512.653,20131207_073844,479186,49928,19241,38784
4,KJAX20131207_124434_V06,33.657,0.455,279.261,180.230,26.476,-81.811,31.025,13238.122,60776.355,20131207_074434,479183,49867,19594,38296
4,KJAX20131207_125023_V06,39.473,0.468,283.350,178.465,40.042,-81.789,31.033,20021.172,61335.115,20131207_075023,479179,50497,20368,38418
4,KJAX20131207_125613_V06,45.307,0.179,285.857,171.329,41.839,-81.776,31.065,20919.626,64722.794,20131207_075613,479185,49567,20779,37028
4,KJAX20131207_130202_V06,51.123,0.091,289.150,151.123,32.224,-81.759,31.156,16112.175,74636.022,20131207_080202,479189,47454,21629,34730
3,KJAX20131207_121528_V06,4.557,0.161,254.182,299.484,8.526,-81.941,30.487,4262.815,22910.694,20131207_071528,479186,31905,17268,23349
3,KJAX20131207_122117_V06,10.373,0.332,254.237,299.559,15.782,-81.940,30.486,7890.752,22882.358,20131207_072117,479183,40931,17706,31643
3,KJAX20131207_122707_V06,16.207,0.052,256.125,299.235,18.400,-81.930,30.488,9199.957,21941.032,20131207_072707,479178,46382,18236,36177
4,KJAX20131208_121215_V06,0.605,0.511,253.020,300.699,7.106,-81.947,30.481,3553.064,23492.390,20131208_071215,479188,46849,28528,29180
4,KJAX20131208_121803_V06,6.405,0.508,253.242,301.830,14.205,-81.945,30.476,7102.368,23397.143,20131208_071803,479187,56311,27627,37788
4,KJAX20131208_122352_V06,12.222,0.482,252.279,301.326,17.574,-81.950,30.478,8787.141,23869.701,20131208_072352,479180,64215,26856,45415
4,KJAX20131208_122941_V06,18.039,0.160,250.044,299.871,20.933,-81.962,30.485,10466.584,24978.261,20131208_072941,479181,68211,27076,48701
7,KJAX20131208_121803_V06,6.405,0.855,197.907,379.621,9.929,-82.232,30.124,4964.684,64734.925,20131208_071803,479187,56311,27627,37788
7,KJAX20131208_122352_V06,12.222,0.937,197.493,377.977,16.055,-82.234,30.132,8027.438,64397.326,20131208_072352,479180,64215,26856,45415
7,KJAX20131208_122941_V06,18.039,0.502,199.927,375.310,21.557,-82.221,30.144,10778.437,62622.395,20131208_072941,479181,68211,27076,48701
1,KJAX20131208_120036_V06,-11.045,0.399,272.739,194.637,2.979,-81.845,30.960,1489.471,54416.363,20131208_070036,479177,34390,30584,18190
5,KJAX20131208_121215_V06,0.605,0.184,216.986,339.053,8.388,-82.133,30.308,4193.972,45870.414,20131208_071215,479188,46849,28528,29180
9,KJAX20131208_122941_V06,18.039,0.057,319.304,525.298,14.870,-81.602,29.468,7435.052,113061.652,20131208_072941,479181,68211,27076,48701
1,KJAX20131209_115740_V06,-14.699,0.819,279.055,187.122,11.988,-81.812,30.993,5994.148,57402.443,20131209_065740,479186,9431,7647,6325
1,KJAX20131209_120329_V06,-8.883,0.912,281.779,182.272,20.256,-81.797,31.015,10127.770,59564.646,20131209_070329,479182,13615,9186,9693
