track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCLX20131028_114951_V06,11.277,0.644,391.089,339.876,30.480,-80.558,32.475,15239.795,49717.281,20131028_074951,479181,164547,80661,101260
5,KCLX20131028_115512_V06,16.627,0.399,388.151,340.410,37.745,-80.573,32.472,18872.647,48485.986,20131028_075512,479186,165148,76427,104697
5,KCLX20131028_120032_V06,21.960,0.533,389.235,343.314,41.754,-80.568,32.459,20876.990,49595.871,20131028_080032,479190,160047,74090,101751
5,KCLX20131028_120554_V06,27.327,0.102,385.273,340.698,45.962,-80.589,32.471,22980.803,47243.360,20131028_080554,479183,157266,71657,101079
7,KCLX20131028_112827_V06,-10.123,0.253,288.807,417.783,11.310,-81.102,32.124,5655.151,59156.667,20131028_072827,479182,117086,102962,46220
7,KCLX20131028_113348_V06,-4.773,0.776,288.188,419.177,16.449,-81.105,32.118,8224.320,59880.449,20131028_073348,479184,122920,96999,53879
7,KCLX20131028_113910_V06,0.594,0.339,288.735,421.017,19.203,-81.102,32.110,9601.640,60769.846,20131028_073910,479186,140717,91875,72053
11,KCLX20131028_113910_V06,0.594,0.295,511.765,245.832,16.258,-79.911,32.895,8129.200,109291.749,20131028_073910,479186,140717,91875,72053
11,KCLX20131028_114430_V06,5.927,0.287,511.724,246.120,22.486,-79.911,32.893,11243.101,109236.130,20131028_074430,479182,157466,85858,91253
13,KCLX20131028_120032_V06,21.960,0.064,253.537,568.931,29.435,-81.287,31.443,14717.270,136457.561,20131028_080032,479190,160047,74090,101751
13,KCLX20131028_120554_V06,27.327,0.201,254.091,568.812,36.011,-81.284,31.443,18005.316,136352.163,20131028_080554,479183,157266,71657,101079
13,KCLX20131028_121115_V06,32.677,0.053,260.688,564.033,29.394,-81.249,31.465,14697.065,133471.601,20131028_081115,479173,151538,69719,97517
3,KCLX20131028_105621_V06,-42.223,0.052,175.104,74.224,26.101,-81.716,33.672,13050.259,129009.792,20131028_065621,479189,261010,80234,189075
3,KCLX20131028_110142_V06,-36.873,0.090,187.357,80.116,23.378,-81.649,33.645,11688.963,123528.781,20131028_070142,479186,260000,78445,189645
8,KCLX20131028_112827_V06,-10.123,0.059,511.170,240.846,9.872,-79.913,32.917,4935.898,109649.327,20131028_072827,479182,117086,102962,46220
12,KCLX20131028_115512_V06,16.627,0.123,233.518,573.326,36.381,-81.392,31.423,18190.523,140647.673,20131028_075512,479186,165148,76427,104697
1,KCLX20131029_112511_V06,-14.223,0.934,390.360,333.684,10.839,-80.561,32.503,5419.586,48216.942,20131029_072511,479179,61275,45518,45199
1,KCLX20131029_113452_V06,-4.540,0.980,388.150,337.592,23.342,-80.573,32.485,11670.793,47915.746,20131029_073452,479181,105855,40318,89405
1,KCLX20131029_114434_V06,5.160,0.963,385.413,339.548,33.326,-80.588,32.476,16663.248,47062.268,20131029_074434,479173,172012,32344,154966
1,KCLX20131029_115416_V06,14.860,0.850,384.906,344.217,42.032,-80.591,32.455,21016.105,47864.573,20131029_075416,479182,181609,32572,164383
1,KCLX20131029_120358_V06,24.560,0.793,384.333,347.437,48.580,-80.594,32.441,24289.885,48379.729,20131029_080358,479181,187032,34000,168857
1,KCLX20131029_121340_V06,34.260,0.747,383.756,344.356,52.789,-80.597,32.455,26394.670,47387.947,20131029_081340,479180,184338,35247,165570
1,KCLX20131029_122321_V06,43.943,0.226,380.101,347.457,60.895,-80.616,32.441,30447.288,46551.688,20131029_082321,479178,182098,37918,161903
4,KCLX20131029_112511_V06,-14.223,0.704,283.912,481.872,7.235,-81.127,31.835,3617.731,91291.045,20131029_072511,479179,61275,45518,45199
4,KCLX20131029_113452_V06,-4.540,0.817,280.903,488.357,21.234,-81.143,31.806,10616.918,94661.413,20131029_073452,479181,105855,40318,89405
4,KCLX20131029_114434_V06,5.160,0.849,278.419,495.980,33.056,-81.156,31.772,16527.996,98582.520,20131029_074434,479173,172012,32344,154966
4,KCLX20131029_115416_V06,14.860,0.899,279.777,498.406,43.684,-81.149,31.761,21841.854,99717.160,20131029_075416,479182,181609,32572,164383
4,KCLX20131029_120358_V06,24.560,0.862,277.880,503.810,51.264,-81.159,31.737,25632.098,102503.311,20131029_080358,479181,187032,34000,168857
4,KCLX20131029_121340_V06,34.260,0.578,277.149,505.572,59.337,-81.163,31.729,29668.555,103418.969,20131029_081340,479180,184338,35247,165570
4,KCLX20131029_122321_V06,43.943,0.369,275.131,503.565,61.262,-81.173,31.738,30630.906,102539.203,20131029_082321,479178,182098,37918,161903
3,KCLX20131029_112511_V06,-14.223,0.725,416.049,82.576,6.844,-80.417,33.634,3422.047,123227.818,20131029_072511,479179,61275,45518,45199
3,KCLX20131029_113452_V06,-4.540,0.917,417.250,84.314,13.194,-80.410,33.626,6597.050,122747.755,20131029_073452,479181,105855,40318,89405
3,KCLX20131029_114434_V06,5.160,0.948,418.202,86.265,20.540,-80.405,33.618,10270.234,122121.228,20131029_074434,479173,172012,32344,154966
3,KCLX20131029_115416_V06,14.860,0.947,418.614,85.964,25.421,-80.403,33.619,12710.344,122352.820,20131029_075416,479182,181609,32572,164383
3,KCLX20131029_120358_V06,24.560,0.811,418.420,85.271,33.047,-80.404,33.622,16523.460,122608.858,20131029_080358,479181,187032,34000,168857
3,KCLX20131029_121340_V06,34.260,0.159,412.952,81.773,34.383,-80.434,33.638,17191.311,122863.127,20131029_081340,479180,184338,35247,165570
3,KCLX20131029_122321_V06,43.943,-1.000,407.896,78.494,36.187,-80.461,33.653,18093.526,123193.249,20131029_082321,479178,182098,37918,161903
3,KCLX20131029_123303_V06,53.643,-1.000,402.831,75.210,37.995,-80.488,33.668,18997.293,123596.716,20131029_083303,479185,172946,39715,152277
3,KCLX20131029_124245_V06,63.343,-1.000,397.766,71.927,39.802,-80.515,33.683,19901.061,124072.314,20131029_084245,479183,174140,39243,153362
3,KCLX20131029_125226_V06,73.027,-1.000,392.710,68.648,41.607,-80.542,33.698,20803.276,124618.216,20131029_085226,479177,174500,38168,153526
3,KCLX20131029_130208_V06,82.727,0.170,410.096,83.012,39.924,-80.449,33.632,19962.095,121660.092,20131029_090208,479177,192383,38436,170195
2,KCLX20131029_112511_V06,-14.223,0.792,321.694,430.298,9.651,-80.927,32.068,4825.352,66046.027,20131029_072511,479179,61275,45518,45199
2,KCLX20131029_113452_V06,-4.540,0.931,321.603,435.599,17.830,-80.928,32.044,8914.774,68654.649,20131029_073452,479181,105855,40318,89405
2,KCLX20131029_114434_V06,5.160,0.821,318.564,439.057,27.125,-80.944,32.029,13562.260,70145.388,20131029_074434,479173,172012,32344,154966
2,KCLX20131029_115416_V06,14.860,0.522,319.935,440.718,33.255,-80.937,32.021,16627.329,71061.655,20131029_075416,479182,181609,32572,164383
2,KCLX20131029_120358_V06,24.560,0.174,323.439,439.753,35.426,-80.918,32.025,17712.772,70852.726,20131029_080358,479181,187032,34000,168857
2,KCLX20131029_121340_V06,34.260,0.083,325.808,431.832,34.843,-80.906,32.061,17421.483,67167.281,20131029_081340,479180,184338,35247,165570
9,KCLX20131029_113452_V06,-4.540,0.930,506.881,250.048,16.840,-79.937,32.876,8420.242,106413.217,20131029_073452,479181,105855,40318,89405
9,KCLX20131029_114434_V06,5.160,0.940,505.794,255.702,27.760,-79.943,32.850,13879.953,105254.067,20131029_074434,479173,172012,32344,154966
9,KCLX20131029_115416_V06,14.860,0.770,503.775,256.982,35.075,-79.954,32.845,17537.474,104132.900,20131029_075416,479182,181609,32572,164383
9,KCLX20131029_120358_V06,24.560,0.693,503.223,255.120,42.482,-79.957,32.853,21240.934,104059.972,20131029_080358,479181,187032,34000,168857
9,KCLX20131029_121340_V06,34.260,0.442,499.951,257.136,51.643,-79.974,32.844,25821.688,102246.852,20131029_081340,479180,184338,35247,165570
12,KCLX20131029_114434_V06,5.160,0.390,240.819,575.988,24.559,-81.353,31.411,12279.522,141130.848,20131029_074434,479173,172012,32344,154966
12,KCLX20131029_115416_V06,14.860,0.723,238.336,573.552,34.311,-81.366,31.422,17155.672,140208.188,20131029_075416,479182,181609,32572,164383
12,KCLX20131029_120358_V06,24.560,0.700,247.034,570.829,33.188,-81.321,31.434,16593.947,137979.681,20131029_080358,479181,187032,34000,168857
10,KCLX20131029_113452_V06,-4.540,0.785,327.648,121.336,11.459,-80.894,33.461,5729.568,90395.109,20131029_073452,479181,105855,40318,89405
2,KCLX20131031_111338_V06,-27.459,0.067,295.527,493.498,6.838,-81.066,31.783,3418.838,96774.752,20131031_071338,479182,223383,37890,194422
2,KCLX20131031_112320_V06,-17.759,0.076,290.271,484.108,15.406,-81.094,31.825,7703.186,92182.646,20131031_072320,479189,97700,44485,75894
2,KCLX20131031_113301_V06,-8.076,0.282,277.347,475.880,21.371,-81.162,31.862,10685.611,88666.171,20131031_073301,479176,149861,34872,131749
2,KCLX20131031_114243_V06,1.624,0.160,275.471,471.049,30.544,-81.172,31.884,15272.058,86399.432,20131031_074243,479183,247166,23313,230650
2,KCLX20131031_115225_V06,11.324,0.073,273.237,472.806,37.895,-81.184,31.876,18947.399,87432.934,20131031_075225,479183,295735,19174,280330
3,KCLX20131031_112320_V06,-17.759,0.065,245.217,567.664,6.591,-81.330,31.448,3295.522,136606.235,20131031_072320,479189,97700,44485,75894
3,KCLX20131031_113301_V06,-8.076,0.239,245.239,566.949,16.141,-81.330,31.452,8070.602,136253.853,20131031_073301,479176,149861,34872,131749
3,KCLX20131031_114243_V06,1.624,-1.000,245.259,566.276,26.060,-81.330,31.455,13030.003,135922.118,20131031_074243,479183,247166,23313,230650
3,KCLX20131031_115225_V06,11.324,0.174,250.875,568.031,33.776,-81.301,31.447,16887.948,136248.043,20131031_075225,479183,295735,19174,280330
4,KCLX20131031_113301_V06,-8.076,0.467,391.276,329.918,19.526,-80.556,32.520,9762.840,48027.163,20131031_073301,479176,149861,34872,131749
4,KCLX20131031_114243_V06,1.624,0.508,391.413,329.692,28.312,-80.556,32.521,14155.870,48057.358,20131031_074243,479183,247166,23313,230650
4,KCLX20131031_115225_V06,11.324,0.215,392.492,327.200,34.497,-80.550,32.532,17248.508,48204.288,20131031_075225,479183,295735,19174,280330
5,KCLX20131031_113301_V06,-8.076,0.381,173.844,110.450,2.811,-81.721,33.508,1405.445,113847.209,20131031_073301,479176,149861,34872,131749
5,KCLX20131031_114243_V06,1.624,0.270,175.689,107.804,12.828,-81.711,33.520,6414.167,114447.215,20131031_074243,479183,247166,23313,230650
5,KCLX20131031_115225_V06,11.324,0.468,177.969,111.047,15.994,-81.699,33.506,7996.861,112466.331,20131031_075225,479183,295735,19174,280330
11,KCLX20131031_114243_V06,1.624,0.111,285.823,420.370,16.629,-81.117,32.113,8314.384,60601.039,20131031_074243,479183,247166,23313,230650
11,KCLX20131031_115225_V06,11.324,0.244,283.568,420.740,24.523,-81.129,32.111,12261.463,60926.351,20131031_075225,479183,295735,19174,280330
11,KCLX20131031_120206_V06,21.008,0.086,281.840,423.248,28.246,-81.138,32.100,14122.982,62289.297,20131031_080206,479181,300311,19273,284206
6,KCLX20131031_113301_V06,-8.076,0.307,499.118,230.906,22.558,-79.977,32.963,11279.152,105382.628,20131031_073301,479176,149861,34872,131749
6,KCLX20131031_114243_V06,1.624,0.434,503.079,231.739,31.202,-79.956,32.959,15601.238,107122.279,20131031_074243,479183,247166,23313,230650
9,KCLX20131031_114243_V06,1.624,0.373,105.841,121.782,5.845,-82.086,33.455,2922.495,131775.555,20131031_074243,479183,247166,23313,230650
9,KCLX20131031_115225_V06,11.324,0.087,107.499,122.395,17.613,-82.077,33.452,8806.553,130958.172,20131031_075225,479183,295735,19174,280330
10,KCLX20131031_114243_V06,1.624,0.128,32.751,234.254,7.580,-82.471,32.944,3790.190,137608.800,20131031_074243,479183,247166,23313,230650
3,KCLX20131101_112542_V06,-16.244,0.489,401.040,307.822,16.974,-80.504,32.619,8487.171,50671.379,20131101_072542,479188,14452,24980,11164
3,KCLX20131101_113132_V06,-10.411,0.899,394.432,322.685,20.748,-80.540,32.552,10374.023,48559.115,20131101_073132,479181,15979,25874,12529
3,KCLX20131101_113720_V06,-4.611,0.883,400.070,324.447,28.990,-80.510,32.544,14495.127,51506.580,20131101_073720,479176,21493,27026,16741
3,KCLX20131101_114309_V06,1.206,0.901,401.040,313.531,30.766,-80.504,32.593,15382.887,50970.812,20131101_074309,479180,44531,24080,36372
3,KCLX20131101_114803_V06,6.106,0.542,397.364,305.310,29.934,-80.523,32.631,14966.848,48754.381,20131101_074803,479182,58170,19994,49420
3,KCLX20131101_115256_V06,10.989,0.749,390.627,298.124,28.431,-80.559,32.663,14215.628,45323.272,20131101_075256,479186,59492,19319,50010
3,KCLX20131101_115750_V06,15.889,0.308,387.279,294.636,28.640,-80.577,32.679,14320.016,43721.694,20131101_075750,479180,54313,20030,44868
7,KCLX20131101_113132_V06,-10.411,0.549,293.354,461.436,14.760,-81.077,31.928,7380.133,80786.594,20131101_073132,479181,15979,25874,12529
7,KCLX20131101_113720_V06,-4.611,0.548,295.219,460.665,23.817,-81.067,31.931,11908.665,80367.880,20131101_073720,479176,21493,27026,16741
7,KCLX20131101_114309_V06,1.206,0.225,299.413,451.846,27.486,-81.045,31.971,13743.179,75923.655,20131101_074309,479180,44531,24080,36372
9,KCLX20131101_113720_V06,-4.611,0.057,26.210,459.731,33.486,-82.490,31.927,16743.004,158488.897,20131101_073720,479176,21493,27026,16741
9,KCLX20131101_114309_V06,1.206,0.276,26.614,454.809,39.421,-82.488,31.949,19710.334,157087.392,20131101_074309,479180,44531,24080,36372
12,KCLX20131101_122247_V06,40.839,0.055,35.704,456.129,41.535,-82.440,31.944,20767.378,153483.234,20131101_082247,479181,48671,22639,38174
12,KCLX20131101_122741_V06,45.739,0.076,37.713,454.331,49.082,-82.429,31.952,24540.845,152161.572,20131101_082741,479182,48782,22478,39033
12,KCLX20131101_123234_V06,50.622,0.222,22.745,432.674,30.460,-82.510,32.049,15230.194,153681.990,20131101_083234,479174,49940,22092,40404
12,KCLX20131101_123754_V06,55.956,0.058,23.494,431.771,36.692,-82.506,32.053,18346.150,153149.841,20131101_083754,479178,52243,21158,42978
18,KCLX20131101_125426_V06,72.489,0.105,30.889,368.736,49.881,-82.471,32.338,24940.653,138875.359,20131101_085426,479180,46597,21440,36900
18,KCLX20131101_125920_V06,77.389,0.334,32.254,367.787,55.752,-82.464,32.342,27876.027,138096.746,20131101_085920,479185,42368,23551,31920
18,KCLX20131101_130415_V06,82.306,0.462,37.419,355.636,43.662,-82.438,32.397,21830.921,134205.353,20131101_090415,479188,37610,25868,27399
18,KCLX20131101_131004_V06,88.122,0.687,44.137,350.212,52.338,-82.402,32.422,26169.104,130371.695,20131101_091004,479183,34278,27760,24374
4,KCLX20131101_112542_V06,-16.244,0.167,394.845,325.766,13.751,-80.537,32.538,6875.252,49141.386,20131101_072542,479188,14452,24980,11164
5,KCLX20131101_112542_V06,-16.244,0.147,510.651,217.987,11.426,-79.915,33.020,5712.837,113026.606,20131101_072542,479188,14452,24980,11164
3,KCLX20131102_113609_V06,-6.652,0.362,392.695,329.777,9.965,-80.549,32.520,4982.483,48680.224,20131102_073609,479193,164599,119838,77645
3,KCLX20131102_114029_V06,-2.319,0.214,392.264,329.640,16.682,-80.551,32.521,8340.822,48453.908,20131102_074029,479188,137001,117444,55887
3,KCLX20131102_114450_V06,2.031,0.512,396.200,330.633,17.218,-80.530,32.516,8609.006,50479.820,20131102_074450,479182,124268,116336,45155
3,KCLX20131102_114910_V06,6.365,-1.000,399.123,331.365,19.216,-80.515,32.513,9607.879,51983.354,20131102_074910,479194,126819,108884,50527
3,KCLX20131102_115331_V06,10.715,-1.000,402.057,332.100,21.221,-80.499,32.510,10610.595,53492.834,20131102_075331,479190,144654,101539,67449
3,KCLX20131102_115752_V06,15.065,0.430,399.520,334.264,34.030,-80.513,32.500,17014.832,52626.543,20131102_075752,479179,160307,97642,81788
3,KCLX20131102_120212_V06,19.398,0.124,405.470,333.335,42.465,-80.481,32.504,21232.486,55306.521,20131102_080212,479187,167624,97746,87920
11,KCLX20131102_121935_V06,36.781,0.079,416.616,120.548,29.623,-80.415,33.463,14811.481,107007.402,20131102_081935,479184,162366,104105,79241
11,KCLX20131102_122355_V06,41.115,0.352,414.835,120.554,34.005,-80.425,33.463,17002.508,106522.332,20131102_082355,479189,161755,104827,78757
11,KCLX20131102_122815_V06,45.448,0.217,413.007,121.695,34.415,-80.434,33.458,17207.302,105549.990,20131102_082815,479199,162762,104689,79858
11,KCLX20131102_123235_V06,49.781,0.100,411.416,121.686,35.120,-80.443,33.458,17559.988,105130.328,20131102_083235,479199,162186,103842,80306
11,KCLX20131102_123656_V06,54.131,0.058,397.618,104.925,15.820,-80.517,33.534,7910.202,109068.139,20131102_083656,479194,160592,101847,80206
10,KCLX20131102_121514_V06,32.431,0.496,294.277,494.029,32.332,-81.072,31.781,16165.787,97056.629,20131102_081514,479198,164910,104090,81521
10,KCLX20131102_121935_V06,36.781,0.194,295.314,494.291,40.177,-81.067,31.780,20088.411,97173.709,20131102_081935,479184,162366,104105,79241
10,KCLX20131102_122355_V06,41.115,0.058,297.340,497.206,48.339,-81.056,31.766,24169.446,98612.051,20131102_082355,479189,161755,104827,78757
15,KCLX20131102_124101_V06,58.215,0.158,276.425,520.053,31.682,-81.167,31.663,15840.765,110656.180,20131102_084101,479186,157644,100079,79452
15,KCLX20131102_124505_V06,62.281,-1.000,276.425,520.053,38.148,-81.167,31.663,19073.765,110656.180,20131102_084505,479189,157990,97724,81304
15,KCLX20131102_124909_V06,66.348,0.064,272.094,522.097,39.225,-81.189,31.654,19612.484,111921.583,20131102_084909,479198,158057,95617,83852
16,KCLX20131102_130127_V06,78.648,0.080,487.026,163.394,14.116,-80.039,33.267,7058.025,115801.371,20131102_090127,479196,159096,85987,92707
16,KCLX20131102_130548_V06,82.998,0.136,486.300,163.548,19.927,-80.042,33.267,9963.371,115463.034,20131102_090548,479186,159773,83037,96600
1,KCLX20131102_113148_V06,-11.002,0.211,415.236,83.087,2.279,-80.421,33.632,1139.378,122811.469,20131102_073148,479194,209303,121569,114837
4,KCLX20131102_114450_V06,2.031,0.705,156.949,46.340,4.813,-81.815,33.797,2406.471,145608.483,20131102_074450,479182,124268,116336,45155
7,KCLX20131102_115752_V06,15.065,0.105,401.251,109.482,5.649,-80.497,33.513,2824.409,107876.051,20131102_075752,479179,160307,97642,81788
9,KCLX20131102_120634_V06,23.765,0.127,178.828,49.705,13.263,-81.696,33.782,6631.357,139041.704,20131102_080634,479191,169486,99896,87919
12,KCLX20131102_123656_V06,54.131,0.211,289.726,523.463,44.096,-81.096,31.648,22047.993,111849.372,20131102_083656,479194,160592,101847,80206
14,KCLX20131102_124101_V06,58.215,0.189,372.806,344.792,32.001,-80.655,32.453,16000.360,42740.849,20131102_084101,479186,157644,100079,79452
17,KCLX20131102_130548_V06,82.998,0.179,363.487,413.485,16.667,-80.706,32.143,8333.305,65018.103,20131102_090548,479186,159773,83037,96600
5,KCLX20131103_113232_V06,-11.132,0.534,274.942,493.726,15.920,-81.174,31.782,7959.937,97670.029,20131103_063232,479188,173353,37335,154683
5,KCLX20131103_114215_V06,-1.415,0.498,274.035,496.153,34.068,-81.179,31.771,17033.943,98932.067,20131103_064215,479179,207697,17879,197447
5,KCLX20131103_115158_V06,8.302,0.495,268.887,504.779,40.715,-81.206,31.732,20357.392,103564.286,20131103_065158,479181,244015,13105,235524
5,KCLX20131103_120139_V06,17.985,0.632,263.852,515.940,46.474,-81.233,31.682,23236.810,109472.418,20131103_070139,479178,247918,13479,239086
5,KCLX20131103_121121_V06,27.685,0.249,256.358,524.297,57.231,-81.272,31.644,28615.604,114251.479,20131103_071121,479182,243951,12833,235486
5,KCLX20131103_122102_V06,37.368,0.277,251.405,528.900,61.898,-81.298,31.623,30948.927,117000.907,20131103_072102,479180,242393,12674,234001
5,KCLX20131103_123045_V06,47.085,-1.000,246.033,534.235,67.572,-81.327,31.599,33786.168,120185.897,20131103_073045,479180,241158,13154,232307
5,KCLX20131103_124028_V06,56.802,0.419,261.970,563.154,40.105,-81.242,31.469,20052.542,132944.066,20131103_074028,479178,240350,13963,230886
1,KCLX20131103_112251_V06,-20.815,0.056,415.434,81.663,1.637,-80.420,33.638,818.405,123486.965,20131103_062251,479184,289144,17375,277154
