track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20160824-1,KBOX20160824_101002_V06,0,0.483,1.200,4596,2124,1813.456,91,2070,1549.942
KBOX20160824-1,KBOX20160824_101002_V06,2,1.494,1.200,4600,41,348.631,46,19,209.525
KBOX20160824-1,KBOX20160824_101909_V06,0,0.483,1.200,8898,3953,4147.216,151,3873,3659.789
KBOX20160824-1,KBOX20160824_101909_V06,2,1.494,1.200,8900,69,916.918,74,41,628.751
KBOX20160824-1,KBOX20160824_102818_V06,0,0.483,1.200,11064,3877,2395.707,370,3585,1875.472
KBOX20160824-1,KBOX20160824_102818_V06,2,1.450,1.200,11083,209,1585.531,81,167,1314.942
KBOX20160824-1,KBOX20160824_103255_V06,0,0.483,1.200,15024,3770,3304.255,442,3479,2523.392
KBOX20160824-1,KBOX20160824_103255_V06,2,1.450,1.200,15030,340,1745.544,125,275,1391.097
KBOX20160824-1,KBOX20160824_103733_V06,0,0.483,1.200,15717,3710,3766.909,479,3363,3016.253
KBOX20160824-1,KBOX20160824_103733_V06,2,1.450,1.200,15731,326,1932.954,142,253,1477.613
KBOX20160824-1,KBOX20160824_104211_V06,0,0.483,1.200,17963,3457,4873.524,559,3068,3994.055
KBOX20160824-1,KBOX20160824_104211_V06,2,1.450,1.200,17978,248,2007.245,151,194,1413.266
KBOX20160824-1,KBOX20160824_104648_V06,0,0.483,1.200,20465,3331,9612.188,607,3048,7957.071
KBOX20160824-1,KBOX20160824_104648_V06,2,1.494,1.200,20486,265,2888.251,227,185,2131.493
KBOX20160824-1,KBOX20160824_105554_V06,0,0.483,1.200,10583,1067,4981.911,266,934,4042.487
KBOX20160824-1,KBOX20160824_105554_V06,2,1.494,1.200,10600,136,1508.580,139,88,989.446
KBOX20160824-2,KBOX20160824_095146_V06,0,0.483,1.200,2828,588,250.653,231,554,219.124
KBOX20160824-2,KBOX20160824_095146_V06,2,1.494,1.200,2831,3,13.865,27,2,10.755
KBOX20160824-2,KBOX20160824_095146_V06,4,2.505,1.200,1424,0,1.306,1,0,1.137
KBOX20160824-2,KBOX20160824_095146_V06,5,3.516,1.200,1427,0,1.338,0,0,1.338
KBOX20160824-2,KBOX20160824_095146_V06,6,4.482,1.200,1421,0,1.187,0,0,1.187
KBOX20160824-2,KBOX20160824_100054_V06,0,0.483,1.200,8508,1806,1033.935,925,1664,884.614
KBOX20160824-2,KBOX20160824_100054_V06,2,1.494,1.200,8514,243,426.131,816,172,336.726
KBOX20160824-2,KBOX20160824_100054_V06,4,2.505,1.200,4257,6,15.119,26,5,11.901
KBOX20160824-2,KBOX20160824_100054_V06,5,3.516,1.200,4261,0,2.988,1,0,2.932
KBOX20160824-2,KBOX20160824_100054_V06,6,4.482,1.200,4267,0,6.289,2,0,5.278
KBOX20160824-2,KBOX20160824_101002_V06,0,0.483,1.200,10404,2512,1507.262,1108,2364,1305.761
KBOX20160824-2,KBOX20160824_101002_V06,2,1.494,1.200,10407,1095,1029.689,1197,889,868.075
KBOX20160824-2,KBOX20160824_101002_V06,4,2.505,1.200,5202,0,22.714,6,0,22.368
KBOX20160824-2,KBOX20160824_101002_V06,5,3.516,1.200,5219,0,8.907,0,0,8.907
KBOX20160824-2,KBOX20160824_101002_V06,6,4.482,1.200,5219,0,8.011,1,0,7.987
KBOX20160824-2,KBOX20160824_101909_V06,0,0.483,1.200,11240,2141,1999.624,1003,1988,1818.112
KBOX20160824-2,KBOX20160824_101909_V06,2,1.494,1.200,11249,1389,1385.550,1145,1129,1188.585
KBOX20160824-2,KBOX20160824_101909_V06,4,2.505,1.200,5628,0,12.338,1,0,12.231
KBOX20160824-2,KBOX20160824_101909_V06,5,3.516,1.200,5634,0,5.957,0,0,5.957
KBOX20160824-2,KBOX20160824_101909_V06,6,4.482,1.200,5644,0,16.195,2,0,15.894
KBOX20160824-2,KBOX20160824_102818_V06,0,0.483,1.200,12140,1912,2252.815,1436,1716,1841.488
KBOX20160824-2,KBOX20160824_102818_V06,2,1.450,1.200,12137,1169,1349.682,1411,818,1015.409
KBOX20160824-2,KBOX20160824_102818_V06,4,2.417,1.200,6074,0,5.768,1,0,5.682
KBOX20160824-2,KBOX20160824_102818_V06,5,3.384,1.200,6073,1,5.610,0,1,5.610
KBOX20160824-2,KBOX20160824_102818_V06,6,4.307,1.200,6083,0,8.099,0,0,8.099
KBOX20160824-2,KBOX20160824_102818_V06,7,6.021,1.200,6102,0,6.626,0,0,6.626
KBOX20160824-2,KBOX20160824_103255_V06,0,0.483,1.200,11686,1790,2416.523,1335,1620,1997.741
KBOX20160824-2,KBOX20160824_103255_V06,2,1.450,1.200,11699,780,1019.086,1045,498,779.919
KBOX20160824-2,KBOX20160824_103255_V06,4,2.417,1.200,5856,1,16.441,0,1,16.441
KBOX20160824-2,KBOX20160824_103255_V06,5,3.384,1.200,5862,0,7.219,0,0,7.219
KBOX20160824-2,KBOX20160824_103255_V06,6,4.307,1.200,5867,0,8.114,0,0,8.114
KBOX20160824-2,KBOX20160824_103255_V06,7,6.021,1.200,5892,0,9.974,0,0,9.974
KBOX20160824-2,KBOX20160824_103733_V06,0,0.483,1.200,17944,1994,3080.139,2432,1722,2389.857
KBOX20160824-2,KBOX20160824_103733_V06,2,1.450,1.200,17947,1285,1093.102,2246,633,688.573
KBOX20160824-2,KBOX20160824_103733_V06,4,2.417,1.200,8984,0,15.621,3,0,15.530
KBOX20160824-2,KBOX20160824_103733_V06,5,3.384,1.200,8993,0,6.895,0,0,6.895
KBOX20160824-2,KBOX20160824_103733_V06,6,4.307,1.200,9000,0,9.623,0,0,9.623
KBOX20160824-2,KBOX20160824_103733_V06,7,6.021,1.200,9027,0,22.487,3,0,22.247
KBOX20160824-2,KBOX20160824_104211_V06,0,0.483,1.200,23670,2081,3551.689,3340,1716,2799.319
KBOX20160824-2,KBOX20160824_104211_V06,2,1.450,1.200,23688,1296,1164.730,3177,540,660.702
KBOX20160824-2,KBOX20160824_104211_V06,4,2.417,1.200,11847,5,32.007,67,3,24.849
KBOX20160824-2,KBOX20160824_104211_V06,5,3.384,1.200,11867,0,10.192,2,0,10.113
KBOX20160824-2,KBOX20160824_104211_V06,6,4.307,1.200,11876,0,9.972,0,0,9.972
KBOX20160824-2,KBOX20160824_104211_V06,7,6.021,1.200,11918,0,16.284,7,0,15.483
KBOX20160824-2,KBOX20160824_104648_V06,0,0.483,1.200,9749,1036,2484.989,1116,946,2111.874
KBOX20160824-2,KBOX20160824_104648_V06,2,1.494,1.200,9764,82,373.173,622,47,221.432
KBOX20160824-2,KBOX20160824_104648_V06,4,2.505,1.200,4889,0,7.894,3,0,7.322
KBOX20160824-2,KBOX20160824_104648_V06,5,3.516,1.200,4884,0,11.022,0,0,11.022
KBOX20160824-2,KBOX20160824_104648_V06,6,4.482,1.200,4897,0,7.389,0,0,7.389
KBOX20160824-4,KBOX20160824_095146_V06,0,0.483,1.200,478,63,102.637,1,63,101.053
KBOX20160824-4,KBOX20160824_095146_V06,2,1.494,1.200,477,0,0.821,0,0,0.821
KBOX20160824-4,KBOX20160824_095146_V06,4,2.505,1.200,240,0,0.827,0,0,0.827
KBOX20160824-4,KBOX20160824_100054_V06,0,0.483,1.200,3509,234,1144.103,72,219,989.392
KBOX20160824-4,KBOX20160824_100054_V06,2,1.494,1.200,3516,0,17.605,3,0,8.201
KBOX20160824-4,KBOX20160824_100054_V06,4,2.505,1.200,1758,0,5.725,0,0,5.725
KBOX20160824-4,KBOX20160824_101002_V06,0,0.483,1.200,6880,303,2091.282,151,289,1776.598
KBOX20160824-4,KBOX20160824_101002_V06,2,1.494,1.200,6886,0,19.233,1,0,17.133
KBOX20160824-4,KBOX20160824_101002_V06,4,2.505,1.200,3451,0,11.047,0,0,11.047
KBOX20160824-4,KBOX20160824_101909_V06,0,0.483,1.200,9957,279,2514.889,199,257,2115.991
KBOX20160824-4,KBOX20160824_101909_V06,2,1.494,1.200,9963,1,25.506,1,1,23.640
KBOX20160824-4,KBOX20160824_101909_V06,4,2.505,1.200,4987,0,16.107,0,0,16.107
KBOX20160824-7,KBOX20160824_095146_V06,0,0.483,1.200,68,64,6.050,0,64,6.050
KBOX20160824-7,KBOX20160824_095146_V06,2,1.494,1.200,68,0,0.092,0,0,0.092
KBOX20160824-7,KBOX20160824_095146_V06,4,2.505,1.200,33,0,0.089,0,0,0.089
KBOX20160825-1,KBOX20160825_100432_V06,0,0.483,1.200,2165,676,1020.082,21,663,964.182
KBOX20160825-1,KBOX20160825_100432_V06,2,1.494,1.200,2169,0,6.064,0,0,6.064
KBOX20160825-1,KBOX20160825_101339_V06,0,0.483,1.200,5594,1435,2394.022,60,1414,2133.001
KBOX20160825-1,KBOX20160825_101339_V06,2,1.494,1.200,5598,177,1101.949,28,161,1027.313
KBOX20160825-1,KBOX20160825_102247_V06,0,0.483,1.200,9917,1342,3239.771,155,1301,2756.208
KBOX20160825-1,KBOX20160825_102247_V06,2,1.494,1.200,9924,1132,2813.612,82,1097,2568.924
KBOX20160825-1,KBOX20160825_103154_V06,0,0.483,1.200,19269,2060,7559.845,1497,1429,5151.199
KBOX20160825-1,KBOX20160825_103154_V06,2,1.494,1.200,19284,1456,4257.259,127,1413,3868.073
KBOX20160825-1,KBOX20160825_104101_V06,0,0.483,1.200,21955,2121,7112.321,1961,1288,4496.716
KBOX20160825-1,KBOX20160825_104101_V06,2,1.494,1.200,21961,546,3325.306,169,485,2736.898
KBOX20160825-2,KBOX20160825_103154_V06,0,0.483,1.200,668,281,45.231,8,281,41.267
KBOX20160825-2,KBOX20160825_103154_V06,2,1.494,1.200,667,0,0.360,0,0,0.360
KBOX20160825-2,KBOX20160825_103154_V06,4,2.505,1.200,333,0,0.361,0,0,0.361
KBOX20160825-2,KBOX20160825_103154_V06,5,3.516,1.200,335,0,0.364,0,0,0.364
KBOX20160825-2,KBOX20160825_103154_V06,6,4.482,1.200,337,0,0.367,0,0,0.367
KBOX20160825-2,KBOX20160825_104101_V06,0,0.483,1.200,3567,545,193.527,78,537,171.626
KBOX20160825-2,KBOX20160825_104101_V06,2,1.494,1.200,3571,1,20.490,1,1,20.273
KBOX20160825-2,KBOX20160825_104101_V06,4,2.505,1.200,1747,0,1.804,0,0,1.804
KBOX20160825-2,KBOX20160825_104101_V06,5,3.516,1.200,1751,0,1.814,0,0,1.814
KBOX20160825-2,KBOX20160825_104101_V06,6,4.482,1.200,1754,0,4.164,0,0,4.164
KBOX20160825-2,KBOX20160825_105009_V06,0,0.483,1.200,3920,483,384.652,93,473,353.607
KBOX20160825-2,KBOX20160825_105009_V06,2,1.494,1.200,3922,5,15.992,9,5,12.892
KBOX20160825-2,KBOX20160825_105009_V06,4,2.505,1.200,1967,0,2.111,0,0,2.111
KBOX20160825-2,KBOX20160825_105009_V06,5,3.516,1.200,1965,0,2.113,0,0,2.113
KBOX20160825-2,KBOX20160825_105009_V06,6,4.482,1.200,1969,0,2.121,0,0,2.121
KBOX20160826-1,KBOX20160826_100514_V06,0,0.483,1.200,1002,259,164.392,22,241,129.018
KBOX20160826-1,KBOX20160826_100514_V06,2,1.450,1.200,1004,0,2.796,0,0,2.796
KBOX20160826-1,KBOX20160826_100950_V06,0,0.483,1.200,2290,486,394.385,36,455,352.380
KBOX20160826-1,KBOX20160826_100950_V06,2,1.450,1.200,2294,0,6.282,0,0,6.282
KBOX20160826-1,KBOX20160826_101425_V06,0,0.483,1.200,3428,674,643.738,44,641,556.748
KBOX20160826-1,KBOX20160826_101425_V06,2,1.450,1.200,3431,0,9.085,0,0,9.085
KBOX20160826-1,KBOX20160826_101900_V06,0,0.483,1.200,4631,854,820.694,70,801,692.800
KBOX20160826-1,KBOX20160826_101900_V06,2,1.450,1.200,4643,1,25.970,3,0,15.670
KBOX20160826-1,KBOX20160826_102336_V06,0,0.483,1.200,9126,908,1360.811,114,828,1103.759
KBOX20160826-1,KBOX20160826_102336_V06,2,1.450,1.200,9137,23,244.311,20,19,174.213
KBOX20160826-1,KBOX20160826_102811_V06,0,0.483,1.200,12058,818,1615.394,113,743,1308.423
KBOX20160826-1,KBOX20160826_102811_V06,2,1.450,1.200,12070,68,410.232,30,57,328.667
KBOX20160826-2,KBOX20160826_100514_V06,0,0.483,1.200,471,118,66.949,6,118,63.049
KBOX20160826-2,KBOX20160826_100514_V06,2,1.450,1.200,471,0,0.251,0,0,0.251
KBOX20160826-2,KBOX20160826_100514_V06,4,2.417,1.200,239,0,0.256,0,0,0.256
KBOX20160826-2,KBOX20160826_100514_V06,5,3.384,1.200,235,0,0.252,0,0,0.252
KBOX20160826-2,KBOX20160826_100514_V06,6,4.307,1.200,237,0,0.254,0,0,0.254
KBOX20160826-2,KBOX20160826_100950_V06,0,0.483,1.200,1560,183,143.483,11,181,137.646
KBOX20160826-2,KBOX20160826_100950_V06,2,1.450,1.200,1562,0,3.585,1,0,3.216
KBOX20160826-2,KBOX20160826_100950_V06,4,2.417,1.200,780,0,0.841,0,0,0.841
KBOX20160826-2,KBOX20160826_100950_V06,5,3.384,1.200,781,0,0.843,0,0,0.843
KBOX20160826-2,KBOX20160826_100950_V06,6,4.307,1.200,783,0,1.963,0,0,1.963
KBOX20160826-2,KBOX20160826_101425_V06,0,0.483,1.200,1736,275,173.701,19,271,163.007
KBOX20160826-2,KBOX20160826_101425_V06,2,1.450,1.200,1736,0,1.969,0,0,1.969
KBOX20160826-2,KBOX20160826_101425_V06,4,2.417,1.200,869,0,2.210,0,0,2.210
KBOX20160826-2,KBOX20160826_101425_V06,5,3.384,1.200,868,0,0.960,0,0,0.960
KBOX20160826-2,KBOX20160826_101425_V06,6,4.307,1.200,871,0,2.068,0,0,2.068
KBOX20160826-2,KBOX20160826_101900_V06,0,0.483,1.200,1760,340,255.282,21,336,239.529
KBOX20160826-2,KBOX20160826_101900_V06,2,1.450,1.200,1761,0,3.890,2,0,3.332
KBOX20160826-2,KBOX20160826_101900_V06,4,2.417,1.200,880,0,1.027,0,0,1.027
KBOX20160826-2,KBOX20160826_101900_V06,5,3.384,1.200,881,0,2.384,0,0,2.384
KBOX20160826-2,KBOX20160826_101900_V06,6,4.307,1.200,885,0,6.259,0,0,6.259
KBOX20160826-2,KBOX20160826_102336_V06,0,0.483,1.200,2029,373,300.437,31,366,278.143
KBOX20160826-2,KBOX20160826_102336_V06,2,1.450,1.200,2029,0,3.318,0,0,3.318
KBOX20160826-2,KBOX20160826_102336_V06,4,2.417,1.200,1015,0,1.249,0,0,1.249
KBOX20160826-2,KBOX20160826_102336_V06,5,3.384,1.200,1021,0,1.257,0,0,1.257
KBOX20160826-2,KBOX20160826_102336_V06,6,4.307,1.200,1023,0,4.647,0,0,4.647
KBOX20160826-4,KBOX20160826_104157_V06,0,0.483,1.200,2601,389,141.944,22,383,129.768
KBOX20160826-4,KBOX20160826_104157_V06,2,1.450,1.200,2602,0,1.326,0,0,1.326
KBOX20160826-4,KBOX20160826_104157_V06,4,2.417,1.200,1305,0,1.332,0,0,1.332
KBOX20160826-4,KBOX20160826_104157_V06,5,3.384,1.200,1305,0,1.336,0,0,1.336
KBOX20160826-4,KBOX20160826_104157_V06,6,4.307,1.200,1302,0,1.335,0,0,1.335
KBOX20160826-4,KBOX20160826_104632_V06,0,0.483,1.200,6069,486,309.348,73,476,264.870
KBOX20160826-4,KBOX20160826_104632_V06,2,1.450,1.200,6071,0,7.022,0,0,7.022
KBOX20160826-4,KBOX20160826_104632_V06,4,2.417,1.200,3040,0,3.034,0,0,3.034
KBOX20160826-4,KBOX20160826_104632_V06,5,3.384,1.200,3038,0,3.038,0,0,3.038
KBOX20160826-4,KBOX20160826_104632_V06,6,4.307,1.200,3052,0,3.058,0,0,3.058
KBOX20160826-4,KBOX20160826_105108_V06,0,0.483,1.200,7301,578,361.642,91,560,322.617
KBOX20160826-4,KBOX20160826_105108_V06,2,1.450,1.200,7304,0,6.146,1,0,5.708
KBOX20160826-4,KBOX20160826_105108_V06,4,2.417,1.200,3651,0,3.482,0,0,3.482
KBOX20160826-4,KBOX20160826_105108_V06,5,3.384,1.200,3658,0,4.990,0,0,4.990
KBOX20160826-4,KBOX20160826_105108_V06,6,4.307,1.200,3655,0,3.501,0,0,3.501
KBOX20160826-4,KBOX20160826_105545_V06,0,0.483,1.200,6447,567,404.291,100,548,360.876
KBOX20160826-4,KBOX20160826_105545_V06,2,1.450,1.200,6453,0,5.024,0,0,5.024
KBOX20160826-4,KBOX20160826_105545_V06,4,2.417,1.200,3223,0,4.128,0,0,4.128
KBOX20160826-4,KBOX20160826_105545_V06,5,3.384,1.200,3227,0,3.122,0,0,3.122
KBOX20160826-4,KBOX20160826_105545_V06,6,4.307,1.200,3231,0,3.132,0,0,3.132
KBOX20160826-4,KBOX20160826_110020_V06,0,0.483,1.200,7318,537,493.916,112,517,435.936
KBOX20160826-4,KBOX20160826_110020_V06,2,1.450,1.200,7324,0,7.828,2,0,5.445
KBOX20160826-4,KBOX20160826_110020_V06,4,2.417,1.200,3666,0,4.657,0,0,4.657
KBOX20160826-4,KBOX20160826_110020_V06,5,3.384,1.200,3670,0,3.657,0,0,3.657
KBOX20160826-4,KBOX20160826_110020_V06,6,4.307,1.200,3675,0,4.820,0,0,4.820
KBOX20160826-4,KBOX20160826_110456_V06,0,0.483,1.200,5697,486,438.874,86,464,395.802
KBOX20160826-4,KBOX20160826_110456_V06,2,1.450,1.200,5702,0,7.776,1,0,5.839
KBOX20160826-4,KBOX20160826_110456_V06,4,2.417,1.200,2860,0,6.547,2,0,5.900
KBOX20160826-4,KBOX20160826_110456_V06,5,3.384,1.200,2856,0,3.048,0,0,3.048
KBOX20160826-4,KBOX20160826_110456_V06,6,4.307,1.200,2857,0,3.057,0,0,3.057
KBOX20160826-4,KBOX20160826_110931_V06,0,0.483,1.200,10473,486,557.895,194,457,472.430
KBOX20160826-4,KBOX20160826_110931_V06,2,1.450,1.200,10479,0,6.360,3,0,5.938
KBOX20160826-4,KBOX20160826_110931_V06,4,2.417,1.200,5237,0,18.758,10,0,11.419
KBOX20160826-4,KBOX20160826_110931_V06,5,3.384,1.200,5239,0,5.584,0,0,5.584
KBOX20160826-4,KBOX20160826_110931_V06,6,4.307,1.200,5248,0,5.865,0,0,5.865
KBOX20160826-4,KBOX20160826_111407_V06,0,0.483,1.200,4424,374,441.523,59,363,391.789
KBOX20160826-4,KBOX20160826_111407_V06,2,1.450,1.200,4427,0,2.899,0,0,2.899
KBOX20160826-4,KBOX20160826_111407_V06,4,2.417,1.200,2217,1,17.997,12,0,7.125
KBOX20160826-4,KBOX20160826_111407_V06,5,3.384,1.200,2217,0,2.478,0,0,2.478
KBOX20160826-4,KBOX20160826_111407_V06,6,4.307,1.200,2220,0,2.487,0,0,2.487
KBOX20160827-1,KBOX20160827_094249_V06,0,0.483,1.200,202,152,115.130,3,151,110.307
KBOX20160827-1,KBOX20160827_094249_V06,2,1.494,1.200,209,0,0.331,0,0,0.331
KBOX20160827-1,KBOX20160827_094249_V06,4,2.505,1.200,101,0,0.320,0,0,0.320
KBOX20160827-1,KBOX20160827_095153_V06,0,0.483,1.200,1140,852,377.104,30,840,324.300
KBOX20160827-1,KBOX20160827_095153_V06,2,1.450,1.200,1146,0,1.673,0,0,1.673
KBOX20160827-1,KBOX20160827_095153_V06,4,2.417,1.200,573,0,1.675,0,0,1.675
KBOX20160827-1,KBOX20160827_095628_V06,0,0.483,1.200,1761,1310,536.517,32,1295,479.499
KBOX20160827-1,KBOX20160827_095628_V06,2,1.450,1.200,1758,0,7.988,0,0,7.988
KBOX20160827-1,KBOX20160827_095628_V06,4,2.417,1.200,883,0,2.491,0,0,2.491
KBOX20160827-1,KBOX20160827_100105_V06,0,0.483,1.200,3044,2163,1274.958,85,2134,1072.050
KBOX20160827-1,KBOX20160827_100105_V06,2,1.450,1.200,3043,0,21.111,7,0,9.114
KBOX20160827-1,KBOX20160827_100105_V06,4,2.417,1.200,1528,0,4.163,0,0,4.163
KBOX20160827-1,KBOX20160827_100541_V06,0,0.483,1.200,4762,3231,2096.821,173,3164,1776.554
KBOX20160827-1,KBOX20160827_100541_V06,2,1.450,1.200,4773,2,56.700,9,2,33.600
KBOX20160827-1,KBOX20160827_100541_V06,4,2.417,1.200,2389,0,6.282,0,0,6.282
KBOX20160827-1,KBOX20160827_101016_V06,0,0.483,1.200,7250,4646,3576.702,399,4497,2839.072
KBOX20160827-1,KBOX20160827_101016_V06,2,1.450,1.200,7254,4,203.148,33,4,156.396
KBOX20160827-1,KBOX20160827_101016_V06,4,2.417,1.200,3626,0,9.360,0,0,9.360
KBOX20160827-1,KBOX20160827_101452_V06,0,0.483,1.200,7601,5470,2838.196,297,5354,2302.497
KBOX20160827-1,KBOX20160827_101452_V06,2,1.450,1.200,7609,88,618.216,64,81,542.962
KBOX20160827-1,KBOX20160827_101452_V06,4,2.417,1.200,3810,0,8.999,0,0,8.999
KBOX20160827-1,KBOX20160827_101452_V06,5,3.384,1.200,3810,0,9.017,0,0,9.017
KBOX20160827-1,KBOX20160827_101927_V06,0,0.483,1.200,8813,6429,3286.323,326,6303,2735.784
KBOX20160827-1,KBOX20160827_101927_V06,2,1.450,1.200,8813,391,1092.689,159,360,936.315
KBOX20160827-1,KBOX20160827_101927_V06,4,2.417,1.200,4413,0,9.654,0,0,9.654
KBOX20160827-1,KBOX20160827_101927_V06,5,3.384,1.200,4410,0,9.671,0,0,9.671
KBOX20160827-1,KBOX20160827_102402_V06,0,0.483,1.200,14404,8921,6830.156,842,8600,5364.436
KBOX20160827-1,KBOX20160827_102402_V06,2,1.450,1.200,14417,990,1797.561,355,918,1472.312
KBOX20160827-1,KBOX20160827_102402_V06,4,2.417,1.200,7221,1,22.077,1,1,21.639
KBOX20160827-1,KBOX20160827_102402_V06,5,3.384,1.200,7204,0,19.005,0,0,19.005
KBOX20160827-1,KBOX20160827_102838_V06,0,0.483,1.200,18921,10110,9981.075,1178,9642,8151.535
KBOX20160827-1,KBOX20160827_102838_V06,2,1.450,1.200,18932,1255,1619.177,422,1158,1311.398
KBOX20160827-1,KBOX20160827_102838_V06,4,2.417,1.200,9461,0,36.505,8,0,28.117
KBOX20160827-1,KBOX20160827_102838_V06,5,3.384,1.200,9470,0,21.080,0,0,21.080
KBOX20160827-1,KBOX20160827_103313_V06,0,0.483,1.200,24411,11295,12908.561,1883,10556,10237.829
KBOX20160827-1,KBOX20160827_103313_V06,2,1.450,1.200,24436,1571,1971.336,596,1458,1538.378
KBOX20160827-1,KBOX20160827_103313_V06,4,2.417,1.200,12235,4,97.181,8,0,93.851
KBOX20160827-1,KBOX20160827_103313_V06,5,3.384,1.200,12248,0,42.270,0,0,42.270
KBOX20160827-1,KBOX20160827_103748_V06,0,0.483,1.200,26302,11607,14244.515,2084,10816,11568.027
KBOX20160827-1,KBOX20160827_103748_V06,2,1.450,1.200,26331,1814,2018.958,856,1655,1572.644
KBOX20160827-1,KBOX20160827_103748_V06,4,2.417,1.200,13166,39,118.669,14,33,102.474
KBOX20160827-1,KBOX20160827_103748_V06,5,3.384,1.200,13182,0,26.674,0,0,26.674
KBOX20160827-3,KBOX20160827_095628_V06,0,0.483,1.200,790,199,259.203,5,194,259.203
KBOX20160827-3,KBOX20160827_095628_V06,2,1.450,1.200,791,0,2.753,0,0,2.753
KBOX20160827-3,KBOX20160827_100105_V06,0,0.483,1.200,1888,760,516.915,52,715,448.584
KBOX20160827-3,KBOX20160827_100105_V06,2,1.450,1.200,1892,0,6.630,0,0,6.630
KBOX20160827-3,KBOX20160827_100541_V06,0,0.483,1.200,4124,1687,1205.882,168,1544,954.752
KBOX20160827-3,KBOX20160827_100541_V06,2,1.450,1.200,4128,0,14.768,0,0,14.768
KBOX20160827-3,KBOX20160827_101016_V06,0,0.483,1.200,4968,2748,1076.695,194,2562,995.942
KBOX20160827-3,KBOX20160827_101016_V06,2,1.450,1.200,4971,0,17.764,0,0,17.764
KBOX20160827-3,KBOX20160827_101452_V06,0,0.483,1.200,5736,3417,849.673,237,3188,762.041
KBOX20160827-3,KBOX20160827_101452_V06,2,1.450,1.200,5735,2,20.769,0,2,20.769
KBOX20160827-3,KBOX20160827_101927_V06,0,0.483,1.200,7344,4250,897.212,308,3954,772.204
KBOX20160827-3,KBOX20160827_101927_V06,2,1.450,1.200,7350,5,93.859,2,4,89.205
KBOX20160827-3,KBOX20160827_102402_V06,0,0.483,1.200,7632,4258,631.782,332,3934,541.446
KBOX20160827-3,KBOX20160827_102402_V06,2,1.450,1.200,7632,9,180.776,9,6,140.913
KBOX20160827-4,KBOX20160827_100105_V06,0,0.483,1.200,1698,876,1720.415,138,782,1408.868
KBOX20160827-4,KBOX20160827_100105_V06,2,1.450,1.200,1703,0,4.173,0,0,4.173
KBOX20160827-4,KBOX20160827_100541_V06,0,0.483,1.200,3517,2785,1840.580,431,2398,1496.520
KBOX20160827-4,KBOX20160827_100541_V06,2,1.450,1.200,3513,0,8.606,0,0,8.606
KBOX20160827-4,KBOX20160827_101016_V06,0,0.483,1.200,5238,4520,2047.126,568,4005,1635.637
KBOX20160827-4,KBOX20160827_101016_V06,2,1.450,1.200,5243,0,12.773,0,0,12.773
KBOX20160827-4,KBOX20160827_101452_V06,0,0.483,1.200,6309,5434,1638.761,561,4916,1252.504
KBOX20160827-4,KBOX20160827_101452_V06,2,1.450,1.200,6313,0,23.949,1,0,18.650
KBOX20160827-2,KBOX20160827_094249_V06,0,0.483,1.200,948,682,68.400,19,675,66.562
KBOX20160827-2,KBOX20160827_094249_V06,2,1.494,1.200,950,54,65.121,137,32,49.615
KBOX20160827-2,KBOX20160827_094249_V06,4,2.505,1.200,472,0,6.887,4,0,6.557
KBOX20160827-2,KBOX20160827_094249_V06,5,3.516,1.200,475,0,9.252,6,0,8.712
KBOX20160827-2,KBOX20160827_094249_V06,6,4.482,1.200,477,0,2.036,2,0,1.938
KBOX20160827-2,KBOX20160827_095153_V06,0,0.483,1.200,6093,5370,308.326,191,5233,284.708
KBOX20160827-2,KBOX20160827_095153_V06,2,1.450,1.200,6097,415,437.169,940,274,320.896
KBOX20160827-2,KBOX20160827_095153_V06,4,2.417,1.200,3049,44,62.196,85,24,50.646
KBOX20160827-2,KBOX20160827_095153_V06,5,3.384,1.200,3055,5,17.921,19,2,13.702
KBOX20160827-2,KBOX20160827_095153_V06,6,4.307,1.200,3059,0,11.259,1,0,11.183
KBOX20160827-2,KBOX20160827_095153_V06,7,6.021,1.200,3067,0,9.863,5,0,9.370
KBOX20160827-5,KBOX20160827_101016_V06,0,0.483,1.200,506,317,155.927,11,311,126.652
KBOX20160827-5,KBOX20160827_101016_V06,2,1.450,1.200,508,2,5.924,0,2,5.924
KBOX20160827-5,KBOX20160827_101016_V06,4,2.417,1.200,253,0,1.089,0,0,1.089
KBOX20160828-9,KBOX20160828_104027_V06,0,0.483,1.200,5380,2345,422.773,946,1405,358.521
KBOX20160828-9,KBOX20160828_104027_V06,2,1.450,1.200,5386,0,23.712,0,0,23.712
KBOX20160828-9,KBOX20160828_104503_V06,0,0.483,1.200,8467,3016,1395.199,1378,1688,896.705
KBOX20160828-9,KBOX20160828_104503_V06,2,1.450,1.200,8467,17,47.712,12,6,37.020
KBOX20160828-9,KBOX20160828_104940_V06,0,0.483,1.200,14159,4962,2268.400,2283,2774,1408.447
KBOX20160828-9,KBOX20160828_104940_V06,2,1.450,1.200,14169,44,76.749,24,20,76.749
KBOX20160828-9,KBOX20160828_105416_V06,0,0.483,1.200,17000,5505,3252.974,2409,3225,2127.563
KBOX20160828-9,KBOX20160828_105416_V06,2,1.450,1.200,17022,102,234.943,53,54,202.735
