track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
23,KDIX20170903_103854_V06,11.304,0.057,330.324,183.572,28.080,-74.232,40.471,14039.829,60155.906,20170903_063854,479180,66575,96655,9675
1,KDIX20170904_095837_V06,-29.917,0.778,293.508,385.588,8.627,-74.449,39.562,4313.700,42916.778,20170904_055837,479166,9183,27434,5629
1,KDIX20170904_100831_V06,-20.017,0.848,299.965,386.210,12.519,-74.411,39.559,6259.274,43104.913,20170904_060831,479169,5556,20475,4430
1,KDIX20170904_101825_V06,-10.117,0.469,300.570,385.476,13.317,-74.408,39.562,6658.457,42738.848,20170904_061825,479174,16130,22662,14077
1,KDIX20170904_102819_V06,-0.217,0.932,323.964,400.198,42.610,-74.272,39.496,21304.996,51511.709,20170904_062819,479175,27266,29675,24310
1,KDIX20170904_103814_V06,9.700,0.795,342.511,405.107,55.446,-74.164,39.473,27722.832,56689.263,20170904_063814,479178,29265,28190,26083
1,KDIX20170904_104808_V06,19.600,0.553,349.851,401.993,73.811,-74.121,39.487,36905.482,56761.867,20170904_064808,479170,24137,28402,21036
13,KDIX20170904_102819_V06,-0.217,0.721,19.476,433.432,22.859,-76.038,39.335,11429.504,155320.621,20170904_062819,479175,27266,29675,24310
13,KDIX20170904_103814_V06,9.700,0.880,30.588,435.582,35.576,-75.973,39.326,17787.982,150802.158,20170904_063814,479178,29265,28190,26083
13,KDIX20170904_104808_V06,19.600,0.899,39.291,431.149,44.873,-75.923,39.346,22436.682,145918.775,20170904_064808,479170,24137,28402,21036
13,KDIX20170904_105803_V06,29.517,0.825,41.366,428.997,51.862,-75.912,39.356,25931.063,144509.311,20170904_065803,479168,18935,27642,15821
13,KDIX20170904_110758_V06,39.433,0.470,44.640,430.377,55.214,-75.892,39.350,27607.070,143358.723,20170904_070758,479176,16422,26482,13093
13,KDIX20170904_111752_V06,49.333,0.272,57.060,430.031,68.624,-75.820,39.353,34311.884,137775.180,20170904_071752,479181,16833,25246,13261
5,KDIX20170904_101825_V06,-10.117,0.902,122.226,405.713,15.094,-75.444,39.466,7546.982,103415.116,20170904_061825,479174,16130,22662,14077
5,KDIX20170904_102819_V06,-0.217,0.864,132.372,410.659,28.333,-75.385,39.445,14166.266,100429.806,20170904_062819,479175,27266,29675,24310
5,KDIX20170904_103814_V06,9.700,0.680,143.854,417.144,44.696,-75.318,39.416,22348.018,97601.458,20170904_063814,479178,29265,28190,26083
5,KDIX20170904_104808_V06,19.600,0.440,146.356,421.355,56.670,-75.303,39.397,28334.967,97894.721,20170904_064808,479170,24137,28402,21036
6,KDIX20170904_101825_V06,-10.117,0.869,215.448,458.062,13.448,-74.901,39.234,6724.091,89627.932,20170904_061825,479174,16130,22662,14077
6,KDIX20170904_102819_V06,-0.217,0.864,224.779,462.010,28.356,-74.847,39.217,14178.086,89310.363,20170904_062819,479175,27266,29675,24310
6,KDIX20170904_103814_V06,9.700,0.531,238.965,465.037,42.075,-74.764,39.203,21037.401,87980.887,20170904_063814,479178,29265,28190,26083
6,KDIX20170904_104808_V06,19.600,0.227,247.026,471.067,55.357,-74.718,39.176,27678.728,89540.734,20170904_064808,479170,24137,28402,21036
7,KDIX20170904_101825_V06,-10.117,0.577,311.589,117.365,8.393,-74.342,40.769,4196.411,91501.233,20170904_061825,479174,16130,22662,14077
7,KDIX20170904_102819_V06,-0.217,0.559,319.597,119.600,18.925,-74.295,40.759,9462.462,90730.463,20170904_062819,479175,27266,29675,24310
7,KDIX20170904_103814_V06,9.700,0.229,326.148,121.178,24.258,-74.256,40.752,12129.043,90361.684,20170904_063814,479178,29265,28190,26083
8,KDIX20170904_101825_V06,-10.117,0.520,323.064,189.474,7.190,-74.275,40.445,3594.753,56453.529,20170904_061825,479174,16130,22662,14077
8,KDIX20170904_102819_V06,-0.217,0.620,325.886,189.292,18.030,-74.259,40.445,9015.168,56847.150,20170904_062819,479175,27266,29675,24310
8,KDIX20170904_103814_V06,9.700,0.192,327.189,193.113,30.227,-74.251,40.428,15113.266,55145.620,20170904_063814,479178,29265,28190,26083
15,KDIX20170904_102819_V06,-0.217,0.248,278.328,264.887,20.042,-74.538,40.105,10020.969,20631.446,20170904_062819,479175,27266,29675,24310
3,KDIX20170905_100110_V06,-28.303,0.071,296.254,378.671,12.243,-74.433,39.593,6121.670,39380.243,20170905_060110,479172,3032,29537,1982
3,KDIX20170905_101105_V06,-18.386,-1.000,296.254,378.671,28.011,-74.433,39.593,14005.420,39380.243,20170905_061105,479175,4919,29507,4245
3,KDIX20170905_102100_V06,-8.469,0.689,319.149,373.295,29.025,-74.300,39.617,14512.718,37877.577,20170905_062100,479171,9767,26744,8940
3,KDIX20170905_103054_V06,1.431,0.854,320.178,373.647,40.551,-74.294,39.615,20275.256,38180.464,20170905_063054,479176,14844,24997,13178
3,KDIX20170905_104048_V06,11.331,0.851,336.486,356.791,54.551,-74.198,39.691,27275.417,33750.796,20170905_064048,479174,15719,24766,13267
3,KDIX20170905_105042_V06,21.231,0.826,355.251,351.890,64.082,-74.089,39.713,32041.025,37898.759,20170905_065042,479173,15082,24664,11835
3,KDIX20170905_110036_V06,31.131,0.076,367.576,342.107,74.568,-74.017,39.757,37283.983,39810.591,20170905_070036,479172,11984,23977,9033
4,KDIX20170905_101105_V06,-18.386,0.175,117.129,396.326,7.649,-75.474,39.508,3824.254,103344.533,20170905_061105,479175,4919,29507,4245
4,KDIX20170905_102100_V06,-8.469,0.857,122.586,394.471,18.056,-75.443,39.517,9028.118,100499.279,20170905_062100,479171,9767,26744,8940
4,KDIX20170905_103054_V06,1.431,0.954,129.277,390.828,30.410,-75.404,39.534,15204.995,96690.288,20170905_063054,479176,14844,24997,13178
4,KDIX20170905_104048_V06,11.331,0.903,133.037,388.436,45.606,-75.382,39.545,22802.814,94469.022,20170905_064048,479174,15719,24766,13267
4,KDIX20170905_105042_V06,21.231,0.672,143.969,381.184,54.702,-75.319,39.578,27351.016,87943.986,20170905_065042,479173,15082,24664,11835
5,KDIX20170905_102100_V06,-8.469,0.528,227.307,438.164,16.646,-74.833,39.324,8322.939,78060.147,20170905_062100,479171,9767,26744,8940
5,KDIX20170905_103054_V06,1.431,0.332,233.974,433.546,32.978,-74.794,39.345,16489.178,74488.344,20170905_063054,479176,14844,24997,13178
5,KDIX20170905_104048_V06,11.331,0.359,244.272,426.219,46.766,-74.734,39.378,23382.863,68987.026,20170905_064048,479174,15719,24766,13267
16,KDIX20170906_111343_V06,43.311,0.799,283.561,371.651,20.241,-74.507,39.624,10120.304,36756.232,20170906_071343,479176,157856,156285,21868
16,KDIX20170906_111821_V06,47.945,0.466,282.744,371.799,25.357,-74.512,39.624,12678.455,36921.581,20170906_071821,479169,155094,153350,23438
5,KDIX20170906_094946_V06,-40.639,0.170,287.260,204.972,18.025,-74.486,40.375,9012.733,47939.258,20170906_054946,479182,163196,140875,42330
15,KDIX20170906_110908_V06,38.728,0.149,410.031,265.214,21.693,-73.766,40.102,10846.661,57699.411,20170906_070908,479190,161789,157175,21585
20,KDIX20170906_112735_V06,57.178,0.124,266.461,268.152,8.066,-74.608,40.090,4033.081,23125.487,20170906_072735,479189,148015,150308,25425
1,KDIX20170907_101310_V06,-18.174,0.404,288.278,394.144,13.655,-74.479,39.523,6827.618,47435.598,20170907_061310,479177,12516,36789,4361
1,KDIX20170907_102303_V06,-8.291,0.639,289.093,397.984,24.834,-74.475,39.506,12417.185,49294.821,20170907_062303,479176,15252,35706,9203
1,KDIX20170907_103258_V06,1.626,0.685,304.640,398.184,28.950,-74.384,39.505,14475.027,49146.670,20170907_063258,479172,34353,41296,27709
1,KDIX20170907_104253_V06,11.543,0.818,314.490,402.776,42.161,-74.327,39.484,21080.739,51896.157,20170907_064253,479172,39421,36271,35070
1,KDIX20170907_105248_V06,21.459,0.735,323.481,405.271,52.308,-74.275,39.473,26154.116,53929.078,20170907_065248,479173,37193,34991,33735
1,KDIX20170907_110243_V06,31.376,0.603,327.968,397.155,66.182,-74.249,39.509,33090.897,50549.936,20170907_070243,479176,33440,34519,30006
1,KDIX20170907_111238_V06,41.293,0.081,313.571,389.191,89.462,-74.332,39.545,44730.998,45108.774,20170907_071238,479172,28712,34268,24920
5,KDIX20170907_103258_V06,1.626,0.344,121.102,412.706,30.126,-75.450,39.435,15063.132,105720.200,20170907_063258,479172,34353,41296,27709
5,KDIX20170907_104253_V06,11.543,0.430,128.279,408.240,40.322,-75.409,39.455,20161.167,101493.964,20170907_064253,479172,39421,36271,35070
5,KDIX20170907_105248_V06,21.459,0.410,139.614,411.713,51.904,-75.343,39.440,25952.193,97728.808,20170907_065248,479173,37193,34991,33735
5,KDIX20170907_110243_V06,31.376,0.581,146.282,410.792,61.848,-75.304,39.445,30923.989,94742.088,20170907_070243,479176,33440,34519,30006
5,KDIX20170907_111238_V06,41.293,0.344,141.221,410.266,79.180,-75.333,39.447,39590.118,96655.755,20170907_071238,479172,28712,34268,24920
3,KDIX20170907_102303_V06,-8.291,0.945,312.419,110.903,11.436,-74.338,40.798,5717.773,94752.138,20170907_062303,479176,15252,35706,9203
3,KDIX20170907_103258_V06,1.626,0.968,322.371,113.523,24.596,-74.279,40.787,12297.761,93907.244,20170907_063258,479172,34353,41296,27709
3,KDIX20170907_104253_V06,11.543,0.889,328.692,114.446,30.508,-74.241,40.782,15253.793,93879.578,20170907_064253,479172,39421,36271,35070
3,KDIX20170907_105248_V06,21.459,0.490,328.270,114.389,35.182,-74.244,40.783,17590.790,93875.612,20170907_065248,479173,37193,34991,33735
6,KDIX20170907_103258_V06,1.626,0.311,272.842,265.182,8.821,-74.570,40.104,4410.717,22078.437,20170907_063258,479172,34353,41296,27709
6,KDIX20170907_104253_V06,11.543,0.428,274.597,265.609,18.612,-74.560,40.102,9305.964,21378.005,20170907_064253,479172,39421,36271,35070
6,KDIX20170907_105248_V06,21.459,0.357,284.169,264.943,19.219,-74.504,40.105,9609.550,19232.832,20170907_065248,479173,37193,34991,33735
8,KDIX20170907_103258_V06,1.626,0.056,325.015,175.422,2.242,-74.264,40.508,1121.174,63532.421,20170907_063258,479172,34353,41296,27709
8,KDIX20170907_104253_V06,11.543,0.489,327.747,174.899,9.839,-74.247,40.510,4919.267,64070.561,20170907_064253,479172,39421,36271,35070
8,KDIX20170907_105248_V06,21.459,-1.000,330.321,174.406,17.905,-74.232,40.512,8952.302,64601.063,20170907_065248,479173,37193,34991,33735
8,KDIX20170907_110243_V06,31.376,0.106,329.573,181.065,33.935,-74.237,40.482,16967.459,61278.181,20170907_070243,479176,33440,34519,30006
4,KDIX20170907_103258_V06,1.626,0.424,260.381,437.349,10.215,-74.641,39.328,5107.416,71474.683,20170907_063258,479172,34353,41296,27709
9,KDIX20170907_103258_V06,1.626,0.052,205.634,472.486,29.830,-74.957,39.169,14914.766,98306.196,20170907_063258,479172,34353,41296,27709
10,KDIX20170907_104253_V06,11.543,0.237,86.475,176.141,11.579,-75.671,40.498,5789.324,123423.886,20170907_064253,479172,39421,36271,35070
11,KDIX20170907_105248_V06,21.459,0.057,35.852,432.506,45.772,-75.943,39.340,22885.857,147760.187,20170907_065248,479173,37193,34991,33735
1,KDIX20170908_095654_V06,-35.376,0.166,291.988,386.012,4.995,-74.458,39.560,2497.295,43191.994,20170908_055654,479176,62975,33236,49804
1,KDIX20170908_100649_V06,-25.460,0.241,294.459,385.586,13.678,-74.443,39.562,6839.008,42882.460,20170908_060649,479181,28419,34925,21658
1,KDIX20170908_101644_V06,-15.543,0.104,289.880,400.463,18.980,-74.470,39.495,9490.141,50485.572,20170908_061644,479170,28420,33297,22727
1,KDIX20170908_102639_V06,-5.626,0.287,301.925,395.512,20.837,-74.400,39.517,10418.514,47765.676,20170908_062639,479176,80004,33268,70361
1,KDIX20170908_103634_V06,4.290,0.129,305.468,386.426,26.647,-74.379,39.558,13323.724,43299.606,20170908_063634,479170,86217,32157,77944
1,KDIX20170908_104628_V06,14.190,0.073,312.591,393.979,30.053,-74.338,39.524,15026.493,47409.134,20170908_064628,479183,82909,35785,73702
1,KDIX20170908_105623_V06,24.107,0.056,316.756,394.908,31.195,-74.314,39.520,15597.656,48187.625,20170908_065623,479172,73054,36649,63459
7,KDIX20170908_101644_V06,-15.543,0.112,309.410,111.881,8.068,-74.355,40.794,4034.168,94177.329,20170908_061644,479170,28420,33297,22727
7,KDIX20170908_102639_V06,-5.626,0.763,314.773,110.664,15.786,-74.324,40.799,7892.879,94955.820,20170908_062639,479176,80004,33268,70361
7,KDIX20170908_103634_V06,4.290,0.844,323.260,109.619,21.453,-74.273,40.804,10726.698,95898.279,20170908_063634,479170,86217,32157,77944
7,KDIX20170908_104628_V06,14.190,0.755,323.809,108.030,24.373,-74.270,40.811,12186.545,96720.608,20170908_064628,479183,82909,35785,73702
7,KDIX20170908_105623_V06,24.107,0.394,327.996,104.503,31.845,-74.245,40.827,15922.545,98745.766,20170908_065623,479172,73054,36649,63459
6,KDIX20170908_101644_V06,-15.543,0.760,118.563,403.266,9.909,-75.465,39.477,4954.422,104383.159,20170908_061644,479170,28420,33297,22727
6,KDIX20170908_102639_V06,-5.626,0.207,119.052,403.204,17.891,-75.463,39.477,8945.618,104155.008,20170908_062639,479176,80004,33268,70361
6,KDIX20170908_103634_V06,4.290,0.318,136.338,415.676,33.734,-75.361,39.422,16866.882,100207.715,20170908_063634,479170,86217,32157,77944
6,KDIX20170908_104628_V06,14.190,0.471,145.342,419.087,48.563,-75.309,39.407,24281.568,97597.372,20170908_064628,479183,82909,35785,73702
2,KDIX20170909_101931_V06,-13.695,0.601,105.014,411.178,11.460,-75.544,39.441,5730.245,112227.580,20170909_061931,479179,186353,17459,177568
2,KDIX20170909_102925_V06,-3.795,0.837,107.843,418.029,24.507,-75.527,39.410,12253.415,112755.530,20170909_062925,479176,192045,15979,184497
2,KDIX20170909_103920_V06,6.122,0.752,112.398,429.388,36.637,-75.499,39.359,18318.296,113947.119,20170909_063920,479173,200521,18934,190955
2,KDIX20170909_104916_V06,16.055,0.625,117.889,441.563,47.068,-75.467,39.305,23533.925,115330.597,20170909_064916,479174,208181,21701,196817
2,KDIX20170909_105910_V06,25.955,0.601,118.365,450.976,58.921,-75.463,39.262,29460.732,118094.475,20170909_065910,479168,206403,23079,194256
2,KDIX20170909_110905_V06,35.872,0.484,124.475,458.742,69.385,-75.427,39.228,34692.554,118330.179,20170909_070905,479170,202198,23965,189670
2,KDIX20170909_111900_V06,45.788,0.361,126.569,468.376,81.003,-75.415,39.184,40501.698,120860.502,20170909_071900,479166,193609,25242,180807
2,KDIX20170909_112855_V06,55.705,0.092,121.491,458.097,85.763,-75.445,39.230,42881.357,119226.715,20170909_072855,479172,189187,26510,175165
6,KDIX20170909_102925_V06,-3.795,0.077,183.915,109.820,8.950,-75.099,40.801,4475.065,111404.564,20170909_062925,479176,192045,15979,184497
6,KDIX20170909_103920_V06,6.122,0.783,183.331,115.930,17.601,-75.102,40.774,8800.664,108964.873,20170909_063920,479173,200521,18934,190955
6,KDIX20170909_104916_V06,16.055,0.583,183.437,117.636,17.824,-75.101,40.766,8912.079,108216.553,20170909_064916,479174,208181,21701,196817
6,KDIX20170909_105910_V06,25.955,-1.000,183.497,119.628,18.679,-75.101,40.757,9339.721,107363.032,20170909_065910,479168,206403,23079,194256
6,KDIX20170909_110905_V06,35.872,0.085,161.933,147.222,29.988,-75.227,40.632,14993.962,102960.856,20170909_070905,479170,202198,23965,189670
6,KDIX20170909_111900_V06,45.788,0.058,137.955,168.152,36.973,-75.367,40.537,18486.261,104454.026,20170909_071900,479166,193609,25242,180807
11,KDIX20170909_103920_V06,6.122,0.083,69.545,202.781,19.176,-75.768,40.377,9588.140,125061.205,20170909_063920,479173,200521,18934,190955
11,KDIX20170909_104916_V06,16.055,0.369,69.342,205.177,30.400,-75.769,40.366,15199.948,124694.160,20170909_064916,479174,208181,21701,196817
11,KDIX20170909_105910_V06,25.955,0.481,67.383,209.352,32.446,-75.780,40.347,16223.184,124827.404,20170909_065910,479168,206403,23079,194256
11,KDIX20170909_110905_V06,35.872,0.087,56.488,216.172,46.425,-75.844,40.316,23212.488,128768.270,20170909_070905,479170,202198,23965,189670
11,KDIX20170909_111900_V06,45.788,-1.000,46.853,222.595,58.926,-75.900,40.286,29462.879,132358.161,20170909_071900,479166,193609,25242,180807
11,KDIX20170909_112855_V06,55.705,0.217,50.069,217.173,62.016,-75.881,40.311,31007.909,131648.979,20170909_072855,479172,189187,26510,175165
11,KDIX20170909_113849_V06,65.605,0.159,39.330,229.593,54.724,-75.943,40.254,27361.807,135005.428,20170909_073849,479178,182673,27271,168419
3,KDIX20170909_102925_V06,-3.795,0.856,244.272,437.365,9.544,-74.734,39.328,4771.982,74119.312,20170909_062925,479176,192045,15979,184497
3,KDIX20170909_103920_V06,6.122,0.912,245.568,443.007,19.979,-74.727,39.302,9989.467,76507.907,20170909_063920,479173,200521,18934,190955
3,KDIX20170909_104916_V06,16.055,0.783,247.196,448.632,29.501,-74.717,39.277,14750.358,78866.425,20170909_064916,479174,208181,21701,196817
3,KDIX20170909_105910_V06,25.955,0.074,250.780,454.044,34.852,-74.696,39.253,17426.156,80858.220,20170909_065910,479168,206403,23079,194256
5,KDIX20170909_102925_V06,-3.795,0.401,284.100,392.892,10.481,-74.504,39.529,5240.530,47121.474,20170909_062925,479176,192045,15979,184497
5,KDIX20170909_103920_V06,6.122,0.557,282.221,395.562,18.872,-74.514,39.517,9435.808,48600.763,20170909_063920,479173,200521,18934,190955
5,KDIX20170909_104916_V06,16.055,0.827,285.748,399.880,28.951,-74.494,39.497,14475.355,50445.952,20170909_064916,479174,208181,21701,196817
5,KDIX20170909_105910_V06,25.955,0.161,284.028,400.316,34.755,-74.504,39.495,17377.588,50789.706,20170909_065910,479168,206403,23079,194256
1,KDIX20170909_095942_V06,-33.512,0.247,287.145,388.354,5.219,-74.486,39.549,2609.720,44641.892,20170909_055942,479168,217238,13291,208558
1,KDIX20170909_100937_V06,-23.595,0.323,287.608,387.684,12.085,-74.483,39.552,6042.731,44277.836,20170909_060937,479172,200055,15004,191908
8,KDIX20170909_103920_V06,6.122,0.325,139.417,166.422,16.952,-75.359,40.545,8475.904,104438.803,20170909_063920,479173,200521,18934,190955
8,KDIX20170909_104916_V06,16.055,0.217,149.825,151.671,23.603,-75.298,40.611,11801.406,105539.006,20170909_064916,479174,208181,21701,196817
13,KDIX20170909_113849_V06,65.605,0.205,286.148,403.609,26.055,-74.492,39.480,13027.380,52265.194,20170909_073849,479178,182673,27271,168419
13,KDIX20170909_114844_V06,75.522,0.067,288.904,404.461,32.281,-74.476,39.477,16140.287,52524.306,20170909_074844,479172,176405,28851,161731
4,KDIX20170909_102925_V06,-3.795,0.738,284.009,129.912,11.427,-74.506,40.713,5713.638,85418.773,20170909_062925,479176,192045,15979,184497
12,KDIX20170909_104916_V06,16.055,0.053,33.499,335.789,15.842,-75.967,39.775,7920.886,134446.857,20170909_064916,479174,208181,21701,196817
2,KDIX20170910_102245_V06,-11.398,0.925,100.082,411.865,13.671,-75.572,39.437,6835.450,114543.779,20170910_062245,479170,54517,27044,47790
2,KDIX20170910_103240_V06,-1.481,0.907,95.648,422.933,28.896,-75.597,39.387,14447.829,119239.499,20170910_063240,479172,78667,25164,71846
2,KDIX20170910_104233_V06,8.402,0.859,94.289,438.076,40.826,-75.604,39.319,20412.953,123876.799,20170910_064233,479170,102663,25300,94990
2,KDIX20170910_105227_V06,18.302,0.755,100.360,445.637,49.305,-75.568,39.285,24652.440,123557.943,20170910_065227,479175,108521,25863,100030
2,KDIX20170910_110222_V06,28.219,0.802,95.621,452.476,57.976,-75.595,39.254,28988.170,127494.945,20170910_070222,479166,110037,26820,100206
2,KDIX20170910_111217_V06,38.136,0.641,89.338,461.721,72.841,-75.631,39.212,36420.663,132789.533,20170910_071217,479172,106032,26805,96102
2,KDIX20170910_112212_V06,48.052,0.469,88.072,453.616,91.729,-75.639,39.249,45864.503,130873.173,20170910_072212,479174,100551,27127,90578
2,KDIX20170910_113208_V06,57.986,0.052,87.618,462.430,97.361,-75.641,39.209,48680.390,133687.791,20170910_073208,479172,97191,26456,88237
3,KDIX20170910_102245_V06,-11.398,0.902,239.410,443.578,13.705,-74.762,39.300,6852.663,77919.566,20170910_062245,479170,54517,27044,47790
3,KDIX20170910_103240_V06,-1.481,0.370,239.069,451.354,23.872,-74.764,39.265,11935.784,81578.858,20170910_063240,479172,78667,25164,71846
3,KDIX20170910_104233_V06,8.402,0.551,238.275,466.916,33.376,-74.768,39.195,16687.885,88981.568,20170910_064233,479170,102663,25300,94990
