track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KOKX20190906_102937_V06,6.637,0.701,344.664,55.751,19.889,-72.595,41.965,9944.689,124149.594,20190906_062937,479175,90009,63407,61076
6,KOKX20190906_103450_V06,11.854,0.894,339.292,52.613,25.195,-72.627,41.979,12597.565,125243.994,20190906_063450,479173,92698,64689,62631
6,KOKX20190906_104003_V06,17.071,0.915,330.928,52.419,29.340,-72.678,41.980,14669.861,124752.655,20190906_064003,479174,93541,66800,61661
6,KOKX20190906_104543_V06,22.737,0.514,324.612,53.575,34.329,-72.716,41.975,17164.717,123825.763,20190906_064543,479169,95479,68185,61631
6,KOKX20190906_105226_V06,29.454,0.642,315.268,55.044,39.094,-72.772,41.968,19547.132,122715.879,20190906_065226,479180,98195,69064,62441
7,KOKX20190906_101910_V06,-3.813,0.234,379.882,294.198,4.740,-72.390,40.891,2370.148,40046.362,20190906_061910,479173,64944,62693,38805
7,KOKX20190906_102424_V06,1.421,0.906,375.577,298.070,8.168,-72.416,40.873,4084.005,37800.693,20190906_062424,479175,77617,62197,50083
7,KOKX20190906_102937_V06,6.637,0.097,374.757,296.464,11.215,-72.421,40.881,5607.285,37420.324,20190906_062937,479175,90009,63407,61076
7,KOKX20190906_103450_V06,11.854,0.104,372.593,291.003,16.361,-72.434,40.905,8180.355,36573.976,20190906_063450,479173,92698,64689,62631
7,KOKX20190906_104003_V06,17.071,-1.000,370.764,286.961,20.875,-72.444,40.924,10437.287,35977.534,20190906_064003,479174,93541,66800,61661
7,KOKX20190906_104543_V06,22.737,0.635,367.315,284.070,20.772,-72.465,40.937,10385.999,34587.185,20190906_064543,479169,95479,68185,61631
7,KOKX20190906_105226_V06,29.454,0.798,366.055,285.500,20.955,-72.472,40.930,10477.380,33813.642,20190906_065226,479180,98195,69064,62441
7,KOKX20190906_110346_V06,40.787,0.071,357.139,281.861,28.743,-72.525,40.947,14371.527,29974.378,20190906_070346,479174,96573,69466,58993
7,KOKX20190906_110926_V06,46.454,0.062,342.834,270.626,16.801,-72.610,40.998,8400.719,25969.125,20190906_070926,479179,96076,69285,57932
4,KOKX20190906_101357_V06,-9.029,0.065,395.085,241.252,2.096,-72.298,41.129,1047.977,55884.692,20190906_061357,479182,70856,61977,44907
4,KOKX20190906_101910_V06,-3.813,0.065,395.690,241.695,8.785,-72.295,41.127,4392.251,56026.898,20190906_061910,479173,64944,62693,38805
4,KOKX20190906_102424_V06,1.421,0.938,386.331,246.640,11.092,-72.351,41.105,5546.039,50745.393,20190906_062424,479175,77617,62197,50083
4,KOKX20190906_102937_V06,6.637,0.912,382.239,248.115,15.349,-72.375,41.098,7674.559,48619.063,20190906_062937,479175,90009,63407,61076
4,KOKX20190906_103450_V06,11.854,0.111,381.480,246.997,25.803,-72.379,41.103,12901.444,48601.317,20190906_063450,479173,92698,64689,62631
12,KOKX20190906_102424_V06,1.421,0.181,199.703,74.024,5.920,-73.469,41.881,2960.173,123616.757,20190906_062424,479175,77617,62197,50083
12,KOKX20190906_102937_V06,6.637,0.927,196.327,73.243,10.040,-73.489,41.885,5019.886,124666.616,20190906_062937,479175,90009,63407,61076
12,KOKX20190906_103450_V06,11.854,0.863,194.623,72.736,10.067,-73.499,41.887,5033.710,125253.068,20190906_063450,479173,92698,64689,62631
12,KOKX20190906_104003_V06,17.071,0.094,193.447,73.215,12.467,-73.506,41.885,6233.422,125284.368,20190906_064003,479174,93541,66800,61661
12,KOKX20190906_104543_V06,22.737,0.088,192.030,73.440,13.910,-73.515,41.884,6954.960,125486.106,20190906_064543,479169,95479,68185,61631
18,KOKX20190906_103450_V06,11.854,0.117,162.073,369.964,14.871,-73.679,40.548,7435.606,77328.379,20190906_063450,479173,92698,64689,62631
23,KOKX20190906_105226_V06,29.454,0.157,346.941,269.007,7.231,-72.585,41.005,3615.410,28125.058,20190906_065226,479180,98195,69064,62441
24,KOKX20190906_105226_V06,29.454,0.152,170.297,351.758,14.606,-73.631,40.630,7302.908,69824.257,20190906_065226,479180,98195,69064,62441
26,KOKX20190906_105226_V06,29.454,0.055,330.595,439.196,30.614,-72.685,40.239,15307.053,71259.539,20190906_065226,479180,98195,69064,62441
26,KOKX20190906_110346_V06,40.787,0.111,316.073,445.053,16.951,-72.770,40.212,8475.300,72970.596,20190906_070346,479174,96573,69466,58993
32,KOKX20190906_113224_V06,69.421,0.097,357.678,172.381,46.598,-72.519,41.440,23298.943,70023.586,20190906_073224,479178,90658,78597,48034
34,KOKX20190906_113803_V06,75.071,0.052,373.987,290.436,15.601,-72.425,40.908,7800.400,37301.201,20190906_073803,479173,90882,81490,45810
20,KOKX20190907_110606_V06,42.141,0.343,398.970,291.424,5.828,-72.277,40.903,2914.097,49670.406,20190907_070606,479174,46332,64112,18536
20,KOKX20190907_111204_V06,48.108,0.061,398.987,292.562,12.329,-72.277,40.898,6164.492,49633.098,20190907_071204,479172,46370,62649,19057
20,KOKX20190907_111900_V06,55.041,0.284,401.981,305.924,18.188,-72.260,40.837,9093.826,51076.328,20190907_071900,479178,46846,61177,19858
20,KOKX20190907_112533_V06,61.591,0.099,401.785,316.771,20.354,-72.261,40.788,10176.902,51578.850,20190907_072533,479173,42988,62272,19065
20,KOKX20190907_113520_V06,71.375,0.083,377.636,300.382,29.286,-72.404,40.863,14643.068,38818.433,20190907_073520,479173,38043,58750,16830
20,KOKX20190907_114507_V06,81.158,0.082,377.319,305.925,28.825,-72.406,40.838,14412.546,38772.673,20190907_074507,479172,36053,55198,16918
9,KOKX20190907_102147_V06,-2.175,0.050,177.592,368.062,13.648,-73.587,40.557,6823.929,70028.865,20190907_062147,479176,42720,76463,6660
9,KOKX20190907_102755_V06,3.958,0.102,177.870,368.456,19.905,-73.585,40.555,9952.661,70003.594,20190907_062755,479176,45344,73001,9017
9,KOKX20190907_103639_V06,12.691,0.057,179.239,359.097,22.722,-73.578,40.597,11361.196,67222.790,20190907_063639,479178,46654,71079,11267
9,KOKX20190907_104219_V06,18.358,-1.000,180.041,353.855,25.122,-73.573,40.621,12561.151,65746.716,20190907_064219,479178,47276,67951,13635
9,KOKX20190907_104821_V06,24.391,0.061,203.296,345.969,33.649,-73.436,40.657,16824.372,53537.029,20190907_064821,479173,45986,65755,15030
11,KOKX20190907_103639_V06,12.691,0.487,217.269,95.530,10.457,-73.362,41.785,5228.735,110286.552,20190907_063639,479178,46654,71079,11267
11,KOKX20190907_104219_V06,18.358,0.549,216.456,95.380,20.330,-73.367,41.786,10164.758,110508.922,20190907_064219,479178,47276,67951,13635
11,KOKX20190907_104821_V06,24.391,0.719,216.725,100.075,28.715,-73.365,41.765,14357.731,108287.280,20190907_064821,479173,45986,65755,15030
11,KOKX20190907_110026_V06,36.475,0.134,211.511,107.083,42.947,-73.396,41.733,21473.492,106121.669,20190907_070026,479170,46195,64663,17714
11,KOKX20190907_110606_V06,42.141,0.766,196.520,72.908,17.603,-73.488,41.886,8801.365,124778.693,20190907_070606,479174,46332,64112,18536
11,KOKX20190907_111204_V06,48.108,0.309,192.313,76.229,29.796,-73.513,41.871,14897.831,124167.357,20190907_071204,479172,46370,62649,19057
11,KOKX20190907_111900_V06,55.041,0.164,189.822,84.680,37.053,-73.528,41.833,18526.287,120935.879,20190907_071900,479178,46846,61177,19858
12,KOKX20190907_103639_V06,12.691,0.243,57.368,195.404,15.954,-74.314,41.327,7976.931,132108.613,20190907_063639,479178,46654,71079,11267
12,KOKX20190907_104219_V06,18.358,0.732,56.415,198.656,22.929,-74.319,41.313,11464.506,131913.137,20190907_064219,479178,47276,67951,13635
12,KOKX20190907_104821_V06,24.391,0.694,56.824,211.152,26.249,-74.315,41.256,13124.483,129449.466,20190907_064821,479173,45986,65755,15030
12,KOKX20190907_110026_V06,36.475,0.087,60.141,223.016,42.651,-74.294,41.203,21325.717,125955.399,20190907_070026,479170,46195,64663,17714
21,KOKX20190907_110606_V06,42.141,0.341,311.496,48.557,29.681,-72.795,41.998,14840.332,125852.704,20190907_070606,479174,46332,64112,18536
21,KOKX20190907_111204_V06,48.108,0.065,310.964,51.927,35.879,-72.798,41.982,17939.619,124157.658,20190907_071204,479172,46370,62649,19057
2,KOKX20190907_100030_V06,-23.459,0.177,247.481,89.720,5.513,-73.180,41.812,2756.468,108369.758,20190907_060030,479179,71650,105652,10300
7,KOKX20190907_102147_V06,-2.175,0.184,348.922,297.110,19.107,-72.574,40.878,9553.410,24503.782,20190907_062147,479176,42720,76463,6660
24,KOKX20190907_110606_V06,42.141,0.148,382.735,334.249,39.186,-72.375,40.710,19593.243,44771.746,20190907_070606,479174,46332,64112,18536
27,KOKX20190907_110606_V06,42.141,0.066,282.829,88.973,21.009,-72.968,41.816,10504.639,105862.156,20190907_070606,479174,46332,64112,18536
31,KOKX20190907_111204_V06,48.108,0.060,373.440,275.542,16.526,-72.428,40.975,8263.138,38702.688,20190907_071204,479172,46370,62649,19057
1,KOKX20190908_101757_V06,-6.987,0.982,399.103,210.296,12.001,-72.273,41.268,6000.507,66836.165,20190908_061757,479175,33895,25061,28432
1,KOKX20190908_102744_V06,2.796,0.547,395.045,209.627,17.252,-72.297,41.271,8626.216,65575.953,20190908_062744,479173,44517,25398,39553
1,KOKX20190908_103729_V06,12.546,0.284,397.476,211.227,20.490,-72.283,41.264,10245.221,65920.690,20190908_063729,479170,42312,25233,37924
1,KOKX20190908_110229_V06,37.546,0.223,421.937,218.346,48.348,-72.137,41.231,24174.083,73375.513,20190908_070229,479174,26488,28050,21697
9,KOKX20190908_102744_V06,2.796,0.927,223.160,84.115,10.047,-73.327,41.837,5023.432,114575.810,20190908_062744,479173,44517,25398,39553
9,KOKX20190908_103729_V06,12.546,0.940,230.323,85.734,23.250,-73.284,41.829,11625.215,112655.383,20190908_063729,479170,42312,25233,37924
9,KOKX20190908_110229_V06,37.546,0.074,233.198,82.545,29.335,-73.267,41.844,14667.624,113742.055,20190908_070229,479174,26488,28050,21697
9,KOKX20190908_112310_V06,58.229,0.129,210.374,77.918,54.343,-73.404,41.864,27171.503,119742.616,20190908_072310,479172,21825,29008,16532
2,KOKX20190908_101757_V06,-6.987,0.915,397.633,295.789,7.910,-72.285,40.883,3954.750,48862.076,20190908_061757,479175,33895,25061,28432
2,KOKX20190908_102744_V06,2.796,0.052,398.664,297.445,24.104,-72.279,40.876,12051.929,49348.649,20190908_062744,479173,44517,25398,39553
2,KOKX20190908_103729_V06,12.546,0.104,414.659,292.249,26.512,-72.184,40.898,13255.862,57460.578,20190908_063729,479170,42312,25233,37924
3,KOKX20190908_101757_V06,-6.987,0.875,412.659,241.442,12.225,-72.194,41.127,6112.663,63484.493,20190908_061757,479175,33895,25061,28432
3,KOKX20190908_102744_V06,2.796,0.961,417.640,244.864,20.327,-72.164,41.112,10163.614,64960.084,20190908_062744,479173,44517,25398,39553
3,KOKX20190908_103729_V06,12.546,0.954,416.117,216.184,35.737,-72.172,41.241,17868.693,71603.516,20190908_063729,479170,42312,25233,37924
13,KOKX20190908_102744_V06,2.796,0.050,207.470,344.167,13.213,-73.412,40.665,6606.485,51265.090,20190908_062744,479173,44517,25398,39553
13,KOKX20190908_103729_V06,12.546,0.055,202.747,358.283,25.646,-73.439,40.602,12823.097,56690.127,20190908_063729,479170,42312,25233,37924
17,KOKX20190908_110229_V06,37.546,0.133,295.228,107.123,15.689,-72.893,41.734,7844.490,96468.227,20190908_070229,479174,26488,28050,21697
1,KOKX20190909_101601_V06,-9.899,0.992,383.147,202.668,7.100,-72.368,41.303,3550.091,64005.672,20190909_061601,479171,32101,36452,24702
1,KOKX20190909_102743_V06,1.801,0.973,379.337,202.482,19.588,-72.391,41.304,9794.052,62857.398,20190909_062743,479173,93112,29199,84905
1,KOKX20190909_103729_V06,11.568,0.981,377.725,204.010,29.154,-72.400,41.297,14577.209,61756.199,20190909_063729,479172,98271,27576,90379
1,KOKX20190909_110444_V06,38.818,0.346,373.781,193.306,27.310,-72.424,41.345,13654.956,64859.784,20190909_070444,479174,102033,27418,92428
1,KOKX20190909_111430_V06,48.584,0.264,369.195,187.733,37.163,-72.451,41.370,18581.486,65939.297,20190909_071430,479170,103380,27053,93428
1,KOKX20190909_112416_V06,58.351,-1.000,365.102,182.432,45.391,-72.475,41.394,22695.355,67194.675,20190909_072416,479175,101077,26622,91054
1,KOKX20190909_114147_V06,75.868,0.523,371.510,183.807,42.121,-72.437,41.388,21060.449,68217.700,20190909_074147,479173,103453,26055,93798
2,KOKX20190909_101601_V06,-9.899,0.941,396.669,238.105,5.304,-72.289,41.143,2652.008,57393.021,20190909_061601,479171,32101,36452,24702
2,KOKX20190909_102743_V06,1.801,0.961,393.803,238.705,13.615,-72.306,41.140,6807.494,56026.868,20190909_062743,479173,93112,29199,84905
2,KOKX20190909_103729_V06,11.568,0.955,394.487,238.749,22.930,-72.302,41.140,11465.020,56301.630,20190909_063729,479172,98271,27576,90379
2,KOKX20190909_110444_V06,38.818,0.107,399.480,250.979,32.744,-72.272,41.085,16372.136,55451.339,20190909_070444,479174,102033,27418,92428
3,KOKX20190909_101601_V06,-9.899,0.391,426.955,248.284,2.951,-72.109,41.096,1475.563,68542.246,20190909_061601,479171,32101,36452,24702
3,KOKX20190909_102743_V06,1.801,0.798,427.332,247.341,10.480,-72.107,41.100,5240.148,68895.336,20190909_062743,479173,93112,29199,84905
3,KOKX20190909_103729_V06,11.568,0.548,429.381,249.044,12.695,-72.094,41.092,6347.631,69526.649,20190909_063729,479172,98271,27576,90379
3,KOKX20190909_110444_V06,38.818,0.795,385.746,215.472,50.152,-72.353,41.245,25076.068,60202.361,20190909_070444,479174,102033,27418,92428
3,KOKX20190909_111430_V06,48.584,-1.000,370.734,203.924,63.188,-72.442,41.297,31594.024,59652.936,20190909_071430,479170,103380,27053,93428
3,KOKX20190909_112416_V06,58.351,0.331,377.667,182.855,33.063,-72.400,41.392,16531.513,70276.288,20190909_072416,479175,101077,26622,91054
5,KOKX20190909_101601_V06,-9.899,0.067,382.342,293.321,2.544,-72.376,40.895,1271.786,41306.098,20190909_061601,479171,32101,36452,24702
5,KOKX20190909_102743_V06,1.801,0.898,381.620,293.587,10.669,-72.380,40.893,5334.523,40935.871,20190909_062743,479173,93112,29199,84905
5,KOKX20190909_103729_V06,11.568,0.708,381.953,293.191,17.406,-72.378,40.895,8702.951,41117.671,20190909_063729,479172,98271,27576,90379
5,KOKX20190909_110444_V06,38.818,0.065,381.667,289.207,29.893,-72.380,40.913,14946.294,41188.784,20190909_070444,479174,102033,27418,92428
7,KOKX20190909_101601_V06,-9.899,0.065,512.644,184.914,4.831,-71.593,41.377,2415.535,120894.744,20190909_061601,479171,32101,36452,24702
7,KOKX20190909_102743_V06,1.801,0.129,512.169,186.203,14.231,-71.596,41.371,7115.599,120379.953,20190909_062743,479173,93112,29199,84905
9,KOKX20190909_102743_V06,1.801,0.795,178.050,357.435,8.679,-73.585,40.605,4339.508,67399.028,20190909_062743,479173,93112,29199,84905
9,KOKX20190909_103729_V06,11.568,0.439,177.107,359.162,19.672,-73.590,40.597,9835.774,68196.279,20190909_063729,479172,98271,27576,90379
12,KOKX20190909_102743_V06,1.801,0.051,521.041,472.047,37.074,-71.569,40.084,18536.953,140052.942,20190909_062743,479173,93112,29199,84905
17,KOKX20190909_111430_V06,48.584,0.374,440.937,375.724,37.530,-72.033,40.522,18765.047,79995.985,20190909_071430,479170,103380,27053,93428
17,KOKX20190909_112416_V06,58.351,0.105,431.292,368.567,29.433,-72.089,40.554,14716.267,74058.876,20190909_072416,479175,101077,26622,91054
9,KOKX20190910_102431_V06,-2.377,0.639,385.457,205.183,7.234,-72.354,41.291,3617.096,63822.523,20190910_062431,479177,62411,56899,39612
9,KOKX20190910_102958_V06,3.073,0.952,385.743,203.483,14.958,-72.353,41.299,7479.112,64551.057,20190910_062958,479173,74657,56338,51890
9,KOKX20190910_103538_V06,8.739,0.938,385.033,206.028,16.890,-72.357,41.288,8444.942,63366.609,20190910_063538,479175,75592,55206,53731
9,KOKX20190910_104118_V06,14.406,0.977,384.658,205.260,24.425,-72.359,41.291,12212.509,63527.062,20190910_064118,479180,66965,53558,46746
9,KOKX20190910_104658_V06,20.073,0.955,386.433,201.754,33.531,-72.348,41.307,16765.639,65427.364,20190910_064658,479177,65430,53438,45518
9,KOKX20190910_105240_V06,25.773,0.954,384.158,203.026,36.966,-72.362,41.301,18482.822,64199.847,20190910_065240,479173,61500,53635,42461
9,KOKX20190910_110401_V06,37.123,0.930,384.783,203.739,44.767,-72.358,41.298,22383.466,64137.006,20190910_070401,479173,59706,54686,40535
9,KOKX20190910_110941_V06,42.789,0.910,386.931,207.773,49.147,-72.346,41.280,24573.525,63369.719,20190910_070941,479173,59896,53591,40656
9,KOKX20190910_111521_V06,48.456,0.765,386.960,210.528,52.422,-72.346,41.267,26210.918,62384.572,20190910_071521,479171,59081,53929,39410
9,KOKX20190910_112102_V06,54.139,0.443,394.495,206.353,59.264,-72.300,41.286,29632.024,66519.222,20190910_072102,479176,59210,54290,39074
7,KOKX20190910_102431_V06,-2.377,0.773,184.931,359.491,8.056,-73.544,40.596,4027.874,64769.224,20190910_062431,479177,62411,56899,39612
7,KOKX20190910_102958_V06,3.073,0.793,186.904,360.085,11.841,-73.532,40.593,5920.312,64032.958,20190910_062958,479173,74657,56338,51890
7,KOKX20190910_103538_V06,8.739,0.601,189.022,359.665,15.460,-73.520,40.595,7729.895,63000.124,20190910_063538,479175,75592,55206,53731
7,KOKX20190910_104118_V06,14.406,0.614,194.457,359.059,15.951,-73.488,40.598,7975.281,60471.945,20190910_064118,479180,66965,53558,46746
7,KOKX20190910_104658_V06,20.073,0.468,198.091,350.276,19.825,-73.467,40.638,9912.251,56818.161,20190910_064658,479177,65430,53438,45518
7,KOKX20190910_105240_V06,25.773,0.093,197.225,340.863,27.914,-73.472,40.680,13956.965,55300.309,20190910_065240,479173,61500,53635,42461
2,KOKX20190910_101445_V06,-12.144,0.691,386.431,290.344,8.148,-72.352,40.908,4074.001,43484.421,20190910_061445,479169,37083,54217,19236
2,KOKX20190910_102431_V06,-2.377,0.966,385.190,291.914,13.291,-72.359,40.901,6645.696,42786.429,20190910_062431,479177,62411,56899,39612
2,KOKX20190910_102958_V06,3.073,0.956,383.980,293.001,16.666,-72.366,40.896,8332.838,42135.390,20190910_062958,479173,74657,56338,51890
2,KOKX20190910_103538_V06,8.739,0.760,384.729,291.574,21.390,-72.362,40.902,10695.020,42573.326,20190910_063538,479175,75592,55206,53731
2,KOKX20190910_104118_V06,14.406,0.114,388.589,287.753,27.965,-72.339,40.920,13982.690,44715.508,20190910_064118,479180,66965,53558,46746
2,KOKX20190910_104658_V06,20.073,0.078,400.882,279.138,17.086,-72.265,40.958,8542.797,51508.283,20190910_064658,479177,65430,53438,45518
2,KOKX20190910_105240_V06,25.773,0.074,402.198,279.011,24.445,-72.257,40.958,12222.380,52165.698,20190910_065240,479173,61500,53635,42461
8,KOKX20190910_102431_V06,-2.377,0.696,394.320,239.441,6.364,-72.303,41.137,3181.797,56043.943,20190910_062431,479177,62411,56899,39612
8,KOKX20190910_102958_V06,3.073,0.922,395.763,242.197,11.352,-72.294,41.124,5676.021,55927.837,20190910_062958,479173,74657,56338,51890
8,KOKX20190910_103538_V06,8.739,0.814,395.703,243.160,15.536,-72.295,41.120,7768.167,55654.677,20190910_063538,479175,75592,55206,53731
8,KOKX20190910_104118_V06,14.406,0.440,395.233,243.776,21.180,-72.297,41.117,10590.033,55295.476,20190910_064118,479180,66965,53558,46746
8,KOKX20190910_104658_V06,20.073,0.145,394.989,248.205,25.178,-72.299,41.097,12588.880,54096.271,20190910_064658,479177,65430,53438,45518
15,KOKX20190910_102958_V06,3.073,0.056,537.729,462.525,17.078,-71.470,40.125,8539.013,143987.119,20190910_062958,479173,74657,56338,51890
15,KOKX20190910_103538_V06,8.739,0.607,539.546,464.080,23.721,-71.459,40.118,11860.732,145176.285,20190910_063538,479175,75592,55206,53731
15,KOKX20190910_104118_V06,14.406,0.948,542.151,466.118,24.366,-71.444,40.109,12182.987,146826.934,20190910_064118,479180,66965,53558,46746
15,KOKX20190910_104658_V06,20.073,0.891,541.192,461.290,23.538,-71.449,40.131,11768.916,145075.865,20190910_064658,479177,65430,53438,45518
15,KOKX20190910_105240_V06,25.773,0.630,541.548,454.857,23.470,-71.447,40.160,11734.782,143462.831,20190910_065240,479173,61500,53635,42461
1,KOKX20190910_100458_V06,-21.927,0.263,549.109,457.829,14.372,-71.403,40.146,7185.900,147449.345,20190910_060458,479173,42434,52669,24867
1,KOKX20190910_101445_V06,-12.144,0.520,548.737,455.727,25.376,-71.405,40.155,12688.171,146731.655,20190910_061445,479169,37083,54217,19236
