track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20171014-7,KCLX20171014_113904_V06,5,3.384,1.200,239,0,0.493,0,0,0.493
KCLX20171014-10,KCLX20171014_114402_V06,0,0.483,1.200,533,77,216.133,9,75,195.271
KCLX20171014-10,KCLX20171014_114402_V06,2,1.450,1.200,533,1,13.481,2,1,7.078
KCLX20171014-10,KCLX20171014_114402_V06,4,2.417,1.200,264,0,0.832,0,0,0.832
KCLX20171014-11,KCLX20171014_114402_V06,0,0.483,1.200,605,220,248.601,28,215,218.286
KCLX20171014-11,KCLX20171014_114402_V06,2,1.450,1.200,607,3,22.376,2,3,20.351
KCLX20171014-11,KCLX20171014_114402_V06,4,2.417,1.200,304,0,0.563,0,0,0.563
KCLX20171014-11,KCLX20171014_114402_V06,5,3.384,1.200,303,0,0.563,0,0,0.563
KCLX20171015-1,KCLX20171015_110426_V06,0,0.483,1.200,133,133,0.000,0,133,0.000
KCLX20171015-1,KCLX20171015_110426_V06,2,1.494,1.200,133,22,27.705,10,21,23.220
KCLX20171015-1,KCLX20171015_110426_V06,4,2.505,1.200,68,0,0.061,0,0,0.061
KCLX20171015-1,KCLX20171015_110426_V06,5,3.516,1.200,65,0,0.059,0,0,0.059
KCLX20171015-1,KCLX20171015_110426_V06,6,4.482,1.200,67,0,0.061,0,0,0.061
KCLX20171016-2,KCLX20171016_112929_V06,0,0.483,1.200,4135,3434,711.588,231,3324,578.057
KCLX20171016-2,KCLX20171016_112929_V06,2,1.450,1.200,4137,2898,1267.945,443,2689,976.856
KCLX20171016-2,KCLX20171016_112929_V06,4,2.417,1.200,2060,72,653.515,166,46,464.091
KCLX20171016-2,KCLX20171016_112929_V06,5,3.384,1.200,2059,1,22.407,8,1,14.383
KCLX20171016-2,KCLX20171016_112929_V06,6,4.307,1.200,2064,0,2.301,0,0,2.301
KCLX20171016-2,KCLX20171016_113427_V06,0,0.483,1.200,7490,6088,1471.190,468,5839,1203.794
KCLX20171016-2,KCLX20171016_113427_V06,2,1.450,1.200,7487,5327,2031.783,907,4777,1580.820
KCLX20171016-2,KCLX20171016_113427_V06,4,2.417,1.200,3762,425,2345.156,532,290,1697.023
KCLX20171016-2,KCLX20171016_113427_V06,5,3.384,1.200,3764,55,389.636,185,23,245.384
KCLX20171016-2,KCLX20171016_113427_V06,6,4.307,1.200,3775,0,5.580,0,0,5.580
KCLX20171016-2,KCLX20171016_113924_V06,0,0.483,1.200,9903,7701,2419.300,725,7304,2030.206
KCLX20171016-2,KCLX20171016_113924_V06,2,1.450,1.200,9912,6629,3443.189,1329,5896,2686.090
KCLX20171016-2,KCLX20171016_113924_V06,4,2.417,1.200,4960,1000,3619.430,759,745,2726.175
KCLX20171016-2,KCLX20171016_113924_V06,5,3.384,1.200,4965,233,1085.457,421,140,733.909
KCLX20171016-2,KCLX20171016_113924_V06,6,4.307,1.200,4968,2,34.145,20,1,19.845
KCLX20171016-7,KCLX20171016_114918_V06,0,0.483,1.200,3400,2501,1609.840,270,2367,1372.353
KCLX20171016-7,KCLX20171016_114918_V06,2,1.450,1.200,3408,609,2339.375,546,517,1811.384
KCLX20171016-7,KCLX20171016_114918_V06,4,2.417,1.200,1707,5,169.420,10,5,149.514
KCLX20171016-7,KCLX20171016_114918_V06,5,3.384,1.200,1709,0,2.772,0,0,2.772
KCLX20171016-7,KCLX20171016_114918_V06,6,4.307,1.200,1711,0,2.784,0,0,2.784
KCLX20171016-7,KCLX20171016_115415_V06,0,0.483,1.200,5679,3491,3182.362,511,3281,2782.487
KCLX20171016-7,KCLX20171016_115415_V06,2,1.450,1.200,5681,716,3248.442,883,593,2442.179
KCLX20171016-7,KCLX20171016_115415_V06,4,2.417,1.200,2834,12,412.306,39,9,352.294
KCLX20171016-7,KCLX20171016_115415_V06,5,3.384,1.200,2843,0,33.214,6,0,26.770
KCLX20171016-7,KCLX20171016_115415_V06,6,4.307,1.200,2850,0,8.325,0,0,8.325
KCLX20171016-7,KCLX20171016_120602_V06,0,0.483,1.200,10464,5458,6734.843,1131,5050,5674.097
KCLX20171016-7,KCLX20171016_120602_V06,2,1.450,1.200,10473,819,4583.528,1384,648,3340.577
KCLX20171016-7,KCLX20171016_120602_V06,4,2.417,1.200,5241,49,824.873,104,38,678.205
KCLX20171016-7,KCLX20171016_120602_V06,5,3.384,1.200,5238,0,64.019,5,0,60.452
KCLX20171016-3,KCLX20171016_112929_V06,0,0.483,1.200,31,24,9.186,2,24,5.685
KCLX20171016-3,KCLX20171016_112929_V06,2,1.450,1.200,28,0,0.029,0,0,0.029
KCLX20171016-3,KCLX20171016_112929_V06,4,2.417,1.200,19,0,0.040,0,0,0.040
KCLX20171016-3,KCLX20171016_112929_V06,5,3.384,1.200,18,0,0.038,0,0,0.038
KCLX20171016-3,KCLX20171016_113427_V06,0,0.483,1.200,580,90,115.722,7,87,105.196
KCLX20171016-3,KCLX20171016_113427_V06,2,1.450,1.200,584,0,0.610,0,0,0.610
KCLX20171016-3,KCLX20171016_113427_V06,4,2.417,1.200,289,0,0.605,0,0,0.605
KCLX20171016-3,KCLX20171016_113427_V06,5,3.384,1.200,292,0,0.612,0,0,0.612
KCLX20171016-1,KCLX20171016_104500_V06,0,0.483,1.200,14843,2558,9787.079,1188,1818,7257.724
KCLX20171016-1,KCLX20171016_104500_V06,2,1.450,1.200,14836,102,70.788,86,17,56.899
KCLX20171016-4,KCLX20171016_112929_V06,0,0.483,1.200,1754,1579,426.333,55,1547,372.471
KCLX20171016-4,KCLX20171016_112929_V06,2,1.450,1.200,1756,7,155.901,33,3,125.109
KCLX20171016-4,KCLX20171016_112929_V06,4,2.417,1.200,880,0,1.814,0,0,1.814
KCLX20171016-4,KCLX20171016_112929_V06,5,3.384,1.200,884,0,1.826,0,0,1.826
KCLX20171016-9,KCLX20171016_120602_V06,0,0.483,1.200,9614,2800,7505.383,1168,2012,5711.876
KCLX20171016-9,KCLX20171016_120602_V06,2,1.450,1.200,9620,2,91.560,8,1,58.331
KCLX20171017-1,KCLX20171017_111651_V06,0,0.483,1.200,63,63,0.000,0,63,0.000
KCLX20171017-1,KCLX20171017_111651_V06,2,1.494,1.200,63,1,7.595,1,1,6.707
KCLX20171017-1,KCLX20171017_111651_V06,4,2.505,1.200,37,0,0.061,0,0,0.061
KCLX20171017-1,KCLX20171017_111651_V06,5,3.516,1.200,37,0,0.062,0,0,0.062
KCLX20171017-2,KCLX20171017_112637_V06,0,0.483,1.200,41,27,44.336,2,26,39.996
KCLX20171017-2,KCLX20171017_112637_V06,2,1.494,1.200,42,0,0.066,0,0,0.066
KCLX20171017-2,KCLX20171017_112637_V06,4,2.505,1.200,24,0,0.075,0,0,0.075
KCLX20171017-5,KCLX20171017_113625_V06,0,0.483,1.200,1543,149,309.217,21,138,237.237
KCLX20171017-5,KCLX20171017_113625_V06,2,1.494,1.200,1549,0,5.114,0,0,5.114
KCLX20171018-4,KCLX20171018_114042_V06,0,0.483,1.200,1354,540,830.667,64,532,773.720
KCLX20171018-4,KCLX20171018_114042_V06,2,1.494,1.200,1352,0,21.132,6,0,17.467
KCLX20171018-4,KCLX20171018_114042_V06,4,2.505,1.200,675,0,1.108,0,0,1.108
KCLX20171018-4,KCLX20171018_114042_V06,5,3.516,1.200,676,0,1.112,0,0,1.112
KCLX20171018-4,KCLX20171018_120016_V06,0,0.483,1.200,4817,1721,2156.985,180,1698,2011.848
KCLX20171018-4,KCLX20171018_120016_V06,2,1.494,1.200,4818,6,40.680,5,6,35.950
KCLX20171018-4,KCLX20171018_120016_V06,4,2.505,1.200,2411,0,4.919,0,0,4.919
KCLX20171018-4,KCLX20171018_120016_V06,5,3.516,1.200,2413,0,4.645,0,0,4.645
KCLX20171018-1,KCLX20171018_112107_V06,0,0.483,1.200,60183,12906,8531.678,9293,12077,7663.955
KCLX20171018-1,KCLX20171018_112107_V06,2,1.494,1.200,60217,126,451.057,7269,58,276.980
KCLX20171018-1,KCLX20171018_112107_V06,4,2.505,1.200,30126,18,60.851,1226,4,46.650
KCLX20171018-1,KCLX20171018_112107_V06,5,3.516,1.200,30155,11,37.358,1141,1,30.593
KCLX20171018-1,KCLX20171018_112107_V06,6,4.482,1.200,30190,2,26.226,952,0,22.474
KCLX20171018-2,KCLX20171018_112107_V06,0,0.483,1.200,5468,13,36.366,12,2,25.572
KCLX20171018-5,KCLX20171018_114042_V06,0,0.483,1.200,5384,131,436.046,38,105,330.534
KCLX20171018-5,KCLX20171018_114042_V06,2,1.494,1.200,5390,1,31.547,2,0,20.177
KCLX20171019-4,KCLX20171019_111044_V06,0,0.483,1.200,246,161,42.097,6,159,41.288
KCLX20171019-4,KCLX20171019_111044_V06,2,1.450,1.200,250,0,1.554,1,0,1.406
KCLX20171019-4,KCLX20171019_111044_V06,4,2.417,1.200,121,0,0.101,0,0,0.101
KCLX20171019-4,KCLX20171019_111044_V06,5,3.384,1.200,122,0,0.103,0,0,0.103
KCLX20171019-4,KCLX20171019_111044_V06,6,4.307,1.200,125,0,0.105,0,0,0.105
KCLX20171019-4,KCLX20171019_111044_V06,7,6.021,1.200,125,0,0.106,0,0,0.106
KCLX20171019-4,KCLX20171019_111540_V06,0,0.483,1.200,1449,1241,174.746,20,1229,171.319
KCLX20171019-4,KCLX20171019_111540_V06,2,1.450,1.200,1446,0,13.985,8,0,12.488
KCLX20171019-4,KCLX20171019_111540_V06,4,2.417,1.200,723,0,12.784,13,0,4.938
KCLX20171019-4,KCLX20171019_111540_V06,5,3.384,1.200,724,0,0.612,0,0,0.612
KCLX20171019-4,KCLX20171019_111540_V06,6,4.307,1.200,727,0,0.615,0,0,0.615
KCLX20171019-4,KCLX20171019_111540_V06,7,6.021,1.200,725,0,0.618,0,0,0.618
KCLX20171019-4,KCLX20171019_112037_V06,0,0.483,1.200,2328,2299,30.595,7,2292,30.595
KCLX20171019-4,KCLX20171019_112037_V06,2,1.450,1.200,2328,15,191.142,148,13,151.517
KCLX20171019-4,KCLX20171019_112037_V06,4,2.417,1.200,1164,0,45.687,45,0,17.564
KCLX20171019-4,KCLX20171019_112037_V06,5,3.384,1.200,1166,0,0.970,0,0,0.970
KCLX20171019-4,KCLX20171019_112037_V06,6,4.307,1.200,1166,0,0.971,0,0,0.971
KCLX20171019-4,KCLX20171019_112037_V06,7,6.021,1.200,1171,0,0.980,0,0,0.980
KCLX20171019-4,KCLX20171019_112534_V06,0,0.483,1.200,3780,3763,25.384,43,3722,22.295
KCLX20171019-4,KCLX20171019_112534_V06,2,1.450,1.200,3780,171,1103.645,529,134,885.661
KCLX20171019-4,KCLX20171019_112534_V06,4,2.417,1.200,1892,0,74.778,58,0,38.622
KCLX20171019-4,KCLX20171019_112534_V06,5,3.384,1.200,1890,0,1.909,0,0,1.909
KCLX20171019-4,KCLX20171019_112534_V06,6,4.307,1.200,1892,0,1.579,0,0,1.579
KCLX20171019-4,KCLX20171019_112534_V06,7,6.021,1.200,1904,0,1.596,0,0,1.596
KCLX20171019-4,KCLX20171019_113031_V06,0,0.483,1.200,5562,5486,109.122,154,5349,83.357
KCLX20171019-4,KCLX20171019_113031_V06,2,1.450,1.200,5564,939,2127.482,780,790,1757.652
KCLX20171019-4,KCLX20171019_113031_V06,4,2.417,1.200,2787,3,168.757,75,1,127.268
KCLX20171019-4,KCLX20171019_113031_V06,5,3.384,1.200,2786,0,6.848,6,0,6.013
KCLX20171019-4,KCLX20171019_113031_V06,6,4.307,1.200,2792,0,2.357,0,0,2.357
KCLX20171019-4,KCLX20171019_113031_V06,7,6.021,1.200,2801,0,2.377,0,0,2.377
KCLX20171019-4,KCLX20171019_113529_V06,0,0.483,1.200,4952,4920,42.327,37,4886,38.090
KCLX20171019-4,KCLX20171019_113529_V06,2,1.450,1.200,4956,1248,2196.436,747,1062,1817.947
KCLX20171019-4,KCLX20171019_113529_V06,4,2.417,1.200,2476,43,549.099,109,36,480.227
KCLX20171019-4,KCLX20171019_113529_V06,5,3.384,1.200,2477,0,20.817,5,0,19.435
KCLX20171019-4,KCLX20171019_113529_V06,6,4.307,1.200,2482,0,2.058,0,0,2.058
KCLX20171019-4,KCLX20171019_113529_V06,7,6.021,1.200,2493,0,2.079,0,0,2.079
KCLX20171019-4,KCLX20171019_114026_V06,0,0.483,1.200,5314,5248,78.967,36,5216,73.891
KCLX20171019-4,KCLX20171019_114026_V06,2,1.450,1.200,5315,1807,2098.569,764,1584,1776.513
KCLX20171019-4,KCLX20171019_114026_V06,4,2.417,1.200,2663,105,896.352,207,86,760.347
KCLX20171019-4,KCLX20171019_114026_V06,5,3.384,1.200,2660,13,173.645,74,11,124.740
KCLX20171019-4,KCLX20171019_114026_V06,6,4.307,1.200,2666,0,9.616,3,0,9.049
KCLX20171019-4,KCLX20171019_114026_V06,7,6.021,1.200,2679,0,2.031,0,0,2.031
KCLX20171019-4,KCLX20171019_114522_V06,0,0.483,1.200,34234,28271,1938.800,3063,26208,1437.467
KCLX20171019-4,KCLX20171019_114522_V06,2,1.450,1.200,34245,6468,6736.083,7228,4840,5182.978
KCLX20171019-4,KCLX20171019_114522_V06,4,2.417,1.200,17152,540,2579.942,2010,329,1998.925
KCLX20171019-4,KCLX20171019_114522_V06,5,3.384,1.200,17167,121,770.279,1343,65,559.505
KCLX20171019-4,KCLX20171019_114522_V06,6,4.307,1.200,17179,72,210.643,1179,26,130.432
KCLX20171019-4,KCLX20171019_114522_V06,7,6.021,1.200,17229,42,64.073,833,11,37.316
KCLX20171019-5,KCLX20171019_111540_V06,0,0.483,1.200,233,226,11.436,8,221,7.281
KCLX20171019-5,KCLX20171019_111540_V06,2,1.450,1.200,232,0,0.160,0,0,0.160
KCLX20171019-5,KCLX20171019_111540_V06,4,2.417,1.200,115,0,0.159,0,0,0.159
KCLX20171019-5,KCLX20171019_111540_V06,5,3.384,1.200,114,0,0.158,0,0,0.158
KCLX20171019-5,KCLX20171019_111540_V06,6,4.307,1.200,116,0,0.161,0,0,0.161
KCLX20171019-5,KCLX20171019_112037_V06,0,0.483,1.200,2133,1280,937.069,160,1238,799.965
KCLX20171019-5,KCLX20171019_112037_V06,2,1.450,1.200,2134,0,4.730,4,0,2.672
KCLX20171019-5,KCLX20171019_112037_V06,4,2.417,1.200,1063,0,1.466,0,0,1.466
KCLX20171019-5,KCLX20171019_112037_V06,5,3.384,1.200,1064,0,1.470,0,0,1.470
KCLX20171019-5,KCLX20171019_112037_V06,6,4.307,1.200,1068,0,1.479,0,0,1.479
KCLX20171019-5,KCLX20171019_112534_V06,0,0.483,1.200,3997,2609,1968.118,264,2532,1738.472
KCLX20171019-5,KCLX20171019_112534_V06,2,1.450,1.200,3991,0,28.861,28,0,16.336
KCLX20171019-5,KCLX20171019_112534_V06,4,2.417,1.200,1994,0,2.857,0,0,2.857
KCLX20171019-5,KCLX20171019_112534_V06,5,3.384,1.200,1997,0,2.865,0,0,2.865
KCLX20171019-5,KCLX20171019_112534_V06,6,4.307,1.200,2009,0,2.892,0,0,2.892
KCLX20171019-2,KCLX20171019_111044_V06,0,0.483,1.200,109,90,18.536,3,89,17.388
KCLX20171019-2,KCLX20171019_111044_V06,2,1.450,1.200,109,0,0.075,0,0,0.075
KCLX20171019-2,KCLX20171019_111044_V06,4,2.417,1.200,54,0,0.074,0,0,0.074
KCLX20171019-2,KCLX20171019_111044_V06,5,3.384,1.200,54,0,0.074,0,0,0.074
KCLX20171019-2,KCLX20171019_111044_V06,6,4.307,1.200,54,0,0.074,0,0,0.074
KCLX20171019-2,KCLX20171019_111540_V06,0,0.483,1.200,1082,659,517.011,52,631,484.878
KCLX20171019-2,KCLX20171019_111540_V06,2,1.450,1.200,1082,0,2.473,1,0,1.128
KCLX20171019-2,KCLX20171019_111540_V06,4,2.417,1.200,527,0,0.730,0,0,0.730
KCLX20171019-2,KCLX20171019_111540_V06,5,3.384,1.200,526,0,0.730,0,0,0.730
KCLX20171019-2,KCLX20171019_111540_V06,6,4.307,1.200,531,0,0.739,0,0,0.739
KCLX20171019-10,KCLX20171019_121006_V06,0,0.483,1.200,153180,68628,24061.858,23384,57061,18926.836
KCLX20171019-10,KCLX20171019_121006_V06,2,1.450,1.200,153257,7873,15911.024,28673,4585,11360.728
KCLX20171019-10,KCLX20171019_121006_V06,4,2.417,1.200,76682,969,4197.088,6663,360,2969.819
KCLX20171019-10,KCLX20171019_121006_V06,5,3.384,1.200,76765,563,1785.287,4981,186,1188.504
KCLX20171019-10,KCLX20171019_121006_V06,6,4.307,1.200,76855,370,958.760,4567,121,587.584
KCLX20171019-10,KCLX20171019_121006_V06,7,6.021,1.200,77086,73,165.535,4125,10,104.145
KCLX20171020-2,KCLX20171020_112035_V06,0,0.483,1.200,1776,1470,437.497,47,1442,406.893
KCLX20171020-2,KCLX20171020_112035_V06,2,1.494,1.200,1772,8,121.431,50,3,84.010
KCLX20171020-2,KCLX20171020_112035_V06,4,2.505,1.200,881,2,52.589,6,1,39.137
KCLX20171020-2,KCLX20171020_112035_V06,5,3.516,1.200,883,1,71.751,9,0,54.554
KCLX20171020-2,KCLX20171020_113022_V06,0,0.483,1.200,6050,5644,659.796,83,5580,625.525
KCLX20171020-2,KCLX20171020_113022_V06,2,1.494,1.200,6048,143,1402.409,629,101,977.877
KCLX20171020-2,KCLX20171020_113022_V06,4,2.505,1.200,3019,2,203.145,20,1,158.656
KCLX20171020-2,KCLX20171020_113022_V06,5,3.516,1.200,3031,5,212.522,20,4,168.730
KCLX20171020-2,KCLX20171020_114009_V06,0,0.483,1.200,7182,6939,330.921,44,6902,321.300
KCLX20171020-2,KCLX20171020_114009_V06,2,1.494,1.200,7182,161,2676.438,1237,119,1921.072
KCLX20171020-2,KCLX20171020_114009_V06,4,2.505,1.200,3597,4,579.197,116,2,457.461
KCLX20171020-2,KCLX20171020_114009_V06,5,3.516,1.200,3604,4,214.735,21,4,186.570
KCLX20171020-2,KCLX20171020_114009_V06,6,4.482,1.200,3602,3,261.745,43,1,176.382
KCLX20171020-1,KCLX20171020_111049_V06,0,0.483,1.200,420,339,93.409,7,337,87.557
KCLX20171020-1,KCLX20171020_111049_V06,2,1.494,1.200,421,1,37.881,6,0,35.058
KCLX20171020-1,KCLX20171020_111049_V06,4,2.505,1.200,226,0,8.206,1,0,7.486
KCLX20171020-1,KCLX20171020_111049_V06,5,3.516,1.200,225,0,16.322,1,0,14.644
KCLX20171020-1,KCLX20171020_111049_V06,6,4.482,1.200,226,0,9.110,2,0,6.188
KCLX20171020-1,KCLX20171020_112035_V06,0,0.483,1.200,3119,2540,657.571,120,2485,578.006
KCLX20171020-1,KCLX20171020_112035_V06,2,1.494,1.200,3116,13,205.795,72,7,156.090
KCLX20171020-1,KCLX20171020_112035_V06,4,2.505,1.200,1562,0,73.116,6,0,67.851
KCLX20171020-1,KCLX20171020_112035_V06,5,3.516,1.200,1564,0,23.012,4,0,19.135
KCLX20171020-1,KCLX20171020_112035_V06,6,4.482,1.200,1569,0,39.574,7,0,30.893
KCLX20171020-3,KCLX20171020_112035_V06,0,0.483,1.200,1739,1610,130.347,26,1591,124.220
KCLX20171020-3,KCLX20171020_112035_V06,2,1.494,1.200,1740,8,148.063,155,3,118.216
KCLX20171020-3,KCLX20171020_112035_V06,4,2.505,1.200,873,0,21.803,12,0,14.369
KCLX20171020-3,KCLX20171020_112035_V06,5,3.516,1.200,874,0,11.130,7,0,8.205
KCLX20171020-3,KCLX20171020_112035_V06,6,4.482,1.200,871,0,10.375,2,0,9.330
KCLX20171020-4,KCLX20171020_113022_V06,0,0.483,1.200,415,167,396.888,15,155,369.598
KCLX20171020-4,KCLX20171020_113022_V06,2,1.494,1.200,411,0,1.169,0,0,1.169
KCLX20171021-3,KCLX20171021_112444_V06,0,0.483,1.200,254,192,208.492,12,187,162.226
KCLX20171021-3,KCLX20171021_112444_V06,2,1.494,1.200,254,0,12.712,0,0,12.712
KCLX20171021-3,KCLX20171021_113431_V06,0,0.483,1.200,1745,631,1327.926,84,587,1042.972
KCLX20171021-3,KCLX20171021_113431_V06,2,1.494,1.200,1746,0,5.034,0,0,5.034
KCLX20171021-3,KCLX20171021_114418_V06,0,0.483,1.200,2281,822,1631.256,127,756,1186.154
KCLX20171021-3,KCLX20171021_114418_V06,2,1.494,1.200,2291,0,6.590,0,0,6.590
KCLX20171021-3,KCLX20171021_120353_V06,0,0.483,1.200,5067,1272,4422.958,328,1092,3370.058
KCLX20171021-3,KCLX20171021_120353_V06,2,1.494,1.200,5074,16,128.560,13,9,77.856
KCLX20171021-2,KCLX20171021_112444_V06,0,0.483,1.200,2974,2100,915.401,162,2051,818.726
KCLX20171021-2,KCLX20171021_112444_V06,2,1.494,1.200,2976,19,213.908,97,12,135.798
KCLX20171021-2,KCLX20171021_112444_V06,4,2.505,1.200,1486,0,58.427,10,0,51.318
KCLX20171021-2,KCLX20171021_112444_V06,5,3.516,1.200,1492,2,14.273,0,2,14.273
KCLX20171021-2,KCLX20171021_112444_V06,6,4.482,1.200,1493,0,52.632,7,0,41.246
KCLX20171021-2,KCLX20171021_113431_V06,0,0.483,1.200,5115,3854,1501.193,143,3831,1392.987
KCLX20171021-2,KCLX20171021_113431_V06,2,1.494,1.200,5121,26,638.833,213,12,496.277
KCLX20171021-2,KCLX20171021_113431_V06,4,2.505,1.200,2556,2,101.400,19,0,71.086
KCLX20171021-2,KCLX20171021_113431_V06,5,3.516,1.200,2558,1,44.537,6,0,36.013
KCLX20171021-2,KCLX20171021_113431_V06,6,4.482,1.200,2559,0,50.524,11,0,25.547
KCLX20171021-2,KCLX20171021_114418_V06,0,0.483,1.200,6927,4661,3144.086,150,4643,3007.834
KCLX20171021-2,KCLX20171021_114418_V06,2,1.494,1.200,6927,15,660.767,242,6,518.120
KCLX20171021-2,KCLX20171021_114418_V06,4,2.505,1.200,3472,1,115.884,14,0,95.750
KCLX20171021-2,KCLX20171021_114418_V06,5,3.516,1.200,3474,0,19.407,3,0,15.902
KCLX20171021-2,KCLX20171021_114418_V06,6,4.482,1.200,3477,1,27.592,10,1,14.680
KCLX20171021-4,KCLX20171021_112444_V06,0,0.483,1.200,1827,1364,672.927,44,1354,633.813
KCLX20171021-4,KCLX20171021_112444_V06,2,1.494,1.200,1816,4,88.931,36,1,56.676
KCLX20171021-4,KCLX20171021_112444_V06,4,2.505,1.200,905,0,23.067,2,0,20.248
KCLX20171021-4,KCLX20171021_112444_V06,5,3.516,1.200,904,0,2.039,0,0,2.039
KCLX20171021-4,KCLX20171021_113431_V06,0,0.483,1.200,7419,5264,2822.283,202,5217,2657.125
KCLX20171021-4,KCLX20171021_113431_V06,2,1.494,1.200,7422,34,858.252,255,22,684.284
KCLX20171021-4,KCLX20171021_113431_V06,4,2.505,1.200,3714,1,109.444,17,0,83.270
KCLX20171021-4,KCLX20171021_113431_V06,5,3.516,1.200,3719,1,33.113,2,0,32.549
KCLX20171021-1,KCLX20171021_103548_V06,0,0.483,1.200,89,58,43.085,5,55,40.643
KCLX20171021-1,KCLX20171021_103548_V06,2,1.494,1.200,89,0,2.380,2,0,1.480
KCLX20171021-1,KCLX20171021_103548_V06,4,2.505,1.200,44,0,8.140,2,0,6.337
KCLX20171021-1,KCLX20171021_103548_V06,5,3.516,1.200,44,0,6.899,1,0,3.611
KCLX20171021-5,KCLX20171021_112444_V06,0,0.483,1.200,50,41,14.091,0,41,14.091
KCLX20171021-5,KCLX20171021_112444_V06,2,1.494,1.200,48,0,0.134,0,0,0.134
KCLX20171021-8,KCLX20171021_113431_V06,0,0.483,1.200,761,561,299.599,68,530,245.881
KCLX20171021-8,KCLX20171021_113431_V06,2,1.494,1.200,760,26,634.480,77,25,555.433
KCLX20171021-8,KCLX20171021_113431_V06,4,2.505,1.200,385,0,1.724,0,0,1.724
KCLX20171021-8,KCLX20171021_113431_V06,5,3.516,1.200,383,0,0.592,0,0,0.592
KCLX20171021-9,KCLX20171021_114418_V06,0,0.483,1.200,3879,3017,1488.291,425,2634,928.353
KCLX20171021-9,KCLX20171021_114418_V06,2,1.494,1.200,3881,82,405.731,59,41,238.093
KCLX20171021-10,KCLX20171021_114418_V06,0,0.483,1.200,4660,3008,2924.063,447,2741,2202.394
KCLX20171021-10,KCLX20171021_114418_V06,2,1.494,1.200,4655,49,332.508,70,22,191.042
KCLX20171021-10,KCLX20171021_114418_V06,4,2.505,1.200,2329,6,305.750,8,3,259.466
KCLX20171022-2,KCLX20171022_111848_V06,0,0.483,1.200,375,339,48.062,3,338,45.486
KCLX20171022-2,KCLX20171022_111848_V06,2,1.494,1.200,378,1,15.934,14,0,4.658
KCLX20171022-2,KCLX20171022_111848_V06,4,2.505,1.200,189,0,0.250,0,0,0.250
KCLX20171022-2,KCLX20171022_111848_V06,5,3.516,1.200,189,0,0.250,0,0,0.250
KCLX20171022-2,KCLX20171022_111848_V06,6,4.482,1.200,189,0,0.251,0,0,0.251
KCLX20171022-2,KCLX20171022_112834_V06,0,0.483,1.200,2726,2030,952.397,171,1934,857.718
KCLX20171022-2,KCLX20171022_112834_V06,2,1.494,1.200,2726,0,58.200,88,0,17.300
KCLX20171022-2,KCLX20171022_112834_V06,4,2.505,1.200,1365,0,5.328,1,0,5.027
KCLX20171022-2,KCLX20171022_112834_V06,5,3.516,1.200,1365,0,1.698,0,0,1.698
KCLX20171022-2,KCLX20171022_112834_V06,6,4.482,1.200,1368,0,1.704,0,0,1.704
KCLX20171022-2,KCLX20171022_113821_V06,0,0.483,1.200,4711,3415,1518.570,351,3204,1346.597
KCLX20171022-2,KCLX20171022_113821_V06,2,1.494,1.200,4711,12,222.061,299,0,33.088
KCLX20171022-2,KCLX20171022_113821_V06,4,2.505,1.200,2357,0,20.066,17,0,13.562
KCLX20171022-2,KCLX20171022_113821_V06,5,3.516,1.200,2350,0,2.779,0,0,2.779
KCLX20171022-2,KCLX20171022_113821_V06,6,4.482,1.200,2359,0,2.798,0,0,2.798
KCLX20171022-4,KCLX20171022_112834_V06,0,0.483,1.200,6593,649,1419.033,443,590,1098.095
KCLX20171022-4,KCLX20171022_112834_V06,2,1.494,1.200,6598,15,538.723,693,0,74.976
KCLX20171022-4,KCLX20171022_112834_V06,4,2.505,1.200,3299,0,21.914,10,0,17.649
KCLX20171022-4,KCLX20171022_112834_V06,5,3.516,1.200,3304,0,5.005,0,0,5.005
KCLX20171022-4,KCLX20171022_112834_V06,6,4.482,1.200,3312,0,5.027,0,0,5.027
KCLX20171022-4,KCLX20171022_113821_V06,0,0.483,1.200,14120,589,2166.188,829,502,1713.466
KCLX20171022-4,KCLX20171022_113821_V06,2,1.494,1.200,14133,86,805.136,1366,0,125.378
KCLX20171022-4,KCLX20171022_113821_V06,4,2.505,1.200,7074,1,399.927,572,0,76.316
KCLX20171022-4,KCLX20171022_113821_V06,5,3.516,1.200,7077,0,10.515,0,0,10.515
KCLX20171022-4,KCLX20171022_113821_V06,6,4.482,1.200,7087,0,10.557,0,0,10.557
KCLX20171022-3,KCLX20171022_112834_V06,0,0.483,1.200,244,118,145.467,4,117,124.063
KCLX20171022-3,KCLX20171022_112834_V06,2,1.494,1.200,243,0,0.704,0,0,0.704
KCLX20171023-4,KCLX20171023_112621_V06,0,0.483,1.200,284,189,41.272,5,185,40.815
KCLX20171023-4,KCLX20171023_112621_V06,2,1.450,1.200,286,0,0.168,0,0,0.168
KCLX20171023-4,KCLX20171023_112621_V06,4,2.417,1.200,145,0,0.171,0,0,0.171
KCLX20171023-4,KCLX20171023_112621_V06,5,3.384,1.200,144,0,0.170,0,0,0.170
KCLX20171023-4,KCLX20171023_112621_V06,6,4.307,1.200,143,0,0.170,0,0,0.170
