track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCXX20171018_123559_V06,83.992,0.055,211.447,387.010,14.757,-73.720,44.118,7378.462,62072.990,20171018_083559,479173,17652,9278,16426
9,KCXX20171018_112809_V06,16.159,0.088,314.891,399.546,4.903,-73.073,44.063,2451.708,50326.603,20171018_072809,479169,22063,8722,20628
6,KCXX20171019_112641_V06,13.399,0.077,216.744,373.480,6.970,-73.687,44.179,3485.048,55522.168,20171019_072641,479170,23709,10618,22008
6,KCXX20171019_113621_V06,23.065,0.077,216.959,373.975,15.021,-73.686,44.177,7510.667,55606.125,20171019_073621,479163,22350,10774,20622
1,KCXX20171019_101856_V06,-54.351,0.093,191.638,327.869,7.597,-73.846,44.384,3798.586,55944.282,20171019_061856,479164,23946,15511,20912
2,KCXX20171019_101856_V06,-54.351,0.059,309.628,395.000,8.451,-73.106,44.084,4225.714,47743.123,20171019_061856,479164,23946,15511,20912
3,KCXX20171019_101856_V06,-54.351,0.052,218.035,374.712,6.795,-73.679,44.174,3397.459,55452.942,20171019_061856,479164,23946,15511,20912
4,KCXX20171019_111700_V06,3.715,0.139,314.866,399.734,2.797,-73.074,44.062,1398.680,50417.722,20171019_071700,479172,23157,10329,21544
7,KCXX20171019_122446_V06,71.482,0.121,216.507,374.390,7.079,-73.688,44.175,3539.734,55912.833,20171019_082446,479173,18475,11290,17122
1,KCXX20171020_101712_V06,-57.383,0.185,217.459,374.958,6.861,-73.682,44.173,3430.460,55748.695,20171020_061712,479164,37014,20831,32075
1,KCXX20171020_102653_V06,-47.700,0.092,217.446,375.090,14.152,-73.683,44.172,7075.985,55797.906,20171020_062653,479173,38535,20821,33619
2,KCXX20171020_101712_V06,-57.383,0.132,184.780,327.640,3.591,-73.889,44.384,1795.738,59244.251,20171020_061712,479164,37014,20831,32075
2,KCXX20171020_102653_V06,-47.700,0.056,188.270,327.561,12.391,-73.867,44.385,6195.321,57539.649,20171020_062653,479173,38535,20821,33619
4,KCXX20171020_111517_V06,0.700,0.206,215.099,373.886,9.046,-73.697,44.177,4522.779,56274.642,20171020_071517,479163,27621,9614,25696
4,KCXX20171020_112458_V06,10.383,0.088,215.258,373.545,16.330,-73.696,44.179,8164.975,56102.805,20171020_072458,479169,28892,9781,26971
4,KCXX20171020_113438_V06,20.050,0.180,216.750,373.646,9.699,-73.687,44.179,4849.529,55574.963,20171020_073438,479174,25546,9854,23822
7,KCXX20171020_120340_V06,49.083,0.104,216.123,374.924,6.806,-73.691,44.173,3403.219,56233.857,20171020_080340,479177,21897,9845,20350
7,KCXX20171020_121321_V06,58.767,0.051,216.002,374.850,14.569,-73.692,44.173,7284.749,56254.249,20171020_081321,479167,21243,10592,19706
7,KCXX20171020_122302_V06,68.450,0.109,216.202,374.467,8.437,-73.690,44.175,4218.454,56052.464,20171020_082302,479170,21245,11157,19586
7,KCXX20171020_123243_V06,78.133,0.062,216.072,374.618,15.633,-73.691,44.174,7816.418,56151.021,20171020_083243,479169,21049,11253,19357
5,KCXX20171020_112458_V06,10.383,0.246,313.018,395.444,10.989,-73.085,44.082,5494.591,48163.917,20171020_072458,479169,28892,9781,26971
8,KCXX20171020_121321_V06,58.767,0.054,190.362,326.903,7.441,-73.854,44.388,3720.526,56445.127,20171020_081321,479167,21243,10592,19706
1,KCXX20171021_103454_V06,-40.987,0.070,216.119,263.556,13.169,-73.695,44.674,6584.473,45727.809,20171021_063454,479165,29922,20384,26677
2,KCXX20171021_114241_V06,26.796,0.183,309.582,396.409,10.194,-73.107,44.077,5096.785,48441.900,20171021_074241,479168,26403,13155,24442
3,KCXX20171021_122127_V06,65.563,0.093,314.381,398.985,4.989,-73.077,44.066,2494.349,50012.174,20171021_082127,479167,23236,13555,21782
1,KCXX20171022_102143_V06,-55.479,0.057,191.668,327.374,5.588,-73.846,44.386,2793.825,55868.680,20171022_062143,479177,54039,20196,47464
1,KCXX20171022_103318_V06,-43.896,0.051,191.845,327.230,13.015,-73.845,44.387,6507.677,55765.018,20171022_063318,479167,54129,19808,48202
2,KCXX20171022_120803_V06,50.854,0.062,314.254,398.618,10.488,-73.077,44.067,5243.858,49821.232,20171022_080803,479179,25152,12117,23129
9,KCXX20171023_122204_V06,63.558,0.058,215.723,374.915,6.928,-73.693,44.173,3464.020,56379.862,20171023_082204,479170,18695,10636,17349
9,KCXX20171023_123145_V06,73.241,0.089,216.099,374.727,15.161,-73.691,44.174,7580.403,56177.049,20171023_083145,479178,18956,10794,17437
1,KCXX20171023_102400_V06,-54.509,0.075,213.954,373.505,4.749,-73.704,44.179,2374.640,56583.718,20171023_062400,479174,25001,17423,21647
2,KCXX20171023_102400_V06,-54.509,0.062,190.088,326.753,7.128,-73.856,44.389,3564.091,56560.456,20171023_062400,479174,25001,17423,21647
3,KCXX20171023_110439_V06,-13.859,0.103,314.976,398.798,9.600,-73.073,44.067,4799.921,49963.513,20171023_070439,479171,15477,9609,14348
3,KCXX20171023_111419_V06,-4.192,-1.000,314.976,398.798,24.970,-73.073,44.067,12484.921,49963.513,20171023_071419,479171,20855,10296,19119
3,KCXX20171023_112400_V06,5.491,0.052,314.922,398.956,2.993,-73.073,44.066,1496.552,50037.159,20171023_072400,479168,24509,10765,22710
6,KCXX20171023_114321_V06,24.841,0.051,216.865,374.472,8.521,-73.686,44.175,4260.357,55806.820,20171023_074321,479160,22042,12522,20227
7,KCXX20171023_121224_V06,53.891,0.090,314.571,399.643,5.313,-73.075,44.063,2656.504,50351.229,20171023_081224,479167,19166,10902,17732
17,KCXX20171024_115312_V06,33.374,0.176,314.909,400.409,3.170,-73.073,44.059,1585.176,50755.119,20171024_075312,479166,45649,33536,22814
17,KCXX20171024_120342_V06,43.874,0.200,314.437,399.792,10.302,-73.076,44.062,5151.144,50415.333,20171024_080342,479174,49866,38595,22122
17,KCXX20171024_120856_V06,49.107,0.153,314.218,399.185,11.160,-73.078,44.065,5579.966,50099.313,20171024_080856,479173,52058,41676,21661
1,KCXX20171024_102147_V06,-58.043,0.256,215.382,374.118,9.149,-73.695,44.176,4574.713,56244.114,20171024_062147,479166,37120,30151,19073
3,KCXX20171024_102714_V06,-52.593,0.088,185.218,329.294,4.809,-73.887,44.377,2404.427,59230.753,20171024_062714,479187,36679,30046,19218
4,KCXX20171024_102714_V06,-52.593,0.062,313.822,395.652,6.832,-73.080,44.081,3416.018,48323.000,20171024_062714,479187,36679,30046,19218
10,KCXX20171024_111635_V06,-3.243,0.050,217.070,374.458,7.475,-73.685,44.175,3737.438,55725.784,20171024_071635,479177,32904,24601,18480
12,KCXX20171024_112703_V06,7.224,0.084,314.039,399.343,3.388,-73.079,44.064,1694.006,50164.991,20171024_072703,479171,38439,27623,20708
14,KCXX20171024_114243_V06,22.891,0.195,313.432,399.246,3.591,-73.083,44.065,1795.437,50075.278,20171024_074243,479175,42567,30086,22821
16,KCXX20171024_114758_V06,28.141,0.139,216.493,374.675,8.813,-73.688,44.174,4406.317,56012.645,20171024_074758,479162,43714,31534,22777
20,KCXX20171024_121924_V06,59.574,0.061,216.375,375.327,6.774,-73.689,44.171,3387.144,56274.586,20171024_081924,479169,58915,47520,23298
2,KCXX20171025_102759_V06,-53.164,0.109,216.376,375.310,5.815,-73.689,44.171,2907.425,56268.477,20171025_062759,479168,42407,17026,36602
2,KCXX20171025_103741_V06,-43.464,0.118,217.195,375.253,13.675,-73.684,44.171,6837.637,55945.698,20171025_063741,479174,44574,16578,39175
1,KCXX20171025_102759_V06,-53.164,0.109,189.798,326.686,6.695,-73.858,44.389,3347.301,56693.506,20171025_062759,479168,42407,17026,36602
4,KCXX20171025_102759_V06,-53.164,0.055,213.661,260.508,11.803,-73.711,44.688,5901.640,47471.314,20171025_062759,479168,42407,17026,36602
6,KCXX20171025_114721_V06,26.202,0.083,216.025,374.998,6.901,-73.691,44.172,3450.747,56295.085,20171025_074721,479169,33652,12549,30458
6,KCXX20171025_120644_V06,45.586,-1.000,216.025,374.998,37.721,-73.691,44.172,18860.497,56295.085,20171025_080644,479171,31628,18426,26708
6,KCXX20171025_121158_V06,50.819,0.079,216.740,374.733,7.549,-73.687,44.174,3774.725,55940.277,20171025_081158,479171,32194,18394,27519
6,KCXX20171027_120409_V06,40.347,0.124,215.931,374.505,6.797,-73.692,44.175,3398.703,56166.176,20171027_080409,479173,22620,8655,21049
6,KCXX20171027_121351_V06,50.047,0.058,210.938,388.296,14.132,-73.723,44.112,7065.920,62706.102,20171027_081351,479171,22563,8705,20980
1,KCXX20171027_102516_V06,-58.536,0.135,216.138,374.386,8.278,-73.691,44.175,4138.899,56049.114,20171027_062516,479170,23316,19824,19503
3,KCXX20171027_102516_V06,-58.536,0.055,190.351,327.350,7.671,-73.854,44.386,3835.499,56504.551,20171027_062516,479170,23316,19824,19503
4,KCXX20171027_102516_V06,-58.536,0.050,206.238,400.791,6.487,-73.751,44.056,3243.658,68829.578,20171027_062516,479170,23316,19824,19503
5,KCXX20171027_114447_V06,20.981,0.082,215.323,374.009,8.963,-73.696,44.177,4481.405,56230.590,20171027_074447,479174,24105,9252,22411
7,KCXX20171027_123314_V06,69.431,0.088,216.009,374.723,6.774,-73.692,44.174,3386.921,56209.547,20171027_083314,479165,22426,9386,20832
4,KCXX20171028_112307_V06,-2.019,0.054,216.285,375.410,7.727,-73.690,44.171,3863.718,56335.845,20171028_072307,479171,30565,10167,28585
4,KCXX20171028_113248_V06,7.665,0.246,215.722,374.862,15.043,-73.693,44.173,7521.678,56362.928,20171028_073248,479183,30651,11053,28457
1,KCXX20171028_103439_V06,-50.485,0.247,191.810,326.837,7.502,-73.845,44.388,3751.169,55734.388,20171028_063439,479171,34363,18673,29443
1,KCXX20171028_104421_V06,-40.785,0.089,191.610,327.457,5.188,-73.847,44.386,2593.870,55906.791,20171028_064421,479174,29864,18867,25664
2,KCXX20171028_103439_V06,-50.485,0.069,216.664,373.554,7.332,-73.687,44.179,3666.142,55576.958,20171028_063439,479171,34363,18673,29443
2,KCXX20171029_103444_V06,-51.738,0.067,422.137,503.387,19.153,-72.410,43.593,9576.361,118620.859,20171029_063444,479165,123895,104256,45221
6,KCXX20171029_110051_V06,-25.621,0.052,350.843,191.927,19.956,-72.844,44.997,9977.974,59717.707,20171029_070051,479190,148176,123397,47736
11,KCXX20171029_122438_V06,58.162,0.056,40.224,434.180,45.763,-74.783,43.896,22881.676,146191.465,20171029_082438,479168,233963,196341,53525
6,KCXX20171030_124228_V06,74.656,0.086,24.732,107.410,35.922,-74.923,45.364,17960.789,167975.656,20171030_084228,479175,75742,64584,27331
6,KCXX20171030_124743_V06,79.906,0.163,25.035,105.077,42.720,-74.922,45.375,21359.879,168523.539,20171030_084743,479166,75474,64565,27281
1,KCXX20171030_103208_V06,-55.677,0.093,216.805,374.611,7.460,-73.687,44.174,3729.862,55875.346,20171030_063208,479170,92314,88679,26825
2,KCXX20171030_104328_V06,-44.344,0.088,271.871,392.729,28.101,-73.342,44.094,14050.348,48450.843,20171030_064328,479194,97639,90408,28074
1,KCXX20171031_103102_V06,-58.119,0.222,314.907,398.064,8.377,-73.073,44.070,4188.509,49595.215,20171031_063102,479177,35892,32631,21358
1,KCXX20171031_103616_V06,-52.885,0.150,314.737,397.253,14.345,-73.074,44.073,7172.444,49181.597,20171031_063616,479175,33365,31086,20894
17,KCXX20171031_114847_V06,19.631,0.060,315.218,399.057,2.809,-73.071,44.065,1404.608,50109.454,20171031_074847,479175,35863,26545,26199
17,KCXX20171031_115402_V06,24.881,0.107,315.091,399.103,9.453,-73.072,44.065,4726.451,50122.895,20171031_075402,479169,35469,26451,26447
23,KCXX20171031_123316_V06,64.115,0.068,314.714,400.476,3.047,-73.075,44.059,1523.682,50773.861,20171031_083316,479178,29291,23862,21746
23,KCXX20171031_123830_V06,69.348,0.160,314.819,400.390,9.083,-73.074,44.059,4541.279,50739.132,20171031_083830,479182,29317,23496,21922
4,KCXX20171031_103616_V06,-52.885,0.158,58.782,293.536,19.986,-74.684,44.530,9993.173,120652.255,20171031_063616,479175,33365,31086,20894
5,KCXX20171031_103616_V06,-52.885,0.080,216.857,375.023,7.244,-73.686,44.172,3621.843,55994.016,20171031_063616,479175,33365,31086,20894
6,KCXX20171031_104129_V06,-47.669,0.356,178.064,223.425,65.352,-73.938,44.853,32676.064,71993.379,20171031_064129,479173,32537,28848,21278
21,KCXX20171031_122803_V06,58.898,0.125,291.265,209.127,57.185,-73.222,44.920,28592.718,45646.086,20171031_082803,479169,30717,24060,22560
1,KCXX20171101_103854_V06,-51.596,0.109,216.307,374.886,6.673,-73.690,44.173,3336.651,56152.724,20171101_063854,479171,79666,16711,72469
2,KCXX20171101_103854_V06,-51.596,0.102,187.515,327.400,3.462,-73.872,44.386,1730.757,57887.186,20171101_063854,479171,79666,16711,72469
4,KCXX20171101_112722_V06,-3.129,0.101,244.537,379.692,6.673,-73.513,44.152,3336.742,48546.364,20171101_072722,479174,36304,12586,32236
8,KCXX20171101_122241_V06,52.188,0.115,192.081,328.645,8.728,-73.843,44.380,4364.107,55827.996,20171101_082241,479165,34871,15485,27229
9,KCXX20171101_122241_V06,52.188,0.052,41.493,428.382,47.254,-74.776,43.922,23627.052,144315.235,20171101_082241,479165,34871,15485,27229
10,KCXX20171103_124634_V06,73.377,0.051,469.176,416.682,21.349,-72.112,43.981,10674.332,102755.890,20171103_084634,479182,75317,64532,29046
10,KCXX20171103_125353_V06,80.694,0.091,473.819,420.324,29.273,-72.083,43.965,14636.598,105701.113,20171103_085353,479168,81189,70425,29089
7,KCXX20171103_123607_V06,62.927,0.098,27.655,85.061,35.047,-74.908,45.465,17523.476,173472.450,20171103_083607,479192,70196,59937,28093
8,KCXX20171103_124121_V06,68.161,0.060,24.044,295.569,26.400,-74.902,44.518,13199.833,137995.988,20171103_084121,479165,72211,61277,28446
16,KCXX20171105_123304_V06,57.178,0.073,24.236,442.787,32.939,-74.881,43.856,16469.543,155269.143,20171105_073304,479167,96502,83381,32147
16,KCXX20171105_123845_V06,62.862,0.062,24.705,442.087,40.673,-74.879,43.859,20336.529,154899.878,20171105_073845,479168,94160,82565,31471
16,KCXX20171105_124425_V06,68.528,0.188,32.915,431.940,48.344,-74.829,43.905,24171.788,148948.720,20171105_074425,479174,91483,79747,31797
16,KCXX20171105_125008_V06,74.245,0.143,41.985,426.438,46.025,-74.773,43.931,23012.741,143664.670,20171105_075008,479169,87924,77545,30786
1,KCXX20171105_103810_V06,-57.722,0.254,314.984,400.387,2.998,-73.073,44.059,1499.004,50749.352,20171105_053810,479168,101336,77436,41568
1,KCXX20171105_104338_V06,-52.255,0.409,314.702,399.922,8.640,-73.075,44.061,4320.139,50499.046,20171105_054338,479168,102325,79668,41089
7,KCXX20171105_111635_V06,-19.305,0.054,314.912,399.165,3.153,-73.073,44.065,1576.605,50139.952,20171105_061635,479171,107470,89785,33587
7,KCXX20171105_112202_V06,-13.855,0.068,314.909,399.131,9.406,-73.073,44.065,4703.220,50122.713,20171105_062202,479180,108340,90883,33831
7,KCXX20171105_112728_V06,-8.422,0.102,314.395,396.571,7.149,-73.077,44.077,3574.326,48818.954,20171105_062728,479172,109135,92554,33991
2,KCXX20171105_103810_V06,-57.722,0.213,429.403,78.251,21.538,-72.339,45.506,10768.917,128372.116,20171105_053810,479168,101336,77436,41568
17,KCXX20171105_124425_V06,68.528,0.088,203.028,330.887,22.063,-73.775,44.371,11031.277,50886.013,20171105_074425,479174,91483,79747,31797
10,KCXX20171106_111932_V06,-17.706,0.083,188.708,98.241,23.503,-73.877,45.417,11751.434,115209.136,20171106_061932,479181,88267,83144,25502
10,KCXX20171106_112445_V06,-12.489,0.117,192.728,97.229,29.985,-73.852,45.421,14992.724,114699.015,20171106_062445,479172,93529,87802,26736
1,KCXX20171106_103729_V06,-59.756,0.268,216.797,374.541,7.249,-73.687,44.175,3624.577,55855.128,20171106_053729,479164,80922,76856,21536
3,KCXX20171106_104256_V06,-54.306,0.092,313.298,395.575,7.743,-73.083,44.081,3871.666,48247.830,20171106_054256,479176,78177,75515,20452
4,KCXX20171106_104256_V06,-54.306,0.071,73.659,152.465,17.655,-74.606,45.166,8827.319,135089.464,20171106_054256,479176,78177,75515,20452
8,KCXX20171106_110905_V06,-28.156,0.054,266.805,279.642,19.554,-73.375,44.603,9776.798,19470.153,20171106_060905,479172,81833,76349,24148
14,KCXX20171106_114555_V06,8.677,0.102,106.853,513.204,49.054,-74.361,43.545,24527.042,143841.794,20171106_064555,479179,103534,99260,28588
21,KCXX20171106_122511_V06,47.944,0.081,180.164,27.445,17.603,-73.936,45.735,8801.451,148868.117,20171106_072511,479174,122766,120544,32499
1,KCXX20171107_104220_V06,-56.257,0.060,216.552,373.769,6.385,-73.688,44.178,3192.289,55689.573,20171107_054220,479163,21835,13497,19156
2,KCXX20171107_110144_V06,-36.857,0.080,312.247,397.396,6.542,-73.090,44.073,3271.200,49081.354,20171107_060144,479179,21327,13503,18798
4,KCXX20171107_110144_V06,-36.857,0.060,205.307,402.304,5.121,-73.757,44.049,2560.440,69701.014,20171107_060144,479179,21327,13503,18798
2,KCXX20171108_104712_V06,-52.741,0.094,205.151,400.114,2.828,-73.758,44.059,1414.219,68954.721,20171108_054712,479172,18880,14237,16530
2,KCXX20171108_110635_V06,-33.358,0.066,205.293,400.086,9.079,-73.757,44.059,4539.742,68896.214,20171108_060635,479165,16673,12327,15102
1,KCXX20171108_104712_V06,-52.741,0.259,216.692,373.665,6.880,-73.687,44.178,3440.243,55603.003,20171108_054712,479172,18880,14237,16530
5,KCXX20171108_104712_V06,-52.741,0.052,186.006,327.724,2.714,-73.882,44.384,1357.113,58658.542,20171108_054712,479172,18880,14237,16530
6,KCXX20171108_112559_V06,-13.958,0.094,216.991,373.172,8.076,-73.685,44.181,4037.825,55327.739,20171108_062559,479176,26127,10835,24131
7,KCXX20171108_124332_V06,63.592,0.194,216.622,373.858,7.787,-73.688,44.178,3893.618,55693.191,20171108_074332,479177,22184,9759,20537
2,KCXX20171109_104738_V06,-53.658,0.117,217.346,374.934,6.915,-73.683,44.173,3457.619,55782.795,20171109_054738,479177,17703,16638,15471
2,KCXX20171109_110701_V06,-34.275,0.065,217.528,374.820,13.787,-73.682,44.173,6893.697,55676.861,20171109_060701,479176,16481,15530,14950
5,KCXX20171109_110701_V06,-34.275,0.059,313.773,396.240,7.405,-73.080,44.078,3702.595,48610.250,20171109_060701,479176,16481,15530,14950
5,KCXX20171109_111643_V06,-24.575,0.052,311.408,395.677,16.768,-73.095,44.081,8384.125,48177.377,20171109_061643,479175,17726,13989,16438
1,KCXX20171109_104738_V06,-53.658,0.142,309.202,395.216,8.328,-73.109,44.083,4164.125,47830.039,20171109_054738,479177,17703,16638,15471
4,KCXX20171109_104738_V06,-53.658,0.052,185.690,328.055,2.693,-73.884,44.383,1346.668,58851.385,20171109_054738,479177,17703,16638,15471
1,KCXX20171110_110338_V06,-39.008,0.092,303.680,399.701,34.347,-73.143,44.062,17173.725,49884.431,20171110_060338,479164,32897,44155,18355
3,KCXX20171110_125016_V06,67.626,0.153,217.838,374.767,7.054,-73.680,44.174,3526.939,55544.569,20171110_075016,479172,24413,24976,15993
1,KCXX20171111_104457_V06,-59.039,0.059,216.099,374.009,6.326,-73.691,44.177,3162.956,55939.218,20171111_054457,479173,19798,22856,15562
2,KCXX20171111_120232_V06,18.545,0.052,216.142,373.844,6.151,-73.691,44.178,3075.344,55868.395,20171111_070232,479170,28637,22878,22535
4,KCXX20171112_111435_V06,-30.750,0.193,54.691,179.642,71.467,-74.723,45.042,35733.696,136622.091,20171112_061435,479174,46529,42580,19064
4,KCXX20171112_112417_V06,-21.050,0.384,45.725,185.999,84.872,-74.779,45.013,42435.941,139330.340,20171112_062417,479173,46387,39671,19952
4,KCXX20171112_113359_V06,-11.350,0.422,45.918,204.778,83.133,-74.776,44.928,41566.668,135669.618,20171112_063359,479167,51681,38860,25954
4,KCXX20171112_114340_V06,-1.667,0.638,50.892,217.916,83.540,-74.743,44.870,41769.758,131141.625,20171112_064340,479171,51225,37185,26496
4,KCXX20171112_120304_V06,17.733,0.282,62.111,219.712,91.363,-74.671,44.862,45681.403,125536.100,20171112_070304,479167,50566,38020,24921
4,KCXX20171112_121246_V06,27.433,-1.000,67.655,221.168,95.121,-74.636,44.856,47560.589,122677.219,20171112_071246,479166,50672,38311,24710
4,KCXX20171112_122227_V06,37.117,0.360,18.510,238.003,25.223,-74.945,44.776,12611.319,144118.330,20171112_072227,479167,48433,37374,23430
4,KCXX20171112_123209_V06,46.817,0.663,25.406,234.061,38.306,-74.902,44.795,19153.013,141200.160,20171112_073209,479173,45154,34930,22529
4,KCXX20171112_124150_V06,56.500,0.692,38.947,224.561,54.047,-74.817,44.839,27023.745,135867.416,20171112_074150,479181,42474,33093,21748
4,KCXX20171112_130114_V06,75.900,0.255,53.775,229.611,56.283,-74.723,44.817,28141.518,128044.262,20171112_080114,479164,36036,28018,20092
4,KCXX20171112_131055_V06,85.583,0.059,45.878,217.297,65.358,-74.774,44.872,32678.882,133620.778,20171112_081055,479175,33494,26479,19186
2,KCXX20171112_104530_V06,-59.833,0.059,315.036,398.781,2.926,-73.073,44.067,1462.904,49959.576,20171112_054530,479170,44869,41154,17511
