track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBUF20130917_110937_V06,12.590,0.111,181.171,291.686,19.585,-79.465,42.984,9792.562,59559.640,20130917_070937,479183,44240,26046,41834
5,KBUF20130917_111912_V06,22.173,0.756,180.776,292.800,30.240,-79.468,42.979,15119.768,59720.602,20130917_071912,479185,39774,28920,37092
5,KBUF20130917_112848_V06,31.773,0.726,189.705,289.499,33.163,-79.413,42.994,16581.261,55396.840,20130917_072848,479177,36090,30832,33072
6,KBUF20130917_111912_V06,22.173,0.136,251.811,427.787,20.579,-79.029,42.373,10289.484,68285.785,20130917_071912,479185,39774,28920,37092
1,KBUF20130918_100759_V06,-50.130,0.414,376.041,390.118,12.380,-78.274,42.542,6190.065,58956.543,20130918_060759,479183,29608,30771,26506
3,KBUF20130918_110530_V06,7.386,0.127,260.954,430.557,22.442,-78.974,42.361,11221.088,68135.152,20130918_070530,479183,47396,24868,45284
1,KBUF20130922_103907_V06,-23.364,0.089,223.490,256.943,16.864,-79.207,43.141,8432.205,43896.721,20130922_063907,479181,87722,30219,80014
1,KBUF20130922_104843_V06,-13.764,-1.000,223.490,256.943,32.128,-79.207,43.141,16064.205,43896.721,20130922_064843,479180,41632,42480,36332
1,KBUF20130922_105818_V06,-4.180,0.161,208.176,258.655,17.949,-79.301,43.133,8974.297,50351.388,20130922_065818,479180,63770,40926,59006
2,KBUF20130922_105818_V06,-4.180,0.308,294.281,325.702,14.475,-78.772,42.833,7237.507,13165.302,20130922_065818,479180,63770,40926,59006
4,KBUF20130922_115553_V06,53.403,0.060,226.274,285.831,31.439,-79.189,43.011,15719.589,37537.561,20130922_075553,479184,48490,47437,43846
2,KBUF20130923_111521_V06,11.772,0.237,197.364,286.353,13.780,-79.366,43.008,6890.015,51769.850,20130923_071521,479175,76390,26460,74130
2,KBUF20130923_112457_V06,21.372,0.067,200.042,286.930,23.779,-79.350,43.006,11889.462,50404.432,20130923_072457,479185,73378,28984,70774
2,KBUF20130923_113433_V06,30.972,0.613,198.230,300.751,35.084,-79.360,42.944,17542.089,50886.271,20130923_073433,479180,68988,29396,66194
2,KBUF20130923_114408_V06,40.555,0.768,199.407,303.201,37.181,-79.353,42.933,18590.379,50322.141,20130923_074408,479180,65514,29669,62518
2,KBUF20130923_115344_V06,50.155,0.093,204.104,301.888,37.739,-79.324,42.939,18869.408,47957.414,20130923_075344,479185,60572,29442,57710
1,KBUF20130923_105610_V06,-7.411,0.251,349.972,268.468,10.850,-78.430,43.090,5424.908,29544.444,20130923_065610,479184,50366,29590,47904
1,KBUF20130923_110545_V06,2.172,0.060,341.373,275.858,20.135,-78.483,43.057,10067.718,23950.686,20130923_070545,479177,78314,23206,76312
1,KBUF20130924_105248_V06,-11.878,0.089,423.687,281.320,9.668,-77.978,43.030,4834.095,62544.701,20130924_065248,479176,22302,32896,20738
1,KBUF20130924_110225_V06,-2.262,0.098,428.407,287.022,20.260,-77.949,43.004,10130.132,64530.722,20130924_070225,479181,48816,24305,46702
1,KBUF20130924_111201_V06,7.338,0.075,427.546,290.684,30.777,-77.955,42.988,15388.321,63942.928,20130924_071201,479179,47614,27070,45350
1,KBUF20130924_112136_V06,16.922,0.088,417.117,285.408,40.894,-78.019,43.012,20447.056,59011.342,20130924_072136,479177,37184,31497,34928
3,KBUF20130924_111201_V06,7.338,0.203,216.742,295.188,24.958,-79.247,42.969,12478.848,41698.525,20130924_071201,479179,47614,27070,45350
3,KBUF20130924_112136_V06,16.922,0.121,213.367,291.016,32.332,-79.268,42.988,16166.182,43549.004,20130924_072136,479177,37184,31497,34928
3,KBUF20130924_113110_V06,26.488,0.185,221.942,292.968,30.858,-79.215,42.979,15429.106,39186.965,20130924_073110,479179,31284,33220,28930
1,KBUF20130925_102950_V06,-35.949,0.062,166.225,205.259,5.870,-79.562,43.372,2934.893,81962.665,20130925_062950,479175,73437,32620,68788
2,KBUF20130925_105837_V06,-7.165,0.087,234.383,297.818,27.452,-79.139,42.958,13725.828,32826.875,20130925_065837,479176,46671,28097,44473
3,KBUF20130925_111747_V06,12.001,0.169,174.474,304.053,36.280,-79.506,42.928,18139.917,62795.760,20130925_071747,479176,53453,31839,51034
5,KBUF20130925_112722_V06,21.585,0.103,200.936,277.244,14.523,-79.345,43.049,7261.536,50822.159,20130925_072722,479179,43956,38473,41298
2,KBUF20130927_121850_V06,70.835,0.083,230.505,326.804,13.524,-79.162,42.827,6761.765,37242.656,20130927_081850,479183,28356,56656,25392
1,KBUF20130928_105732_V06,-11.579,0.197,230.954,294.185,20.655,-79.160,42.974,10327.620,34645.029,20130928_065732,479179,22982,39084,21496
1,KBUF20130928_110707_V06,-1.996,-1.000,230.954,294.185,35.893,-79.160,42.974,17946.370,34645.029,20130928_070707,479176,59832,31922,57920
1,KBUF20130928_111643_V06,7.604,0.449,228.259,278.353,25.794,-79.177,43.045,12896.753,37467.734,20130928_071643,479181,58510,31568,56484
4,KBUF20130930_111744_V06,6.382,0.056,259.140,419.312,20.223,-78.985,42.411,10111.322,63057.275,20130930_071744,479193,45175,55107,20446
1,KBUF20131001_101849_V06,-53.660,0.212,223.405,310.377,8.213,-79.206,42.901,4106.642,38647.256,20131001_061849,479175,109105,32503,104678
3,KBUF20131001_102824_V06,-44.077,0.110,168.882,94.482,6.404,-79.553,43.871,3201.843,121890.819,20131001_062824,479180,106828,32117,102868
5,KBUF20131001_102824_V06,-44.077,0.052,307.312,431.234,10.875,-78.693,42.358,5437.340,65718.950,20131001_062824,479180,106828,32117,102868
6,KBUF20131001_111617_V06,3.806,0.149,408.502,282.573,28.342,-78.071,43.025,14170.937,54946.335,20131001_071617,479180,59078,40304,56788
8,KBUF20131001_114501_V06,32.540,0.069,30.339,377.549,29.313,-80.380,42.588,14656.712,140295.112,20131001_074501,479178,55258,52272,51290
10,KBUF20131001_121344_V06,61.256,0.117,402.194,256.307,23.882,-78.109,43.144,11940.853,55571.305,20131001_081344,479177,52861,62457,46354
6,KBUF20131002_111812_V06,4.594,0.338,267.932,265.667,7.454,-78.934,43.103,3727.242,23489.999,20131002_071812,479184,38440,60767,36624
6,KBUF20131002_112745_V06,14.144,0.052,277.944,264.763,19.334,-78.872,43.107,9667.117,20785.045,20131002_072745,479184,43791,59030,41514
4,KBUF20131002_105904_V06,-14.540,0.158,455.173,419.813,28.710,-77.794,42.405,14354.979,98022.593,20131002_065904,479182,21396,56578,20008
5,KBUF20131002_105904_V06,-14.540,0.058,422.990,442.197,29.057,-77.991,42.306,14528.650,94003.540,20131002_065904,479182,21396,56578,20008
8,KBUF20131002_111812_V06,4.594,0.050,446.201,486.794,29.079,-77.853,42.104,14539.735,118603.072,20131002_071812,479184,38440,60767,36624
10,KBUF20131002_112745_V06,14.144,0.062,342.089,515.485,36.146,-78.483,41.978,18072.889,109778.574,20131002_072745,479184,43791,59030,41514
10,KBUF20131002_113719_V06,23.710,-1.000,342.089,515.485,51.357,-78.483,41.978,25678.389,109778.574,20131002_073719,479173,43738,57613,41538
10,KBUF20131002_114653_V06,33.277,0.055,335.559,511.406,32.146,-78.522,41.997,16073.219,107187.803,20131002_074653,479186,39026,58242,36392
12,KBUF20131002_122509_V06,71.544,0.053,218.222,270.332,47.763,-79.239,43.081,23881.689,43496.597,20131002_082509,479178,40174,59236,36570
11,KBUF20131003_121603_V06,61.310,0.058,174.681,320.703,2.266,-79.504,42.853,1133.181,63508.786,20131003_081603,479182,85654,38040,82403
11,KBUF20131003_122537_V06,70.876,0.122,175.426,320.780,9.630,-79.499,42.853,4815.198,63147.459,20131003_082537,479181,81803,39057,78875
1,KBUF20131003_110900_V06,-5.740,0.633,352.618,265.187,14.262,-78.414,43.105,7131.012,31546.085,20131003_070900,479185,153502,20406,151176
2,KBUF20131003_110900_V06,-5.740,0.154,370.274,254.578,7.249,-78.305,43.152,3624.714,41837.985,20131003_070900,479185,153502,20406,151176
3,KBUF20131003_110900_V06,-5.740,0.072,376.098,509.540,64.134,-78.278,42.005,32067.009,111465.227,20131003_070900,479185,153502,20406,151176
5,KBUF20131003_111835_V06,3.843,0.255,175.343,321.520,4.845,-79.499,42.849,2422.476,63250.504,20131003_071835,479187,163764,21119,161706
7,KBUF20131003_113744_V06,22.993,0.082,136.466,364.758,6.876,-79.734,42.653,3438.023,87944.696,20131003_073744,479179,135378,23553,132316
8,KBUF20131003_114719_V06,32.576,0.135,167.287,325.035,14.586,-79.549,42.833,7293.180,67526.875,20131003_074719,479180,120918,26520,117690
10,KBUF20131003_115654_V06,42.160,0.056,330.250,511.736,45.525,-78.554,41.995,22762.646,106942.788,20131003_075654,479179,103531,31638,100179
6,KBUF20131004_112432_V06,8.655,0.070,263.400,420.685,19.889,-78.959,42.405,9944.397,63056.179,20131004_072432,479185,98720,89956,30184
6,KBUF20131004_112910_V06,13.288,0.075,262.600,420.625,25.924,-78.964,42.405,12962.097,63144.806,20131004_072910,479189,99280,88663,30997
3,KBUF20131004_102425_V06,-51.462,0.074,338.787,164.314,33.967,-78.497,43.559,16983.307,70560.644,20131004_062425,479191,100654,103121,27091
8,KBUF20131004_123356_V06,78.055,0.082,221.650,276.563,15.383,-79.218,43.053,7691.694,40890.283,20131004_083356,479197,88660,94954,19883
8,KBUF20131005_110453_V06,-12.138,0.299,53.218,292.237,14.156,-80.250,42.974,7078.111,123452.230,20131005_070453,479195,102290,101997,21482
8,KBUF20131005_110931_V06,-7.504,0.306,55.114,292.092,20.223,-80.238,42.974,10111.322,122506.777,20131005_070931,479194,109138,106769,22006
8,KBUF20131005_111408_V06,-2.888,0.200,68.649,293.548,14.631,-80.155,42.969,7315.334,115720.330,20131005_071408,479209,110795,105112,23191
8,KBUF20131005_111844_V06,1.712,0.157,68.998,293.391,21.080,-80.153,42.970,10540.035,115548.067,20131005_071844,479182,113582,107115,22566
8,KBUF20131005_112322_V06,6.346,0.176,76.621,293.707,18.146,-80.106,42.969,9072.832,111734.017,20131005_072322,479199,117265,107385,24396
8,KBUF20131005_112759_V06,10.962,0.134,78.077,293.719,23.639,-80.097,42.969,11819.645,111006.042,20131005_072759,479200,116526,104962,25603
8,KBUF20131005_113237_V06,15.596,0.267,91.437,294.410,17.245,-80.015,42.967,8622.591,104319.114,20131005_073237,479207,116231,104632,25546
8,KBUF20131005_113714_V06,20.212,0.192,92.718,294.449,22.947,-80.007,42.967,11473.607,103677.942,20131005_073714,479184,116478,105296,25393
8,KBUF20131005_114151_V06,24.829,0.094,103.630,295.931,18.007,-79.940,42.961,9003.531,98206.148,20131005_074151,479191,115010,104799,24778
5,KBUF20131007_114810_V06,28.847,0.061,30.025,152.360,45.627,-80.409,43.601,22813.663,153853.839,20131007_074810,479199,387501,348825,41182
1,KBUF20131009_105727_V06,-24.186,0.097,382.936,311.849,10.093,-78.229,42.894,5046.272,41889.098,20131009_065727,479178,69098,49043,62954
3,KBUF20131009_112614_V06,4.597,0.060,230.626,270.017,16.709,-79.163,43.083,8354.494,37787.871,20131009_072614,479180,104300,30326,100962
1,KBUF20131010_121922_V06,56.565,0.062,174.770,103.789,39.771,-79.515,43.829,19885.654,116384.608,20131010_081922,479180,52323,43619,49191
1,KBUF20131011_120023_V06,36.412,0.094,266.260,25.251,9.708,-78.948,44.185,4853.977,138406.528,20131011_080023,479198,100391,74477,51202
4,KBUF20131012_112227_V06,-2.696,0.159,228.038,274.910,14.219,-79.179,43.061,7109.667,38105.267,20131012_072227,479203,91766,32517,78415
4,KBUF20131012_112705_V06,1.938,0.419,230.178,275.060,21.159,-79.165,43.060,10579.288,37071.119,20131012_072705,479207,91262,31582,78457
5,KBUF20131012_112227_V06,-2.696,0.125,243.203,418.351,6.778,-79.082,42.415,3388.756,65637.233,20131012_072227,479203,91766,32517,78415
5,KBUF20131012_112705_V06,1.938,0.491,243.695,416.669,13.474,-79.079,42.423,6737.031,64772.343,20131012_072705,479207,91262,31582,78457
1,KBUF20131012_102946_V06,-55.379,0.187,214.697,111.942,5.897,-79.267,43.794,2948.639,103249.900,20131012_062946,479193,149291,56108,119944
3,KBUF20131012_111313_V06,-11.929,0.090,290.592,300.020,23.523,-78.795,42.949,11761.604,4703.837,20131012_071313,479198,55836,34394,43610
6,KBUF20131012_113210_V06,7.021,0.322,393.321,237.975,33.624,-78.163,43.226,16811.962,56026.663,20131012_073210,479177,101350,27983,98864
7,KBUF20131012_121516_V06,50.121,0.109,159.085,360.531,8.110,-79.596,42.673,4055.138,76682.912,20131012_081516,479197,43001,23891,34832
6,KBUF20131013_121934_V06,53.242,0.101,318.400,369.914,16.876,-78.625,42.634,8437.862,36147.470,20131013_081934,479183,77294,77794,24574
1,KBUF20131014_104027_V06,-47.059,0.067,372.582,380.919,16.601,-78.295,42.584,8300.360,54350.784,20131014_064027,479181,194379,35447,172312
8,KBUF20131015_120103_V06,32.353,0.064,363.197,518.376,55.805,-78.356,41.965,27902.306,113668.444,20131015_080103,479183,58748,79879,56542
8,KBUF20131015_121038_V06,41.936,0.076,362.359,516.466,60.417,-78.361,41.974,30208.525,112634.572,20131015_081038,479182,54724,81016,52778
8,KBUF20131015_122013_V06,51.519,0.137,338.061,518.643,56.493,-78.507,41.964,28246.273,110965.295,20131015_082013,479178,51100,81118,49036
9,KBUF20131015_120103_V06,32.353,0.058,434.453,517.710,57.618,-77.926,41.966,28808.802,127940.572,20131015_080103,479183,58748,79879,56542
9,KBUF20131015_121038_V06,41.936,0.137,427.870,517.918,69.084,-77.966,41.965,34542.198,126331.861,20131015_081038,479182,54724,81016,52778
9,KBUF20131015_122013_V06,51.519,0.077,421.531,524.327,76.047,-78.004,41.937,38023.712,127565.960,20131015_082013,479178,51100,81118,49036
1,KBUF20131015_113216_V06,3.569,0.113,329.511,310.272,14.019,-78.556,42.902,7009.483,15623.918,20131015_073216,479180,86247,56495,83208
2,KBUF20131015_113216_V06,3.569,0.093,425.517,512.846,64.255,-77.980,41.988,32127.464,123549.522,20131015_073216,479180,86247,56495,83208
3,KBUF20131015_113216_V06,3.569,0.063,86.786,290.710,13.319,-80.044,42.983,6659.337,106708.261,20131015_073216,479180,86247,56495,83208
4,KBUF20131015_113216_V06,3.569,0.056,385.039,294.836,27.026,-78.216,42.971,13513.222,42598.013,20131015_073216,479180,86247,56495,83208
5,KBUF20131015_114151_V06,13.153,0.149,359.704,516.904,55.862,-78.377,41.972,27930.798,112485.523,20131015_074151,479186,74130,65735,71250
5,KBUF20131015_115127_V06,22.753,0.124,308.984,513.331,47.473,-78.683,41.988,23736.591,106759.970,20131015_075127,479177,64783,75269,62338
7,KBUF20131015_120103_V06,32.353,0.106,253.717,513.879,35.529,-79.016,41.986,17764.547,109415.010,20131015_080103,479183,58748,79879,56542
10,KBUF20131015_121038_V06,41.936,0.078,379.666,289.171,28.103,-78.248,42.996,14051.373,40199.220,20131015_081038,479182,54724,81016,52778
5,KBUF20131016_122922_V06,59.476,0.055,219.152,322.602,78.015,-79.231,42.846,39007.568,41973.845,20131016_082922,479202,142242,140123,29586
5,KBUF20131016_123400_V06,64.109,0.089,221.480,322.202,83.532,-79.217,42.848,41766.073,40799.372,20131016_083400,479194,136678,135308,28135
1,KBUF20131017_105122_V06,-39.723,0.060,390.650,290.808,15.194,-78.181,42.989,7596.996,45557.585,20131017_065122,479184,38662,36370,34040
7,KBUF20131018_114514_V06,12.939,0.312,197.408,278.702,46.532,-79.366,43.043,23265.844,52389.633,20131018_074514,479182,50779,60280,40384
7,KBUF20131018_115450_V06,22.539,0.080,208.174,278.819,52.123,-79.300,43.043,26061.319,47118.702,20131018_075450,479180,42365,59648,33342
2,KBUF20131018_104745_V06,-44.544,0.119,468.611,190.174,29.287,-77.696,43.438,14643.547,100612.583,20131018_064745,479181,39800,84580,23070
1,KBUF20131019_125519_V06,81.813,0.137,25.887,97.087,32.002,-80.441,43.849,16001.055,170522.207,20131019_085519,479187,67938,61150,21811
10,KBUF20131020_122844_V06,54.016,0.102,16.490,345.299,23.700,-80.468,42.732,11849.927,143552.960,20131020_082844,479191,62773,56079,24155
10,KBUF20131020_123321_V06,58.632,0.148,17.341,346.287,30.416,-80.463,42.727,15207.964,143212.141,20131020_083321,479204,63442,58441,23381
10,KBUF20131020_123758_V06,63.249,0.075,20.050,344.727,33.563,-80.446,42.735,16781.744,141750.412,20131020_083758,479190,63255,58109,23480
10,KBUF20131020_124234_V06,67.849,0.140,24.790,337.656,37.910,-80.418,42.767,18954.912,138886.949,20131020_084234,479202,61702,56557,23791
10,KBUF20131020_124712_V06,72.482,0.298,28.608,334.449,42.045,-80.395,42.782,21022.300,136784.629,20131020_084712,479192,59772,54959,23645
10,KBUF20131020_125149_V06,77.099,0.123,32.368,332.156,50.417,-80.373,42.792,25208.737,134778.630,20131020_085149,479206,56837,54711,21733
10,KBUF20131020_125625_V06,81.699,0.105,41.074,326.014,54.395,-80.320,42.821,27197.622,130114.618,20131020_085625,479197,55174,53778,20900
2,KBUF20131020_112414_V06,-10.484,0.120,262.142,262.819,12.065,-78.970,43.116,6032.648,26531.289,20131020_072414,479191,65984,56876,27363
2,KBUF20131020_112850_V06,-5.884,0.667,265.677,264.122,19.921,-78.948,43.110,9960.361,24826.027,20131020_072850,479188,80930,56052,40575
2,KBUF20131020_113326_V06,-1.284,0.060,268.979,266.444,21.767,-78.927,43.099,10883.456,22848.985,20131020_073326,479192,85947,54746,46112
3,KBUF20131020_112850_V06,-5.884,0.111,364.712,290.480,14.921,-78.340,42.991,7460.464,32704.423,20131020_072850,479188,80930,56052,40575
6,KBUF20131020_121453_V06,40.166,0.075,464.864,356.702,36.286,-77.731,42.689,18143.202,87171.205,20131020_081453,479195,65066,55752,25933
9,KBUF20131020_122407_V06,49.399,0.071,21.746,353.038,27.796,-80.435,42.697,13898.228,141631.777,20131020_082407,479190,63533,56071,25028
9,KBUF20131021_115935_V06,23.646,0.099,15.245,367.031,24.160,-80.473,42.634,12080.062,146269.052,20131021_075935,479182,54726,46487,25869
9,KBUF20131021_120518_V06,29.363,0.228,17.011,366.967,32.101,-80.462,42.634,16050.546,145402.371,20131021_080518,479185,49055,44796,22013
9,KBUF20131021_121103_V06,35.113,0.491,23.953,369.395,33.524,-80.420,42.624,16761.926,142317.742,20131021_081103,479176,47671,41831,22254
9,KBUF20131021_121647_V06,40.846,-1.000,29.789,371.320,36.289,-80.384,42.616,18144.669,139732.370,20131021_081647,479177,46167,39850,21865
9,KBUF20131021_122233_V06,46.613,-1.000,35.659,373.257,39.071,-80.348,42.608,19535.451,137152.240,20131021_082233,479178,44771,39625,21283
9,KBUF20131021_122817_V06,52.346,-1.000,41.494,375.182,41.836,-80.312,42.599,20918.194,134608.333,20131021_082817,479180,43569,39705,20468
9,KBUF20131021_123402_V06,58.096,0.076,25.624,370.998,42.067,-80.409,42.617,21033.347,141706.353,20131021_083402,479181,44416,42097,18716
9,KBUF20131021_123946_V06,63.829,0.074,32.076,367.835,47.884,-80.370,42.632,23942.093,138188.932,20131021_083946,479179,44157,40430,18810
9,KBUF20131021_124530_V06,69.563,-1.000,36.499,365.557,52.639,-80.343,42.642,26319.735,135766.536,20131021_084530,479179,42662,38702,18895
9,KBUF20131021_125114_V06,75.296,0.098,43.152,350.284,55.707,-80.305,42.712,27853.318,130861.910,20131021_085114,479181,40554,38123,17807
6,KBUF20131021_113637_V06,0.679,0.137,35.417,429.678,41.988,-80.343,42.354,20994.076,147326.770,20131021_073637,479182,81297,52017,44094
6,KBUF20131021_114222_V06,6.429,0.126,35.671,431.782,49.149,-80.341,42.344,24574.740,147678.802,20131021_074222,479174,76265,49425,41014
6,KBUF20131021_114806_V06,12.163,0.097,37.177,426.459,49.211,-80.332,42.368,24605.364,145831.799,20131021_074806,479180,66044,48267,32705
6,KBUF20131021_115351_V06,17.913,0.125,36.135,409.373,50.094,-80.341,42.445,25046.900,142817.465,20131021_075351,479181,59152,46686,28689
5,KBUF20131021_113053_V06,-5.054,0.069,269.745,253.959,10.597,-78.923,43.156,5298.450,27546.308,20131021_073053,479182,76073,54353,37030
5,KBUF20131021_113637_V06,0.679,0.105,269.909,254.511,20.049,-78.922,43.153,10024.379,27270.645,20131021_073637,479182,81297,52017,44094
3,KBUF20131021_112508_V06,-10.804,0.075,484.021,90.883,20.464,-77.592,43.884,10231.750,139278.390,20131021_072508,479184,59081,56489,19587
3,KBUF20131021_113053_V06,-5.054,0.076,500.704,89.131,18.028,-77.488,43.891,9014.156,145557.134,20131021_073053,479182,76073,54353,37030
10,KBUF20131021_115935_V06,23.646,0.059,313.622,119.158,43.446,-78.652,43.762,21722.931,90676.940,20131021_075935,479182,54726,46487,25869
10,KBUF20131021_120518_V06,29.363,0.151,340.962,102.796,34.819,-78.482,43.836,17409.359,100706.681,20131021_080518,479185,49055,44796,22013
13,KBUF20131021_121647_V06,40.846,0.090,45.067,107.153,56.914,-80.321,43.806,28456.814,159828.584,20131021_081647,479177,46167,39850,21865
4,KBUF20131022_113211_V06,-4.979,0.193,272.667,266.339,17.125,-78.905,43.100,8562.496,21680.418,20131022_073211,479179,104816,113261,48209
9,KBUF20131024_113131_V06,-8.111,0.247,268.319,261.161,12.892,-78.932,43.123,6446.087,25061.024,20131024_073131,479186,66638,49907,33291
9,KBUF20131024_113608_V06,-3.495,0.085,269.275,262.031,19.122,-78.926,43.119,9561.166,24421.496,20131024_073608,479193,76842,49978,42552
3,KBUF20131024_105912_V06,-40.428,0.055,29.792,493.348,41.290,-80.369,42.067,20645.050,166129.180,20131024_065912,479184,43718,52773,10671
7,KBUF20131024_112217_V06,-17.345,0.141,374.245,343.275,19.703,-78.283,42.753,9851.265,42968.148,20131024_072217,479198,38532,46974,7839
12,KBUF20131024_114045_V06,1.122,0.383,243.501,401.726,16.628,-79.081,42.490,8313.936,58181.260,20131024_074045,479192,74354,49315,40682
1,KBUF20131025_104750_V06,-53.035,0.652,226.704,411.447,12.445,-79.182,42.446,6222.456,66694.786,20131025_064750,479178,77647,56013,59248
1,KBUF20131025_105725_V06,-43.452,0.068,225.362,411.473,20.542,-79.191,42.446,10271.244,67076.587,20131025_065725,479175,72523,56124,55078
3,KBUF20131025_114258_V06,2.098,0.051,369.284,290.285,18.591,-78.312,42.992,9295.628,34981.022,20131025_074258,479174,99932,51226,84530
3,KBUF20131027_113917_V06,-4.080,0.155,374.052,262.413,28.272,-78.282,43.117,14135.826,41522.345,20131027_073917,479183,72264,43555,62034
4,KBUF20131027_113917_V06,-4.080,0.119,280.046,270.059,13.962,-78.859,43.083,6981.022,17990.439,20131027_073917,479183,72264,43555,62034
6,KBUF20131027_113917_V06,-4.080,0.059,168.081,504.418,35.607,-79.533,42.026,17803.371,121644.340,20131027_073917,479183,72264,43555,62034
1,KBUF20131029_115312_V06,7.323,0.937,277.241,418.547,24.123,-78.875,42.415,12061.646,60355.784,20131029_075312,479181,93052,21192,91508
1,KBUF20131030_113755_V06,-9.223,0.117,358.505,289.895,9.728,-78.378,42.994,4863.808,29685.574,20131030_073755,479177,70104,37778,56342
1,KBUF20131030_114731_V06,0.377,0.081,360.142,290.725,19.867,-78.368,42.990,9933.620,30426.637,20131030_074731,479185,107045,33043,92657
3,KBUF20131030_114731_V06,0.377,0.150,298.673,418.939,23.151,-78.745,42.413,11575.642,59473.155,20131030_074731,479185,107045,33043,92657
3,KBUF20131030_115706_V06,9.960,0.081,293.895,418.519,31.620,-78.774,42.415,15809.762,59338.010,20131030_075706,479179,99261,32506,83597
4,KBUF20131030_114731_V06,0.377,0.072,230.525,276.727,13.479,-79.163,43.053,6739.454,36634.546,20131030_074731,479185,107045,33043,92657
4,KBUF20131030_115706_V06,9.960,0.063,233.945,280.994,28.149,-79.142,43.033,14074.518,34367.529,20131030_075706,479179,99261,32506,83597
2,KBUF20131030_113755_V06,-9.223,0.050,374.903,223.467,6.130,-78.275,43.292,3065.060,53543.996,20131030_073755,479177,70104,37778,56342
5,KBUF20131030_115706_V06,9.960,0.167,472.404,293.433,29.959,-77.680,42.973,14979.424,86264.426,20131030_075706,479179,99261,32506,83597
2,KBUF20131031_110748_V06,-40.606,0.052,28.807,396.713,32.908,-80.387,42.501,16454.243,143961.174,20131031_070748,479202,459946,405862,55704
4,KBUF20131101_110139_V06,-48.026,0.170,349.287,270.799,27.321,-78.434,43.080,13660.610,28643.955,20131101_070139,479176,102862,103939,24562
10,KBUF20131101_120614_V06,16.557,0.070,310.724,348.135,40.658,-78.671,42.732,20329.191,24657.709,20131101_080614,479188,71510,58237,30126
12,KBUF20131102_123059_V06,40.035,0.175,40.886,485.280,44.338,-80.303,42.104,22169.151,159270.792,20131102_083059,479191,113753,99153,36120
12,KBUF20131102_123538_V06,44.685,0.267,42.309,483.050,52.108,-80.295,42.114,26053.775,158044.524,20131102_083538,479206,119796,106154,36768
12,KBUF20131102_124015_V06,49.301,0.056,46.568,479.523,55.988,-80.270,42.130,27993.902,155286.793,20131102_084015,479190,128061,113921,37873
12,KBUF20131102_124453_V06,53.935,0.177,50.290,481.507,53.384,-80.247,42.122,26692.051,154353.314,20131102_084453,479181,134758,120191,39326
12,KBUF20131102_124930_V06,58.551,0.077,52.564,494.074,56.192,-80.232,42.065,28096.091,157233.107,20131102_084930,479201,143643,126911,41991
12,KBUF20131102_125407_V06,63.168,-1.000,55.334,502.174,57.994,-80.214,42.029,28997.099,158694.496,20131102_085407,479181,148380,132962,41551
12,KBUF20131102_125844_V06,67.785,0.134,54.596,495.038,57.538,-80.219,42.061,28768.962,156734.736,20131102_085844,479188,156348,139281,43254
12,KBUF20131102_130323_V06,72.435,0.216,55.297,496.098,57.819,-80.215,42.056,28909.518,156791.116,20131102_090323,479194,164139,145517,44347
12,KBUF20131102_130759_V06,77.035,0.083,57.143,496.661,60.053,-80.204,42.054,30026.573,156249.029,20131102_090759,479202,168977,148134,45348
12,KBUF20131102_131237_V06,81.668,0.180,57.131,503.692,62.232,-80.203,42.022,31115.970,158489.771,20131102_091237,479187,174630,151418,47169
12,KBUF20131102_131714_V06,86.285,0.202,58.819,501.247,62.101,-80.193,42.033,31050.387,157057.868,20131102_091714,479197,178070,153786,47683
7,KBUF20131102_114405_V06,-6.865,0.383,263.329,264.744,12.368,-78.962,43.107,6184.187,25435.053,20131102_074405,479176,98822,92764,66815
7,KBUF20131102_115355_V06,2.968,0.121,262.765,265.854,23.143,-78.966,43.102,11571.721,25260.887,20131102_075355,479203,87809,47096,54698
2,KBUF20131102_110543_V06,-45.232,0.336,388.619,154.936,14.477,-78.188,43.600,7238.384,84995.362,20131102_070543,479173,54661,76077,28804
3,KBUF20131102_110543_V06,-45.232,0.099,191.827,255.602,8.211,-79.402,43.147,4105.316,58464.854,20131102_070543,479173,54661,76077,28804
6,KBUF20131102_113430_V06,-16.449,0.076,365.124,290.855,5.666,-78.338,42.989,2832.920,32881.597,20131102_073430,479180,43583,90802,15112
11,KBUF20131102_122143_V06,30.768,0.051,173.989,348.916,17.317,-79.506,42.726,8658.422,67586.078,20131102_082143,479179,101209,86978,35330
1,KBUF20131103_111710_V06,-35.057,0.733,362.087,297.607,12.306,-78.356,42.959,6152.908,31066.727,20131103_061710,479174,76722,27844,71924
1,KBUF20131103_112646_V06,-25.457,0.277,362.211,297.982,21.137,-78.356,42.957,10568.599,31121.828,20131103_062646,479180,49348,32668,44588
1,KBUF20131103_113621_V06,-15.874,-1.000,362.327,298.333,30.346,-78.355,42.955,15172.879,31174.517,20131103_063621,479178,36246,35595,32836
1,KBUF20131103_114557_V06,-6.274,0.387,362.693,290.914,14.206,-78.353,42.989,7102.955,31674.127,20131103_064557,479179,91674,22370,89896
