track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGSP20190811_111052_V06,24.909,0.297,86.973,418.084,46.655,-83.378,34.345,23327.253,121782.931,20190811_071052,479172,159641,19578,151884
3,KGSP20190811_111935_V06,33.626,0.243,82.467,415.228,48.721,-83.403,34.358,24360.301,123083.563,20190811_071935,479175,153419,20467,145978
1,KGSP20190811_102715_V06,-18.708,0.058,313.456,236.946,3.393,-82.146,35.167,1696.289,32236.924,20190811_062715,479171,44253,14719,40108
1,KGSP20190811_103559_V06,-9.974,0.081,312.003,238.504,13.882,-82.154,35.160,6941.165,31328.162,20190811_063559,479173,62964,13863,58827
4,KGSP20190811_104442_V06,-1.258,0.173,563.221,201.613,34.033,-80.773,35.318,17016.331,140503.888,20190811_064442,479173,129974,13201,123896
4,KGSP20190811_110209_V06,16.192,0.280,559.046,200.502,45.819,-80.796,35.323,22909.262,138748.728,20190811_070209,479169,159299,17517,151760
2,KGSP20190812_103650_V06,-9.878,0.786,463.338,480.248,20.158,-81.336,34.067,10078.780,121623.063,20190812_063650,479170,34680,14639,31378
2,KGSP20190812_104534_V06,-1.144,0.792,463.305,482.617,31.944,-81.336,34.057,15971.807,122492.311,20190812_064534,479172,73781,16125,67250
2,KGSP20190812_110300_V06,16.289,0.772,466.767,491.656,52.118,-81.318,34.016,26058.832,127026.657,20190812_070300,479173,94575,16831,87376
2,KGSP20190812_111143_V06,25.006,0.662,466.052,497.849,67.068,-81.322,33.988,33534.179,129148.345,20190812_071143,479169,92602,15418,86274
2,KGSP20190812_112026_V06,33.722,0.379,462.872,494.268,77.346,-81.339,34.004,38672.980,126754.927,20190812_072026,479169,88869,15404,82700
4,KGSP20190812_104534_V06,-1.144,0.708,85.219,422.137,30.580,-83.387,34.327,15290.064,123540.050,20190812_064534,479172,73781,16125,67250
4,KGSP20190812_110300_V06,16.289,0.782,88.239,419.941,44.238,-83.371,34.337,22118.800,121684.500,20190812_070300,479173,94575,16831,87376
4,KGSP20190812_111143_V06,25.006,0.677,86.753,411.649,46.379,-83.380,34.374,23189.318,120353.304,20190812_071143,479169,92602,15418,86274
4,KGSP20190812_112026_V06,33.722,0.057,82.339,404.031,51.407,-83.404,34.408,25703.691,120621.809,20190812_072026,479169,88869,15404,82700
1,KGSP20190812_102805_V06,-18.628,0.127,446.664,487.880,30.094,-81.426,34.034,15047.077,119173.572,20190812_062805,479171,29486,15002,26081
3,KGSP20190812_103650_V06,-9.878,0.146,315.018,236.471,8.119,-82.138,35.169,4059.383,32640.145,20190812_063650,479170,34680,14639,31378
1,KGSP20190813_103115_V06,-16.213,0.078,481.563,497.078,8.944,-81.238,33.991,4472.102,133982.087,20190813_063115,479140,26772,18908,21705
1,KGSP20190813_103957_V06,-7.513,0.285,481.085,487.765,22.743,-81.240,34.033,11371.368,130429.567,20190813_063957,479150,34885,23186,28245
1,KGSP20190813_104840_V06,1.203,0.749,484.388,478.559,32.218,-81.221,34.074,16108.956,128337.651,20190813_064840,479145,63143,33702,52102
1,KGSP20190813_110604_V06,18.603,0.393,490.419,477.722,42.890,-81.189,34.078,21444.793,130234.867,20190813_070604,479141,105335,40082,88087
2,KGSP20190813_104840_V06,1.203,0.338,108.161,408.933,16.023,-83.263,34.388,8011.312,110304.767,20190813_064840,479145,63143,33702,52102
2,KGSP20190813_110604_V06,18.603,0.268,112.341,406.933,31.438,-83.241,34.397,15719.144,107993.659,20190813_070604,479141,105335,40082,88087
2,KGSP20190813_111447_V06,27.320,0.194,119.190,404.403,41.274,-83.204,34.409,20637.174,104393.693,20190813_071447,479138,124878,39612,105249
2,KGSP20190813_112331_V06,36.053,0.069,113.691,400.574,44.821,-83.234,34.426,22410.409,105860.771,20190813_072331,479143,137986,38500,117120
3,KGSP20190813_110604_V06,18.603,0.079,174.432,200.827,10.495,-82.911,35.328,5247.601,80003.941,20190813_070604,479141,105335,40082,88087
4,KGSP20190813_120713_V06,79.753,0.184,174.544,199.203,9.954,-82.910,35.335,4976.816,80466.185,20190813_080713,479143,134128,40770,111762
4,KGSP20190814_120009_V06,71.935,0.246,14.024,257.798,15.737,-83.788,35.063,7868.487,144536.393,20190814_080009,479146,159738,35061,138174
4,KGSP20190814_120853_V06,80.669,0.238,15.245,262.133,26.249,-83.781,35.044,13124.548,143630.852,20190814_080853,479145,155138,35407,134043
1,KGSP20190815_103557_V06,-13.015,0.466,471.276,483.092,10.972,-81.293,34.054,5485.960,125357.864,20190815_063557,479134,113877,31292,95088
1,KGSP20190815_104135_V06,-7.382,0.846,473.739,481.968,18.699,-81.279,34.059,9349.422,125794.866,20190815_064135,479138,151660,28720,131916
1,KGSP20190815_104713_V06,-1.748,0.742,477.412,481.958,22.328,-81.259,34.059,11164.222,127066.718,20190815_064713,479132,179832,28229,158949
1,KGSP20190815_105251_V06,3.885,0.544,479.331,482.202,28.100,-81.249,34.058,14050.082,127825.158,20190815_065251,479145,195238,28802,173535
1,KGSP20190815_110406_V06,15.135,0.587,477.111,486.184,36.956,-81.261,34.040,18478.072,128484.408,20190815_070406,479138,202893,30215,179958
1,KGSP20190815_110944_V06,20.768,0.188,477.034,481.309,40.732,-81.261,34.062,20365.946,126702.580,20190815_070944,479138,201704,31086,178050
2,KGSP20190815_105251_V06,3.885,0.334,101.286,425.886,26.909,-83.300,34.311,13454.458,117616.758,20190815_065251,479145,195238,28802,173535
2,KGSP20190815_110406_V06,15.135,0.341,101.475,428.284,41.275,-83.299,34.300,20637.593,118183.218,20190815_070406,479138,202893,30215,179958
2,KGSP20190815_110944_V06,20.768,0.169,103.329,424.756,43.122,-83.289,34.316,21560.972,116450.989,20190815_070944,479138,201704,31086,178050
1,KGSP20190816_103643_V06,-12.998,0.293,465.759,507.244,20.064,-81.324,33.946,10032.179,132689.686,20190816_063643,479138,130519,30499,112593
1,KGSP20190816_104526_V06,-4.281,0.109,468.898,509.340,30.053,-81.307,33.936,15026.749,134489.692,20190816_064526,479148,233325,25394,213858
1,KGSP20190816_110251_V06,13.136,0.071,474.868,492.928,38.939,-81.274,34.010,19469.390,130191.905,20190816_070251,479139,272947,27114,251142
1,KGSP20190816_111134_V06,21.852,0.156,479.387,493.153,51.926,-81.249,34.009,25962.963,131802.582,20190816_071134,479144,271100,26215,250302
1,KGSP20190816_112018_V06,30.586,0.068,479.763,492.557,56.410,-81.247,34.011,28205.040,131712.824,20190816_072018,479144,258602,27251,237101
3,KGSP20190816_120350_V06,74.119,0.075,445.158,144.026,11.140,-81.420,35.583,5570.179,106534.864,20190816_080350,479144,228247,29037,206141
3,KGSP20190816_121233_V06,82.836,0.078,446.962,143.693,23.058,-81.410,35.585,11529.031,107272.964,20190816_081233,479146,235530,29248,212690
1,KGSP20190817_103341_V06,-16.779,0.399,469.954,505.558,11.952,-81.301,33.953,5975.976,133359.147,20190817_063341,479140,59342,24272,50615
1,KGSP20190817_104216_V06,-8.196,0.074,470.149,505.230,23.536,-81.300,33.955,11767.816,133294.824,20190817_064216,479143,125721,20964,113627
1,KGSP20190817_105059_V06,0.521,0.130,470.522,511.375,27.264,-81.298,33.927,13632.210,135791.496,20190817_065059,479142,170751,23696,155452
1,KGSP20190818_103541_V06,-15.526,0.399,470.918,522.747,9.032,-81.297,33.876,4516.226,140382.391,20190818_063541,479144,27140,20141,21971
1,KGSP20190818_104423_V06,-6.826,0.056,472.383,523.044,16.130,-81.289,33.874,8064.953,140947.282,20190818_064423,479141,81087,24656,70445
1,KGSP20190818_110149_V06,10.607,0.155,476.478,537.275,20.957,-81.267,33.810,10478.256,147854.730,20190818_070149,479143,145556,28634,128446
1,KGSP20190819_104014_V06,-11.722,0.069,467.254,514.317,8.468,-81.316,33.914,4234.000,135928.131,20190819_064014,479140,50133,28448,39055
2,KGSP20190819_111508_V06,23.178,0.089,106.369,417.933,31.117,-83.273,34.347,15558.576,113359.072,20190819_071508,479145,128465,42078,105746
7,KGSP20190820_110018_V06,7.600,0.164,95.076,416.214,17.792,-83.334,34.354,8896.018,117791.452,20190820_070018,479128,106696,64807,59980
7,KGSP20190820_110407_V06,11.416,0.238,94.752,417.129,23.965,-83.336,34.350,11982.297,118158.761,20190820_070407,479123,111471,63711,65219
7,KGSP20190820_110756_V06,15.233,0.287,94.479,418.236,26.692,-83.337,34.345,13346.105,118552.559,20190820_070756,479133,112379,62512,66933
7,KGSP20190820_111146_V06,19.066,0.317,91.643,418.374,28.687,-83.353,34.344,14343.385,119817.441,20190820_071146,479137,114925,61502,69871
7,KGSP20190820_111535_V06,22.883,0.101,89.556,419.567,31.908,-83.364,34.339,15954.048,121019.662,20190820_071535,479138,114438,61973,68879
5,KGSP20190820_105307_V06,0.416,0.219,354.919,202.697,6.895,-81.918,35.321,3447.517,55865.802,20190820_065307,479134,95213,66577,47703
2,KGSP20190821_110702_V06,13.590,0.311,114.489,421.483,36.454,-83.228,34.331,18226.982,110874.234,20190821_070702,479141,52735,34572,41573
2,KGSP20190821_111545_V06,22.306,0.059,115.330,421.370,47.354,-83.224,34.332,23677.106,110491.893,20190821_071545,479142,56077,35420,44521
3,KGSP20190822_103125_V06,-22.769,0.066,479.385,505.765,16.040,-81.250,33.952,8019.925,136490.093,20190822_063125,479140,46930,26039,39280
3,KGSP20190822_104007_V06,-14.069,-1.000,479.385,505.765,29.873,-81.250,33.952,14936.425,136490.093,20190822_064007,479143,54862,31764,42397
3,KGSP20190822_104850_V06,-5.352,0.074,478.994,505.725,39.087,-81.252,33.952,19543.569,136346.822,20190822_064850,479148,141012,47854,110563
1,KGSP20190822_101400_V06,-40.186,0.368,485.937,488.626,10.943,-81.214,34.029,5471.519,132431.318,20190822_061400,479145,128648,24103,115473
6,KGSP20190823_104429_V06,-10.443,0.121,490.187,516.469,17.925,-81.192,33.903,8962.748,144074.812,20190823_064429,479127,86960,77085,35370
6,KGSP20190823_104945_V06,-5.177,0.124,490.659,517.866,24.807,-81.190,33.897,12403.621,144755.276,20190823_064945,479128,122184,84996,60575
5,KGSP20190823_103400_V06,-20.927,0.083,486.328,506.007,12.708,-81.212,33.950,6353.833,138885.551,20190823_063400,479130,84455,81930,29985
1,KGSP20190824_110526_V06,9.767,0.118,395.534,212.293,69.587,-81.695,35.277,34793.430,64844.598,20190824_070526,479140,131364,48290,99578
1,KGSP20190824_110918_V06,13.634,0.073,393.975,212.474,75.173,-81.704,35.276,37586.540,64210.801,20190824_070918,479117,132302,49561,99571
1,KGSP20190824_111310_V06,17.500,0.081,393.876,219.166,76.130,-81.705,35.246,38065.061,61941.257,20190824_071310,479120,131548,50033,98520
1,KGSP20190824_111709_V06,21.484,0.072,398.946,223.413,74.613,-81.677,35.227,37306.562,62561.526,20190824_071709,479123,128810,50510,95646
1,KGSP20190824_112113_V06,25.550,-1.000,402.022,228.103,74.517,-81.660,35.206,37258.610,62405.233,20190824_072113,479129,128471,51688,94374
1,KGSP20190824_112526_V06,29.767,-1.000,405.212,232.966,74.418,-81.643,35.184,37208.891,62376.068,20190824_072526,479122,126829,51653,92769
1,KGSP20190824_112931_V06,33.850,-1.000,408.301,237.676,74.321,-81.626,35.162,37160.743,62476.950,20190824_072931,479129,124351,52364,90070
1,KGSP20190824_113336_V06,37.934,0.147,417.517,230.031,67.690,-81.575,35.197,33845.176,68384.664,20190824_073336,479130,120313,52363,86280
1,KGSP20190824_113741_V06,42.017,0.196,411.675,223.176,72.839,-81.607,35.228,36419.587,67773.980,20190824_073741,479131,118303,52291,84720
1,KGSP20190825_105052_V06,-5.538,0.817,360.932,138.414,8.470,-81.884,35.611,4234.871,86346.387,20190825_065052,479145,50856,17523,45261
3,KGSP20190825_120034_V06,64.162,0.058,112.963,191.070,44.104,-83.249,35.370,22052.250,108222.826,20190825_080034,479146,152639,23377,137687
5,KGSP20190828_120744_V06,69.121,0.052,46.900,335.711,49.484,-83.602,34.714,24742.222,127803.433,20190828_080744,479142,136698,29639,119391
5,KGSP20190828_121618_V06,77.688,0.098,47.297,340.713,56.829,-83.599,34.692,28414.425,127980.621,20190828_081618,479143,136762,30842,118984
5,KGSP20190828_122453_V06,86.271,0.280,48.698,345.569,53.960,-83.591,34.670,26980.200,127700.062,20190828_082453,479144,135066,31382,117101
3,KGSP20190828_114513_V06,46.604,0.075,37.931,302.016,40.144,-83.653,34.866,20072.029,131038.361,20190828_074513,479139,130293,36614,106991
3,KGSP20190828_115051_V06,52.238,0.070,38.811,303.478,47.381,-83.648,34.859,23690.686,130606.245,20190828_075051,479142,131585,36815,107923
4,KGSP20190828_120744_V06,69.121,0.100,328.951,101.078,38.578,-82.060,35.779,19288.914,100508.854,20190828_080744,479142,136698,29639,119391
2,KGSP20190831_113324_V06,32.592,0.058,40.557,356.697,44.286,-83.635,34.619,22142.895,132782.667,20190831_073324,479141,165545,38295,139113
2,KGSP20190831_114207_V06,41.309,0.356,41.787,358.653,51.638,-83.628,34.611,25819.179,132395.540,20190831_074207,479147,159793,37377,134646
2,KGSP20190831_115050_V06,50.026,0.266,41.768,354.451,52.507,-83.628,34.629,26253.606,131955.249,20190831_075050,479140,152684,36529,128362
1,KGSP20190831_104108_V06,-19.674,0.052,283.704,108.892,20.918,-82.310,35.744,10458.817,95900.942,20190831_064108,479141,33886,17463,28402
1,KGSP20190901_104021_V06,-21.187,0.161,286.359,107.446,25.585,-82.296,35.751,12792.469,96518.083,20190901_064021,479145,43963,30446,35032
1,KGSP20190901_104904_V06,-12.470,0.538,285.840,112.471,22.002,-82.299,35.728,11001.141,94031.372,20190901_064904,479146,86091,28978,74314
3,KGSP20190901_110630_V06,4.963,0.092,23.671,270.013,24.273,-83.734,35.009,12136.518,138975.811,20190901_070630,479146,203085,25045,184940
4,KGSP20190901_113234_V06,31.030,0.060,286.575,398.487,7.096,-82.293,34.439,3547.787,49698.668,20190901_073234,479139,185791,25517,168208
5,KGSP20190901_114117_V06,39.747,0.368,366.274,290.663,18.383,-81.858,34.925,9191.643,33464.266,20190901_074117,479145,182982,25093,165672
6,KGSP20190901_114117_V06,39.747,0.175,226.340,404.938,7.296,-82.621,34.409,3648.205,64105.253,20190901_074117,479145,182982,25093,165672
2,KGSP20190902_104545_V06,-16.514,0.072,391.434,143.754,6.520,-81.716,35.586,3259.872,90516.256,20190902_064545,479148,40164,21452,34547
3,KGSP20190902_110309_V06,0.886,0.561,381.796,60.250,16.827,-81.767,35.963,8413.712,126659.630,20190902_070309,479140,189923,19563,177416
1,KGSP20190903_113950_V06,36.843,0.227,237.906,407.573,8.787,-82.558,34.398,4393.661,62104.185,20190903_073950,479143,248601,34383,221069
1,KGSP20190905_113734_V06,33.128,0.053,227.944,398.353,28.595,-82.612,34.439,14297.653,60961.853,20190905_073734,479135,231619,45469,192314
1,KGSP20190906_114128_V06,36.306,0.126,403.668,86.218,28.403,-81.647,35.845,14201.740,118795.585,20190906_074128,479141,258683,25433,238895
1,KGSP20190906_115011_V06,45.023,0.053,389.169,81.731,48.410,-81.727,35.866,24204.987,117890.432,20190906_075011,479145,257353,24343,238549
1,KGSP20190906_120736_V06,62.440,0.096,364.782,94.232,71.175,-81.862,35.810,35587.674,107862.109,20190906_080736,479145,260314,23579,242495
1,KGSP20190906_121618_V06,71.140,-1.000,352.515,99.762,83.108,-81.930,35.785,41553.806,103504.815,20190906_081618,479134,260454,24033,242312
1,KGSP20190906_122459_V06,79.823,0.134,380.198,109.260,60.911,-81.777,35.742,30455.406,103457.243,20190906_082459,479141,261029,24684,242268
2,KGSP20190906_122459_V06,79.823,0.170,297.600,406.019,16.441,-82.233,34.405,8220.394,53022.884,20190906_082459,479141,261029,24684,242268
1,KGSP20190908_121032_V06,63.932,0.061,174.006,193.676,16.191,-82.913,35.360,8095.743,82430.949,20190908_081032,479149,181427,13921,172896
1,KGSP20190909_111201_V06,4.696,0.057,229.001,395.433,4.865,-82.607,34.452,2432.356,59473.374,20190909_071201,479141,190702,26071,172319
2,KGSP20190909_121259_V06,65.662,0.080,438.888,363.050,24.471,-81.463,34.597,12235.254,76264.611,20190909_081259,479143,160819,21441,145224
1,KGSP20190910_121913_V06,71.177,0.078,173.578,195.130,14.052,-82.916,35.354,7026.209,82128.302,20190910_081913,479142,155883,25916,139698
1,KGSP20190910_122755_V06,79.877,0.395,173.616,195.969,19.667,-82.915,35.350,9833.604,81846.508,20190910_082755,479149,155810,27136,138712
2,KGSP20190912_114100_V06,31.523,0.371,368.812,295.435,21.854,-81.844,34.903,10926.758,34481.668,20190912_074100,479141,221710,45038,186767
2,KGSP20190912_114942_V06,40.223,0.161,370.430,295.492,31.630,-81.835,34.903,15814.899,35286.944,20190912_074942,479143,218978,46389,183083
1,KGSP20190912_111454_V06,5.423,0.058,464.960,413.389,41.488,-81.324,34.369,20743.902,100086.109,20190912_071454,479146,197200,39142,168844
3,KGSP20190912_120707_V06,57.640,0.142,31.255,286.271,30.268,-83.691,34.936,15133.820,134547.889,20190912_080707,479142,214938,47249,178390
8,KGSP20190914_121705_V06,66.169,0.628,278.733,292.377,26.073,-82.337,34.917,13036.430,11296.119,20190914_081705,479140,118252,48374,92298
8,KGSP20190914_122548_V06,74.886,0.314,276.280,293.797,32.086,-82.350,34.911,16042.889,12258.895,20190914_082548,479145,119960,49825,93106
5,KGSP20190914_111607_V06,5.203,0.115,185.278,514.108,17.556,-82.841,33.916,8777.897,121453.057,20190914_071607,479144,94080,36041,75851
6,KGSP20190914_112448_V06,13.886,0.133,381.401,228.179,74.701,-81.773,35.206,37350.746,54278.035,20190914_072448,479146,106070,38078,86333
7,KGSP20190914_120822_V06,57.453,0.061,375.010,297.273,16.410,-81.810,34.895,8205.082,37529.759,20190914_080822,479143,117154,47647,91158
1,KGSP20190915_110214_V06,-9.400,0.155,388.028,18.991,8.304,-81.731,36.148,4151.829,147237.241,20190915_070214,479143,227346,18321,215201
2,KGSP20190915_122036_V06,68.966,0.102,417.673,152.683,25.024,-81.571,35.545,12512.199,94272.799,20190915_082036,479148,281458,41415,247411
1,KGSP20190916_111739_V06,5.296,0.217,24.825,322.570,21.164,-83.723,34.772,10582.104,138049.302,20190916_071739,479142,282103,30579,256385
1,KGSP20190916_112622_V06,14.013,0.096,25.150,323.647,31.279,-83.721,34.767,15639.414,137932.787,20190916_072622,479144,302138,34044,272777
2,KGSP20190916_111739_V06,5.296,0.066,366.095,207.704,13.203,-81.857,35.298,6601.261,56760.804,20190916_071739,479142,282103,30579,256385
1,KGSP20190917_113840_V06,25.591,0.187,369.248,295.294,16.530,-81.841,34.904,8265.232,34703.690,20190917_073840,479141,191475,27692,172107
1,KGSP20190917_114722_V06,34.291,0.393,372.137,296.890,25.461,-81.826,34.896,12730.526,36101.935,20190917_074722,479140,187092,28209,167495
4,KGSP20190919_120750_V06,53.310,0.163,231.813,403.144,12.698,-82.591,34.418,6349.119,61822.332,20190919_080750,479139,142999,32031,122356
4,KGSP20190919_121632_V06,62.010,0.107,234.317,406.354,19.888,-82.577,34.403,9943.826,62500.752,20190919_081632,479145,142102,32549,121099
1,KGSP20190919_113259_V06,18.460,0.522,359.083,205.301,14.266,-81.895,35.309,7133.141,55809.297,20190919_073259,479144,157347,33062,135219
3,KGSP20190919_120750_V06,53.310,0.253,86.920,181.352,14.277,-83.393,35.412,7138.265,121943.191,20190919_080750,479139,142999,32031,122356
6,KGSP20190919_122515_V06,70.727,0.058,383.664,293.988,16.101,-81.763,34.909,8050.323,41939.649,20190919_082515,479145,139469,33136,118149
1,KGSP20190920_113550_V06,20.584,0.072,221.865,390.720,9.518,-82.646,34.473,4759.182,59864.819,20190920_073550,479147,167290,34861,143340
1,KGSP20190921_121349_V06,57.839,0.116,25.128,346.348,29.990,-83.720,34.665,14994.946,139376.271,20190921_081349,479147,150736,49481,115801
1,KGSP20190921_122232_V06,66.556,0.101,27.385,352.579,45.742,-83.707,34.637,22870.841,138819.514,20190921_082232,479143,139517,48947,105456
6,KGSP20190922_115034_V06,33.858,0.062,174.555,198.481,12.665,-82.910,35.339,6332.401,80688.448,20190922_075034,479145,217518,59777,168909
6,KGSP20190922_120800_V06,51.291,0.350,173.409,198.848,16.763,-82.917,35.337,8381.563,81020.190,20190922_080800,479139,213084,62655,162720
6,KGSP20190922_121643_V06,60.008,0.097,170.516,196.192,17.436,-82.933,35.349,8717.967,82979.369,20190922_081643,479145,206297,64869,155393
