track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KOKX20230913_102247_V06,-7.097,0.184,384.476,290.431,8.158,-72.363,40.908,4079.041,42508.241,20230913_062247,479207,129070,174031,31675
8,KOKX20230913_102801_V06,-1.863,0.902,387.271,290.264,10.729,-72.347,40.908,5364.601,43906.097,20230913_062801,479184,133071,171652,34255
8,KOKX20230913_103317_V06,3.403,0.903,389.456,289.699,10.202,-72.334,40.911,5101.042,45023.633,20230913_063317,479187,132100,170627,32847
8,KOKX20230913_103845_V06,8.870,0.863,388.709,289.027,15.496,-72.338,40.914,7748.147,44692.638,20230913_063845,479194,130866,169109,31629
8,KOKX20230913_104400_V06,14.120,0.543,388.149,287.803,18.336,-72.341,40.919,9168.246,44494.377,20230913_064400,479176,131268,166591,31501
8,KOKX20230913_104904_V06,19.187,0.676,391.393,286.093,17.741,-72.322,40.927,8870.453,46222.293,20230913_064904,479183,133956,166075,33240
8,KOKX20230913_105443_V06,24.837,-1.000,393.871,284.374,18.161,-72.307,40.935,9080.289,47581.190,20230913_065443,479184,139442,165386,36636
8,KOKX20230913_110524_V06,35.520,0.071,392.744,270.422,30.467,-72.313,40.997,15233.453,48672.953,20230913_070524,479184,142746,166334,37869
12,KOKX20230913_102801_V06,-1.863,0.072,32.969,394.447,32.517,-74.438,40.430,16258.492,141620.548,20230913_062801,479184,133071,171652,34255
12,KOKX20230913_103317_V06,3.403,0.102,34.565,393.207,38.675,-74.429,40.435,19337.437,140662.284,20230913_063317,479187,132100,170627,32847
18,KOKX20230913_112133_V06,51.670,0.215,389.525,153.304,46.384,-72.328,41.525,23191.906,85927.969,20230913_072133,479198,131862,158488,31216
18,KOKX20230913_112702_V06,57.153,0.072,389.208,148.431,56.502,-72.330,41.547,28251.225,87936.444,20230913_072702,479189,130351,157850,30322
19,KOKX20230913_112133_V06,51.670,0.153,28.629,533.074,35.328,-74.449,39.805,17664.223,178861.698,20230913_072133,479198,131862,158488,31216
19,KOKX20230913_112702_V06,57.153,0.114,29.527,531.996,42.821,-74.444,39.810,21410.369,178169.902,20230913_072702,479189,130351,157850,30322
2,KOKX20230913_100720_V06,-22.547,0.075,273.951,127.753,34.035,-73.021,41.641,17017.590,87103.038,20230913_060720,479186,126454,174340,31235
10,KOKX20230913_102247_V06,-7.097,0.087,429.456,211.547,2.909,-72.092,41.261,1454.670,78394.527,20230913_062247,479207,129070,174031,31675
21,KOKX20230913_113912_V06,69.320,0.057,64.739,434.865,67.139,-74.247,40.250,33569.740,135588.109,20230913_073912,479182,136333,159081,31055
2,KOKX20230914_101417_V06,-16.580,0.534,385.185,197.739,2.212,-72.356,41.325,1105.846,66546.638,20230914_061417,479179,28432,69317,18069
2,KOKX20230914_101919_V06,-11.546,0.175,385.597,198.218,8.357,-72.353,41.323,4178.260,66495.388,20230914_061919,479174,36623,50622,30816
2,KOKX20230914_102611_V06,-4.680,0.071,383.997,205.357,9.979,-72.363,41.291,4989.437,63270.672,20230914_062611,479172,66400,63389,55575
2,KOKX20230914_103035_V06,-0.280,0.949,387.873,210.296,16.746,-72.340,41.268,8373.033,62786.195,20230914_063035,479169,76906,62669,65592
2,KOKX20230914_103503_V06,4.187,0.759,388.092,215.731,18.096,-72.339,41.244,9048.042,60953.633,20230914_063503,479181,83847,62020,71353
8,KOKX20230914_104359_V06,13.120,0.524,42.627,201.039,11.893,-74.401,41.301,5946.315,137871.452,20230914_064359,479167,92198,56688,79076
8,KOKX20230914_104826_V06,17.570,0.476,42.564,201.374,17.175,-74.401,41.299,8587.308,137841.069,20230914_064826,479170,93123,53761,79905
8,KOKX20230914_105254_V06,22.037,0.120,45.939,202.476,19.172,-74.381,41.295,9585.962,136067.957,20230914_065254,479173,93791,52217,80448
8,KOKX20230914_110150_V06,30.970,0.088,44.765,203.637,18.346,-74.388,41.289,9173.207,136410.145,20230914_070150,479171,91701,52096,76139
5,KOKX20230914_102611_V06,-4.680,0.186,386.175,304.788,5.704,-72.354,40.843,2851.902,43153.767,20230914_062611,479172,66400,63389,55575
5,KOKX20230914_103035_V06,-0.280,-1.000,386.175,304.788,12.700,-72.354,40.843,6349.902,43153.767,20230914_063035,479169,76906,62669,65592
5,KOKX20230914_103503_V06,4.187,-1.000,386.175,304.788,19.802,-72.354,40.843,9900.902,43153.767,20230914_063503,479181,83847,62020,71353
5,KOKX20230914_103931_V06,8.654,0.057,383.443,310.942,21.742,-72.370,40.815,10870.898,42078.705,20230914_063931,479174,88333,59122,75178
5,KOKX20230914_104359_V06,13.120,0.265,384.232,308.859,12.195,-72.365,40.825,6097.424,42348.177,20230914_064359,479167,92198,56688,79076
5,KOKX20230914_104826_V06,17.570,0.212,383.979,309.238,17.420,-72.367,40.823,8710.152,42242.620,20230914_064826,479170,93123,53761,79905
11,KOKX20230914_104359_V06,13.120,0.172,137.101,45.202,15.172,-73.848,42.009,7586.011,151210.351,20230914_064359,479167,92198,56688,79076
11,KOKX20230914_104826_V06,17.570,0.070,137.007,45.416,20.883,-73.848,42.008,10441.514,151145.227,20230914_064826,479170,93123,53761,79905
11,KOKX20230914_105254_V06,22.037,0.052,136.236,47.433,18.349,-73.853,41.998,9174.496,150506.320,20230914_065254,479173,93791,52217,80448
14,KOKX20230914_104826_V06,17.570,0.072,333.910,100.394,5.356,-72.661,41.764,2678.234,101233.191,20230914_064826,479170,93123,53761,79905
14,KOKX20230914_105254_V06,22.037,0.262,334.108,102.591,11.035,-72.659,41.754,5517.549,100167.151,20230914_065254,479173,93791,52217,80448
1,KOKX20230914_100417_V06,-26.580,0.113,258.129,419.754,75.567,-73.111,40.326,37783.302,63431.245,20230914_060417,479172,65750,64774,47954
6,KOKX20230914_102611_V06,-4.680,0.085,277.087,289.939,2.819,-73.000,40.911,1409.256,12512.491,20230914_062611,479172,66400,63389,55575
18,KOKX20230914_110617_V06,35.420,0.219,381.422,313.443,15.476,-72.382,40.804,7738.216,41262.387,20230914_070617,479177,91334,52363,74844
18,KOKX20230914_111045_V06,39.887,0.172,381.511,317.290,13.920,-72.382,40.787,6959.965,41662.560,20230914_071045,479172,93316,53793,75490
1,KOKX20230915_102645_V06,-5.097,0.960,378.154,211.082,7.105,-72.398,41.265,3552.505,59191.520,20230915_062645,479174,48027,50587,44065
1,KOKX20230915_103344_V06,1.887,0.318,382.329,211.202,19.093,-72.373,41.264,9546.638,60545.898,20230915_063344,479172,63463,43274,59558
1,KOKX20230915_104044_V06,8.887,0.960,377.440,219.520,28.251,-72.403,41.227,14125.345,55843.470,20230915_064044,479175,71807,38878,68134
1,KOKX20230915_104744_V06,15.887,0.910,375.913,229.080,36.290,-72.412,41.184,18145.130,51943.142,20230915_064744,479173,78122,37597,73993
1,KOKX20230915_110143_V06,29.870,0.126,359.748,233.568,35.294,-72.508,41.164,17647.079,44673.995,20230915_070143,479174,75810,37563,70011
3,KOKX20230915_103344_V06,1.887,0.078,372.188,304.394,2.767,-72.436,40.845,1383.476,36160.974,20230915_063344,479172,63463,43274,59558
3,KOKX20230915_104044_V06,8.887,0.056,371.813,306.699,14.643,-72.439,40.835,7321.637,36062.594,20230915_064044,479175,71807,38878,68134
9,KOKX20230915_110842_V06,36.853,0.069,413.712,292.656,16.245,-72.190,40.897,8122.456,56974.487,20230915_070842,479173,69920,39029,63013
10,KOKX20230915_112242_V06,50.853,0.219,385.860,216.093,20.575,-72.352,41.242,10287.647,60025.658,20230915_072242,479169,60222,42526,53028
7,KOKX20230916_105127_V06,18.619,0.164,397.060,290.672,5.861,-72.288,40.906,2930.294,48753.515,20230916_065127,479177,44712,86121,15281
7,KOKX20230916_110121_V06,28.519,0.469,393.367,294.796,14.927,-72.311,40.888,7463.275,46755.975,20230916_070121,479177,45007,85947,15443
7,KOKX20230916_110549_V06,32.985,0.061,391.590,295.853,17.272,-72.321,40.883,8636.073,45841.980,20230916_070549,479175,45205,85419,15565
11,KOKX20230916_112550_V06,53.002,0.203,388.504,292.624,2.742,-72.339,40.898,1371.143,44405.656,20230916_072550,479174,43473,85236,12992
11,KOKX20230916_113101_V06,58.185,0.625,387.154,293.081,11.983,-72.347,40.896,5991.258,43714.214,20230916_073101,479176,43254,85104,12217
11,KOKX20230916_113558_V06,63.135,0.271,385.682,295.177,15.393,-72.356,40.886,7696.495,42908.618,20230916_073558,479177,42539,85392,10889
1,KOKX20230916_102840_V06,-4.165,0.219,393.140,201.049,6.130,-72.308,41.310,3064.995,67945.479,20230916_062840,479174,39059,89554,11487
1,KOKX20230916_103323_V06,0.552,-1.000,393.140,201.049,13.629,-72.308,41.310,6814.745,67945.479,20230916_063323,479173,39825,88384,11616
1,KOKX20230916_103805_V06,5.252,0.113,393.684,202.483,15.859,-72.305,41.303,7929.407,67613.255,20230916_063805,479181,41125,88322,12331
3,KOKX20230916_103805_V06,5.252,0.098,397.630,252.803,2.381,-72.284,41.077,1190.739,54219.867,20230916_063805,479181,41125,88322,12331
10,KOKX20230916_112040_V06,47.835,0.080,394.869,196.604,4.406,-72.298,41.330,2203.007,70162.228,20230916_072040,479176,43574,85420,12913
1,KOKX20230917_102501_V06,-8.801,0.898,391.834,195.308,5.614,-72.316,41.336,2807.198,69631.096,20230917_062501,479172,13308,56248,10700
1,KOKX20230917_103201_V06,-1.801,0.974,392.695,198.722,11.915,-72.311,41.320,5957.683,68646.791,20230917_063201,479170,20357,54633,17262
1,KOKX20230917_103901_V06,5.199,0.990,394.570,200.806,19.301,-72.300,41.311,9650.436,68525.548,20230917_063901,479173,25596,53534,22301
1,KOKX20230917_104600_V06,12.183,0.991,393.546,204.254,28.079,-72.306,41.295,14039.357,66929.416,20230917_064600,479174,27942,53717,24444
1,KOKX20230917_105300_V06,19.183,0.983,394.803,204.901,33.654,-72.299,41.292,16827.235,67140.716,20230917_065300,479171,29812,51530,26068
1,KOKX20230917_110700_V06,33.183,0.986,396.823,207.203,42.682,-72.287,41.282,21340.962,67056.188,20230917_070700,479173,27352,51559,23892
1,KOKX20230917_111349_V06,39.999,0.961,399.079,201.156,48.494,-72.273,41.309,24246.784,69976.268,20230917_071349,479174,26631,52865,23115
1,KOKX20230917_112049_V06,46.999,0.836,398.743,204.899,53.047,-72.275,41.292,26523.503,68546.186,20230917_072049,479174,23131,51632,19758
1,KOKX20230917_112749_V06,53.999,0.442,395.234,211.712,60.075,-72.296,41.262,30037.282,64931.350,20230917_072749,479170,19336,51860,16339
1,KOKX20230917_113449_V06,60.999,0.489,397.034,211.744,62.997,-72.285,41.261,31498.613,65583.420,20230917_073449,479173,18274,53475,15106
1,KOKX20230917_114137_V06,67.799,0.671,413.518,193.070,46.716,-72.186,41.345,23357.876,77974.857,20230917_074137,479172,17437,54233,14079
1,KOKX20230917_114837_V06,74.799,0.114,413.376,191.424,53.459,-72.187,41.352,26729.463,78490.190,20230917_074837,479176,16126,54000,13035
8,KOKX20230917_103201_V06,-1.801,0.647,393.429,293.569,7.778,-72.310,40.893,3889.179,46824.785,20230917_063201,479170,20357,54633,17262
8,KOKX20230917_103901_V06,5.199,0.943,394.375,295.218,11.887,-72.305,40.886,5943.636,47247.933,20230917_063901,479173,25596,53534,22301
8,KOKX20230917_104600_V06,12.183,0.958,394.596,295.781,16.567,-72.303,40.883,8283.474,47345.056,20230917_064600,479174,27942,53717,24444
8,KOKX20230917_105300_V06,19.183,0.933,397.579,290.138,18.262,-72.285,40.909,9131.220,49038.287,20230917_065300,479171,29812,51530,26068
8,KOKX20230917_110700_V06,33.183,-1.000,403.254,279.523,21.976,-72.251,40.956,10987.811,52632.534,20230917_070700,479173,27352,51559,23892
8,KOKX20230917_111349_V06,39.999,0.141,412.312,257.396,30.620,-72.196,41.055,15309.819,60060.368,20230917_071349,479174,26631,52865,23115
8,KOKX20230917_112049_V06,46.999,0.072,404.883,266.490,31.357,-72.241,41.015,15678.407,55053.046,20230917_072049,479174,23131,51632,19758
8,KOKX20230917_112749_V06,53.999,0.074,404.373,262.196,32.013,-72.244,41.034,16006.719,55504.106,20230917_072749,479170,19336,51860,16339
2,KOKX20230917_102501_V06,-8.801,0.860,404.100,242.028,6.212,-72.245,41.125,3106.052,59576.751,20230917_062501,479172,13308,56248,10700
2,KOKX20230917_103201_V06,-1.801,0.842,405.512,242.736,13.142,-72.236,41.122,6570.947,60025.108,20230917_063201,479170,20357,54633,17262
2,KOKX20230917_103901_V06,5.199,0.766,405.741,245.004,17.795,-72.235,41.111,8897.279,59593.656,20230917_063901,479173,25596,53534,22301
2,KOKX20230917_104600_V06,12.183,0.108,403.362,250.227,18.297,-72.249,41.088,9148.298,57360.707,20230917_064600,479174,27942,53717,24444
2,KOKX20230917_105300_V06,19.183,0.813,421.488,262.197,22.644,-72.142,41.034,11321.855,63617.066,20230917_065300,479171,29812,51530,26068
2,KOKX20230917_110700_V06,33.183,0.502,397.724,257.270,35.322,-72.283,41.056,17660.996,53328.702,20230917_070700,479173,27352,51559,23892
3,KOKX20230917_102501_V06,-8.801,0.295,206.897,102.041,18.074,-73.424,41.755,9036.976,109380.018,20230917_062501,479172,13308,56248,10700
13,KOKX20230917_111349_V06,39.999,0.104,344.523,429.887,23.394,-72.603,40.280,11696.947,68653.053,20230917_071349,479174,26631,52865,23115
5,KOKX20230918_100656_V06,-27.871,0.060,324.077,426.558,18.966,-72.723,40.296,9482.862,64413.743,20230918_060656,479175,376937,386387,16072
1,KOKX20230919_102641_V06,-9.109,0.904,407.184,238.765,6.235,-72.226,41.139,3117.645,61721.458,20230919_062641,479175,4701,55241,3847
1,KOKX20230919_103341_V06,-2.109,0.057,407.170,237.681,13.312,-72.226,41.144,6655.991,61985.908,20230919_063341,479171,7848,53441,6831
1,KOKX20230919_104030_V06,4.708,0.924,413.866,243.721,18.694,-72.187,41.117,9346.802,63507.666,20230919_064030,479175,11772,51611,10539
1,KOKX20230919_104729_V06,11.691,0.810,418.057,249.643,21.220,-72.162,41.090,10609.942,64174.365,20230919_064729,479175,13301,49660,12046
1,KOKX20230919_110128_V06,25.674,0.866,418.223,213.343,40.200,-72.159,41.254,20100.057,73290.836,20230919_070128,479171,15283,47862,14042
1,KOKX20230919_110817_V06,32.491,0.542,421.373,210.306,44.690,-72.140,41.267,22344.921,75459.265,20230919_070817,479172,15712,46536,14430
1,KOKX20230919_111516_V06,39.474,0.113,429.634,217.452,47.842,-72.091,41.235,23921.001,76842.812,20230919_071516,479170,13766,46040,12622
2,KOKX20230919_102641_V06,-9.109,0.832,393.884,196.712,6.791,-72.304,41.329,3395.390,69790.056,20230919_062641,479175,4701,55241,3847
2,KOKX20230919_103341_V06,-2.109,0.959,398.069,202.656,15.922,-72.279,41.302,7961.066,69089.584,20230919_063341,479171,7848,53441,6831
2,KOKX20230919_104030_V06,4.708,0.874,407.305,208.051,23.891,-72.224,41.278,11945.543,70655.499,20230919_064030,479175,11772,51611,10539
2,KOKX20230919_104729_V06,11.691,0.901,411.495,215.451,30.300,-72.199,41.244,15149.885,69963.580,20230919_064729,479175,13301,49660,12046
4,KOKX20230919_102641_V06,-9.109,0.352,394.485,296.429,5.157,-72.304,40.880,2578.640,47276.470,20230919_062641,479175,4701,55241,3847
4,KOKX20230919_103341_V06,-2.109,0.844,396.285,298.023,15.298,-72.293,40.873,7649.237,48152.448,20230919_063341,479171,7848,53441,6831
4,KOKX20230919_104030_V06,4.708,0.831,398.850,299.878,22.199,-72.278,40.865,11099.269,49425.034,20230919_064030,479175,11772,51611,10539
4,KOKX20230919_104729_V06,11.691,0.432,405.483,296.551,24.996,-72.239,40.879,12498.234,52769.690,20230919_064729,479175,13301,49660,12046
16,KOKX20230919_110128_V06,25.674,0.072,386.664,176.932,6.768,-72.346,41.418,3383.766,75260.339,20230919_070128,479171,15283,47862,14042
16,KOKX20230919_110817_V06,32.491,0.121,388.094,177.407,15.157,-72.338,41.416,7578.636,75481.106,20230919_070817,479172,15712,46536,14430
16,KOKX20230919_111516_V06,39.474,0.083,395.045,176.980,18.474,-72.296,41.418,9236.920,77729.334,20230919_071516,479170,13766,46040,12622
16,KOKX20230919_112216_V06,46.474,0.054,408.781,176.531,35.652,-72.214,41.420,17826.121,82276.901,20230919_072216,479171,12325,46814,11265
15,KOKX20230919_110128_V06,25.674,0.184,377.217,193.643,12.144,-72.403,41.343,6071.770,65715.914,20230919_070128,479171,15283,47862,14042
15,KOKX20230919_110817_V06,32.491,0.565,376.252,193.945,19.123,-72.409,41.342,9561.263,65310.802,20230919_070817,479172,15712,46536,14430
19,KOKX20230919_111516_V06,39.474,0.064,373.344,294.832,6.511,-72.429,40.888,3255.692,36762.991,20230919_071516,479170,13766,46040,12622
1,KOKX20230920_102403_V06,-12.732,0.966,388.435,201.242,5.489,-72.336,41.309,2744.652,66283.255,20230920_062403,479173,13077,48466,10056
1,KOKX20230920_103103_V06,-5.732,0.983,390.858,207.594,12.234,-72.322,41.280,6116.963,64795.797,20230920_063103,479174,17975,49458,14553
1,KOKX20230920_103803_V06,1.268,0.988,390.765,208.398,24.096,-72.323,41.277,12047.874,64477.080,20230920_063803,479173,22740,49911,19215
1,KOKX20230920_104503_V06,8.268,0.982,391.204,209.444,30.391,-72.320,41.272,15195.431,64262.302,20230920_064503,479174,28423,51175,24480
1,KOKX20230920_105202_V06,15.251,0.986,392.395,214.836,35.176,-72.313,41.248,17587.911,62828.439,20230920_065202,479174,32079,50514,28129
1,KOKX20230920_110602_V06,29.251,0.972,397.895,213.974,49.004,-72.280,41.251,24502.157,65161.000,20230920_070602,479171,34751,47942,30652
1,KOKX20230920_111302_V06,36.251,0.691,401.441,212.564,56.587,-72.259,41.258,28293.729,66961.500,20230920_071302,479176,33071,48484,29030
1,KOKX20230920_112001_V06,43.234,0.062,419.323,201.591,58.454,-72.152,41.306,29227.200,77334.214,20230920_072001,479173,32448,49415,28319
1,KOKX20230920_112701_V06,50.234,-1.000,434.862,192.185,61.266,-72.059,41.348,30633.208,86330.459,20230920_072701,479171,31055,51206,26923
1,KOKX20230920_113401_V06,57.234,0.058,424.023,217.521,43.542,-72.125,41.235,21770.889,74472.367,20230920_073401,479173,27825,49965,23950
1,KOKX20230920_114100_V06,64.218,0.138,423.149,216.996,53.459,-72.130,41.237,26729.572,74255.239,20230920_074100,479170,24507,49861,20774
2,KOKX20230920_102403_V06,-12.732,0.417,400.784,241.887,2.803,-72.264,41.126,1401.325,58168.738,20230920_062403,479173,13077,48466,10056
2,KOKX20230920_103103_V06,-5.732,0.082,401.254,242.376,10.491,-72.262,41.123,5245.314,58251.509,20230920_063103,479174,17975,49458,14553
2,KOKX20230920_103803_V06,1.268,0.984,406.097,250.205,15.613,-72.233,41.088,7806.400,58600.753,20230920_063803,479173,22740,49911,19215
2,KOKX20230920_104503_V06,8.268,0.987,404.890,254.450,19.158,-72.240,41.069,9579.042,57176.799,20230920_064503,479174,28423,51175,24480
2,KOKX20230920_105202_V06,15.251,0.128,409.201,256.031,34.764,-72.215,41.062,17381.846,58860.126,20230920_065202,479174,32079,50514,28129
8,KOKX20230920_103803_V06,1.268,0.053,386.999,305.213,5.755,-72.349,40.841,2877.598,43577.751,20230920_063803,479173,22740,49911,19215
8,KOKX20230920_104503_V06,8.268,0.094,384.851,306.059,14.033,-72.361,40.837,7016.558,42533.313,20230920_064503,479174,28423,51175,24480
8,KOKX20230920_105202_V06,15.251,0.181,381.970,311.216,14.734,-72.379,40.814,7367.203,41366.991,20230920_065202,479174,32079,50514,28129
8,KOKX20230920_110602_V06,29.251,0.527,373.363,308.554,13.957,-72.430,40.826,6978.375,36930.216,20230920_070602,479171,34751,47942,30652
8,KOKX20230920_111302_V06,36.251,0.377,373.351,309.136,16.744,-72.430,40.824,8372.031,36958.732,20230920_071302,479176,33071,48484,29030
10,KOKX20230920_104503_V06,8.268,0.146,373.279,295.844,4.960,-72.430,40.883,2480.137,36698.215,20230920_064503,479174,28423,51175,24480
11,KOKX20230920_104503_V06,8.268,0.074,26.482,425.560,31.426,-74.473,40.289,15713.177,150480.590,20230920_064503,479174,28423,51175,24480
15,KOKX20230920_112701_V06,50.234,0.067,375.586,267.877,30.411,-72.415,41.009,15205.490,41064.228,20230920_072701,479171,31055,51206,26923
15,KOKX20230920_113401_V06,57.234,-1.000,375.586,267.877,41.541,-72.415,41.009,20770.490,41064.228,20230920_073401,479173,27825,49965,23950
15,KOKX20230920_114100_V06,64.218,0.062,386.782,271.065,29.439,-72.349,40.995,14719.582,45739.343,20230920_074100,479170,24507,49861,20774
16,KOKX20230920_112701_V06,50.234,0.052,418.973,202.815,50.157,-72.154,41.301,25078.407,76810.375,20230920_072701,479171,31055,51206,26923
17,KOKX20230920_113401_V06,57.234,0.108,371.186,316.727,16.884,-72.443,40.789,8442.150,36562.385,20230920_073401,479173,27825,49965,23950
19,KOKX20230920_114100_V06,64.218,0.352,338.374,108.984,9.152,-72.634,41.725,4575.905,97416.052,20230920_074100,479170,24507,49861,20774
