track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20170928-3,KIWX20170928_115837_V06,6,4.482,1.200,2729,0,3.520,0,0,3.520
KIWX20170928-4,KIWX20170928_112934_V06,0,0.483,1.200,78,50,13.911,0,50,13.911
KIWX20170928-4,KIWX20170928_112934_V06,2,1.494,1.200,78,0,0.056,0,0,0.056
KIWX20170928-4,KIWX20170928_112934_V06,4,2.505,1.200,39,0,0.056,0,0,0.056
KIWX20170928-4,KIWX20170928_112934_V06,5,3.516,1.200,41,0,0.059,0,0,0.059
KIWX20170928-4,KIWX20170928_112934_V06,6,4.482,1.200,41,0,0.059,0,0,0.059
KIWX20170928-4,KIWX20170928_113914_V06,0,0.483,1.200,1603,343,374.450,81,319,322.308
KIWX20170928-4,KIWX20170928_113914_V06,2,1.494,1.200,1606,0,13.869,6,0,9.727
KIWX20170928-4,KIWX20170928_113914_V06,4,2.505,1.200,810,0,3.387,0,0,3.387
KIWX20170928-4,KIWX20170928_113914_V06,5,3.516,1.200,811,0,1.162,0,0,1.162
KIWX20170928-4,KIWX20170928_113914_V06,6,4.482,1.200,818,0,1.174,0,0,1.174
KIWX20170928-4,KIWX20170928_114856_V06,0,0.483,1.200,104,99,5.268,0,99,5.268
KIWX20170928-4,KIWX20170928_114856_V06,2,1.494,1.200,105,0,0.083,0,0,0.083
KIWX20170928-4,KIWX20170928_114856_V06,4,2.505,1.200,59,0,0.094,0,0,0.094
KIWX20170928-4,KIWX20170928_114856_V06,5,3.516,1.200,60,0,0.096,0,0,0.096
KIWX20170928-5,KIWX20170928_112934_V06,0,0.483,1.200,530,119,243.960,36,112,194.926
KIWX20170928-5,KIWX20170928_112934_V06,2,1.494,1.200,530,0,0.696,0,0,0.696
KIWX20170928-5,KIWX20170928_112934_V06,4,2.505,1.200,262,0,0.689,0,0,0.689
KIWX20170928-5,KIWX20170928_113914_V06,0,0.483,1.200,2726,293,772.145,86,282,615.662
KIWX20170928-5,KIWX20170928_113914_V06,2,1.494,1.200,2730,1,24.093,2,1,20.830
KIWX20170928-5,KIWX20170928_113914_V06,4,2.505,1.200,1370,0,3.808,0,0,3.808
KIWX20170928-9,KIWX20170928_112934_V06,0,0.483,1.200,70,61,6.138,3,60,3.453
KIWX20170928-9,KIWX20170928_112934_V06,2,1.494,1.200,69,0,0.079,0,0,0.079
KIWX20170928-9,KIWX20170928_112934_V06,4,2.505,1.200,35,0,0.080,0,0,0.080
KIWX20170928-9,KIWX20170928_112934_V06,5,3.516,1.200,35,0,0.080,0,0,0.080
KIWX20170928-9,KIWX20170928_113914_V06,0,0.483,1.200,2145,513,1200.014,194,464,950.996
KIWX20170928-9,KIWX20170928_113914_V06,2,1.494,1.200,2147,0,14.762,2,0,12.978
KIWX20170928-9,KIWX20170928_113914_V06,4,2.505,1.200,1078,0,3.954,0,0,3.954
KIWX20170928-9,KIWX20170928_113914_V06,5,3.516,1.200,1078,0,2.417,0,0,2.417
KIWX20170928-11,KIWX20170928_113914_V06,0,0.483,1.200,306,117,36.174,4,113,36.174
KIWX20170928-12,KIWX20170928_113914_V06,0,0.483,1.200,727,88,212.941,13,78,188.272
KIWX20170928-12,KIWX20170928_113914_V06,2,1.494,1.200,729,0,2.287,0,0,2.287
KIWX20170928-13,KIWX20170928_113914_V06,0,0.483,1.200,408,132,156.613,3,132,127.718
KIWX20170928-13,KIWX20170928_113914_V06,2,1.494,1.200,409,0,1.284,0,0,1.284
KIWX20170928-14,KIWX20170928_113914_V06,0,0.483,1.200,33,21,22.161,0,21,22.161
KIWX20170928-14,KIWX20170928_113914_V06,2,1.494,1.200,32,0,0.069,0,0,0.069
KIWX20170928-16,KIWX20170928_114856_V06,0,0.483,1.200,488,134,352.914,19,123,293.355
KIWX20170928-16,KIWX20170928_114856_V06,2,1.494,1.200,485,0,1.286,0,0,1.286
KIWX20170928-19,KIWX20170928_114856_V06,0,0.483,1.200,1541,77,514.750,7,75,489.128
KIWX20170928-19,KIWX20170928_114856_V06,2,1.494,1.200,1540,0,3.804,0,0,3.804
KIWX20170929-17,KIWX20170929_122451_V06,0,0.483,1.200,16196,8243,867.831,3680,5954,569.887
KIWX20170929-17,KIWX20170929_122451_V06,2,1.450,1.200,16209,2652,521.031,5106,278,154.357
KIWX20170929-17,KIWX20170929_122451_V06,4,2.417,1.200,8114,999,424.970,2061,30,55.429
KIWX20170929-17,KIWX20170929_122451_V06,5,3.384,1.200,8117,880,434.153,1865,84,64.643
KIWX20170929-17,KIWX20170929_122451_V06,6,4.307,1.200,8120,714,425.985,1465,63,51.635
KIWX20170929-17,KIWX20170929_122451_V06,7,6.021,1.200,8147,147,275.573,717,0,37.241
KIWX20170929-17,KIWX20170929_122451_V06,8,9.888,1.200,8226,0,14.366,240,0,8.497
KIWX20170929-17,KIWX20170929_122947_V06,0,0.483,1.200,32727,15524,1637.271,4477,12951,1253.400
KIWX20170929-17,KIWX20170929_122947_V06,2,1.494,1.200,32742,1985,829.763,5582,329,257.306
KIWX20170929-17,KIWX20170929_122947_V06,4,2.505,1.200,16380,568,493.194,1652,39,102.440
KIWX20170929-17,KIWX20170929_122947_V06,5,3.516,1.200,16392,372,415.416,1094,53,76.076
KIWX20170929-17,KIWX20170929_122947_V06,6,4.482,1.200,16421,204,284.501,1007,5,44.481
KIWX20170929-17,KIWX20170929_123927_V06,0,0.483,1.200,35016,14009,3254.525,5854,10535,2422.214
KIWX20170929-17,KIWX20170929_123927_V06,2,1.494,1.200,35021,3251,1237.699,7444,149,296.152
KIWX20170929-17,KIWX20170929_123927_V06,4,2.505,1.200,17519,1340,881.151,1973,339,225.004
KIWX20170929-17,KIWX20170929_123927_V06,5,3.516,1.200,17545,552,1397.798,1926,18,198.553
KIWX20170929-17,KIWX20170929_123927_V06,6,4.482,1.200,17556,68,298.333,960,3,73.469
KIWX20170929-17,KIWX20170929_124907_V06,0,0.483,1.200,35425,9378,4632.925,6207,5714,3216.252
KIWX20170929-17,KIWX20170929_124907_V06,2,1.494,1.200,35448,3444,1466.237,5761,638,344.359
KIWX20170929-17,KIWX20170929_124907_V06,4,2.505,1.200,17736,1207,1683.607,1866,55,370.757
KIWX20170929-17,KIWX20170929_124907_V06,5,3.516,1.200,17764,109,708.472,491,2,222.165
KIWX20170929-17,KIWX20170929_124907_V06,6,4.482,1.200,17777,1,49.015,36,0,34.514
KIWX20170929-17,KIWX20170929_125846_V06,0,0.483,1.200,31726,6089,4940.104,5187,2849,3281.069
KIWX20170929-17,KIWX20170929_125846_V06,2,1.494,1.200,31739,3056,1508.002,3372,666,466.296
KIWX20170929-17,KIWX20170929_125846_V06,4,2.505,1.200,15881,572,2766.821,1060,28,617.256
KIWX20170929-17,KIWX20170929_125846_V06,5,3.516,1.200,15905,51,227.841,123,0,72.235
KIWX20170929-17,KIWX20170929_125846_V06,6,4.482,1.200,15920,1,26.963,6,0,26.353
KIWX20170929-6,KIWX20170929_113106_V06,0,0.483,1.200,62,49,9.912,2,49,8.026
KIWX20170929-6,KIWX20170929_113106_V06,2,1.450,1.200,62,0,0.047,0,0,0.047
KIWX20170929-6,KIWX20170929_113106_V06,4,2.417,1.200,34,0,0.052,0,0,0.052
KIWX20170929-6,KIWX20170929_113106_V06,5,3.384,1.200,34,0,0.052,0,0,0.052
KIWX20170929-6,KIWX20170929_113106_V06,6,4.307,1.200,33,0,0.051,0,0,0.051
KIWX20170929-6,KIWX20170929_113628_V06,0,0.483,1.200,1313,218,163.832,37,211,134.026
KIWX20170929-6,KIWX20170929_113628_V06,2,1.450,1.200,1314,0,2.528,0,0,2.528
KIWX20170929-6,KIWX20170929_113628_V06,4,2.417,1.200,649,0,0.992,0,0,0.992
KIWX20170929-6,KIWX20170929_113628_V06,5,3.384,1.200,645,0,0.988,0,0,0.988
KIWX20170929-6,KIWX20170929_113628_V06,6,4.307,1.200,644,0,0.988,0,0,0.988
KIWX20170929-6,KIWX20170929_114150_V06,0,0.483,1.200,2446,384,436.765,139,340,346.215
KIWX20170929-6,KIWX20170929_114150_V06,2,1.450,1.200,2444,0,6.688,5,0,3.818
KIWX20170929-6,KIWX20170929_114150_V06,4,2.417,1.200,1220,0,5.331,0,0,5.331
KIWX20170929-6,KIWX20170929_114150_V06,5,3.384,1.200,1222,0,1.654,0,0,1.654
KIWX20170929-6,KIWX20170929_114150_V06,6,4.307,1.200,1223,0,1.660,0,0,1.660
KIWX20170929-6,KIWX20170929_114739_V06,0,0.483,1.200,2433,483,401.894,137,446,337.733
KIWX20170929-6,KIWX20170929_114739_V06,2,1.450,1.200,2431,0,1.517,0,0,1.517
KIWX20170929-6,KIWX20170929_114739_V06,4,2.417,1.200,1214,0,1.517,0,0,1.517
KIWX20170929-6,KIWX20170929_114739_V06,5,3.384,1.200,1212,0,1.516,0,0,1.516
KIWX20170929-6,KIWX20170929_114739_V06,6,4.307,1.200,1217,0,1.528,0,0,1.528
KIWX20170929-3,KIWX20170929_104811_V06,0,0.483,1.200,6511,3645,5082.576,1106,2777,3819.111
KIWX20170929-3,KIWX20170929_104811_V06,2,1.450,1.200,6512,848,943.127,946,33,307.595
KIWX20170929-3,KIWX20170929_104811_V06,4,2.417,1.200,3259,216,414.279,220,19,191.973
KIWX20170929-3,KIWX20170929_105306_V06,0,0.483,1.200,9406,5558,6151.273,1346,4504,4484.799
KIWX20170929-3,KIWX20170929_105306_V06,2,1.450,1.200,9418,870,799.047,1006,24,230.268
KIWX20170929-3,KIWX20170929_105306_V06,4,2.417,1.200,4715,189,510.137,202,20,244.739
KIWX20170929-10,KIWX20170929_113628_V06,0,0.483,1.200,2187,1711,248.358,60,1660,192.150
KIWX20170929-10,KIWX20170929_113628_V06,2,1.450,1.200,2194,6,170.790,10,3,132.902
KIWX20170929-10,KIWX20170929_113628_V06,4,2.417,1.200,1072,7,141.952,1,6,141.952
KIWX20170929-10,KIWX20170929_114150_V06,0,0.483,1.200,5134,3468,1025.817,225,3286,789.783
KIWX20170929-10,KIWX20170929_114150_V06,2,1.450,1.200,5141,50,399.230,60,29,239.708
KIWX20170929-10,KIWX20170929_114150_V06,4,2.417,1.200,2570,18,320.582,3,17,298.876
KIWX20170929-11,KIWX20170929_114150_V06,0,0.483,1.200,14895,9439,560.440,3104,7021,458.701
KIWX20170929-11,KIWX20170929_114150_V06,2,1.450,1.200,14904,2880,343.522,3680,1089,244.166
KIWX20170929-11,KIWX20170929_114150_V06,4,2.417,1.200,7455,874,195.855,1603,182,113.474
KIWX20170929-11,KIWX20170929_114150_V06,5,3.384,1.200,7462,667,148.407,1479,56,59.004
KIWX20170929-11,KIWX20170929_114150_V06,6,4.307,1.200,7469,555,131.556,1211,62,34.537
KIWX20170929-11,KIWX20170929_114150_V06,7,6.021,1.200,7494,561,136.812,1108,8,20.185
KIWX20170929-11,KIWX20170929_114150_V06,8,9.888,1.200,7583,7,29.281,353,1,9.335
KIWX20170929-11,KIWX20170929_114739_V06,0,0.483,1.200,24312,13137,1181.462,3771,10676,1012.440
KIWX20170929-11,KIWX20170929_114739_V06,2,1.450,1.200,24322,2473,380.599,4982,815,239.448
KIWX20170929-11,KIWX20170929_114739_V06,4,2.417,1.200,12167,868,247.687,2160,192,122.197
KIWX20170929-11,KIWX20170929_114739_V06,5,3.384,1.200,12178,664,222.524,2005,63,71.911
KIWX20170929-11,KIWX20170929_114739_V06,6,4.307,1.200,12194,617,192.151,1831,28,50.063
KIWX20170929-11,KIWX20170929_114739_V06,7,6.021,1.200,12231,460,209.327,1336,12,31.032
KIWX20170929-11,KIWX20170929_114739_V06,8,9.888,1.200,12344,268,15.627,637,1,7.780
KIWX20170929-11,KIWX20170929_115329_V06,0,0.483,1.200,102922,51610,7099.278,19091,38948,5577.940
KIWX20170929-11,KIWX20170929_115329_V06,2,1.450,1.200,102960,19459,1419.907,25063,6623,681.377
KIWX20170929-11,KIWX20170929_115329_V06,4,2.417,1.200,51505,9202,1064.407,11583,2678,405.239
KIWX20170929-11,KIWX20170929_115329_V06,5,3.384,1.200,51568,9053,967.850,11686,1996,346.495
KIWX20170929-11,KIWX20170929_115329_V06,6,4.307,1.200,51645,8762,954.707,11818,1457,282.509
KIWX20170929-11,KIWX20170929_115329_V06,7,6.021,1.200,51781,8245,507.650,10489,1312,185.065
KIWX20170929-11,KIWX20170929_115329_V06,8,9.888,1.200,52337,8370,279.180,10188,1265,105.090
KIWX20170929-4,KIWX20170929_112544_V06,0,0.483,1.200,389,237,11.231,13,224,11.231
KIWX20170929-4,KIWX20170929_112544_V06,2,1.450,1.200,391,11,122.638,14,4,53.632
KIWX20170929-5,KIWX20170929_112544_V06,0,0.483,1.200,6735,2533,416.253,2684,978,257.466
KIWX20170929-5,KIWX20170929_112544_V06,2,1.450,1.200,6744,1986,501.830,2945,309,289.738
KIWX20170929-5,KIWX20170929_112544_V06,4,2.417,1.200,3371,926,319.383,1531,40,99.689
KIWX20170929-5,KIWX20170929_112544_V06,5,3.384,1.200,3376,873,292.547,1418,18,39.681
KIWX20170929-5,KIWX20170929_112544_V06,6,4.307,1.200,3376,813,231.530,1061,185,56.274
KIWX20170929-5,KIWX20170929_112544_V06,7,6.021,1.200,3380,523,231.620,976,6,21.689
KIWX20170929-5,KIWX20170929_112544_V06,8,9.888,1.200,3415,233,49.192,523,1,7.507
KIWX20170929-9,KIWX20170929_113628_V06,0,0.483,1.200,711,250,211.758,63,233,178.674
KIWX20170929-9,KIWX20170929_113628_V06,2,1.450,1.200,711,87,48.592,7,86,45.456
KIWX20170929-9,KIWX20170929_113628_V06,4,2.417,1.200,357,0,0.374,0,0,0.374
KIWX20170929-9,KIWX20170929_113628_V06,5,3.384,1.200,357,0,0.375,0,0,0.375
KIWX20170929-9,KIWX20170929_113628_V06,6,4.307,1.200,364,0,0.383,0,0,0.383
KIWX20170929-12,KIWX20170929_114150_V06,0,0.483,1.200,444,155,305.780,51,122,155.847
KIWX20170929-12,KIWX20170929_114150_V06,2,1.450,1.200,454,0,1.249,0,0,1.249
KIWX20170929-13,KIWX20170929_114739_V06,0,0.483,1.200,5918,3319,4001.622,554,3045,3264.819
KIWX20170929-13,KIWX20170929_114739_V06,2,1.450,1.200,5919,24,318.207,45,18,225.480
KIWX20170929-13,KIWX20170929_114739_V06,4,2.417,1.200,2962,0,38.395,1,0,29.883
KIWX20170929-15,KIWX20170929_115920_V06,0,0.483,1.200,4804,655,1274.132,126,589,953.617
KIWX20170929-15,KIWX20170929_115920_V06,2,1.450,1.200,4801,3,39.079,6,0,18.976
KIWX20170929-15,KIWX20170929_115920_V06,4,2.417,1.200,2402,0,9.858,0,0,9.858
KIWX20170929-16,KIWX20170929_121005_V06,0,0.483,1.200,131997,53033,10499.376,21332,39047,7466.429
KIWX20170929-16,KIWX20170929_121005_V06,2,1.450,1.200,132043,13838,2410.737,23836,3247,933.838
KIWX20170929-16,KIWX20170929_121005_V06,4,2.417,1.200,66061,5544,2311.239,9984,750,737.145
KIWX20170929-16,KIWX20170929_121005_V06,5,3.384,1.200,66134,4320,1306.393,9317,254,394.102
KIWX20170929-16,KIWX20170929_121005_V06,6,4.307,1.200,66221,3729,747.621,8464,210,218.697
KIWX20170929-16,KIWX20170929_121005_V06,7,6.021,1.200,66417,3385,694.104,7858,309,193.216
KIWX20170930-1,KIWX20170930_112149_V06,0,0.483,1.200,960,120,54.412,29,116,45.936
KIWX20170930-1,KIWX20170930_112149_V06,2,1.494,1.200,959,0,0.450,0,0,0.450
KIWX20170930-1,KIWX20170930_112149_V06,4,2.505,1.200,476,0,0.447,0,0,0.447
KIWX20170930-1,KIWX20170930_112149_V06,5,3.516,1.200,476,0,0.448,0,0,0.448
KIWX20170930-1,KIWX20170930_112149_V06,6,4.482,1.200,478,0,0.451,0,0,0.451
KIWX20170930-1,KIWX20170930_113130_V06,0,0.483,1.200,1266,591,114.855,20,587,106.665
KIWX20170930-1,KIWX20170930_113130_V06,2,1.494,1.200,1269,189,107.652,5,189,105.527
KIWX20170930-1,KIWX20170930_113130_V06,4,2.505,1.200,630,0,0.609,0,0,0.609
KIWX20170930-1,KIWX20170930_113130_V06,5,3.516,1.200,634,0,0.615,0,0,0.615
KIWX20170930-1,KIWX20170930_113130_V06,6,4.482,1.200,629,0,0.612,0,0,0.612
KIWX20170930-1,KIWX20170930_114110_V06,0,0.483,1.200,1544,824,82.595,21,821,75.500
KIWX20170930-1,KIWX20170930_114110_V06,2,1.494,1.200,1538,447,152.548,16,447,146.230
KIWX20170930-1,KIWX20170930_114110_V06,4,2.505,1.200,771,0,0.757,0,0,0.757
KIWX20170930-1,KIWX20170930_114110_V06,5,3.516,1.200,767,0,0.755,0,0,0.755
KIWX20170930-1,KIWX20170930_114110_V06,6,4.482,1.200,770,0,0.759,0,0,0.759
KIWX20170930-1,KIWX20170930_115051_V06,0,0.483,1.200,10379,2356,1286.622,196,2327,1206.266
KIWX20170930-1,KIWX20170930_115051_V06,2,1.494,1.200,10383,1965,961.011,85,1954,934.111
KIWX20170930-1,KIWX20170930_115051_V06,4,2.505,1.200,5199,2,7.391,0,2,7.391
KIWX20170930-1,KIWX20170930_115051_V06,5,3.516,1.200,5215,0,8.574,0,0,8.574
KIWX20170930-1,KIWX20170930_115051_V06,6,4.482,1.200,5209,0,5.833,0,0,5.833
KIWX20170930-1,KIWX20170930_120035_V06,0,0.483,1.200,18092,3396,2508.691,541,3323,2303.785
KIWX20170930-1,KIWX20170930_120035_V06,2,1.494,1.200,18100,2685,1491.477,136,2669,1435.601
KIWX20170930-1,KIWX20170930_120035_V06,4,2.505,1.200,9059,42,85.174,26,39,80.659
KIWX20170930-1,KIWX20170930_120035_V06,5,3.516,1.200,9068,0,11.626,0,0,11.626
KIWX20170930-1,KIWX20170930_120035_V06,6,4.482,1.200,9086,0,10.531,0,0,10.531
KIWX20170930-1,KIWX20170930_121016_V06,0,0.483,1.200,31806,5948,3996.407,1287,5676,3620.815
KIWX20170930-1,KIWX20170930_121016_V06,2,1.494,1.200,31829,2411,1227.452,407,2358,1138.004
KIWX20170930-1,KIWX20170930_121016_V06,4,2.505,1.200,15921,17,111.262,48,13,105.219
KIWX20170930-1,KIWX20170930_121016_V06,5,3.516,1.200,15928,25,32.713,18,23,32.201
KIWX20170930-1,KIWX20170930_121016_V06,6,4.482,1.200,15970,17,25.367,4,13,25.367
KIWX20170930-1,KIWX20170930_121958_V06,0,0.483,1.200,98530,18698,6332.083,8251,16385,5595.075
KIWX20170930-1,KIWX20170930_121958_V06,2,1.494,1.200,98568,2236,1616.356,7263,2071,1486.421
KIWX20170930-1,KIWX20170930_121958_V06,4,2.505,1.200,49323,120,232.109,1491,89,209.955
KIWX20170930-1,KIWX20170930_121958_V06,5,3.516,1.200,49378,70,85.734,1130,47,82.300
KIWX20170930-1,KIWX20170930_121958_V06,6,4.482,1.200,49442,112,84.412,1012,91,76.773
KIWX20170930-9,KIWX20170930_113130_V06,0,0.483,1.200,520,158,127.614,5,154,125.001
KIWX20170930-9,KIWX20170930_113130_V06,2,1.494,1.200,512,0,0.699,0,0,0.699
KIWX20170930-9,KIWX20170930_113130_V06,4,2.505,1.200,273,0,0.747,0,0,0.747
KIWX20170930-9,KIWX20170930_114110_V06,0,0.483,1.200,2231,471,454.059,24,467,410.877
KIWX20170930-9,KIWX20170930_114110_V06,2,1.494,1.200,2222,0,7.064,2,0,5.308
KIWX20170930-9,KIWX20170930_114110_V06,4,2.505,1.200,1118,0,3.133,0,0,3.133
KIWX20170930-9,KIWX20170930_115051_V06,0,0.483,1.200,2292,769,289.403,20,764,260.806
KIWX20170930-9,KIWX20170930_115051_V06,2,1.494,1.200,2293,0,30.093,2,0,27.361
KIWX20170930-9,KIWX20170930_115051_V06,4,2.505,1.200,1150,0,2.960,0,0,2.960
KIWX20170930-9,KIWX20170930_120035_V06,0,0.483,1.200,3652,1187,447.102,23,1184,414.449
KIWX20170930-9,KIWX20170930_120035_V06,2,1.494,1.200,3656,0,39.310,5,0,32.409
KIWX20170930-9,KIWX20170930_120035_V06,4,2.505,1.200,1822,0,4.539,0,0,4.539
KIWX20170930-9,KIWX20170930_121016_V06,0,0.483,1.200,4915,1354,650.527,47,1345,588.779
KIWX20170930-9,KIWX20170930_121016_V06,2,1.494,1.200,4912,0,19.746,1,0,19.336
KIWX20170930-9,KIWX20170930_121016_V06,4,2.505,1.200,2443,0,5.947,0,0,5.947
KIWX20170930-9,KIWX20170930_121958_V06,0,0.483,1.200,5090,1180,836.487,56,1172,749.960
KIWX20170930-9,KIWX20170930_121958_V06,2,1.494,1.200,5094,0,66.628,6,0,54.700
KIWX20170930-9,KIWX20170930_121958_V06,4,2.505,1.200,2556,0,6.097,0,0,6.097
KIWX20170930-9,KIWX20170930_122939_V06,0,0.483,1.200,4643,977,838.845,80,961,736.276
KIWX20170930-9,KIWX20170930_122939_V06,2,1.494,1.200,4639,1,76.453,8,1,63.062
KIWX20170930-9,KIWX20170930_122939_V06,4,2.505,1.200,2313,0,9.575,0,0,9.575
KIWX20170930-9,KIWX20170930_122939_V06,5,3.516,1.200,2325,0,5.335,0,0,5.335
KIWX20170930-3,KIWX20170930_112149_V06,0,0.483,1.200,32,30,5.811,0,30,5.811
KIWX20170930-3,KIWX20170930_112149_V06,2,1.494,1.200,31,0,0.057,0,0,0.057
KIWX20170930-3,KIWX20170930_112149_V06,4,2.505,1.200,17,0,0.063,0,0,0.063
KIWX20170930-3,KIWX20170930_113130_V06,0,0.483,1.200,1100,468,354.236,16,462,330.859
KIWX20170930-3,KIWX20170930_113130_V06,2,1.494,1.200,1098,0,1.833,0,0,1.833
KIWX20170930-3,KIWX20170930_113130_V06,4,2.505,1.200,550,0,1.840,0,0,1.840
KIWX20170930-3,KIWX20170930_114110_V06,0,0.483,1.200,4393,1051,1220.699,27,1046,1166.682
KIWX20170930-3,KIWX20170930_114110_V06,2,1.494,1.200,4391,0,32.517,5,0,26.528
KIWX20170930-3,KIWX20170930_114110_V06,4,2.505,1.200,2199,0,6.705,0,0,6.705
KIWX20170930-3,KIWX20170930_115051_V06,0,0.483,1.200,9506,1530,2628.581,138,1508,2436.713
KIWX20170930-3,KIWX20170930_115051_V06,2,1.494,1.200,9520,32,321.104,10,32,309.165
KIWX20170930-3,KIWX20170930_115051_V06,4,2.505,1.200,4763,0,13.363,0,0,13.363
KIWX20170930-3,KIWX20170930_120035_V06,0,0.483,1.200,14716,1276,3310.937,220,1233,3046.741
KIWX20170930-3,KIWX20170930_120035_V06,2,1.494,1.200,14729,93,395.399,23,92,378.459
KIWX20170930-3,KIWX20170930_120035_V06,4,2.505,1.200,7374,0,20.202,0,0,20.202
KIWX20170930-3,KIWX20170930_121016_V06,0,0.483,1.200,17598,848,3342.098,268,807,2985.208
KIWX20170930-3,KIWX20170930_121016_V06,2,1.494,1.200,17610,148,419.457,52,142,385.986
KIWX20170930-3,KIWX20170930_121016_V06,4,2.505,1.200,8812,0,38.988,1,0,37.005
KIWX20170930-7,KIWX20170930_113130_V06,0,0.483,1.200,708,272,96.689,6,270,93.808
KIWX20170930-7,KIWX20170930_113130_V06,2,1.494,1.200,707,0,3.046,2,0,1.574
KIWX20170930-7,KIWX20170930_113130_V06,4,2.505,1.200,357,0,0.503,0,0,0.503
KIWX20170930-7,KIWX20170930_113130_V06,5,3.516,1.200,360,0,0.509,0,0,0.509
KIWX20170930-7,KIWX20170930_113130_V06,6,4.482,1.200,359,0,0.509,0,0,0.509
KIWX20170930-7,KIWX20170930_114110_V06,0,0.483,1.200,3819,715,538.664,117,696,468.207
KIWX20170930-7,KIWX20170930_114110_V06,2,1.494,1.200,3821,0,11.821,1,0,11.618
KIWX20170930-7,KIWX20170930_114110_V06,4,2.505,1.200,1909,0,2.776,0,0,2.776
KIWX20170930-7,KIWX20170930_114110_V06,5,3.516,1.200,1916,0,3.809,0,0,3.809
KIWX20170930-7,KIWX20170930_114110_V06,6,4.482,1.200,1918,0,2.804,0,0,2.804
KIWX20170930-7,KIWX20170930_115051_V06,0,0.483,1.200,6443,1076,796.036,237,1029,657.182
KIWX20170930-7,KIWX20170930_115051_V06,2,1.494,1.200,6439,19,59.976,12,17,56.218
KIWX20170930-7,KIWX20170930_115051_V06,4,2.505,1.200,3240,0,4.584,0,0,4.584
KIWX20170930-7,KIWX20170930_115051_V06,5,3.516,1.200,3237,0,4.589,0,0,4.589
KIWX20170930-7,KIWX20170930_115051_V06,6,4.482,1.200,3249,0,4.615,0,0,4.615
KIWX20170930-7,KIWX20170930_120035_V06,0,0.483,1.200,9956,1223,1622.798,376,1169,1377.368
KIWX20170930-7,KIWX20170930_120035_V06,2,1.494,1.200,9951,201,334.751,62,194,304.728
KIWX20170930-7,KIWX20170930_120035_V06,4,2.505,1.200,4987,0,7.474,0,0,7.474
KIWX20170930-7,KIWX20170930_120035_V06,5,3.516,1.200,4995,0,7.498,0,0,7.498
KIWX20170930-7,KIWX20170930_120035_V06,6,4.482,1.200,5002,0,7.529,0,0,7.529
KIWX20170930-7,KIWX20170930_121016_V06,0,0.483,1.200,10121,1036,1515.101,425,976,1245.348
KIWX20170930-7,KIWX20170930_121016_V06,2,1.494,1.200,10125,190,316.257,61,179,278.603
KIWX20170930-7,KIWX20170930_121016_V06,4,2.505,1.200,5071,0,17.745,0,0,17.745
KIWX20170930-7,KIWX20170930_121016_V06,5,3.516,1.200,5073,0,7.456,0,0,7.456
KIWX20170930-7,KIWX20170930_121016_V06,6,4.482,1.200,5072,0,7.482,0,0,7.482
KIWX20170930-7,KIWX20170930_121958_V06,0,0.483,1.200,2778,465,584.079,92,450,501.307
KIWX20170930-7,KIWX20170930_121958_V06,2,1.494,1.200,2779,0,12.403,5,0,9.572
KIWX20170930-7,KIWX20170930_121958_V06,4,2.505,1.200,1402,0,6.263,0,0,6.263
KIWX20170930-7,KIWX20170930_121958_V06,5,3.516,1.200,1399,0,2.341,0,0,2.341
KIWX20170930-7,KIWX20170930_122939_V06,0,0.483,1.200,5428,382,878.098,197,358,709.682
KIWX20170930-7,KIWX20170930_122939_V06,2,1.494,1.200,5435,4,59.506,11,3,53.459
KIWX20170930-7,KIWX20170930_122939_V06,4,2.505,1.200,2714,0,4.543,0,0,4.543
KIWX20170930-7,KIWX20170930_122939_V06,5,3.516,1.200,2716,0,4.559,0,0,4.559
KIWX20170930-17,KIWX20170930_114110_V06,0,0.483,1.200,1021,131,186.825,0,131,186.825
KIWX20170930-17,KIWX20170930_114110_V06,2,1.494,1.200,1026,0,3.326,0,0,3.326
KIWX20170930-17,KIWX20170930_115051_V06,0,0.483,1.200,2136,296,450.195,8,294,407.159
KIWX20170930-17,KIWX20170930_115051_V06,2,1.494,1.200,2140,0,6.895,0,0,6.895
KIWX20170930-17,KIWX20170930_120035_V06,0,0.483,1.200,4194,388,957.560,16,384,863.602
KIWX20170930-17,KIWX20170930_120035_V06,2,1.494,1.200,4194,0,14.249,0,0,14.249
KIWX20170930-17,KIWX20170930_121016_V06,0,0.483,1.200,5875,414,1563.796,20,409,1445.057
KIWX20170930-17,KIWX20170930_121016_V06,2,1.494,1.200,5874,2,19.789,2,0,19.789
KIWX20170930-17,KIWX20170930_121958_V06,0,0.483,1.200,11525,252,1709.444,45,232,1515.254
KIWX20170930-17,KIWX20170930_121958_V06,2,1.494,1.200,11539,1,49.826,0,1,49.826
KIWX20170930-8,KIWX20170930_113130_V06,0,0.483,1.200,541,128,91.107,6,127,80.493
KIWX20170930-8,KIWX20170930_113130_V06,2,1.494,1.200,542,0,0.716,0,0,0.716
KIWX20170930-8,KIWX20170930_113130_V06,4,2.505,1.200,272,0,0.720,0,0,0.720
