track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KIWX20210902_105146_V06,-18.603,0.727,268.796,149.455,6.770,-85.889,42.086,3385.006,76872.472,20210902_065146,479170,93264,42950,73334
3,KIWX20210902_110134_V06,-8.803,0.232,268.685,150.063,17.682,-85.889,42.083,8840.940,76586.108,20210902_070134,479166,162412,36248,142666
6,KIWX20210902_110134_V06,-8.803,0.356,329.077,534.926,9.306,-85.529,40.351,4652.896,118359.229,20210902_070134,479166,162412,36248,142666
6,KIWX20210902_110643_V06,-3.653,0.131,329.908,534.777,17.593,-85.524,40.351,8796.657,118337.041,20210902_070643,479168,203307,33733,183373
10,KIWX20210902_111152_V06,1.497,0.221,279.040,492.302,15.813,-85.824,40.543,7906.544,96720.271,20210902_071152,479168,225791,32147,205626
10,KIWX20210902_111632_V06,6.163,0.104,278.817,491.767,21.841,-85.825,40.545,10920.635,96466.780,20210902_071632,479167,235428,30861,215598
11,KIWX20210902_111152_V06,1.497,0.123,274.775,533.038,20.471,-85.848,40.359,10235.359,117199.567,20210902_071152,479168,225791,32147,205626
11,KIWX20210902_111632_V06,6.163,0.075,274.511,531.685,27.543,-85.850,40.365,13771.460,116541.542,20210902_071632,479167,235428,30861,215598
12,KIWX20210902_111152_V06,1.497,0.066,371.975,501.017,11.816,-85.275,40.503,5908.194,106756.962,20210902_071152,479168,225791,32147,205626
12,KIWX20210902_111632_V06,6.163,0.260,372.915,501.181,18.641,-85.270,40.502,9320.324,106993.657,20210902_071632,479167,235428,30861,215598
15,KIWX20210902_120948_V06,59.430,0.105,217.038,560.909,35.182,-86.187,40.233,17591.114,136890.351,20210902_080948,479171,192995,38251,171554
15,KIWX20210902_121427_V06,64.080,0.056,214.674,560.505,40.435,-86.201,40.235,20217.616,137061.214,20210902_081427,479166,192212,38817,170749
1,KIWX20210902_102315_V06,-47.120,0.414,84.368,454.010,25.805,-86.976,40.708,12902.706,132491.889,20210902_062315,479171,262525,48698,227003
8,KIWX20210902_110134_V06,-8.803,0.064,497.911,502.461,30.364,-84.533,40.491,15181.910,141561.977,20210902_070134,479166,162412,36248,142666
8,KIWX20210902_110643_V06,-3.653,0.063,508.346,493.883,20.438,-84.471,40.529,10219.183,142301.406,20210902_070643,479168,203307,33733,183373
13,KIWX20210902_111632_V06,6.163,0.147,220.487,379.113,23.868,-86.173,41.051,11933.865,56082.924,20210902_071632,479167,235428,30861,215598
14,KIWX20210902_112551_V06,15.480,0.133,287.214,439.158,17.380,-85.776,40.782,8689.882,69872.308,20210902_072551,479172,226514,32091,206134
2,KIWX20210903_103601_V06,-35.361,0.061,356.461,412.600,8.586,-85.365,40.901,4292.929,62981.126,20210903_063601,479167,106448,46316,83905
2,KIWX20210903_104308_V06,-28.245,0.410,357.219,414.391,15.208,-85.361,40.893,7603.788,63951.973,20210903_064308,479166,75307,47736,54584
4,KIWX20210903_111135_V06,0.205,0.808,373.316,132.099,5.911,-85.256,42.164,2955.555,91605.393,20210903_071135,479170,124641,39112,105772
4,KIWX20210903_111603_V06,4.672,0.281,372.369,130.898,12.590,-85.262,42.169,6295.243,91968.468,20210903_071603,479169,138929,39280,119107
7,KIWX20210903_111135_V06,0.205,0.054,331.517,111.434,8.507,-85.509,42.257,4253.292,95591.080,20210903_071135,479170,124641,39112,105772
7,KIWX20210903_111603_V06,4.672,0.068,331.477,110.611,15.591,-85.509,42.261,7795.749,95993.626,20210903_071603,479169,138929,39280,119107
8,KIWX20210903_111603_V06,4.672,0.084,480.150,180.646,24.491,-84.614,41.941,12245.403,108050.150,20210903_071603,479169,138929,39280,119107
8,KIWX20210903_112042_V06,9.322,0.159,479.343,180.183,31.235,-84.619,41.943,15617.469,107842.650,20210903_072042,479166,141118,39005,121034
10,KIWX20210903_112537_V06,14.239,0.381,353.287,416.500,12.349,-85.384,40.884,6174.334,64053.962,20210903_072537,479170,136919,39425,117256
10,KIWX20210903_113031_V06,19.139,0.675,353.417,414.578,21.326,-85.383,40.892,10663.024,63208.931,20210903_073031,479169,138334,39800,118115
1,KIWX20210903_102148_V06,-49.578,0.050,22.094,452.876,25.847,-87.344,40.708,12923.311,158589.874,20210903_062148,479164,123116,46062,99359
3,KIWX20210903_110427_V06,-6.928,0.064,80.308,456.684,14.304,-87.000,40.696,7152.151,134920.805,20210903_070427,479169,92714,31480,79420
9,KIWX20210903_111603_V06,4.672,0.081,488.945,520.597,20.002,-84.587,40.410,10000.772,145226.735,20210903_071603,479169,138929,39280,119107
11,KIWX20210903_112537_V06,14.239,0.234,272.031,528.003,16.890,-85.865,40.382,8445.114,114856.190,20210903_072537,479170,136919,39425,117256
3,KIWX20210904_110302_V06,-9.353,0.836,279.250,129.169,10.925,-85.826,42.178,5462.582,86043.498,20210904_070302,479173,70647,70422,33283
3,KIWX20210904_110743_V06,-4.669,0.741,279.293,127.150,18.034,-85.825,42.187,9016.854,87042.987,20210904_070743,479171,87725,70250,47995
3,KIWX20210904_111222_V06,-0.019,0.095,279.096,123.714,24.315,-85.827,42.202,12157.594,88760.554,20210904_071222,479169,98201,71348,56559
8,KIWX20210904_111222_V06,-0.019,0.058,488.343,184.418,15.428,-84.565,41.923,7714.115,110490.286,20210904_071222,479169,98201,71348,56559
8,KIWX20210904_111701_V06,4.631,-1.000,488.343,184.418,22.822,-84.565,41.923,11410.865,110490.286,20210904_071701,479166,104604,73034,60015
8,KIWX20210904_112139_V06,9.264,0.072,487.892,178.808,34.255,-84.567,41.949,17127.552,111793.407,20210904_072139,479169,104090,75855,58191
6,KIWX20210904_110743_V06,-4.669,0.060,513.602,371.653,17.656,-84.429,41.079,8827.826,112650.068,20210904_070743,479171,87725,70250,47995
7,KIWX20210904_110743_V06,-4.669,0.052,470.929,248.571,7.568,-84.674,41.636,3784.023,89249.423,20210904_070743,479171,87725,70250,47995
3,KIWX20210905_110824_V06,-4.994,0.554,263.189,429.034,8.917,-85.918,40.827,4458.317,67090.842,20210905_070824,479170,225874,32255,208681
3,KIWX20210905_111530_V06,2.106,0.555,264.661,431.051,15.592,-85.909,40.818,7795.929,67866.003,20210905_071530,479168,236217,30418,220273
3,KIWX20210905_112236_V06,9.206,0.427,265.680,435.860,16.000,-85.903,40.797,8000.155,70063.730,20210905_072236,479167,243429,29629,227834
3,KIWX20210905_112942_V06,16.306,0.343,266.035,437.358,17.264,-85.901,40.790,8631.773,70747.490,20210905_072942,479167,244346,31049,227867
5,KIWX20210905_111530_V06,2.106,0.053,161.354,411.395,12.055,-86.523,40.904,6027.594,88926.503,20210905_071530,479168,236217,30418,220273
5,KIWX20210905_112236_V06,9.206,0.276,162.552,414.497,20.848,-86.515,40.890,10423.797,89444.578,20210905_072236,479167,243429,29629,227834
5,KIWX20210905_112942_V06,16.306,-1.000,163.623,417.268,29.906,-86.509,40.878,14952.774,89931.029,20210905_072942,479167,244346,31049,227867
5,KIWX20210905_113648_V06,23.406,0.053,165.894,421.516,21.070,-86.495,40.859,10535.236,90485.758,20210905_073648,479166,234137,32078,217211
1,KIWX20210905_110118_V06,-12.094,0.204,363.042,427.056,11.980,-85.326,40.836,5990.074,70917.951,20210905_070118,479168,221846,33004,203311
4,KIWX20210906_110904_V06,-5.335,0.350,178.141,248.045,9.058,-86.431,41.640,4528.921,66236.332,20210906_070904,479164,122149,33709,109441
4,KIWX20210906_111611_V06,1.782,0.217,179.928,247.208,16.153,-86.421,41.644,8076.599,65582.540,20210906_071611,479170,128133,32096,116217
4,KIWX20210906_112316_V06,8.865,0.503,179.834,263.028,28.438,-86.420,41.573,14218.818,62862.527,20210906_072316,479165,122139,32655,110042
4,KIWX20210906_113023_V06,15.982,0.052,183.410,274.200,37.706,-86.398,41.523,18852.955,59705.311,20210906_073023,479164,121736,34092,109361
1,KIWX20210906_110157_V06,-12.452,0.117,241.299,33.815,24.799,-86.058,42.606,12399.370,136290.446,20210906_070157,479167,126451,37453,111180
1,KIWX20210906_110904_V06,-5.335,0.165,241.967,33.447,31.775,-86.054,42.608,15887.303,136398.363,20210906_070904,479164,122149,33709,109441
2,KIWX20210906_110904_V06,-5.335,0.430,274.976,422.599,11.531,-85.848,40.857,5765.514,62563.247,20210906_070904,479164,122149,33709,109441
2,KIWX20210906_111611_V06,1.782,0.688,277.513,424.319,15.906,-85.833,40.849,7952.784,63168.289,20210906_071611,479170,128133,32096,116217
2,KIWX20210906_112316_V06,8.865,0.826,283.978,427.230,13.672,-85.795,40.836,6835.773,64117.231,20210906_072316,479165,122139,32655,110042
2,KIWX20210906_113023_V06,15.982,0.055,285.830,428.754,21.511,-85.784,40.829,10755.679,64765.578,20210906_073023,479164,121736,34092,109361
3,KIWX20210906_110904_V06,-5.335,0.406,256.061,151.130,7.867,-85.965,42.078,3933.285,77609.357,20210906_070904,479164,122149,33709,109441
3,KIWX20210906_111611_V06,1.782,0.149,255.101,151.804,17.697,-85.971,42.075,8848.457,77423.928,20210906_071611,479170,128133,32096,116217
10,KIWX20210906_112316_V06,8.865,0.181,403.450,460.136,17.150,-85.088,40.686,8574.812,95322.260,20210906_072316,479165,122139,32655,110042
10,KIWX20210906_113023_V06,15.982,0.053,405.944,460.053,23.912,-85.073,40.686,11955.848,95970.317,20210906_073023,479164,121736,34092,109361
7,KIWX20210906_111611_V06,1.782,0.370,169.827,404.140,8.142,-86.473,40.937,4071.180,83351.683,20210906_071611,479170,128133,32096,116217
11,KIWX20210906_112316_V06,8.865,0.129,73.382,300.468,12.139,-87.055,41.399,6069.385,113309.148,20210906_072316,479165,122139,32655,110042
4,KIWX20210907_110655_V06,-8.492,0.206,54.740,324.423,33.205,-87.164,41.289,16602.394,123236.392,20210907_070655,479167,32219,17245,28846
4,KIWX20210907_111401_V06,-1.392,0.172,56.925,324.130,43.794,-87.151,41.291,21896.836,122134.775,20210907_071401,479169,50230,22378,44539
5,KIWX20210907_111401_V06,-1.392,0.089,180.154,265.070,6.321,-86.418,41.564,3160.419,62416.424,20210907_071401,479169,50230,22378,44539
5,KIWX20210907_112107_V06,5.708,0.212,184.392,261.839,19.084,-86.393,41.578,9542.131,60871.791,20210907_072107,479177,62794,26741,54175
1,KIWX20210907_103159_V06,-43.426,0.178,366.829,414.342,5.185,-85.303,40.893,2592.630,66219.756,20210907_063159,479169,109388,29450,99288
3,KIWX20210907_105301_V06,-22.392,0.061,250.069,22.999,13.785,-86.004,42.655,6892.458,140732.671,20210907_065301,479166,22628,32041,17037
7,KIWX20210907_112813_V06,12.808,0.110,27.287,422.679,53.172,-87.317,40.845,26586.157,149518.060,20210907_072813,479163,64815,30455,53334
15,KIWX20210908_112236_V06,6.184,0.153,63.904,197.617,65.678,-87.122,41.861,32839.096,128669.681,20210908_072236,479167,238231,36385,222389
15,KIWX20210908_112942_V06,13.284,0.081,66.079,199.071,72.750,-87.109,41.854,36375.155,127382.921,20210908_072942,479165,224939,36937,209221
15,KIWX20210908_113648_V06,20.384,-1.000,68.023,200.371,80.271,-87.097,41.849,40135.476,126233.398,20210908_073648,479171,215419,39239,198920
15,KIWX20210908_114356_V06,27.517,-1.000,69.975,201.677,87.827,-87.085,41.843,43913.452,125078.842,20210908_074356,479165,215240,39145,198310
15,KIWX20210908_115101_V06,34.600,-1.000,71.914,202.973,95.330,-87.073,41.837,47664.946,123932.750,20210908_075101,479167,202847,40871,185426
15,KIWX20210908_120515_V06,48.834,0.159,112.381,204.243,95.764,-86.829,41.834,47881.949,105321.320,20210908_080515,479167,183386,44669,164520
15,KIWX20210908_121221_V06,55.934,0.053,120.510,200.297,108.943,-86.781,41.852,54471.297,102660.996,20210908_081221,479167,171604,44487,153253
15,KIWX20210908_122133_V06,65.134,0.156,138.107,216.426,91.637,-86.674,41.781,45818.413,91095.922,20210908_082133,479165,167139,47061,147223
15,KIWX20210908_122840_V06,72.250,0.112,133.198,221.223,105.669,-86.703,41.759,52834.644,92234.418,20210908_082840,479170,161392,49854,140845
15,KIWX20210908_123546_V06,79.350,0.198,136.132,228.741,109.072,-86.685,41.725,54536.013,89345.720,20210908_083546,479171,152979,51065,131830
15,KIWX20210908_124251_V06,86.434,0.235,136.961,233.110,110.347,-86.679,41.706,55173.347,88113.514,20210908_084251,479164,147255,52971,125604
2,KIWX20210908_110117_V06,-15.133,0.074,230.870,26.633,13.345,-86.121,42.638,6672.325,140986.171,20210908_070117,479167,213743,44032,193698
2,KIWX20210908_110824_V06,-8.016,0.077,232.023,27.334,21.202,-86.114,42.635,10601.043,140506.109,20210908_070824,479168,207116,44338,188265
3,KIWX20210908_110824_V06,-8.016,0.469,335.807,530.826,13.609,-85.489,40.369,6804.252,116793.250,20210908_070824,479168,207116,44338,188265
3,KIWX20210908_111530_V06,-0.916,0.136,335.863,530.996,20.666,-85.489,40.368,10333.035,116881.552,20210908_071530,479166,228635,39424,211474
8,KIWX20210908_111530_V06,-0.916,0.239,264.348,425.402,8.089,-85.911,40.844,4044.262,65186.023,20210908_071530,479166,228635,39424,211474
8,KIWX20210908_112236_V06,6.184,0.467,266.698,428.217,15.811,-85.897,40.831,7905.269,66235.746,20210908_072236,479167,238231,36385,222389
8,KIWX20210908_112942_V06,13.284,0.073,269.000,431.551,12.984,-85.884,40.816,6491.894,67577.056,20210908_072942,479165,224939,36937,209221
8,KIWX20210908_113648_V06,20.384,-1.000,269.000,431.551,24.273,-85.884,40.816,12136.394,67577.056,20210908_073648,479171,215419,39239,198920
8,KIWX20210908_114356_V06,27.517,0.383,269.461,436.642,16.487,-85.881,40.793,8243.423,70006.698,20210908_074356,479165,215240,39145,198310
12,KIWX20210908_111530_V06,-0.916,0.125,176.930,279.562,13.766,-86.437,41.498,6882.839,62377.995,20210908_071530,479166,228635,39424,211474
12,KIWX20210908_112236_V06,6.184,0.230,178.788,280.638,26.250,-86.426,41.493,13125.108,61374.549,20210908_072236,479167,238231,36385,222389
1,KIWX20210908_110117_V06,-15.133,0.090,32.964,465.887,32.874,-87.279,40.651,16437.157,157183.729,20210908_070117,479167,213743,44032,193698
4,KIWX20210908_110824_V06,-8.016,0.350,488.306,181.319,8.474,-84.565,41.937,4236.847,111292.830,20210908_070824,479168,207116,44338,188265
5,KIWX20210908_110824_V06,-8.016,0.086,273.128,574.397,7.397,-85.858,40.173,3698.275,137854.864,20210908_070824,479168,207116,44338,188265
6,KIWX20210908_111530_V06,-0.916,0.917,394.375,137.959,7.968,-85.129,42.137,3983.788,93760.430,20210908_071530,479166,228635,39424,211474
7,KIWX20210908_111530_V06,-0.916,0.247,419.045,191.551,3.231,-84.983,41.895,1615.318,80518.553,20210908_071530,479166,228635,39424,211474
9,KIWX20210908_111530_V06,-0.916,0.151,317.806,496.242,10.580,-85.595,40.525,5290.046,98524.328,20210908_071530,479166,228635,39424,211474
11,KIWX20210908_111530_V06,-0.916,0.125,352.785,189.970,8.520,-85.382,41.904,4260.132,61018.153,20210908_071530,479166,228635,39424,211474
14,KIWX20210908_112236_V06,6.184,0.426,247.967,165.818,7.572,-86.014,42.012,3786.203,71958.731,20210908_072236,479167,238231,36385,222389
16,KIWX20210908_112236_V06,6.184,0.141,276.421,527.267,25.512,-85.839,40.385,12756.142,114243.360,20210908_072236,479167,238231,36385,222389
19,KIWX20210908_114356_V06,27.517,0.108,110.183,443.132,45.204,-86.824,40.759,22602.245,118866.707,20210908_074356,479165,215240,39145,198310
5,KIWX20210909_111238_V06,-4.790,0.240,259.910,423.355,8.177,-85.938,40.853,4088.562,64853.313,20210909_071238,479168,214931,42240,191479
5,KIWX20210909_111717_V06,-0.140,0.420,259.540,424.835,13.892,-85.940,40.846,6946.220,65613.851,20210909_071717,479169,237578,37716,215162
5,KIWX20210909_112157_V06,4.526,0.624,258.981,429.065,14.351,-85.943,40.827,7175.391,67713.208,20210909_072157,479173,260738,35937,237713
5,KIWX20210909_112636_V06,9.176,0.484,258.179,430.257,15.078,-85.948,40.822,7539.169,68403.017,20210909_072636,479165,255670,35844,232656
5,KIWX20210909_113114_V06,13.810,0.075,257.536,430.302,16.204,-85.952,40.822,8101.797,68523.488,20210909_073114,479160,246290,36915,223391
9,KIWX20210909_111717_V06,-0.140,0.639,161.443,271.010,17.002,-86.530,41.536,8500.874,70778.618,20210909_071717,479169,237578,37716,215162
9,KIWX20210909_112157_V06,4.526,0.602,159.964,268.792,26.345,-86.539,41.546,13172.302,71735.649,20210909_072157,479173,260738,35937,237713
9,KIWX20210909_112636_V06,9.176,0.482,159.777,265.461,35.129,-86.540,41.561,17564.564,72206.814,20210909_072636,479165,255670,35844,232656
9,KIWX20210909_113114_V06,13.810,0.258,158.336,263.703,45.734,-86.549,41.569,22866.891,73119.781,20210909_073114,479160,246290,36915,223391
12,KIWX20210909_111717_V06,-0.140,0.192,221.471,38.057,20.631,-86.178,42.587,10315.559,136730.524,20210909_071717,479169,237578,37716,215162
12,KIWX20210909_112157_V06,4.526,0.085,221.524,37.755,27.791,-86.178,42.588,13895.332,136867.627,20210909_072157,479173,260738,35937,237713
12,KIWX20210909_112636_V06,9.176,0.081,224.050,40.816,31.585,-86.163,42.574,15792.646,135041.518,20210909_072636,479165,255670,35844,232656
16,KIWX20210909_112157_V06,4.526,0.218,357.524,426.010,12.567,-85.359,40.841,6283.369,69259.502,20210909_072157,479173,260738,35937,237713
16,KIWX20210909_112636_V06,9.176,0.192,357.294,424.328,20.431,-85.360,40.848,10215.424,68446.861,20210909_072636,479165,255670,35844,232656
16,KIWX20210909_113114_V06,13.810,0.057,357.593,422.147,27.980,-85.358,40.858,13989.993,67521.873,20210909_073114,479160,246290,36915,223391
1,KIWX20210909_110317_V06,-14.140,0.160,403.290,383.372,6.136,-85.086,41.032,3067.816,66369.511,20210909_070317,479169,141614,55606,114906
1,KIWX20210909_110757_V06,-9.474,0.243,404.071,383.506,12.728,-85.081,41.031,6364.056,66715.908,20210909_070757,479168,177573,49734,151176
3,KIWX20210909_110757_V06,-9.474,0.267,149.646,338.271,22.251,-86.597,41.233,11125.456,77574.280,20210909_070757,479168,177573,49734,151176
3,KIWX20210909_111238_V06,-4.790,0.301,151.258,339.978,27.486,-86.587,41.225,13743.220,77010.361,20210909_071238,479168,214931,42240,191479
3,KIWX20210909_111717_V06,-0.140,0.229,156.338,346.870,23.750,-86.556,41.194,11874.889,75557.185,20210909_071717,479169,237578,37716,215162
3,KIWX20210909_112157_V06,4.526,0.273,158.717,357.528,17.415,-86.541,41.147,8707.396,76273.038,20210909_072157,479173,260738,35937,237713
6,KIWX20210909_111238_V06,-4.790,0.188,476.728,254.483,15.167,-84.640,41.609,7583.515,91247.820,20210909_071238,479168,214931,42240,191479
6,KIWX20210909_111717_V06,-0.140,0.271,477.382,254.332,22.002,-84.636,41.609,11000.869,91583.013,20210909_071717,479169,237578,37716,215162
18,KIWX20210909_112636_V06,9.176,0.355,160.872,364.339,12.054,-86.528,41.116,6026.899,76642.041,20210909_072636,479165,255670,35844,232656
18,KIWX20210909_113114_V06,13.810,0.426,160.023,364.054,18.701,-86.533,41.117,9350.579,76968.197,20210909_073114,479160,246290,36915,223391
2,KIWX20210909_110317_V06,-14.140,0.150,387.519,412.988,4.972,-85.181,40.899,2486.216,71459.356,20210909_070317,479169,141614,55606,114906
4,KIWX20210909_110757_V06,-9.474,0.056,200.682,67.732,6.211,-86.304,42.453,3105.350,126305.607,20210909_070757,479168,177573,49734,151176
7,KIWX20210909_111238_V06,-4.790,0.118,383.421,438.917,10.400,-85.206,40.782,5200.008,81020.087,20210909_071238,479168,214931,42240,191479
13,KIWX20210909_111717_V06,-0.140,0.068,271.936,521.625,9.816,-85.865,40.411,4907.827,111697.518,20210909_071717,479169,237578,37716,215162
3,KIWX20210910_110749_V06,-10.614,0.055,375.682,129.017,2.807,-85.242,42.177,1403.378,93492.159,20210910_070749,479167,147877,48499,119324
3,KIWX20210910_111228_V06,-5.964,0.317,376.220,128.938,9.249,-85.239,42.178,4624.528,93637.044,20210910_071228,479166,161703,42473,136037
3,KIWX20210910_111708_V06,-1.298,0.119,378.114,128.129,16.132,-85.227,42.181,8065.786,94394.854,20210910_071708,479170,171733,40096,146887
3,KIWX20210910_112147_V06,3.352,0.172,382.484,127.927,20.555,-85.201,42.182,10277.305,95410.503,20210910_072147,479167,165500,39712,141750
1,KIWX20210910_110749_V06,-10.614,0.147,373.676,497.247,5.226,-85.265,40.520,2613.175,105278.572,20210910_070749,479167,147877,48499,119324
