track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20220818-6,KMXX20220818_113417_V06,10,3.120,1.200,8600,1,76.971,61,0,34.874
KMXX20220818-6,KMXX20220818_113938_V06,0,0.483,1.200,19271,1046,3660.536,1862,677,1822.772
KMXX20220818-6,KMXX20220818_113938_V06,2,0.879,1.200,19272,772,3667.824,1646,482,1789.006
KMXX20220818-6,KMXX20220818_113938_V06,4,1.318,1.200,19276,419,2717.462,1436,120,1019.387
KMXX20220818-6,KMXX20220818_113938_V06,8,1.802,1.200,9639,94,1036.156,258,11,282.766
KMXX20220818-6,KMXX20220818_113938_V06,9,2.417,1.200,9644,5,435.505,109,0,134.605
KMXX20220818-6,KMXX20220818_113938_V06,10,3.120,1.200,9649,0,66.474,47,0,34.718
KMXX20220818-6,KMXX20220818_114500_V06,0,0.483,1.200,18290,716,2911.905,1164,507,1636.899
KMXX20220818-6,KMXX20220818_114500_V06,2,0.879,1.200,18292,504,2664.993,1057,325,1416.423
KMXX20220818-6,KMXX20220818_114500_V06,4,1.318,1.200,18299,140,1620.631,759,48,666.134
KMXX20220818-6,KMXX20220818_114500_V06,8,1.802,1.200,9149,23,496.594,114,4,132.837
KMXX20220818-6,KMXX20220818_114500_V06,9,2.417,1.200,9154,3,147.871,37,0,85.498
KMXX20220818-6,KMXX20220818_114500_V06,10,3.120,1.200,9169,0,38.132,14,0,28.753
KMXX20220818-6,KMXX20220818_115021_V06,0,0.483,1.200,13050,452,2260.247,719,335,1259.224
KMXX20220818-6,KMXX20220818_115021_V06,2,0.879,1.200,13049,357,1904.903,642,222,1023.655
KMXX20220818-6,KMXX20220818_115021_V06,4,1.318,1.200,13050,83,845.572,267,42,428.980
KMXX20220818-6,KMXX20220818_115021_V06,8,1.802,1.200,6526,5,165.190,13,3,113.361
KMXX20220818-6,KMXX20220818_115021_V06,9,2.417,1.200,6531,1,39.831,11,1,22.900
KMXX20220818-6,KMXX20220818_115021_V06,10,3.120,1.200,6537,0,24.376,11,0,16.693
KMXX20220818-1,KMXX20220818_101024_V06,0,0.483,1.200,997,967,41.384,199,770,39.625
KMXX20220818-1,KMXX20220818_101024_V06,2,0.879,1.200,997,906,121.176,320,599,103.660
KMXX20220818-1,KMXX20220818_101024_V06,4,1.318,1.200,998,704,287.472,682,148,164.543
KMXX20220818-1,KMXX20220818_101024_V06,6,1.802,1.200,496,331,258.896,420,5,62.564
KMXX20220818-1,KMXX20220818_101024_V06,9,2.417,1.200,497,291,279.351,414,1,20.159
KMXX20220818-1,KMXX20220818_101024_V06,10,3.120,1.200,501,95,390.350,279,1,25.323
KMXX20220818-1,KMXX20220818_101024_V06,11,3.999,1.200,498,0,0.554,0,0,0.554
KMXX20220818-1,KMXX20220818_101024_V06,12,5.098,1.200,498,0,0.555,0,0,0.555
KMXX20220818-1,KMXX20220818_101554_V06,0,0.483,1.200,3362,3033,477.128,399,2680,414.895
KMXX20220818-1,KMXX20220818_101554_V06,2,0.879,1.200,3361,2551,991.180,596,2084,844.907
KMXX20220818-1,KMXX20220818_101554_V06,4,1.318,1.200,3366,1128,1526.264,1596,383,974.493
KMXX20220818-1,KMXX20220818_101554_V06,6,1.802,1.200,1680,420,859.390,773,20,233.076
KMXX20220818-1,KMXX20220818_101554_V06,9,2.417,1.200,1682,330,770.583,695,2,108.491
KMXX20220818-1,KMXX20220818_101554_V06,10,3.120,1.200,1685,77,596.083,395,6,79.525
KMXX20220818-1,KMXX20220818_101554_V06,11,3.999,1.200,1684,0,3.504,2,0,2.262
KMXX20220818-1,KMXX20220818_101554_V06,12,5.098,1.200,1689,0,1.842,0,0,1.842
KMXX20220819-6,KMXX20220819_111549_V06,0,0.483,1.200,9490,5149,272.939,3562,2830,203.850
KMXX20220819-6,KMXX20220819_111549_V06,2,0.879,1.200,9492,3780,273.589,5636,806,134.551
KMXX20220819-6,KMXX20220819_111549_V06,4,1.318,1.200,9492,3318,237.767,6660,229,74.576
KMXX20220819-6,KMXX20220819_111549_V06,6,1.802,1.200,4747,1361,169.630,2894,57,41.147
KMXX20220819-6,KMXX20220819_111549_V06,7,2.417,1.200,4748,1250,168.255,2961,29,24.209
KMXX20220819-6,KMXX20220819_111549_V06,8,3.120,1.200,4749,1249,154.319,3003,32,17.901
KMXX20220819-6,KMXX20220819_111549_V06,11,3.999,1.200,4755,960,135.240,2807,16,11.146
KMXX20220819-6,KMXX20220819_111549_V06,12,5.098,1.200,4760,858,124.280,2673,9,12.568
KMXX20220819-6,KMXX20220819_111549_V06,13,6.416,1.200,4766,796,100.613,2582,7,9.599
KMXX20220819-6,KMXX20220819_111549_V06,14,7.998,1.200,4790,774,104.519,2854,7,12.187
KMXX20220819-6,KMXX20220819_111549_V06,15,10.020,1.200,4815,761,118.778,2895,8,9.561
KMXX20220819-6,KMXX20220819_111549_V06,16,11.997,1.200,4854,673,123.552,2911,8,10.049
KMXX20220819-6,KMXX20220819_111549_V06,17,14.019,1.200,4891,596,104.044,2634,5,11.496
KMXX20220819-6,KMXX20220819_111549_V06,18,16.699,1.200,4960,438,75.389,2275,29,8.016
KMXX20220820-1,KMXX20220820_110743_V06,0,0.483,1.200,2908,462,1196.456,301,344,763.978
KMXX20220820-1,KMXX20220820_110743_V06,2,0.879,1.200,2912,431,857.031,283,296,479.930
KMXX20220820-1,KMXX20220820_110743_V06,4,1.318,1.200,2911,217,530.961,202,117,310.789
KMXX20220820-1,KMXX20220820_110743_V06,6,1.802,1.200,1456,3,54.041,5,0,45.357
KMXX20220820-1,KMXX20220820_110743_V06,9,2.417,1.200,1457,0,3.929,0,0,3.929
KMXX20220820-1,KMXX20220820_110743_V06,10,3.120,1.200,1456,0,3.930,0,0,3.930
KMXX20220821-2,KMXX20220821_102202_V06,0,0.483,1.200,3172,1082,1556.730,1355,86,412.297
KMXX20220821-2,KMXX20220821_102202_V06,2,0.879,1.200,3171,1265,1636.944,1601,67,379.349
KMXX20220821-2,KMXX20220821_102202_V06,4,1.318,1.200,3174,1439,1723.498,1809,47,430.533
KMXX20220821-2,KMXX20220821_102202_V06,6,1.802,1.200,1585,846,751.097,837,54,309.135
KMXX20220821-2,KMXX20220821_102202_V06,9,2.417,1.200,1588,733,708.513,664,108,339.459
KMXX20220821-5,KMXX20220821_102743_V06,0,0.483,1.200,697,314,375.792,346,106,195.554
KMXX20220821-5,KMXX20220821_102743_V06,2,0.879,1.200,694,292,329.965,371,71,156.595
KMXX20220821-5,KMXX20220821_102743_V06,4,1.318,1.200,697,265,184.237,367,10,32.375
KMXX20220821-5,KMXX20220821_102743_V06,6,1.802,1.200,346,79,80.487,95,2,18.192
KMXX20220821-5,KMXX20220821_102743_V06,9,2.417,1.200,347,140,77.243,148,10,19.818
KMXX20220821-5,KMXX20220821_102743_V06,10,3.120,1.200,346,200,260.538,233,19,59.353
KMXX20220821-5,KMXX20220821_102743_V06,11,3.999,1.200,347,197,140.438,200,23,48.257
KMXX20220822-3,KMXX20220822_104227_V06,0,0.483,1.200,116262,31176,22901.399,27380,21368,14508.511
KMXX20220822-3,KMXX20220822_104227_V06,2,0.879,1.200,116277,24772,21573.635,33087,13551,12225.505
KMXX20220822-3,KMXX20220822_104227_V06,4,1.318,1.200,116303,14465,15440.566,38249,4085,6241.733
KMXX20220822-3,KMXX20220822_104227_V06,8,1.802,1.200,58176,4955,6028.093,13609,628,2050.884
KMXX20220822-3,KMXX20220822_104227_V06,9,2.417,1.200,58199,4153,5178.718,12461,491,1233.195
KMXX20220822-3,KMXX20220822_104227_V06,10,3.120,1.200,58234,3630,4643.279,11808,621,978.094
KMXX20220822-3,KMXX20220822_104227_V06,11,3.999,1.200,58313,3122,6247.977,10638,568,1540.804
KMXX20220822-3,KMXX20220822_104227_V06,12,5.098,1.200,58416,2684,6291.665,9706,296,1185.995
KMXX20220822-3,KMXX20220822_104227_V06,13,6.416,1.200,58566,2189,2510.292,7970,32,392.503
KMXX20220822-3,KMXX20220822_104810_V06,0,0.483,1.200,134036,31073,25714.345,33735,20445,14158.445
KMXX20220822-3,KMXX20220822_104810_V06,2,0.879,1.200,134064,22630,23349.672,40701,11098,11417.926
KMXX20220822-3,KMXX20220822_104810_V06,4,1.318,1.200,134102,13714,16409.508,44808,3039,5685.486
KMXX20220822-3,KMXX20220822_104810_V06,6,1.802,1.200,67074,5063,6432.611,14558,527,1840.532
KMXX20220822-3,KMXX20220822_104810_V06,9,2.417,1.200,67113,4197,6123.222,12831,523,1305.782
KMXX20220822-3,KMXX20220822_104810_V06,10,3.120,1.200,67168,3509,5073.695,12135,722,964.785
KMXX20220822-3,KMXX20220822_104810_V06,11,3.999,1.200,67230,3262,8173.346,11789,488,2266.251
KMXX20220822-3,KMXX20220822_104810_V06,12,5.098,1.200,67356,2879,4834.299,10165,187,915.997
KMXX20220822-3,KMXX20220822_104810_V06,13,6.416,1.200,67537,2362,2242.612,8434,46,345.000
KMXX20220822-1,KMXX20220822_102005_V06,0,0.483,1.200,10922,8601,2748.592,4225,5079,1741.981
KMXX20220822-1,KMXX20220822_102005_V06,2,0.879,1.200,10920,8557,2861.654,5547,3800,1687.346
KMXX20220822-1,KMXX20220822_102005_V06,4,1.318,1.200,10930,6852,3325.151,8085,694,1166.314
KMXX20220822-1,KMXX20220822_102005_V06,6,1.802,1.200,5463,3088,1926.226,3758,34,267.116
KMXX20220822-1,KMXX20220822_102005_V06,9,2.417,1.200,5466,2810,1595.101,3318,55,234.651
KMXX20220822-1,KMXX20220822_102005_V06,10,3.120,1.200,5469,2779,1718.032,2926,558,221.238
KMXX20220822-1,KMXX20220822_102005_V06,11,3.999,1.200,5481,2516,2214.481,2358,788,521.180
KMXX20220822-15,KMXX20220822_120902_V06,0,0.483,1.200,10732,2191,4223.131,3604,520,2326.022
KMXX20220822-15,KMXX20220822_120902_V06,2,0.879,1.200,10737,1819,1976.695,3252,94,692.153
KMXX20220822-15,KMXX20220822_120902_V06,4,1.318,1.200,10732,1698,1388.578,3003,24,249.131
KMXX20220822-15,KMXX20220822_120902_V06,6,1.802,1.200,5367,847,769.148,1110,9,103.693
KMXX20220822-15,KMXX20220822_120902_V06,9,2.417,1.200,5365,839,944.315,1139,36,143.342
KMXX20220822-15,KMXX20220822_120902_V06,10,3.120,1.200,5374,1088,1053.120,1277,136,200.043
KMXX20220822-15,KMXX20220822_120902_V06,11,3.999,1.200,5384,1331,1512.847,1483,201,328.401
KMXX20220822-16,KMXX20220822_120902_V06,0,0.483,1.200,8577,2593,4023.174,3347,187,1631.778
KMXX20220822-16,KMXX20220822_120902_V06,2,0.879,1.200,8578,2532,2795.734,3252,75,593.746
KMXX20220822-16,KMXX20220822_120902_V06,4,1.318,1.200,8585,2648,2472.693,3258,106,405.892
KMXX20220822-16,KMXX20220822_120902_V06,6,1.802,1.200,4291,1489,948.985,1321,257,328.597
KMXX20220822-16,KMXX20220822_120902_V06,9,2.417,1.200,4295,1830,1315.830,1441,496,467.702
KMXX20220824-3,KMXX20220824_103910_V06,0,0.483,1.200,9885,8744,2493.321,2137,6702,2310.398
KMXX20220824-3,KMXX20220824_103910_V06,2,0.879,1.200,9884,6588,4910.252,5498,2095,3247.916
KMXX20220824-3,KMXX20220824_103910_V06,4,1.318,1.200,9886,6986,3970.013,8432,311,830.320
KMXX20220824-3,KMXX20220824_103910_V06,6,1.802,1.200,4947,3787,2620.645,4171,72,299.684
KMXX20220824-3,KMXX20220824_103910_V06,9,2.417,1.200,4953,3671,2556.048,3817,247,481.556
KMXX20220824-3,KMXX20220824_103910_V06,10,3.120,1.200,4954,3613,3536.899,3961,189,746.357
KMXX20220824-4,KMXX20220824_111158_V06,0,0.483,1.200,7549,2651,5552.218,1396,2022,3867.726
KMXX20220824-4,KMXX20220824_111158_V06,2,0.879,1.200,7552,2397,6337.445,2312,1433,3355.423
KMXX20220824-4,KMXX20220824_111158_V06,4,1.318,1.200,7554,2050,6290.589,3228,618,2270.460
KMXX20220824-4,KMXX20220824_111158_V06,6,1.802,1.200,3784,475,2250.812,751,39,557.121
KMXX20220824-4,KMXX20220824_111158_V06,9,2.417,1.200,3784,172,709.472,301,3,185.091
KMXX20220824-4,KMXX20220824_111158_V06,10,3.120,1.200,3789,19,193.452,70,0,41.462
KMXX20220824-5,KMXX20220824_111158_V06,0,0.483,1.200,411,132,308.931,95,93,181.436
KMXX20220824-5,KMXX20220824_111158_V06,2,0.879,1.200,411,94,197.982,67,72,106.556
KMXX20220824-5,KMXX20220824_111158_V06,4,1.318,1.200,412,1,31.645,8,1,18.213
KMXX20220824-5,KMXX20220824_111158_V06,6,1.802,1.200,207,0,0.547,0,0,0.547
KMXX20220824-5,KMXX20220824_111158_V06,9,2.417,1.200,206,0,0.545,0,0,0.545
KMXX20220824-5,KMXX20220824_111158_V06,10,3.120,1.200,207,0,0.548,0,0,0.548
KMXX20220824-9,KMXX20220824_121904_V06,0,0.483,1.200,6011,5023,1345.978,4860,242,277.843
KMXX20220824-9,KMXX20220824_121904_V06,2,0.879,1.200,6011,5220,1226.656,4835,466,232.495
KMXX20220824-9,KMXX20220824_121904_V06,4,1.318,1.200,6013,5319,966.569,4934,449,213.613
KMXX20220825-1,KMXX20220825_103255_V06,0,0.483,1.200,6732,4918,1227.844,1229,3899,1113.745
KMXX20220825-1,KMXX20220825_103255_V06,2,0.879,1.200,6729,2199,1528.881,2156,1002,1181.006
KMXX20220825-1,KMXX20220825_103255_V06,4,1.318,1.200,6734,1689,783.146,2815,262,317.340
KMXX20220825-1,KMXX20220825_103255_V06,6,1.802,1.200,3367,939,627.187,1404,84,118.104
KMXX20220825-1,KMXX20220825_103255_V06,9,2.417,1.200,3367,999,726.437,1633,20,50.010
KMXX20220825-1,KMXX20220825_103255_V06,10,3.120,1.200,3371,1124,832.219,1916,3,34.514
KMXX20220825-1,KMXX20220825_103255_V06,11,3.999,1.200,3377,1210,734.032,1939,4,37.205
KMXX20220825-1,KMXX20220825_103255_V06,12,5.098,1.200,3384,766,412.027,1274,2,28.356
KMXX20220825-1,KMXX20220825_103255_V06,13,6.416,1.200,3393,222,175.205,484,4,9.574
KMXX20220825-8,KMXX20220825_121615_V06,0,0.483,1.200,2681,577,515.793,922,213,327.305
KMXX20220825-8,KMXX20220825_121615_V06,2,0.879,1.200,2680,430,272.996,775,85,156.405
KMXX20220825-8,KMXX20220825_121615_V06,4,1.318,1.200,2679,276,84.820,481,7,24.571
KMXX20220825-8,KMXX20220825_121615_V06,6,1.802,1.200,1342,109,30.683,136,0,2.474
KMXX20220825-8,KMXX20220825_121615_V06,7,2.417,1.200,1341,108,37.305,136,1,4.005
KMXX20220825-8,KMXX20220825_121615_V06,10,3.120,1.200,1342,106,37.026,133,2,9.962
KMXX20220825-8,KMXX20220825_121615_V06,11,3.999,1.200,1346,70,42.604,97,0,7.460
KMXX20220825-8,KMXX20220825_121615_V06,12,5.098,1.200,1344,53,24.807,78,1,2.656
KMXX20220825-8,KMXX20220825_121615_V06,13,6.416,1.200,1349,20,19.208,30,0,5.662
KMXX20220826-2,KMXX20220826_110454_V06,0,0.483,1.200,2108,377,623.747,228,291,370.570
KMXX20220826-2,KMXX20220826_110454_V06,2,0.879,1.200,2106,183,434.554,171,133,243.485
KMXX20220826-2,KMXX20220826_110454_V06,4,1.318,1.200,2109,37,182.932,75,24,98.337
KMXX20220826-2,KMXX20220826_110454_V06,8,1.802,1.200,1058,0,2.507,0,0,2.507
KMXX20220826-2,KMXX20220826_110454_V06,9,2.417,1.200,1056,0,2.505,0,0,2.505
KMXX20220826-2,KMXX20220826_110454_V06,10,3.120,1.200,1054,0,2.503,0,0,2.503
KMXX20220826-2,KMXX20220826_112213_V06,0,0.483,1.200,7082,1620,4273.136,1692,1071,2287.921
KMXX20220826-2,KMXX20220826_112213_V06,2,0.879,1.200,7089,531,2602.506,1161,296,1245.399
KMXX20220826-2,KMXX20220826_112213_V06,4,1.318,1.200,7085,75,511.118,227,33,216.842
KMXX20220826-2,KMXX20220826_112213_V06,8,1.802,1.200,3545,4,53.787,11,0,16.974
KMXX20220826-2,KMXX20220826_112213_V06,9,2.417,1.200,3549,0,8.360,0,0,8.360
KMXX20220826-2,KMXX20220826_112213_V06,10,3.120,1.200,3545,0,8.362,0,0,8.362
KMXX20220826-1,KMXX20220826_105410_V06,0,0.483,1.200,187,121,193.365,21,113,151.902
KMXX20220826-1,KMXX20220826_105410_V06,2,0.879,1.200,184,35,93.600,7,34,83.583
KMXX20220826-1,KMXX20220826_105410_V06,4,1.318,1.200,184,0,0.343,0,0,0.343
KMXX20220826-1,KMXX20220826_105410_V06,8,1.802,1.200,91,0,0.340,0,0,0.340
KMXX20220826-1,KMXX20220826_105410_V06,9,2.417,1.200,93,0,0.347,0,0,0.347
KMXX20220828-1,KMXX20220828_111518_V06,0,0.483,1.200,461,256,465.283,83,218,320.998
KMXX20220828-1,KMXX20220828_111518_V06,2,0.879,1.200,459,11,214.336,37,9,135.814
KMXX20220828-1,KMXX20220828_111518_V06,4,1.318,1.200,457,1,12.529,1,1,9.885
KMXX20220828-1,KMXX20220828_111518_V06,6,1.802,1.200,224,0,0.698,0,0,0.698
KMXX20220828-1,KMXX20220828_111518_V06,7,2.417,1.200,224,0,0.698,0,0,0.698
KMXX20220828-1,KMXX20220828_111946_V06,0,0.483,1.200,1631,812,2161.890,360,661,1492.984
KMXX20220828-1,KMXX20220828_111946_V06,2,0.879,1.200,1632,21,282.561,73,9,161.444
KMXX20220828-1,KMXX20220828_111946_V06,4,1.318,1.200,1638,4,70.930,17,3,39.622
KMXX20220828-1,KMXX20220828_111946_V06,6,1.802,1.200,817,2,28.567,0,2,28.567
KMXX20220828-1,KMXX20220828_111946_V06,7,2.417,1.200,817,0,2.547,0,0,2.547
KMXX20220829-4,KMXX20220829_111030_V06,0,0.483,1.200,229,216,51.499,4,214,41.562
KMXX20220829-4,KMXX20220829_111030_V06,2,0.879,1.200,228,2,145.703,17,1,86.083
KMXX20220829-4,KMXX20220829_111030_V06,4,1.318,1.200,228,0,0.493,0,0,0.493
KMXX20220829-4,KMXX20220829_111030_V06,6,1.802,1.200,113,0,0.488,0,0,0.488
KMXX20220829-4,KMXX20220829_111030_V06,7,2.417,1.200,116,0,0.501,0,0,0.501
KMXX20220829-4,KMXX20220829_111458_V06,0,0.483,1.200,936,660,1032.933,81,630,790.580
KMXX20220829-4,KMXX20220829_111458_V06,2,0.879,1.200,933,4,152.375,30,2,64.535
KMXX20220829-4,KMXX20220829_111458_V06,4,1.318,1.200,936,0,11.705,1,0,8.958
KMXX20220829-4,KMXX20220829_111458_V06,6,1.802,1.200,469,0,27.305,0,0,27.305
KMXX20220829-4,KMXX20220829_111458_V06,7,2.417,1.200,471,0,2.046,0,0,2.046
KMXX20220829-4,KMXX20220829_111937_V06,0,0.483,1.200,1268,898,1541.398,102,853,1291.502
KMXX20220829-4,KMXX20220829_111937_V06,2,0.879,1.200,1268,3,268.375,18,1,217.487
KMXX20220829-4,KMXX20220829_111937_V06,4,1.318,1.200,1272,0,2.816,0,0,2.816
KMXX20220829-4,KMXX20220829_111937_V06,6,1.802,1.200,633,0,2.808,0,0,2.808
KMXX20220829-4,KMXX20220829_112416_V06,0,0.483,1.200,1720,997,3015.734,175,943,2426.459
KMXX20220829-4,KMXX20220829_112416_V06,2,0.879,1.200,1719,33,839.500,83,22,562.662
KMXX20220829-4,KMXX20220829_112416_V06,4,1.318,1.200,1722,1,7.498,0,1,7.498
KMXX20220829-4,KMXX20220829_112416_V06,6,1.802,1.200,863,2,3.842,2,0,3.842
KMXX20220829-4,KMXX20220829_112856_V06,0,0.483,1.200,2253,1080,4231.033,230,1009,3454.698
KMXX20220829-4,KMXX20220829_112856_V06,2,0.879,1.200,2256,63,1154.618,133,38,695.078
KMXX20220829-4,KMXX20220829_112856_V06,4,1.318,1.200,2255,4,113.748,12,2,77.412
KMXX20220829-4,KMXX20220829_112856_V06,6,1.802,1.200,1129,0,5.125,0,0,5.125
KMXX20220829-4,KMXX20220829_113334_V06,0,0.483,1.200,3012,944,6364.960,436,865,4687.816
KMXX20220829-4,KMXX20220829_113334_V06,2,0.879,1.200,3004,60,1651.272,159,42,1039.610
KMXX20220829-4,KMXX20220829_113334_V06,4,1.318,1.200,3007,7,279.937,21,3,213.475
KMXX20220829-4,KMXX20220829_113334_V06,6,1.802,1.200,1508,0,74.465,0,0,74.465
KMXX20220829-1,KMXX20220829_110327_V06,0,0.483,1.200,251,232,21.920,7,228,18.176
KMXX20220829-1,KMXX20220829_110327_V06,2,0.879,1.200,252,122,129.587,2,122,127.370
KMXX20220829-1,KMXX20220829_110327_V06,4,1.318,1.200,251,0,0.190,0,0,0.190
KMXX20220829-1,KMXX20220829_110327_V06,6,1.802,1.200,125,0,0.190,0,0,0.190
KMXX20220829-1,KMXX20220829_110327_V06,7,2.417,1.200,125,0,0.190,0,0,0.190
KMXX20220829-1,KMXX20220829_110327_V06,8,3.120,1.200,124,0,0.189,0,0,0.189
KMXX20220829-1,KMXX20220829_110327_V06,9,3.999,1.200,125,0,0.191,0,0,0.191
KMXX20220829-1,KMXX20220829_111030_V06,0,0.483,1.200,1680,1576,196.654,321,1288,141.627
KMXX20220829-1,KMXX20220829_111030_V06,2,0.879,1.200,1679,510,996.201,572,338,540.727
KMXX20220829-1,KMXX20220829_111030_V06,4,1.318,1.200,1679,0,8.872,6,0,5.468
KMXX20220829-1,KMXX20220829_111030_V06,6,1.802,1.200,837,0,1.269,0,0,1.269
KMXX20220829-1,KMXX20220829_111030_V06,7,2.417,1.200,837,0,2.035,0,0,2.035
KMXX20220829-1,KMXX20220829_111030_V06,8,3.120,1.200,840,0,1.276,0,0,1.276
KMXX20220829-1,KMXX20220829_111030_V06,9,3.999,1.200,843,0,1.283,0,0,1.283
KMXX20220829-1,KMXX20220829_111458_V06,0,0.483,1.200,2975,2842,271.918,839,2049,177.420
KMXX20220829-1,KMXX20220829_111458_V06,2,0.879,1.200,2971,1144,1921.615,1336,572,927.405
KMXX20220829-1,KMXX20220829_111458_V06,4,1.318,1.200,2972,14,89.503,134,4,31.826
KMXX20220829-1,KMXX20220829_111458_V06,6,1.802,1.200,1488,0,2.330,0,0,2.330
KMXX20220829-1,KMXX20220829_111458_V06,7,2.417,1.200,1487,0,2.331,0,0,2.331
KMXX20220829-1,KMXX20220829_111458_V06,8,3.120,1.200,1489,0,2.337,0,0,2.337
KMXX20220829-1,KMXX20220829_111458_V06,9,3.999,1.200,1495,0,2.353,0,0,2.353
KMXX20220829-3,KMXX20220829_110327_V06,0,0.483,1.200,183,58,220.532,14,57,179.150
KMXX20220829-3,KMXX20220829_110327_V06,2,0.879,1.200,184,0,0.409,0,0,0.409
KMXX20220829-3,KMXX20220829_110327_V06,4,1.318,1.200,183,0,0.407,0,0,0.407
KMXX20220829-3,KMXX20220829_110327_V06,6,1.802,1.200,105,0,0.467,0,0,0.467
KMXX20220830-2,KMXX20220830_110724_V06,0,0.483,1.200,389,381,11.875,6,376,11.471
KMXX20220830-2,KMXX20220830_110724_V06,2,0.879,1.200,389,166,181.814,41,159,156.274
KMXX20220830-2,KMXX20220830_110724_V06,4,1.318,1.200,389,0,7.634,9,0,3.375
KMXX20220830-2,KMXX20220830_110724_V06,6,1.802,1.200,193,0,0.279,0,0,0.279
KMXX20220830-2,KMXX20220830_110724_V06,7,2.417,1.200,193,0,0.279,0,0,0.279
KMXX20220830-2,KMXX20220830_110724_V06,8,3.120,1.200,194,0,0.281,0,0,0.281
KMXX20220830-2,KMXX20220830_110724_V06,9,3.999,1.200,195,0,0.283,0,0,0.283
KMXX20220830-2,KMXX20220830_111416_V06,0,0.483,1.200,2457,2181,472.647,667,1594,337.829
KMXX20220830-2,KMXX20220830_111416_V06,2,0.879,1.200,2459,931,1321.899,959,487,686.413
KMXX20220830-2,KMXX20220830_111416_V06,4,1.318,1.200,2463,17,117.986,134,4,47.472
KMXX20220830-2,KMXX20220830_111416_V06,6,1.802,1.200,1231,0,1.881,0,0,1.881
KMXX20220830-2,KMXX20220830_111416_V06,7,2.417,1.200,1230,0,6.726,1,0,3.631
KMXX20220830-2,KMXX20220830_111416_V06,8,3.120,1.200,1232,0,4.412,0,0,4.412
KMXX20220830-2,KMXX20220830_111416_V06,9,3.999,1.200,1232,0,1.890,0,0,1.890
KMXX20220830-2,KMXX20220830_111844_V06,0,0.483,1.200,4412,4034,731.705,1581,2570,499.884
KMXX20220830-2,KMXX20220830_111844_V06,2,0.879,1.200,4415,2247,2568.266,1929,1130,1289.331
KMXX20220830-2,KMXX20220830_111844_V06,4,1.318,1.200,4415,185,761.537,657,58,339.501
KMXX20220830-2,KMXX20220830_111844_V06,6,1.802,1.200,2208,0,5.906,0,0,5.906
KMXX20220830-2,KMXX20220830_111844_V06,7,2.417,1.200,2207,0,15.128,0,0,15.128
KMXX20220830-2,KMXX20220830_111844_V06,8,3.120,1.200,2213,0,8.544,2,0,3.698
KMXX20220830-2,KMXX20220830_111844_V06,9,3.999,1.200,2213,0,3.709,0,0,3.709
KMXX20220830-4,KMXX20220830_110724_V06,0,0.483,1.200,361,160,383.467,16,159,326.076
KMXX20220830-4,KMXX20220830_110724_V06,2,0.879,1.200,360,3,112.595,11,1,79.103
KMXX20220830-4,KMXX20220830_110724_V06,4,1.318,1.200,362,0,0.767,0,0,0.767
KMXX20220830-4,KMXX20220830_110724_V06,6,1.802,1.200,182,0,0.773,0,0,0.773
KMXX20220830-4,KMXX20220830_110724_V06,7,2.417,1.200,182,0,0.774,0,0,0.774
KMXX20220830-4,KMXX20220830_111416_V06,0,0.483,1.200,1535,341,1241.918,139,299,873.952
KMXX20220830-4,KMXX20220830_111416_V06,2,0.879,1.200,1533,0,62.887,12,0,23.814
KMXX20220830-4,KMXX20220830_111416_V06,4,1.318,1.200,1536,2,31.187,9,0,6.973
KMXX20220830-4,KMXX20220830_111416_V06,6,1.802,1.200,768,0,3.265,0,0,3.265
KMXX20220830-4,KMXX20220830_111416_V06,7,2.417,1.200,766,1,16.196,2,0,3.251
KMXX20220830-4,KMXX20220830_111844_V06,0,0.483,1.200,1806,557,2406.985,253,497,1598.215
KMXX20220830-4,KMXX20220830_111844_V06,2,0.879,1.200,1807,11,112.269,28,4,34.661
KMXX20220830-4,KMXX20220830_111844_V06,4,1.318,1.200,1804,3,42.908,13,2,10.685
KMXX20220830-4,KMXX20220830_111844_V06,6,1.802,1.200,901,0,3.874,0,0,3.874
KMXX20220830-4,KMXX20220830_111844_V06,7,2.417,1.200,899,0,3.871,0,0,3.871
KMXX20220830-1,KMXX20220830_110021_V06,0,0.483,1.200,236,156,86.810,58,119,58.799
KMXX20220830-1,KMXX20220830_110021_V06,2,0.879,1.200,235,78,114.447,39,66,82.821
KMXX20220830-1,KMXX20220830_110021_V06,4,1.318,1.200,236,11,57.056,18,9,35.365
KMXX20220830-1,KMXX20220830_110021_V06,6,1.802,1.200,118,0,0.230,0,0,0.230
KMXX20220830-1,KMXX20220830_110021_V06,7,2.417,1.200,118,0,0.230,0,0,0.230
KMXX20220830-1,KMXX20220830_110021_V06,8,3.120,1.200,118,0,0.231,0,0,0.231
KMXX20220831-1,KMXX20220831_111224_V06,0,0.483,1.200,2570,2002,1073.555,249,1873,856.112
KMXX20220831-1,KMXX20220831_111224_V06,2,0.879,1.200,2570,1283,1815.561,376,1169,1470.925
KMXX20220831-1,KMXX20220831_111224_V06,4,1.318,1.200,2573,65,651.005,198,56,457.906
KMXX20220831-1,KMXX20220831_111224_V06,6,1.802,1.200,1279,0,16.562,0,0,16.562
