track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KIWX20130925_113006_V06,-3.465,0.365,322.775,408.438,11.599,-85.565,40.920,5799.383,55401.785,20130925_073006,479182,49515,18447,43519
4,KIWX20130925_113943_V06,6.152,0.294,321.583,410.916,23.204,-85.572,40.909,11602.163,56498.314,20130925_073943,479180,72141,17681,65413
11,KIWX20130925_113006_V06,-3.465,0.083,102.826,405.417,8.048,-86.871,40.928,4023.839,111792.512,20130925_073006,479182,49515,18447,43519
11,KIWX20130925_113943_V06,6.152,0.052,104.133,406.380,18.884,-86.863,40.924,9441.850,111445.756,20130925_073943,479180,72141,17681,65413
1,KIWX20130925_111050_V06,-22.732,0.051,80.360,454.892,13.436,-86.999,40.704,6718.126,134381.394,20130925_071050,479184,21553,22816,15701
2,KIWX20130925_112027_V06,-13.115,0.093,393.577,510.443,16.845,-85.148,40.460,8422.709,115155.247,20130925_072027,479174,15962,16982,12056
5,KIWX20130925_113006_V06,-3.465,0.266,255.609,159.111,3.073,-85.968,42.043,1536.644,73858.333,20130925_073006,479182,49515,18447,43519
8,KIWX20130925_113006_V06,-3.465,0.217,273.263,392.406,6.477,-85.859,40.992,3238.417,48098.068,20130925_073006,479182,49515,18447,43519
10,KIWX20130925_113006_V06,-3.465,0.141,103.085,507.102,8.679,-86.861,40.470,4339.637,142886.971,20130925_073006,479182,49515,18447,43519
14,KIWX20130925_113006_V06,-3.465,0.056,364.322,410.956,2.159,-85.318,40.908,1079.632,64125.933,20130925_073006,479182,49515,18447,43519
15,KIWX20130925_113943_V06,6.152,0.184,112.186,322.211,17.078,-86.821,41.303,8539.138,94561.366,20130925_073943,479180,72141,17681,65413
16,KIWX20130925_113943_V06,6.152,0.090,131.173,273.977,14.286,-86.711,41.521,7142.988,85410.577,20130925_073943,479180,72141,17681,65413
17,KIWX20130925_113943_V06,6.152,0.063,198.916,522.365,6.422,-86.295,40.406,3210.975,122131.066,20130925_073943,479180,72141,17681,65413
2,KIWX20130926_112626_V06,-8.162,0.404,167.121,229.916,7.475,-86.498,41.721,3737.406,75114.143,20130926_072626,479178,55988,44758,43160
2,KIWX20130926_113602_V06,1.438,0.756,168.743,232.651,11.442,-86.489,41.709,5721.231,73763.382,20130926_073602,479178,74807,34798,63718
2,KIWX20130926_114539_V06,11.055,0.673,162.653,233.244,16.662,-86.525,41.706,8330.886,76355.287,20130926_074539,479176,65087,28629,56080
2,KIWX20130926_115515_V06,20.655,0.202,160.416,233.529,21.813,-86.539,41.705,10906.721,77301.565,20130926_075515,479176,59461,29527,49305
8,KIWX20130926_113602_V06,1.438,0.650,129.980,278.180,7.124,-86.718,41.502,3562.189,85706.961,20130926_073602,479178,74807,34798,63718
8,KIWX20130926_114539_V06,11.055,0.080,127.450,278.242,17.844,-86.733,41.502,8922.159,86958.153,20130926_074539,479176,65087,28629,56080
8,KIWX20130926_115515_V06,20.655,0.064,108.798,263.579,37.116,-86.846,41.567,18557.968,97320.205,20130926_075515,479176,59461,29527,49305
4,KIWX20130926_112626_V06,-8.162,0.183,311.923,413.386,5.899,-85.629,40.898,2949.694,57005.439,20130926_072626,479178,55988,44758,43160
4,KIWX20130926_113602_V06,1.438,0.474,313.622,411.404,20.273,-85.619,40.907,10136.695,56117.038,20130926_073602,479178,74807,34798,63718
9,KIWX20130926_114539_V06,11.055,0.211,22.618,408.873,9.699,-87.346,40.907,4849.328,148991.937,20130926_074539,479176,65087,28629,56080
9,KIWX20130926_115515_V06,20.655,0.191,22.037,410.183,20.768,-87.349,40.901,10383.831,149502.158,20130926_075515,479176,59461,29527,49305
1,KIWX20130926_112626_V06,-8.162,0.536,269.396,390.798,8.322,-85.882,41.000,4161.247,47908.369,20130926_072626,479178,55988,44758,43160
3,KIWX20130926_112626_V06,-8.162,0.332,338.028,226.733,6.188,-85.471,41.738,3094.051,41274.190,20130926_072626,479178,55988,44758,43160
6,KIWX20130926_112626_V06,-8.162,0.057,312.239,170.091,1.688,-85.626,41.993,843.845,65242.116,20130926_072626,479178,55988,44758,43160
11,KIWX20130926_115515_V06,20.655,0.252,103.475,218.230,6.635,-86.882,41.771,3317.275,106428.742,20130926_075515,479176,59461,29527,49305
6,KIWX20130927_113124_V06,-4.229,0.306,167.624,228.317,7.137,-86.496,41.729,3568.426,75269.115,20130927_073124,479187,185741,36037,168638
6,KIWX20130927_114100_V06,5.371,0.768,168.498,231.131,13.062,-86.490,41.716,6530.857,74222.209,20130927_074100,479180,200458,30478,184625
6,KIWX20130927_115035_V06,14.954,0.621,169.435,236.883,14.650,-86.484,41.690,7325.085,72510.310,20130927_075035,479179,174230,31371,158813
6,KIWX20130927_120011_V06,24.554,0.183,170.094,239.069,17.744,-86.480,41.680,8872.188,71742.797,20130927_080011,479179,152323,34169,135456
1,KIWX20130927_112148_V06,-13.829,0.862,393.785,351.620,7.895,-85.141,41.175,3947.723,53526.048,20130927_072148,479181,82003,46997,64692
1,KIWX20130927_113124_V06,-4.229,0.156,394.295,351.858,15.930,-85.138,41.174,7965.083,53807.273,20130927_073124,479187,185741,36037,168638
2,KIWX20130927_112148_V06,-13.829,0.808,322.273,106.249,8.567,-85.565,42.281,4283.535,97513.569,20130927_072148,479181,82003,46997,64692
2,KIWX20130927_113124_V06,-4.229,0.536,324.364,104.885,19.432,-85.552,42.287,9715.864,98315.195,20130927_073124,479187,185741,36037,168638
5,KIWX20130927_112148_V06,-13.829,0.130,325.161,408.206,5.584,-85.551,40.921,2792.152,55546.289,20130927_072148,479181,82003,46997,64692
5,KIWX20130927_113124_V06,-4.229,0.054,325.264,408.557,18.361,-85.550,40.920,9180.372,55729.043,20130927_073124,479187,185741,36037,168638
3,KIWX20130927_112148_V06,-13.829,0.264,428.630,272.079,7.360,-84.929,41.532,3680.218,65812.627,20130927_072148,479181,82003,46997,64692
7,KIWX20130927_113124_V06,-4.229,0.189,110.802,318.318,11.352,-86.830,41.321,5675.918,95041.446,20130927_073124,479187,185741,36037,168638
8,KIWX20130927_113124_V06,-4.229,0.058,506.742,277.691,15.988,-84.462,41.502,7994.167,103971.268,20130927_073124,479187,185741,36037,168638
9,KIWX20130927_114100_V06,5.371,0.124,221.791,484.599,31.588,-86.162,40.577,15793.993,100241.600,20130927_074100,479180,200458,30478,184625
10,KIWX20130927_114100_V06,5.371,0.084,185.868,149.445,11.643,-86.390,42.084,5821.503,94462.712,20130927_074100,479180,200458,30478,184625
11,KIWX20130927_114100_V06,5.371,0.053,172.308,535.437,33.008,-86.451,40.346,16503.965,133917.739,20130927_074100,479180,200458,30478,184625
13,KIWX20130927_124811_V06,72.554,0.077,78.922,461.742,14.816,-87.007,40.673,7407.911,136963.416,20130927_084811,479181,75240,40266,57956
2,KIWX20130928_112657_V06,-9.717,0.608,346.356,218.119,10.251,-85.421,41.777,5125.298,47046.099,20130928_072657,479187,64657,42836,52837
3,KIWX20130928_112657_V06,-9.717,0.502,321.871,101.003,8.726,-85.567,42.304,4363.071,100097.874,20130928_072657,479187,64657,42836,52837
4,KIWX20130928_112657_V06,-9.717,0.055,394.250,206.579,2.261,-85.133,41.828,1130.501,66352.524,20130928_072657,479187,64657,42836,52837
5,KIWX20130928_113633_V06,-0.117,0.471,187.204,148.136,13.082,-86.382,42.090,6540.823,94585.481,20130928_073633,479181,113799,29546,103686
6,KIWX20130928_113633_V06,-0.117,0.317,266.211,81.113,8.994,-85.905,42.394,4496.815,110739.782,20130928_073633,479181,113799,29546,103686
7,KIWX20130928_113633_V06,-0.117,0.167,382.197,97.439,9.222,-85.201,42.319,4611.206,109301.534,20130928_073633,479181,113799,29546,103686
8,KIWX20130928_113633_V06,-0.117,0.064,292.009,132.315,8.782,-85.748,42.163,4390.926,83937.858,20130928_073633,479181,113799,29546,103686
1,KIWX20130929_120038_V06,22.925,0.209,52.738,227.435,71.136,-87.186,41.726,35568.108,128845.061,20130929_080038,479180,253350,212045,65489
1,KIWX20130930_113736_V06,-1.153,0.938,170.276,236.331,13.781,-86.479,41.693,6890.482,72253.024,20130930_073736,479172,124780,39954,108688
1,KIWX20130930_114712_V06,8.447,0.925,168.204,240.458,20.857,-86.491,41.674,10428.748,72310.798,20130930_074712,479185,119259,37670,104235
1,KIWX20130930_115648_V06,18.047,0.804,166.305,243.371,28.869,-86.503,41.661,14434.576,72596.732,20130930_075648,479187,101072,40283,85262
1,KIWX20130930_120625_V06,27.664,0.613,166.596,245.005,33.712,-86.501,41.653,16855.871,72147.732,20130930_080625,479176,86965,41419,70298
1,KIWX20130930_121603_V06,37.297,0.144,162.790,249.040,34.362,-86.523,41.635,17181.076,73183.751,20130930_081603,479177,78623,40260,62537
4,KIWX20130930_113736_V06,-1.153,0.443,131.206,282.947,7.400,-86.711,41.481,3699.979,84826.580,20130930_073736,479172,124780,39954,108688
4,KIWX20130930_114712_V06,8.447,0.699,128.123,286.862,16.773,-86.729,41.463,8386.486,86189.038,20130930_074712,479185,119259,37670,104235
4,KIWX20130930_115648_V06,18.047,0.577,125.054,288.992,24.615,-86.747,41.453,12307.340,87646.190,20130930_075648,479187,101072,40283,85262
4,KIWX20130930_120625_V06,27.664,0.071,126.199,290.232,29.400,-86.740,41.448,14699.797,87037.747,20130930_080625,479176,86965,41419,70298
2,KIWX20130930_113736_V06,-1.153,0.574,279.002,390.699,5.531,-85.825,41.000,2765.591,46548.793,20130930_073736,479172,124780,39954,108688
2,KIWX20130930_114712_V06,8.447,0.053,278.685,390.447,12.990,-85.827,41.001,6494.945,46462.149,20130930_074712,479185,119259,37670,104235
2,KIWX20130930_115648_V06,18.047,0.673,284.574,391.802,16.097,-85.792,40.995,8048.661,46544.535,20130930_075648,479187,101072,40283,85262
3,KIWX20130930_113736_V06,-1.153,0.555,253.115,158.653,8.506,-85.983,42.045,4253.178,74460.003,20130930_073736,479172,124780,39954,108688
1,KIWX20131001_112509_V06,-14.652,0.162,365.102,409.392,6.778,-85.314,40.915,3389.248,63649.259,20131001_072509,479180,6282,12275,5434
3,KIWX20131001_115355_V06,14.115,0.060,320.752,163.845,5.085,-85.575,42.021,2542.328,68863.712,20131001_075355,479180,24688,14367,22163
3,KIWX20131002_114129_V06,0.628,0.794,169.795,244.372,13.468,-86.482,41.656,6734.142,70795.123,20131002_074129,479182,216361,34730,194160
3,KIWX20131002_115105_V06,10.228,0.765,170.968,244.969,20.431,-86.475,41.654,10215.341,70138.802,20131002_075105,479185,227124,35358,203579
3,KIWX20131002_120040_V06,19.811,0.698,172.330,245.968,27.571,-86.466,41.649,13785.376,69316.650,20131002_080040,479184,239458,35389,214279
3,KIWX20131002_121014_V06,29.378,0.128,171.142,246.079,31.256,-86.473,41.649,15628.020,69842.668,20131002_081014,479182,244474,36482,217405
1,KIWX20131002_113154_V06,-8.955,0.326,251.458,165.995,5.595,-85.993,42.011,2797.712,71262.939,20131002_073154,479186,227311,34898,202669
1,KIWX20131002_114129_V06,0.628,0.067,251.187,167.265,16.143,-85.995,42.006,8071.626,70713.254,20131002_074129,479182,216361,34730,194160
4,KIWX20131002_114129_V06,0.628,0.107,380.862,103.934,7.725,-85.210,42.290,3862.659,106043.263,20131002_074129,479182,216361,34730,194160
1,KIWX20131003_114532_V06,3.620,0.075,282.342,389.130,5.349,-85.805,41.007,2674.717,45431.019,20131003_074532,479184,81357,59613,40145
7,KIWX20131003_130041_V06,78.770,0.059,263.944,367.776,12.939,-85.915,41.103,6469.595,38385.137,20131003_090041,479182,73005,54161,33350
16,KIWX20131004_115135_V06,8.608,0.398,167.577,252.785,29.441,-86.494,41.618,14720.709,70294.209,20131004_075135,479191,92060,55656,51602
16,KIWX20131004_115500_V06,12.025,0.474,168.695,252.625,34.977,-86.488,41.619,17488.510,69795.055,20131004_075500,479200,93399,54183,53737
16,KIWX20131004_115825_V06,15.442,0.333,175.593,247.306,38.133,-86.447,41.643,19066.575,67553.284,20131004_075825,479193,91914,52733,53177
8,KIWX20131004_113231_V06,-10.458,0.212,276.158,388.847,2.680,-85.842,41.009,1339.998,45995.162,20131004_073231,479185,45237,65497,10017
8,KIWX20131004_113540_V06,-7.308,-1.000,276.158,388.847,7.688,-85.842,41.009,3844.248,45995.162,20131004_073540,479192,50880,63175,15236
8,KIWX20131004_113850_V06,-4.142,0.099,278.398,389.773,14.451,-85.828,41.004,7225.678,46167.621,20131004_073850,479189,63466,60777,26287
10,KIWX20131004_113540_V06,-7.308,0.519,350.065,223.224,9.906,-85.399,41.754,4952.965,45828.575,20131004_073540,479192,50880,63175,15236
10,KIWX20131004_113850_V06,-4.142,0.355,350.293,223.339,14.792,-85.398,41.753,7396.038,45842.851,20131004_073850,479189,63466,60777,26287
15,KIWX20131004_114513_V06,2.242,0.096,163.928,247.000,7.203,-86.517,41.644,3601.641,73014.647,20131004_074513,479197,84535,56936,45365
15,KIWX20131004_114825_V06,5.442,0.223,164.897,246.745,12.627,-86.511,41.646,6313.638,72610.363,20131004_074825,479190,87723,56076,48319
11,KIWX20131004_113850_V06,-4.142,0.133,430.885,271.092,38.506,-84.916,41.536,19252.872,67019.522,20131004_073850,479189,63466,60777,26287
12,KIWX20131004_113850_V06,-4.142,0.093,339.205,511.396,19.844,-85.469,40.457,9922.201,107500.316,20131004_073850,479189,63466,60777,26287
13,KIWX20131004_114201_V06,-0.958,0.101,307.682,338.403,17.365,-85.654,41.236,8682.404,19581.964,20131004_074201,479209,77208,57912,38937
8,KIWX20131005_114259_V06,-1.058,0.295,146.599,274.340,9.394,-86.619,41.520,4696.974,77765.952,20131005_074259,479196,115820,87498,47806
8,KIWX20131005_114651_V06,2.809,0.244,147.472,274.053,15.084,-86.614,41.522,7542.002,77359.584,20131005_074651,479188,122341,87378,52909
8,KIWX20131005_115041_V06,6.642,0.473,151.139,273.806,17.193,-86.592,41.523,8596.716,75574.201,20131005_075041,479191,125989,88225,54869
8,KIWX20131005_115431_V06,10.476,0.102,156.801,273.053,18.405,-86.558,41.527,9202.427,72856.263,20131005_075431,479184,129546,90462,56051
8,KIWX20131005_115822_V06,14.326,0.331,161.788,268.286,22.900,-86.528,41.548,11450.128,70902.008,20131005_075822,479193,131002,92394,55954
8,KIWX20131005_120211_V06,18.142,0.252,164.365,268.533,24.943,-86.513,41.547,12471.632,69618.916,20131005_080211,479179,135849,94041,58679
7,KIWX20131005_113519_V06,-8.724,0.051,348.876,214.465,7.275,-85.406,41.793,3637.470,49257.362,20131005_073519,479179,87235,90748,22131
7,KIWX20131005_113908_V06,-4.908,0.060,349.383,215.565,13.348,-85.403,41.788,6674.020,48908.025,20131005_073908,479177,104720,89255,37411
6,KIWX20131005_113519_V06,-8.724,0.090,301.619,361.832,17.775,-85.690,41.130,8887.615,30926.819,20131005_073519,479179,87235,90748,22131
3,KIWX20131006_114647_V06,1.671,0.111,305.709,338.687,8.163,-85.666,41.234,4081.333,19553.174,20131006_074647,479183,234307,233243,34379
10,KIWX20131007_113311_V06,-13.004,0.323,278.027,396.221,2.757,-85.831,40.975,1378.662,49348.862,20131007_073311,479208,42590,52142,12243
10,KIWX20131007_113623_V06,-9.804,0.084,278.462,396.778,7.395,-85.828,40.973,3697.481,49572.847,20131007_073623,479194,46439,49462,16108
18,KIWX20131007_115839_V06,12.463,0.212,181.365,276.290,9.313,-86.411,41.513,4656.315,60490.463,20131007_075839,479182,71196,41990,43062
18,KIWX20131007_120149_V06,15.629,0.362,181.011,276.454,15.055,-86.413,41.512,7527.542,60648.306,20131007_080149,479178,69090,40826,42357
13,KIWX20131007_113933_V06,-6.637,0.539,354.666,218.167,10.374,-85.371,41.777,5187.080,49206.388,20131007_073933,479196,56020,48415,25171
16,KIWX20131007_114556_V06,-0.254,0.050,285.914,217.072,18.255,-85.785,41.782,9127.632,42058.107,20131007_074556,479196,75520,45386,43934
9,KIWX20131008_113916_V06,-8.001,0.128,275.625,390.943,3.141,-85.845,40.999,1570.616,47076.512,20131008_073916,479184,108706,48228,77982
9,KIWX20131008_114409_V06,-3.117,0.184,275.803,391.701,9.206,-85.844,40.996,4602.791,47419.859,20131008_074409,479177,124333,43069,95323
9,KIWX20131008_114901_V06,1.749,0.395,275.850,394.934,10.853,-85.843,40.981,5426.742,48978.917,20131008_074901,479177,126405,37947,100757
9,KIWX20131008_115355_V06,6.649,0.553,278.543,395.818,11.570,-85.827,40.977,5785.146,49095.498,20131008_075355,479183,117971,33327,96012
9,KIWX20131008_115847_V06,11.516,0.279,278.454,398.851,13.226,-85.828,40.963,6613.221,50586.121,20131008_075847,479186,110084,29873,90850
11,KIWX20131008_114409_V06,-3.117,0.066,137.445,278.405,6.692,-86.673,41.502,3345.894,81991.617,20131008_074409,479177,124333,43069,95323
11,KIWX20131008_114901_V06,1.749,0.503,138.344,278.255,12.680,-86.668,41.502,6339.835,81555.924,20131008_074901,479177,126405,37947,100757
11,KIWX20131008_115355_V06,6.649,0.579,143.122,276.741,16.265,-86.640,41.509,8132.298,79296.476,20131008_075355,479183,117971,33327,96012
11,KIWX20131008_115847_V06,11.516,0.490,150.742,269.339,26.304,-86.594,41.543,13151.984,76187.266,20131008_075847,479186,110084,29873,90850
11,KIWX20131008_120339_V06,16.383,0.231,152.929,272.570,26.187,-86.581,41.529,13093.651,74803.439,20131008_080339,479183,99655,27711,82177
8,KIWX20131008_113916_V06,-8.001,0.171,370.389,332.126,9.869,-85.280,41.263,4934.284,38686.702,20131008_073916,479184,108706,48228,77982
8,KIWX20131008_114409_V06,-3.117,0.201,370.532,331.054,16.780,-85.279,41.268,8390.212,38533.013,20131008_074409,479177,124333,43069,95323
8,KIWX20131008_114901_V06,1.749,0.082,369.251,330.298,26.614,-85.287,41.271,13306.862,37794.157,20131008_074901,479177,126405,37947,100757
1,KIWX20131008_113217_V06,-14.984,0.150,361.868,416.102,2.440,-85.333,40.885,1219.906,65778.872,20131008_073217,479178,99047,51934,66962
1,KIWX20131008_113916_V06,-8.001,0.101,360.591,416.445,10.434,-85.341,40.884,5217.030,65632.901,20131008_073916,479184,108706,48228,77982
6,KIWX20131008_113916_V06,-8.001,0.733,347.347,218.106,8.954,-85.415,41.777,4476.795,47297.824,20131008_073916,479184,108706,48228,77982
6,KIWX20131008_114409_V06,-3.117,0.348,347.716,218.690,17.093,-85.413,41.774,8546.731,47138.508,20131008_074409,479177,124333,43069,95323
4,KIWX20131008_113217_V06,-14.984,0.059,432.138,267.435,5.953,-84.908,41.552,2976.585,68046.034,20131008_073217,479178,99047,51934,66962
12,KIWX20131008_114901_V06,1.749,0.169,307.911,334.278,23.384,-85.653,41.254,11692.019,17589.771,20131008_074901,479177,126405,37947,100757
16,KIWX20131008_115847_V06,11.516,0.118,315.967,90.042,2.403,-85.603,42.354,1201.355,105282.215,20131008_075847,479186,110084,29873,90850
2,KIWX20131009_114019_V06,-8.035,0.399,319.639,407.245,8.717,-85.583,40.926,4358.572,54514.337,20131009_074019,479179,89120,20671,81126
2,KIWX20131009_115202_V06,3.682,0.177,289.235,396.743,15.506,-85.764,40.973,7753.232,48669.955,20131009_075202,479181,149796,14814,142701
2,KIWX20131009_120139_V06,13.298,0.060,264.251,382.075,21.906,-85.913,41.039,10952.815,44761.473,20131009_080139,479177,139980,16056,132403
1,KIWX20131009_114019_V06,-8.035,0.676,353.428,414.053,6.189,-85.383,40.895,3094.633,62973.624,20131009_074019,479179,89120,20671,81126
1,KIWX20131009_115202_V06,3.682,0.509,352.393,414.821,16.805,-85.389,40.891,8402.354,63104.754,20131009_075202,479181,149796,14814,142701
4,KIWX20131009_115202_V06,3.682,0.088,128.940,275.990,11.540,-86.725,41.512,5769.822,86368.438,20131009_075202,479181,149796,14814,142701
5,KIWX20131009_115202_V06,3.682,0.058,266.765,382.160,16.350,-85.898,41.039,8175.131,44313.654,20131009_075202,479181,149796,14814,142701
6,KIWX20131009_120139_V06,13.298,0.082,174.076,214.481,9.139,-86.457,41.791,4569.458,76108.877,20131009_080139,479177,139980,16056,132403
7,KIWX20131009_120139_V06,13.298,0.051,168.207,132.178,5.666,-86.497,42.161,2833.044,106692.729,20131009_080139,479177,139980,16056,132403
1,KIWX20131010_113726_V06,-12.008,0.479,362.054,419.159,9.508,-85.332,40.872,4753.788,67174.064,20131010_073726,479182,74467,26052,64269
1,KIWX20131010_114703_V06,-2.391,0.236,361.089,418.134,17.732,-85.338,40.876,8866.017,66497.125,20131010_074703,479172,181855,18266,171853
3,KIWX20131010_113726_V06,-12.008,0.256,321.862,110.189,8.034,-85.568,42.263,4016.785,95532.877,20131010_073726,479182,74467,26052,64269
3,KIWX20131010_114703_V06,-2.391,-1.000,321.862,110.189,23.324,-85.568,42.263,11662.035,95532.877,20131010_074703,479172,181855,18266,171853
3,KIWX20131010_115853_V06,9.442,0.166,323.842,117.868,22.525,-85.556,42.228,11262.307,91842.934,20131010_075853,479175,195871,16057,187112
5,KIWX20131010_114703_V06,-2.391,0.212,273.719,392.315,9.157,-85.856,40.993,4578.266,47991.500,20131010_074703,479172,181855,18266,171853
