track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20210825-11,KDTX20210825_110721_V06,4,1.318,1.200,7784,3605,9729.604,2273,2086,6636.469
KDTX20210825-11,KDTX20210825_110721_V06,6,1.802,1.200,3897,1364,3602.857,740,712,2567.096
KDTX20210825-9,KDTX20210825_104144_V06,0,0.483,1.200,9840,992,3879.891,1398,137,1207.176
KDTX20210825-9,KDTX20210825_104144_V06,2,0.879,1.200,9837,910,3209.193,1230,92,902.345
KDTX20210825-9,KDTX20210825_104144_V06,4,1.318,1.200,9843,1033,3619.665,1319,184,800.270
KDTX20210825-9,KDTX20210825_104144_V06,6,1.802,1.200,4918,368,664.390,156,221,520.905
KDTX20210825-9,KDTX20210825_104807_V06,0,0.483,1.200,13193,764,3879.546,1128,124,1305.543
KDTX20210825-9,KDTX20210825_104807_V06,2,0.879,1.200,13194,691,4177.325,1115,75,1135.270
KDTX20210825-9,KDTX20210825_104807_V06,4,1.318,1.200,13200,896,3875.595,1299,96,843.988
KDTX20210825-9,KDTX20210825_104807_V06,6,1.802,1.200,6602,204,735.667,194,36,339.339
KDTX20210825-12,KDTX20210825_104807_V06,0,0.483,1.200,12347,5510,1925.321,5298,768,941.658
KDTX20210825-12,KDTX20210825_104807_V06,2,0.879,1.200,12340,5383,1750.634,5184,655,874.189
KDTX20210825-12,KDTX20210825_104807_V06,4,1.318,1.200,12348,5007,1941.140,5228,235,981.510
KDTX20210825-12,KDTX20210825_104807_V06,6,1.802,1.200,6178,2429,912.561,2159,312,526.106
KDTX20210825-12,KDTX20210825_104807_V06,7,2.417,1.200,6180,2480,1206.974,2236,368,358.841
KDTX20210825-12,KDTX20210825_104807_V06,12,3.120,1.200,6179,2537,2046.438,2651,130,445.654
KDTX20210826-4,KDTX20210826_103219_V06,0,0.483,1.200,585,238,526.376,83,212,389.790
KDTX20210826-4,KDTX20210826_103219_V06,2,0.879,1.200,588,11,254.845,46,9,170.291
KDTX20210826-4,KDTX20210826_103219_V06,4,1.318,1.200,586,0,0.814,0,0,0.814
KDTX20210826-4,KDTX20210826_103219_V06,6,1.802,1.200,294,0,0.819,0,0,0.819
KDTX20210826-4,KDTX20210826_103219_V06,7,2.417,1.200,295,0,0.822,0,0,0.822
KDTX20210826-4,KDTX20210826_103219_V06,8,3.120,1.200,298,0,0.833,0,0,0.833
KDTX20210826-4,KDTX20210826_103544_V06,0,0.483,1.200,1387,541,1063.141,150,496,802.271
KDTX20210826-4,KDTX20210826_103544_V06,2,0.879,1.200,1391,238,470.712,85,210,346.073
KDTX20210826-4,KDTX20210826_103544_V06,4,1.318,1.200,1393,0,23.195,7,0,9.244
KDTX20210826-4,KDTX20210826_103544_V06,6,1.802,1.200,700,0,1.969,0,0,1.969
KDTX20210826-4,KDTX20210826_103544_V06,7,2.417,1.200,698,0,1.967,0,0,1.967
KDTX20210826-4,KDTX20210826_103544_V06,8,3.120,1.200,699,0,1.971,0,0,1.971
KDTX20210826-4,KDTX20210826_103922_V06,0,0.483,1.200,2290,966,1191.843,183,902,906.358
KDTX20210826-4,KDTX20210826_103922_V06,2,0.879,1.200,2290,479,956.949,146,426,749.869
KDTX20210826-4,KDTX20210826_103922_V06,4,1.318,1.200,2289,0,31.236,16,0,10.343
KDTX20210826-4,KDTX20210826_103922_V06,6,1.802,1.200,1148,0,28.788,0,0,28.788
KDTX20210826-4,KDTX20210826_103922_V06,7,2.417,1.200,1148,0,3.296,0,0,3.296
KDTX20210826-4,KDTX20210826_103922_V06,8,3.120,1.200,1149,0,3.302,0,0,3.302
KDTX20210826-4,KDTX20210826_104247_V06,0,0.483,1.200,3572,1566,1811.388,336,1423,1324.135
KDTX20210826-4,KDTX20210826_104247_V06,2,0.879,1.200,3571,845,1387.225,249,756,977.653
KDTX20210826-4,KDTX20210826_104247_V06,4,1.318,1.200,3573,82,830.748,183,51,495.993
KDTX20210826-4,KDTX20210826_104247_V06,6,1.802,1.200,1790,3,46.955,1,2,46.955
KDTX20210826-4,KDTX20210826_104247_V06,7,2.417,1.200,1789,0,26.042,0,0,26.042
KDTX20210826-4,KDTX20210826_104613_V06,0,0.483,1.200,4896,1963,2080.400,459,1749,1431.861
KDTX20210826-4,KDTX20210826_104613_V06,2,0.879,1.200,4904,1288,1680.497,392,1127,1164.897
KDTX20210826-4,KDTX20210826_104613_V06,4,1.318,1.200,4895,487,1806.192,391,378,1112.233
KDTX20210826-4,KDTX20210826_104613_V06,6,1.802,1.200,2453,26,84.133,27,1,67.001
KDTX20210826-4,KDTX20210826_104613_V06,7,2.417,1.200,2451,16,99.543,25,0,7.401
KDTX20210826-4,KDTX20210826_104938_V06,0,0.483,1.200,7434,2549,3331.779,815,2135,2209.260
KDTX20210826-4,KDTX20210826_104938_V06,2,0.879,1.200,7431,1923,2450.842,719,1584,1535.162
KDTX20210826-4,KDTX20210826_104938_V06,4,1.318,1.200,7436,1105,2896.249,771,805,1701.727
KDTX20210826-4,KDTX20210826_104938_V06,6,1.802,1.200,3725,100,505.969,106,24,319.584
KDTX20210826-4,KDTX20210826_104938_V06,7,2.417,1.200,3729,64,199.064,77,0,80.731
KDTX20210826-4,KDTX20210826_105303_V06,0,0.483,1.200,10670,3165,4360.545,1111,2556,2890.911
KDTX20210826-4,KDTX20210826_105303_V06,2,0.879,1.200,10667,2341,4718.061,1243,1805,2903.004
KDTX20210826-4,KDTX20210826_105303_V06,4,1.318,1.200,10669,1588,4426.321,1178,1146,2421.789
KDTX20210826-4,KDTX20210826_105303_V06,6,1.802,1.200,5346,199,1169.066,152,103,811.745
KDTX20210826-4,KDTX20210826_105303_V06,7,2.417,1.200,5343,103,421.307,126,5,210.246
KDTX20210826-4,KDTX20210826_105628_V06,0,0.483,1.200,14425,3570,6417.015,1562,2847,4162.979
KDTX20210826-4,KDTX20210826_105628_V06,2,0.879,1.200,14409,2522,6107.565,1522,1868,3741.675
KDTX20210826-4,KDTX20210826_105628_V06,4,1.318,1.200,14418,2024,5970.301,1465,1485,3329.419
KDTX20210826-4,KDTX20210826_105628_V06,6,1.802,1.200,7163,314,1828.165,216,169,1388.224
KDTX20210826-4,KDTX20210826_105628_V06,7,2.417,1.200,7166,119,575.593,138,8,350.087
KDTX20210826-14,KDTX20210826_120925_V06,0,0.483,1.200,351,237,92.491,13,231,84.346
KDTX20210826-14,KDTX20210826_120925_V06,2,0.879,1.200,350,170,156.140,14,167,142.060
KDTX20210826-14,KDTX20210826_120925_V06,4,1.318,1.200,350,0,31.953,10,0,23.850
KDTX20210826-14,KDTX20210826_120925_V06,6,1.802,1.200,178,0,0.336,0,0,0.336
KDTX20210826-14,KDTX20210826_120925_V06,7,2.417,1.200,177,0,0.335,0,0,0.335
KDTX20210826-14,KDTX20210826_120925_V06,8,3.120,1.200,174,0,0.330,0,0,0.330
KDTX20210826-14,KDTX20210826_120925_V06,9,3.999,1.200,173,0,0.328,0,0,0.328
KDTX20210826-14,KDTX20210826_121236_V06,0,0.483,1.200,1072,382,435.689,90,362,359.793
KDTX20210826-14,KDTX20210826_121236_V06,2,0.879,1.200,1072,231,280.464,59,221,238.375
KDTX20210826-14,KDTX20210826_121236_V06,4,1.318,1.200,1073,1,44.603,22,1,31.501
KDTX20210826-14,KDTX20210826_121236_V06,6,1.802,1.200,533,0,1.004,0,0,1.004
KDTX20210826-14,KDTX20210826_121236_V06,7,2.417,1.200,537,0,1.012,0,0,1.012
KDTX20210826-14,KDTX20210826_121236_V06,8,3.120,1.200,535,0,1.010,0,0,1.010
KDTX20210826-14,KDTX20210826_121236_V06,9,3.999,1.200,537,0,1.015,0,0,1.015
KDTX20210826-7,KDTX20210826_104247_V06,0,0.483,1.200,37,32,21.642,2,31,15.644
KDTX20210826-7,KDTX20210826_104247_V06,2,0.879,1.200,37,18,69.889,5,16,54.939
KDTX20210826-7,KDTX20210826_104247_V06,4,1.318,1.200,36,0,0.084,0,0,0.084
KDTX20210826-7,KDTX20210826_104247_V06,6,1.802,1.200,16,0,0.075,0,0,0.075
KDTX20210826-10,KDTX20210826_105628_V06,0,0.483,1.200,310,67,205.327,13,64,168.198
KDTX20210826-10,KDTX20210826_105628_V06,2,0.879,1.200,311,0,6.948,1,0,2.571
KDTX20210826-10,KDTX20210826_105628_V06,4,1.318,1.200,311,0,0.609,0,0,0.609
KDTX20210826-10,KDTX20210826_105628_V06,6,1.802,1.200,155,0,0.608,0,0,0.608
KDTX20210826-10,KDTX20210826_105628_V06,7,2.417,1.200,157,0,0.616,0,0,0.616
KDTX20210826-13,KDTX20210826_115638_V06,0,0.483,1.200,503,120,300.809,44,95,165.740
KDTX20210826-13,KDTX20210826_115638_V06,2,0.879,1.200,507,8,74.013,10,5,21.612
KDTX20210826-13,KDTX20210826_115638_V06,4,1.318,1.200,503,2,15.864,2,1,8.627
KDTX20210826-13,KDTX20210826_115638_V06,6,1.802,1.200,246,0,1.339,0,0,1.339
KDTX20210827-4,KDTX20210827_103559_V06,0,0.483,1.200,2331,98,1704.946,135,86,1249.251
KDTX20210827-4,KDTX20210827_103559_V06,2,0.879,1.200,2332,0,29.606,4,0,15.320
KDTX20210827-4,KDTX20210827_103559_V06,4,1.318,1.200,2335,1,9.112,2,0,5.288
KDTX20210827-4,KDTX20210827_103559_V06,6,1.802,1.200,1171,0,5.306,0,0,5.306
KDTX20210827-4,KDTX20210827_104412_V06,0,0.483,1.200,3947,999,2855.731,188,961,2303.648
KDTX20210827-4,KDTX20210827_104412_V06,2,0.879,1.200,3952,428,2883.153,212,384,2204.869
KDTX20210827-4,KDTX20210827_104412_V06,4,1.318,1.200,3957,0,25.607,5,0,10.942
KDTX20210827-4,KDTX20210827_104412_V06,6,1.802,1.200,1982,0,9.117,0,0,9.117
KDTX20210827-4,KDTX20210827_110038_V06,0,0.483,1.200,9285,4427,10133.336,662,4234,8450.656
KDTX20210827-4,KDTX20210827_110038_V06,2,0.879,1.200,9290,3577,9658.708,843,3356,7393.653
KDTX20210827-4,KDTX20210827_110038_V06,4,1.318,1.200,9290,1172,9064.001,869,1019,6325.455
KDTX20210827-4,KDTX20210827_110038_V06,6,1.802,1.200,4647,0,83.537,4,0,34.243
KDTX20210827-4,KDTX20210827_110851_V06,0,0.483,1.200,13474,5325,16854.516,1258,4992,13389.246
KDTX20210827-4,KDTX20210827_110851_V06,2,0.879,1.200,13480,5042,16034.144,1529,4608,11925.901
KDTX20210827-4,KDTX20210827_110851_V06,4,1.318,1.200,13476,2584,16838.468,1803,2144,11050.713
KDTX20210827-4,KDTX20210827_110851_V06,6,1.802,1.200,6738,41,662.466,38,28,478.884
KDTX20210827-4,KDTX20210827_111704_V06,0,0.483,1.200,17482,4633,26064.949,2233,4010,19210.280
KDTX20210827-4,KDTX20210827_111704_V06,2,0.879,1.200,17488,4766,24862.282,2512,4075,17408.955
KDTX20210827-4,KDTX20210827_111704_V06,4,1.318,1.200,17495,2730,20896.701,2584,2094,12614.777
KDTX20210827-4,KDTX20210827_111704_V06,6,1.802,1.200,8753,68,1170.459,61,48,847.533
KDTX20210827-5,KDTX20210827_104412_V06,0,0.483,1.200,2652,526,2395.391,354,435,1407.062
KDTX20210827-5,KDTX20210827_104412_V06,2,0.879,1.200,2654,136,1661.293,326,55,802.402
KDTX20210827-5,KDTX20210827_104412_V06,4,1.318,1.200,2651,74,786.810,259,6,149.295
KDTX20210827-5,KDTX20210827_104412_V06,6,1.802,1.200,1324,5,72.225,11,0,6.104
KDTX20210827-5,KDTX20210827_110038_V06,0,0.483,1.200,10085,2430,8007.322,1482,1705,5180.302
KDTX20210827-5,KDTX20210827_110038_V06,2,0.879,1.200,10074,1641,6921.907,1588,829,3978.120
KDTX20210827-5,KDTX20210827_110038_V06,4,1.318,1.200,10087,978,3245.644,1453,154,1170.461
KDTX20210827-5,KDTX20210827_110038_V06,6,1.802,1.200,5057,358,780.129,392,13,331.425
KDTX20210827-5,KDTX20210827_110851_V06,0,0.483,1.200,11280,2443,8884.586,1672,1587,5548.899
KDTX20210827-5,KDTX20210827_110851_V06,2,0.879,1.200,11289,1993,7581.915,1794,994,4406.930
KDTX20210827-5,KDTX20210827_110851_V06,4,1.318,1.200,11290,1204,5414.114,1775,209,2535.432
KDTX20210827-5,KDTX20210827_110851_V06,6,1.802,1.200,5646,436,727.250,461,18,266.212
KDTX20210827-5,KDTX20210827_111704_V06,0,0.483,1.200,10639,1828,9151.414,1197,1327,5541.451
KDTX20210827-5,KDTX20210827_111704_V06,2,0.879,1.200,10652,1570,7456.991,1234,991,3963.309
KDTX20210827-5,KDTX20210827_111704_V06,4,1.318,1.200,10657,654,4355.462,1067,157,1709.818
KDTX20210827-5,KDTX20210827_111704_V06,6,1.802,1.200,5327,160,807.946,174,23,313.201
KDTX20210827-5,KDTX20210827_112517_V06,0,0.483,1.200,11067,1545,10067.802,1043,1159,6063.340
KDTX20210827-5,KDTX20210827_112517_V06,2,0.879,1.200,11069,1111,8111.407,1014,739,4138.277
KDTX20210827-5,KDTX20210827_112517_V06,4,1.318,1.200,11071,319,4135.861,747,87,1549.902
KDTX20210827-5,KDTX20210827_112517_V06,6,1.802,1.200,5547,103,569.083,122,6,220.296
KDTX20210827-3,KDTX20210827_102745_V06,0,0.483,1.200,1033,872,336.856,25,864,315.351
KDTX20210827-3,KDTX20210827_102745_V06,2,0.879,1.200,1031,280,1001.868,121,273,874.390
KDTX20210827-3,KDTX20210827_102745_V06,4,1.318,1.200,1029,0,34.714,14,0,21.437
KDTX20210827-3,KDTX20210827_102745_V06,6,1.802,1.200,521,0,1.322,0,0,1.322
KDTX20210827-3,KDTX20210827_102745_V06,7,2.417,1.200,521,0,1.324,0,0,1.324
KDTX20210827-3,KDTX20210827_102745_V06,8,3.120,1.200,518,0,1.318,0,0,1.318
KDTX20210827-3,KDTX20210827_103559_V06,0,0.483,1.200,3810,3165,1068.740,132,3121,926.730
KDTX20210827-3,KDTX20210827_103559_V06,2,0.879,1.200,3810,2229,1960.528,229,2177,1727.784
KDTX20210827-3,KDTX20210827_103559_V06,4,1.318,1.200,3812,409,2440.394,377,365,1945.471
KDTX20210827-3,KDTX20210827_103559_V06,6,1.802,1.200,1908,0,4.853,0,0,4.853
KDTX20210827-3,KDTX20210827_103559_V06,7,2.417,1.200,1908,0,4.856,0,0,4.856
KDTX20210827-3,KDTX20210827_103559_V06,8,3.120,1.200,1908,0,4.865,0,0,4.865
KDTX20210827-3,KDTX20210827_104412_V06,0,0.483,1.200,8630,5911,4278.965,562,5768,3518.847
KDTX20210827-3,KDTX20210827_104412_V06,2,0.879,1.200,8630,4516,4126.380,672,4375,3429.524
KDTX20210827-3,KDTX20210827_104412_V06,4,1.318,1.200,8641,2534,4537.396,780,2351,3642.093
KDTX20210827-3,KDTX20210827_104412_V06,6,1.802,1.200,4320,2,81.213,6,1,61.259
KDTX20210827-3,KDTX20210827_104412_V06,7,2.417,1.200,4322,0,11.496,0,0,11.496
KDTX20210827-3,KDTX20210827_104412_V06,8,3.120,1.200,4320,0,11.498,0,0,11.498
KDTX20210827-3,KDTX20210827_110038_V06,0,0.483,1.200,20244,9200,22280.565,2183,8646,18679.101
KDTX20210827-3,KDTX20210827_110038_V06,2,0.879,1.200,20251,6109,17577.426,2854,5591,14057.212
KDTX20210827-3,KDTX20210827_110038_V06,4,1.318,1.200,20264,5215,12193.849,2218,4714,9229.785
KDTX20210827-3,KDTX20210827_110038_V06,6,1.802,1.200,10143,465,4668.453,289,374,3416.362
KDTX20210827-3,KDTX20210827_110038_V06,7,2.417,1.200,10148,13,315.501,57,10,194.356
KDTX20210827-15,KDTX20210827_112517_V06,0,0.483,1.200,11542,11117,56.427,3312,7817,55.051
KDTX20210827-15,KDTX20210827_112517_V06,2,0.879,1.200,11542,10827,123.157,3856,7015,114.936
KDTX20210827-15,KDTX20210827_112517_V06,4,1.318,1.200,11547,9816,206.355,4536,5635,151.379
KDTX20210827-15,KDTX20210827_112517_V06,6,1.802,1.200,5773,3287,248.481,2748,1227,155.194
KDTX20210827-15,KDTX20210827_112517_V06,7,2.417,1.200,5775,1783,104.425,2381,255,49.767
KDTX20210827-15,KDTX20210827_112517_V06,8,3.120,1.200,5774,1299,45.833,2111,19,11.285
KDTX20210827-15,KDTX20210827_112517_V06,9,3.999,1.200,5783,1232,27.185,1800,6,3.766
KDTX20210827-15,KDTX20210827_112517_V06,14,5.098,1.200,5793,1042,40.323,1511,2,3.094
KDTX20210827-15,KDTX20210827_112517_V06,15,6.416,1.200,5812,1008,46.261,1470,1,2.410
KDTX20210827-15,KDTX20210827_112517_V06,16,7.998,1.200,5840,991,59.247,1895,133,4.668
KDTX20210827-15,KDTX20210827_112517_V06,17,10.020,1.200,5865,899,71.313,1927,81,5.727
KDTX20210827-15,KDTX20210827_112517_V06,18,11.997,1.200,5910,411,97.178,1809,7,8.934
KDTX20210827-15,KDTX20210827_112517_V06,19,14.019,1.200,5961,78,36.764,1434,2,5.399
KDTX20210827-15,KDTX20210827_112517_V06,20,16.699,1.200,6025,49,27.540,1411,9,3.801
KDTX20210827-15,KDTX20210827_113331_V06,0,0.483,1.200,32015,22748,620.435,7432,16901,534.050
KDTX20210827-15,KDTX20210827_113331_V06,2,0.879,1.200,32016,21274,927.652,9780,14016,765.980
KDTX20210827-15,KDTX20210827_113331_V06,4,1.318,1.200,32020,18235,933.571,12720,9964,618.911
KDTX20210827-15,KDTX20210827_113331_V06,6,1.802,1.200,16020,6523,565.244,6717,2489,287.845
KDTX20210827-15,KDTX20210827_113331_V06,7,2.417,1.200,16031,4629,324.376,6710,1071,96.733
KDTX20210827-15,KDTX20210827_113331_V06,8,3.120,1.200,16040,3892,236.994,6567,698,30.760
KDTX20210827-15,KDTX20210827_113331_V06,9,3.999,1.200,16057,3579,184.297,6035,504,15.269
KDTX20210827-15,KDTX20210827_113331_V06,14,5.098,1.200,16079,3292,218.729,5840,350,15.642
KDTX20210827-15,KDTX20210827_113331_V06,15,6.416,1.200,16123,3215,237.776,5471,335,24.936
KDTX20210827-15,KDTX20210827_113331_V06,16,7.998,1.200,16189,3095,295.716,6596,139,24.337
KDTX20210827-15,KDTX20210827_113331_V06,17,10.020,1.200,16292,2252,294.569,5955,73,34.882
KDTX20210827-15,KDTX20210827_113331_V06,18,11.997,1.200,16403,1929,126.655,5276,73,19.220
KDTX20210827-15,KDTX20210827_113331_V06,19,14.019,1.200,16545,1953,88.076,5343,83,14.233
KDTX20210827-15,KDTX20210827_113331_V06,20,16.699,1.200,16767,1891,93.657,5742,41,11.986
KDTX20210827-15,KDTX20210827_114129_V06,0,0.483,1.200,42422,26430,1094.530,11541,18466,919.671
KDTX20210827-15,KDTX20210827_114129_V06,2,0.879,1.200,42426,23870,1426.725,14175,14526,1135.739
KDTX20210827-15,KDTX20210827_114129_V06,4,1.318,1.200,42435,20066,1225.384,18161,9512,752.404
KDTX20210827-15,KDTX20210827_114129_V06,6,1.802,1.200,21225,7403,702.344,9129,2289,284.857
KDTX20210827-15,KDTX20210827_114129_V06,7,2.417,1.200,21237,5509,497.165,9263,902,109.264
KDTX20210827-15,KDTX20210827_114129_V06,8,3.120,1.200,21253,5097,429.906,9615,608,42.830
KDTX20210827-15,KDTX20210827_114129_V06,9,3.999,1.200,21270,5034,396.240,9313,493,18.247
KDTX20210827-15,KDTX20210827_114129_V06,14,5.098,1.200,21326,4757,420.152,8840,320,15.151
KDTX20210827-15,KDTX20210827_114129_V06,15,6.416,1.200,21374,4631,387.595,8390,294,24.140
KDTX20210827-15,KDTX20210827_114129_V06,16,7.998,1.200,21459,4248,455.585,9462,120,33.936
KDTX20210827-15,KDTX20210827_114129_V06,17,10.020,1.200,21609,3633,201.780,8567,69,18.252
KDTX20210827-15,KDTX20210827_114129_V06,18,11.997,1.200,21766,3646,170.523,8519,139,12.975
KDTX20210827-15,KDTX20210827_114129_V06,19,14.019,1.200,21989,3442,188.248,8468,117,23.050
KDTX20210827-15,KDTX20210827_114912_V06,0,0.483,1.200,30130,17124,1628.118,7375,12158,1338.111
KDTX20210827-15,KDTX20210827_114912_V06,2,0.879,1.200,30132,13291,1713.046,9446,8090,1224.683
KDTX20210827-15,KDTX20210827_114912_V06,4,1.318,1.200,30140,10031,1198.391,12667,4675,584.857
KDTX20210827-15,KDTX20210827_114912_V06,6,1.802,1.200,15071,3854,653.907,5456,1147,203.894
KDTX20210827-15,KDTX20210827_114912_V06,7,2.417,1.200,15078,2841,501.441,5257,333,76.270
KDTX20210827-15,KDTX20210827_114912_V06,8,3.120,1.200,15088,2594,458.728,5654,145,33.134
KDTX20210827-15,KDTX20210827_114912_V06,13,3.999,1.200,15109,2421,391.093,5179,46,17.516
KDTX20210827-15,KDTX20210827_114912_V06,14,5.098,1.200,15132,2339,450.322,4712,94,33.803
KDTX20210827-15,KDTX20210827_114912_V06,15,6.416,1.200,15166,2195,449.883,4488,85,42.539
KDTX20210827-15,KDTX20210827_114912_V06,16,7.998,1.200,15229,1642,372.688,5199,12,23.621
KDTX20210827-15,KDTX20210827_114912_V06,17,10.020,1.200,15319,1479,145.360,4567,93,11.870
KDTX20210827-15,KDTX20210827_114912_V06,18,11.997,1.200,15422,1291,159.062,4519,39,13.927
KDTX20210827-15,KDTX20210827_120405_V06,0,0.483,1.200,11786,5742,1486.037,2870,4183,1161.280
KDTX20210827-15,KDTX20210827_120405_V06,2,0.879,1.200,11784,2827,1294.793,4208,1512,781.798
KDTX20210827-15,KDTX20210827_120405_V06,4,1.318,1.200,11786,1378,691.300,5455,351,252.848
KDTX20210827-15,KDTX20210827_120405_V06,6,1.802,1.200,5896,445,332.448,1130,21,60.753
KDTX20210827-15,KDTX20210827_120405_V06,7,2.417,1.200,5901,413,243.988,835,5,22.605
KDTX20210827-15,KDTX20210827_120405_V06,8,3.120,1.200,5905,404,256.079,735,2,10.869
KDTX20210827-15,KDTX20210827_120405_V06,13,3.999,1.200,5913,344,242.365,684,10,8.533
KDTX20210827-15,KDTX20210827_120405_V06,14,5.098,1.200,5914,357,282.550,672,60,80.143
KDTX20210827-15,KDTX20210827_120405_V06,15,6.416,1.200,5930,129,244.894,587,5,31.480
KDTX20210827-15,KDTX20210827_120405_V06,16,7.998,1.200,5959,81,115.737,814,0,4.346
KDTX20210827-6,KDTX20210827_104412_V06,0,0.483,1.200,3772,1778,3009.813,300,1717,2633.699
KDTX20210827-6,KDTX20210827_104412_V06,2,0.879,1.200,3777,994,2859.197,409,947,2366.408
KDTX20210827-6,KDTX20210827_104412_V06,4,1.318,1.200,3779,57,813.966,181,39,547.096
KDTX20210827-6,KDTX20210827_104412_V06,6,1.802,1.200,1887,0,4.859,0,0,4.859
KDTX20210827-6,KDTX20210827_104412_V06,7,2.417,1.200,1889,0,4.868,0,0,4.868
KDTX20210827-6,KDTX20210827_104412_V06,8,3.120,1.200,1890,0,4.879,0,0,4.879
KDTX20210827-6,KDTX20210827_110038_V06,0,0.483,1.200,11088,5840,11128.956,742,5659,10104.466
KDTX20210827-6,KDTX20210827_110038_V06,2,0.879,1.200,11085,3977,11154.693,1224,3795,9369.470
KDTX20210827-6,KDTX20210827_110038_V06,4,1.318,1.200,11089,1901,8144.050,1245,1745,6288.182
KDTX20210827-6,KDTX20210827_110038_V06,6,1.802,1.200,5540,75,852.549,61,66,618.667
KDTX20210827-6,KDTX20210827_110038_V06,7,2.417,1.200,5531,0,45.176,2,0,36.485
KDTX20210827-6,KDTX20210827_110038_V06,8,3.120,1.200,5535,0,15.739,0,0,15.739
KDTX20210827-7,KDTX20210827_104412_V06,0,0.483,1.200,2433,493,2141.506,637,179,995.916
KDTX20210827-7,KDTX20210827_104412_V06,2,0.879,1.200,2433,335,1169.987,554,25,306.798
KDTX20210827-7,KDTX20210827_104412_V06,4,1.318,1.200,2436,281,953.789,520,6,153.686
KDTX20210827-7,KDTX20210827_104412_V06,6,1.802,1.200,1219,81,209.772,91,3,86.195
KDTX20210827-7,KDTX20210827_104412_V06,7,2.417,1.200,1221,31,133.469,41,1,35.629
KDTX20210827-11,KDTX20210827_110038_V06,0,0.483,1.200,19295,14736,104.021,5929,10312,81.854
KDTX20210827-11,KDTX20210827_110038_V06,2,0.879,1.200,19294,13616,153.435,6761,9030,119.767
KDTX20210827-11,KDTX20210827_110038_V06,4,1.318,1.200,19298,12148,283.744,7979,6784,214.511
KDTX20210827-11,KDTX20210827_110038_V06,6,1.802,1.200,9652,4527,462.435,5536,1141,272.928
KDTX20210827-11,KDTX20210827_110038_V06,7,2.417,1.200,9659,3477,298.282,5726,345,89.252
KDTX20210827-11,KDTX20210827_110038_V06,8,3.120,1.200,9664,3404,292.786,6175,208,41.682
KDTX20210827-11,KDTX20210827_110038_V06,9,3.999,1.200,9667,3192,278.687,5850,112,17.804
KDTX20210827-11,KDTX20210827_110038_V06,14,5.098,1.200,9679,2921,302.112,5570,43,12.177
KDTX20210827-11,KDTX20210827_110038_V06,15,6.416,1.200,9702,2955,293.954,5607,38,14.911
KDTX20210827-11,KDTX20210827_110038_V06,16,7.998,1.200,9739,3024,297.061,6268,24,19.772
KDTX20210827-11,KDTX20210827_110038_V06,17,10.020,1.200,9796,2858,212.397,5717,143,18.310
KDTX20210827-11,KDTX20210827_110038_V06,18,11.997,1.200,9875,2643,172.743,5169,183,17.936
KDTX20210827-11,KDTX20210827_110038_V06,19,14.019,1.200,9946,2202,116.544,4834,101,11.602
KDTX20210827-11,KDTX20210827_110038_V06,20,16.699,1.200,10072,1720,76.307,4149,55,7.100
KDTX20210827-12,KDTX20210827_110851_V06,0,0.483,1.200,6664,350,991.991,189,327,644.708
KDTX20210827-12,KDTX20210827_110851_V06,2,0.879,1.200,6668,168,714.806,167,148,411.886
KDTX20210827-12,KDTX20210827_110851_V06,4,1.318,1.200,6670,16,505.708,195,6,140.890
KDTX20210827-12,KDTX20210827_110851_V06,6,1.802,1.200,3338,9,180.668,31,0,39.713
KDTX20210827-12,KDTX20210827_110851_V06,7,2.417,1.200,3344,18,181.452,39,3,40.979
KDTX20210827-12,KDTX20210827_111704_V06,0,0.483,1.200,1460,246,417.381,90,240,321.123
KDTX20210827-12,KDTX20210827_111704_V06,2,0.879,1.200,1457,131,475.933,110,108,359.222
KDTX20210827-12,KDTX20210827_111704_V06,4,1.318,1.200,1464,42,213.167,142,4,77.300
KDTX20210827-12,KDTX20210827_111704_V06,6,1.802,1.200,732,16,84.299,32,0,8.639
KDTX20210827-12,KDTX20210827_111704_V06,7,2.417,1.200,731,7,83.241,17,0,29.882
KDTX20210827-12,KDTX20210827_111704_V06,8,3.120,1.200,733,5,19.650,7,1,7.894
KDTX20210827-14,KDTX20210827_111704_V06,0,0.483,1.200,16351,9951,881.771,6371,4724,766.969
KDTX20210827-14,KDTX20210827_111704_V06,2,0.879,1.200,16355,8420,701.643,7607,2729,537.221
KDTX20210827-14,KDTX20210827_111704_V06,4,1.318,1.200,16356,7224,383.218,9545,903,166.454
KDTX20210827-14,KDTX20210827_111704_V06,6,1.802,1.200,8177,3518,232.148,4682,211,42.644
KDTX20210827-14,KDTX20210827_111704_V06,7,2.417,1.200,8181,3423,182.922,4670,104,23.267
KDTX20210827-14,KDTX20210827_111704_V06,8,3.120,1.200,8188,3419,216.823,4905,36,15.572
KDTX20210827-14,KDTX20210827_111704_V06,9,3.999,1.200,8197,3464,219.563,4851,55,12.897
