track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20131125-2,KFFC20131125_121746_V06,5,3.516,1.200,4957,0,1.293,27,0,1.045
KFFC20131125-2,KFFC20131125_121746_V06,6,4.482,1.200,4960,0,1.108,62,0,1.040
KFFC20131128-1,KFFC20131128_121337_V06,0,0.483,1.200,4384,3298,172.839,272,3159,149.886
KFFC20131128-1,KFFC20131128_121337_V06,2,1.494,1.200,4384,15,22.491,138,9,13.942
KFFC20131128-1,KFFC20131128_121337_V06,4,2.505,1.200,2195,0,9.089,49,0,4.699
KFFC20131128-1,KFFC20131128_121337_V06,5,3.516,1.200,2199,0,2.197,6,0,1.181
KFFC20131128-1,KFFC20131128_121337_V06,6,4.482,1.200,2202,0,1.281,2,0,1.130
KFFC20131129-1,KFFC20131129_121011_V06,0,0.483,1.200,284,160,98.337,5,156,90.407
KFFC20131129-1,KFFC20131129_121011_V06,2,1.494,1.200,284,0,0.624,0,0,0.624
KFFC20131129-3,KFFC20131129_121011_V06,0,0.483,1.200,608,491,30.522,49,462,23.587
KFFC20131129-3,KFFC20131129_121011_V06,2,1.494,1.200,608,7,9.106,20,7,5.311
KFFC20131129-3,KFFC20131129_121011_V06,4,2.505,1.200,303,4,11.317,12,0,6.013
KFFC20131129-3,KFFC20131129_121011_V06,5,3.516,1.200,303,0,1.814,6,0,0.477
KFFC20131129-3,KFFC20131129_121011_V06,6,4.482,1.200,308,0,0.361,2,0,0.145
KFFC20131202-4,KFFC20131202_120022_V06,0,0.483,1.200,6499,929,176.589,883,74,35.545
KFFC20131202-4,KFFC20131202_120022_V06,2,1.450,1.200,6511,734,619.645,711,93,147.601
KFFC20131202-5,KFFC20131202_122922_V06,0,0.483,1.200,33828,19022,1558.692,13698,11112,916.971
KFFC20131202-5,KFFC20131202_122922_V06,2,1.450,1.200,33840,13182,1612.264,23162,2244,285.189
KFFC20131202-5,KFFC20131202_122922_V06,4,2.417,1.200,16931,6842,1508.681,10772,1426,250.565
KFFC20131202-5,KFFC20131202_122922_V06,5,3.384,1.200,16956,7152,1694.853,10646,1715,386.359
KFFC20131202-5,KFFC20131202_122922_V06,6,4.307,1.200,16971,6920,1466.435,10484,1377,397.264
KFFC20131202-5,KFFC20131202_122922_V06,7,6.021,1.200,17019,6033,1024.805,8360,1412,303.716
KFFC20131202-5,KFFC20131202_122922_V06,8,9.888,1.200,17183,4458,201.188,4624,1433,80.920
KFFC20131203-3,KFFC20131203_120114_V06,0,0.483,1.200,4123,1203,232.756,1792,67,38.790
KFFC20131203-3,KFFC20131203_120114_V06,2,1.450,1.200,4125,1011,148.883,1537,2,8.602
KFFC20131203-3,KFFC20131203_120114_V06,4,2.417,1.200,2065,462,134.417,649,4,5.298
KFFC20131203-3,KFFC20131203_120114_V06,5,3.384,1.200,2064,469,137.219,638,8,6.285
KFFC20131203-3,KFFC20131203_120114_V06,6,4.307,1.200,2064,391,162.121,612,1,6.080
KFFC20131203-3,KFFC20131203_120114_V06,7,6.021,1.200,2075,127,78.678,290,0,6.693
KFFC20131203-3,KFFC20131203_120702_V06,0,0.483,1.200,8644,1751,484.789,3494,62,62.135
KFFC20131203-3,KFFC20131203_120702_V06,2,1.450,1.200,8646,1662,373.989,3106,9,21.745
KFFC20131203-3,KFFC20131203_120702_V06,4,2.417,1.200,4326,868,326.141,1352,2,11.025
KFFC20131203-3,KFFC20131203_120702_V06,5,3.384,1.200,4325,999,307.024,1462,64,31.999
KFFC20131203-3,KFFC20131203_120702_V06,6,4.307,1.200,4342,941,387.709,1546,14,43.232
KFFC20131203-3,KFFC20131203_120702_V06,7,6.021,1.200,4344,467,194.265,943,3,12.675
KFFC20131206-1,KFFC20131206_122746_V06,0,0.483,1.200,12078,3605,1309.468,3486,2651,817.837
KFFC20131206-1,KFFC20131206_122746_V06,2,1.450,1.200,12081,664,479.302,4207,19,59.226
KFFC20131206-1,KFFC20131206_122746_V06,4,2.417,1.200,6045,161,186.610,1027,6,12.833
KFFC20131206-1,KFFC20131206_122746_V06,5,3.384,1.200,6053,59,141.446,1020,7,9.624
KFFC20131206-1,KFFC20131206_122746_V06,6,4.307,1.200,6056,20,143.338,937,0,14.147
KFFC20131206-1,KFFC20131206_122746_V06,7,6.021,1.200,6072,4,61.017,522,0,5.529
KFFC20131206-1,KFFC20131206_123332_V06,0,0.483,1.200,18237,4335,1638.707,3605,2770,1107.941
KFFC20131206-1,KFFC20131206_123332_V06,2,1.450,1.200,18242,1123,437.289,3817,42,54.814
KFFC20131206-1,KFFC20131206_123332_V06,4,2.417,1.200,9129,335,169.485,978,6,13.027
KFFC20131206-1,KFFC20131206_123332_V06,5,3.384,1.200,9135,161,170.790,1155,2,12.361
KFFC20131206-1,KFFC20131206_123332_V06,6,4.307,1.200,9156,66,145.766,992,0,17.516
KFFC20131206-1,KFFC20131206_123332_V06,7,6.021,1.200,9176,11,51.818,490,0,7.713
KFFC20131207-6,KFFC20131207_122332_V06,0,0.483,1.200,4329,1574,286.507,424,1420,241.617
KFFC20131207-6,KFFC20131207_122332_V06,2,1.450,1.200,4331,0,27.971,354,0,14.349
KFFC20131207-6,KFFC20131207_122332_V06,4,2.417,1.200,2169,0,0.799,0,0,0.799
KFFC20131207-6,KFFC20131207_122332_V06,5,3.384,1.200,2167,0,0.799,0,0,0.799
KFFC20131207-6,KFFC20131207_122332_V06,6,4.307,1.200,2169,0,0.802,0,0,0.802
KFFC20131207-6,KFFC20131207_122332_V06,7,6.021,1.200,2177,0,1.320,1,0,1.018
KFFC20131207-6,KFFC20131207_122920_V06,0,0.483,1.200,9205,2916,479.894,844,2635,376.787
KFFC20131207-6,KFFC20131207_122920_V06,2,1.450,1.200,9204,0,34.575,530,0,17.353
KFFC20131207-6,KFFC20131207_122920_V06,4,2.417,1.200,4610,0,14.822,114,0,2.619
KFFC20131207-6,KFFC20131207_122920_V06,5,3.384,1.200,4621,0,12.575,103,0,1.971
KFFC20131207-6,KFFC20131207_122920_V06,6,4.307,1.200,4619,0,5.047,33,0,1.922
KFFC20131207-6,KFFC20131207_122920_V06,7,6.021,1.200,4628,0,4.807,16,0,2.082
KFFC20131207-2,KFFC20131207_113126_V06,0,0.483,1.200,758,340,18.379,338,4,1.078
KFFC20131207-2,KFFC20131207_113126_V06,2,1.450,1.200,766,45,83.328,46,6,28.233
KFFC20131210-4,KFFC20131210_124451_V06,0,0.483,1.200,529,503,0.340,81,427,0.108
KFFC20131210-4,KFFC20131210_124451_V06,2,1.450,1.200,529,329,8.985,263,159,4.905
KFFC20131210-4,KFFC20131210_124451_V06,4,2.417,1.200,264,11,8.257,151,4,3.724
KFFC20131210-4,KFFC20131210_124451_V06,5,3.384,1.200,268,2,2.230,144,2,0.853
KFFC20131210-4,KFFC20131210_124451_V06,6,4.307,1.200,269,0,0.106,35,0,0.028
KFFC20131210-4,KFFC20131210_124451_V06,7,6.021,1.200,266,0,0.017,1,0,0.014
KFFC20131210-4,KFFC20131210_124451_V06,8,9.888,1.200,265,0,0.065,4,0,0.055
KFFC20131210-4,KFFC20131210_124451_V06,9,14.590,1.200,273,0,0.038,8,0,0.029
KFFC20131210-4,KFFC20131210_124451_V06,10,19.512,1.200,279,0,0.203,14,0,0.133
KFFC20131211-2,KFFC20131211_122444_V06,0,0.483,1.200,862,469,137.356,40,433,97.713
KFFC20131211-2,KFFC20131211_122444_V06,2,1.494,1.200,861,1,9.581,0,1,9.581
KFFC20131211-2,KFFC20131211_123423_V06,0,0.483,1.200,2861,876,6.337,128,748,6.337
KFFC20131211-2,KFFC20131211_123423_V06,2,1.450,1.200,2864,4,9.164,4,0,9.164
KFFC20131211-2,KFFC20131211_124014_V06,0,0.483,1.200,5227,1005,13.704,149,856,13.704
KFFC20131211-2,KFFC20131211_124014_V06,2,1.450,1.200,5234,0,17.078,0,0,17.078
KFFC20131213-1,KFFC20131213_122653_V06,0,0.483,1.200,2666,2196,148.674,112,2124,134.642
KFFC20131213-1,KFFC20131213_122653_V06,2,1.494,1.200,2668,24,13.053,57,14,6.451
KFFC20131213-1,KFFC20131213_122653_V06,4,2.505,1.200,1331,4,5.291,22,0,2.562
KFFC20131213-1,KFFC20131213_122653_V06,5,3.516,1.200,1329,2,7.993,17,1,5.406
KFFC20131213-1,KFFC20131213_122653_V06,6,4.482,1.200,1334,0,9.470,23,0,5.085
KFFC20131215-3,KFFC20131215_115325_V06,0,0.483,1.200,3892,962,443.309,810,578,260.212
KFFC20131215-3,KFFC20131215_115325_V06,2,1.450,1.200,3888,31,284.406,728,0,22.901
KFFC20131215-3,KFFC20131215_115325_V06,4,2.417,1.200,1948,0,1.187,0,0,1.187
KFFC20131215-3,KFFC20131215_115325_V06,5,3.384,1.200,1950,0,1.192,0,0,1.192
KFFC20131215-3,KFFC20131215_115325_V06,6,4.307,1.200,1954,0,8.745,0,0,8.745
KFFC20131215-3,KFFC20131215_115325_V06,7,6.021,1.200,1956,0,1.205,0,0,1.205
KFFC20131215-3,KFFC20131215_115913_V06,0,0.483,1.200,8829,1165,610.997,1158,795,322.168
KFFC20131215-3,KFFC20131215_115913_V06,2,1.450,1.200,8828,80,410.385,1232,2,44.782
KFFC20131215-3,KFFC20131215_115913_V06,4,2.417,1.200,4415,0,2.533,0,0,2.533
KFFC20131215-3,KFFC20131215_115913_V06,5,3.384,1.200,4426,0,2.546,0,0,2.546
KFFC20131215-3,KFFC20131215_115913_V06,6,4.307,1.200,4423,0,2.549,0,0,2.549
KFFC20131215-3,KFFC20131215_115913_V06,7,6.021,1.200,4441,0,2.573,0,0,2.573
KFFC20131216-1,KFFC20131216_121628_V06,0,0.483,1.200,1182,327,30.912,41,317,28.482
KFFC20131216-1,KFFC20131216_121628_V06,2,1.494,1.200,1181,0,2.082,21,0,1.264
KFFC20131216-1,KFFC20131216_121628_V06,4,2.505,1.200,594,0,0.326,2,0,0.262
KFFC20131216-1,KFFC20131216_121628_V06,5,3.516,1.200,594,0,0.161,0,0,0.161
KFFC20131216-1,KFFC20131216_121628_V06,6,4.482,1.200,598,0,0.163,0,0,0.163
KFFC20131216-1,KFFC20131216_122608_V06,0,0.483,1.200,8078,2723,349.963,414,2642,325.810
KFFC20131216-1,KFFC20131216_122608_V06,2,1.494,1.200,8081,0,6.575,105,0,3.954
KFFC20131216-1,KFFC20131216_122608_V06,4,2.505,1.200,4044,0,1.724,20,0,1.271
KFFC20131216-1,KFFC20131216_122608_V06,5,3.516,1.200,4047,0,1.358,7,0,1.126
KFFC20131216-1,KFFC20131216_122608_V06,6,4.482,1.200,4056,0,1.185,1,0,1.177
KFFC20131217-1,KFFC20131217_122015_V06,0,0.483,1.200,1753,560,67.664,84,544,54.175
KFFC20131217-1,KFFC20131217_122015_V06,2,1.494,1.200,1754,5,7.773,11,4,5.334
KFFC20131217-1,KFFC20131217_122015_V06,4,2.505,1.200,879,0,2.118,4,0,1.461
KFFC20131217-1,KFFC20131217_122015_V06,5,3.516,1.200,875,0,3.577,11,0,1.216
KFFC20131217-1,KFFC20131217_122015_V06,6,4.482,1.200,875,0,2.235,7,0,1.434
KFFC20131217-4,KFFC20131217_123934_V06,0,0.483,1.200,28584,7907,1382.097,1875,7370,1181.085
KFFC20131217-4,KFFC20131217_123934_V06,2,1.494,1.200,28595,29,38.274,507,22,27.603
KFFC20131217-4,KFFC20131217_123934_V06,4,2.505,1.200,14317,3,8.893,459,3,7.376
KFFC20131217-4,KFFC20131217_123934_V06,5,3.516,1.200,14323,0,6.899,328,0,6.360
KFFC20131217-4,KFFC20131217_123934_V06,6,4.482,1.200,14344,0,6.862,82,0,6.596
KFFC20131219-1,KFFC20131219_122515_V06,0,0.483,1.200,3577,3150,112.917,51,3123,109.293
KFFC20131219-1,KFFC20131219_122515_V06,2,1.494,1.200,3584,1,19.416,146,0,9.050
KFFC20131219-1,KFFC20131219_122515_V06,4,2.505,1.200,1789,0,2.640,20,0,1.477
KFFC20131219-1,KFFC20131219_122515_V06,5,3.516,1.200,1796,0,1.565,8,0,0.631
KFFC20131219-1,KFFC20131219_122515_V06,6,4.482,1.200,1797,0,0.570,0,0,0.570
KFFC20131219-1,KFFC20131219_123454_V06,0,0.483,1.200,20712,14414,1423.204,662,14156,1327.467
KFFC20131219-1,KFFC20131219_123454_V06,2,1.494,1.200,20720,8,85.407,589,5,47.561
KFFC20131219-1,KFFC20131219_123454_V06,4,2.505,1.200,10367,0,16.019,125,0,7.421
KFFC20131219-1,KFFC20131219_123454_V06,5,3.516,1.200,10372,1,7.784,46,1,4.492
KFFC20131219-1,KFFC20131219_123454_V06,6,4.482,1.200,10390,0,6.048,29,0,5.517
KFFC20131219-1,KFFC20131219_124433_V06,0,0.483,1.200,43003,24646,2010.790,2594,23285,1821.658
KFFC20131219-1,KFFC20131219_124433_V06,2,1.494,1.200,43022,240,124.020,1388,163,82.475
KFFC20131219-1,KFFC20131219_124433_V06,4,2.505,1.200,21543,3,33.901,220,1,20.160
KFFC20131219-1,KFFC20131219_124433_V06,5,3.516,1.200,21560,1,12.797,163,0,8.178
KFFC20131219-1,KFFC20131219_124433_V06,6,4.482,1.200,21587,0,11.121,116,0,9.150
KFFC20131220-1,KFFC20131220_114903_V06,0,0.483,1.200,6305,341,36.953,323,19,25.510
KFFC20131220-1,KFFC20131220_114903_V06,2,1.494,1.200,6312,0,26.855,0,0,26.855
KFFC20131220-1,KFFC20131220_115842_V06,0,0.483,1.200,13304,545,147.464,533,19,74.740
KFFC20131220-1,KFFC20131220_115842_V06,2,1.494,1.200,13311,8,134.578,13,2,65.859
KFFC20131220-1,KFFC20131220_120820_V06,0,0.483,1.200,17716,587,523.145,580,52,88.482
KFFC20131220-1,KFFC20131220_120820_V06,2,1.494,1.200,17735,56,312.364,71,12,95.203
KFFC20131220-1,KFFC20131220_121758_V06,0,0.483,1.200,18916,664,845.369,689,58,131.612
KFFC20131220-1,KFFC20131220_121758_V06,2,1.494,1.200,18918,66,495.225,87,23,131.403
KFFC20131220-2,KFFC20131220_122735_V06,0,0.483,1.200,688,341,49.000,39,322,42.259
KFFC20131220-2,KFFC20131220_122735_V06,2,1.450,1.200,688,0,1.967,9,0,1.472
KFFC20131220-2,KFFC20131220_122735_V06,4,2.417,1.200,339,0,0.149,0,0,0.149
KFFC20131220-2,KFFC20131220_122735_V06,5,3.384,1.200,344,0,0.685,2,0,0.150
KFFC20131220-2,KFFC20131220_122735_V06,6,4.307,1.200,347,0,0.153,0,0,0.153
KFFC20131220-2,KFFC20131220_122735_V06,7,6.021,1.200,350,0,0.155,0,0,0.155
KFFC20131223-8,KFFC20131223_134016_V06,0,0.483,1.200,33637,2066,201.397,1913,176,87.193
KFFC20131223-8,KFFC20131223_134016_V06,2,1.450,1.200,33665,12257,4540.328,12208,751,906.008
KFFC20131223-8,KFFC20131223_134604_V06,0,0.483,1.200,25751,2337,64.090,2117,220,64.090
KFFC20131223-8,KFFC20131223_134604_V06,2,1.450,1.200,25762,10641,2156.580,10240,696,461.928
KFFC20131223-8,KFFC20131223_135151_V06,0,0.483,1.200,18367,1494,52.878,1371,123,52.878
KFFC20131223-8,KFFC20131223_135151_V06,2,1.450,1.200,18374,6797,926.803,6466,441,218.827
KFFC20131224-1,KFFC20131224_124158_V06,0,0.483,1.200,18438,11464,504.118,1145,10873,462.130
KFFC20131224-1,KFFC20131224_124158_V06,2,1.494,1.200,18444,77,47.769,3943,55,31.054
KFFC20131224-1,KFFC20131224_124158_V06,4,2.505,1.200,9234,0,7.385,807,0,3.440
KFFC20131224-1,KFFC20131224_124158_V06,5,3.516,1.200,9245,0,3.211,130,0,2.198
KFFC20131224-1,KFFC20131224_124158_V06,6,4.482,1.200,9255,0,2.516,34,0,2.269
KFFC20131224-1,KFFC20131224_125138_V06,0,0.483,1.200,58911,17653,1287.769,5045,15358,1080.248
KFFC20131224-1,KFFC20131224_125138_V06,2,1.494,1.200,58937,205,74.351,9324,112,51.848
KFFC20131224-1,KFFC20131224_125138_V06,4,2.505,1.200,29489,91,123.601,4115,53,114.078
KFFC20131224-1,KFFC20131224_125138_V06,5,3.516,1.200,29521,3,86.718,3554,1,81.899
KFFC20131224-1,KFFC20131224_125138_V06,6,4.482,1.200,29569,2,12.200,2935,0,10.419
KFFC20131224-1,KFFC20131224_130117_V06,0,0.483,1.200,37327,7295,971.141,2294,6525,820.032
KFFC20131224-1,KFFC20131224_130117_V06,2,1.494,1.200,37350,10,47.275,2344,8,33.170
KFFC20131224-1,KFFC20131224_130117_V06,4,2.505,1.200,18692,0,20.792,121,0,15.834
KFFC20131224-1,KFFC20131224_130117_V06,5,3.516,1.200,18707,0,14.683,153,0,11.853
KFFC20131224-1,KFFC20131224_130117_V06,6,4.482,1.200,18738,10,76.386,23,10,76.048
KFFC20131225-1,KFFC20131225_122730_V06,0,0.483,1.200,646,353,16.225,30,343,14.554
KFFC20131225-1,KFFC20131225_122730_V06,2,1.494,1.200,645,0,2.285,31,0,1.474
KFFC20131225-1,KFFC20131225_122730_V06,4,2.505,1.200,321,0,0.893,8,0,0.385
KFFC20131225-1,KFFC20131225_122730_V06,5,3.516,1.200,322,0,0.055,0,0,0.055
KFFC20131225-1,KFFC20131225_122730_V06,6,4.482,1.200,324,0,0.127,2,0,0.066
KFFC20131226-2,KFFC20131226_124307_V06,0,0.483,1.200,12949,8228,535.917,517,8014,500.575
KFFC20131226-2,KFFC20131226_124307_V06,2,1.494,1.200,12958,12,31.670,570,10,20.750
KFFC20131226-2,KFFC20131226_124307_V06,4,2.505,1.200,6476,0,7.426,175,0,3.662
KFFC20131226-2,KFFC20131226_124307_V06,5,3.516,1.200,6485,0,2.357,18,0,1.996
KFFC20131226-2,KFFC20131226_124307_V06,6,4.482,1.200,6495,0,2.163,17,0,1.973
KFFC20131228-2,KFFC20131228_123241_V06,0,0.483,1.200,11053,2301,335.900,711,2013,261.379
KFFC20131228-2,KFFC20131228_123241_V06,2,1.450,1.200,11061,3,11.179,77,2,7.479
KFFC20131228-2,KFFC20131228_123241_V06,4,2.417,1.200,5529,0,2.330,0,0,2.330
KFFC20131228-2,KFFC20131228_123241_V06,5,3.384,1.200,5535,141,97.003,204,0,2.164
KFFC20131228-2,KFFC20131228_123241_V06,6,4.307,1.200,5544,629,528.109,1134,1,15.291
KFFC20131228-2,KFFC20131228_123241_V06,7,6.021,1.200,5561,1341,854.862,2436,20,82.069
KFFC20131229-1,KFFC20131229_120558_V06,0,0.483,1.200,20149,6470,516.356,5962,587,66.385
KFFC20131229-1,KFFC20131229_120558_V06,2,1.450,1.200,20162,7961,1594.778,7709,482,291.026
KFFC20131230-1,KFFC20131230_123215_V06,0,0.483,1.200,3701,1330,180.084,175,1285,165.123
KFFC20131230-1,KFFC20131230_123215_V06,2,1.494,1.200,3698,0,4.165,34,0,2.824
KFFC20131230-1,KFFC20131230_123215_V06,4,2.505,1.200,1852,0,1.247,4,0,0.881
KFFC20131230-1,KFFC20131230_123215_V06,5,3.516,1.200,1853,0,0.646,0,0,0.646
KFFC20131230-1,KFFC20131230_123215_V06,6,4.482,1.200,1853,0,0.648,0,0,0.648
KFFC20131230-1,KFFC20131230_124153_V06,0,0.483,1.200,19035,5423,595.423,1045,5116,521.843
KFFC20131230-1,KFFC20131230_124153_V06,2,1.494,1.200,19047,9,41.689,237,9,34.967
KFFC20131230-1,KFFC20131230_124153_V06,4,2.505,1.200,9525,0,4.454,40,0,3.763
KFFC20131230-1,KFFC20131230_124153_V06,5,3.516,1.200,9540,0,3.894,22,0,3.655
KFFC20131230-1,KFFC20131230_124153_V06,6,4.482,1.200,9558,0,3.725,28,0,3.606
KFFC20131230-1,KFFC20131230_125131_V06,0,0.483,1.200,18286,5262,575.441,791,4995,531.469
KFFC20131230-1,KFFC20131230_125131_V06,2,1.494,1.200,18291,1,14.186,181,1,10.197
KFFC20131230-1,KFFC20131230_125131_V06,4,2.505,1.200,9148,0,4.514,34,0,3.735
KFFC20131230-1,KFFC20131230_125131_V06,5,3.516,1.200,9155,0,4.358,21,0,3.935
KFFC20131230-1,KFFC20131230_125131_V06,6,4.482,1.200,9168,0,4.470,59,0,4.135
KFFC20131230-1,KFFC20131230_130111_V06,0,0.483,1.200,59006,13549,1046.250,3610,12105,901.617
KFFC20131230-1,KFFC20131230_130111_V06,2,1.494,1.200,59028,62,44.278,1040,30,35.138
KFFC20131230-1,KFFC20131230_130111_V06,4,2.505,1.200,29546,2,22.940,206,0,17.761
KFFC20131230-1,KFFC20131230_130111_V06,5,3.516,1.200,29581,0,36.472,129,0,33.202
KFFC20131230-1,KFFC20131230_130111_V06,6,4.482,1.200,29609,4,178.599,185,4,112.814
KFFC20131230-1,KFFC20131230_131050_V06,0,0.483,1.200,77505,15143,1158.562,5240,13022,936.513
KFFC20131230-1,KFFC20131230_131050_V06,2,1.494,1.200,77531,183,49.872,1426,129,34.969
KFFC20131230-1,KFFC20131230_131050_V06,4,2.505,1.200,38792,15,32.132,399,15,22.541
KFFC20131230-1,KFFC20131230_131050_V06,5,3.516,1.200,38844,0,21.171,233,0,17.227
KFFC20131230-1,KFFC20131230_131050_V06,6,4.482,1.200,38892,2,859.230,498,1,295.003
KFFC20131231-1,KFFC20131231_130404_V06,0,0.483,1.200,44519,15519,789.701,3856,13882,677.431
KFFC20131231-1,KFFC20131231_130404_V06,2,1.494,1.200,44530,94,129.228,7938,52,53.542
KFFC20131231-1,KFFC20131231_130404_V06,4,2.505,1.200,22284,18,79.058,3754,6,36.310
KFFC20131231-1,KFFC20131231_130404_V06,5,3.516,1.200,22320,3,21.277,4207,2,11.050
KFFC20131231-1,KFFC20131231_130404_V06,6,4.482,1.200,22343,1,83.918,3606,1,81.340
