track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KGSP20221211_124952_V06,23.483,0.058,20.198,312.095,32.034,-83.749,34.819,16017.166,140031.580,20221211_074952,479141,59289,60384,21498
11,KGSP20221211_130121_V06,34.967,0.064,19.802,320.716,38.262,-83.751,34.780,19131.038,140481.270,20221211_080121,479144,55933,60980,17940
15,KGSP20221211_132423_V06,58.000,0.050,24.273,299.302,34.467,-83.728,34.877,17233.519,137863.781,20221211_082423,479148,54250,65599,16959
15,KGSP20221211_133403_V06,67.667,0.108,25.904,297.183,44.282,-83.720,34.887,22141.086,137055.471,20221211_083403,479151,54213,67420,16110
7,KGSP20221211_123547_V06,9.400,0.403,24.247,335.041,29.387,-83.725,34.716,14693.315,138985.317,20221211_073547,479151,75789,55562,39828
2,KGSP20221212_122935_V06,2.477,0.852,361.185,203.427,6.759,-81.884,35.318,3379.341,57162.247,20221212_072935,479151,25843,15830,23835
2,KGSP20221212_123811_V06,11.077,0.360,361.856,204.831,15.804,-81.880,35.311,7902.112,56752.123,20221212_073811,479152,22181,15960,20435
3,KGSP20221212_122935_V06,2.477,0.782,302.680,218.140,7.314,-82.206,35.252,3657.040,40951.937,20221212_072935,479151,25843,15830,23835
3,KGSP20221212_123811_V06,11.077,0.056,301.878,219.243,16.651,-82.210,35.247,8325.466,40389.364,20221212_073811,479152,22181,15960,20435
1,KGSP20221212_112950_V06,-57.273,0.101,175.302,201.111,8.241,-82.906,35.327,4120.306,79574.755,20221212_062950,479150,18467,29542,15719
1,KGSP20221213_113232_V06,-55.277,0.112,175.138,200.048,8.293,-82.907,35.332,4146.503,79970.365,20221213_063232,479152,32185,27532,27534
2,KGSP20221213_123227_V06,4.640,0.101,298.994,218.163,9.184,-82.226,35.252,4592.243,40921.809,20221213_073227,479153,44068,13611,40810
2,KGSP20221214_124842_V06,20.207,0.208,25.462,171.161,34.229,-83.732,35.454,17114.321,151633.179,20221214_074842,479149,47468,47155,31317
3,KGSP20221214_124842_V06,20.207,0.084,304.986,218.591,8.711,-82.193,35.250,4355.320,40780.918,20221214_074842,479149,47468,47155,31317
5,KGSP20221214_131409_V06,45.657,0.067,32.799,266.789,29.824,-83.684,35.024,14911.854,134628.567,20221214_081409,479152,39328,49809,20718
5,KGSP20221214_132235_V06,54.090,0.107,39.500,229.214,57.417,-83.650,35.194,28708.405,134972.931,20221214_082235,479156,39556,50647,19971
8,KGSP20221214_133936_V06,71.107,0.063,419.980,342.839,56.181,-81.566,34.688,28090.321,63699.387,20221214_083936,479150,37834,51322,19821
7,KGSP20221216_122827_V06,-1.346,0.166,365.814,204.062,8.196,-81.858,35.315,4097.950,58171.178,20221216_072827,479156,60360,12670,56960
7,KGSP20221216_123705_V06,7.287,0.318,365.779,205.114,16.343,-81.859,35.310,8171.615,57728.386,20221216_073705,479148,47308,13569,44104
7,KGSP20221216_124544_V06,15.937,0.051,366.403,205.362,18.688,-81.855,35.309,9344.021,57805.237,20221216_074544,479149,40594,12993,37785
4,KGSP20221216_121949_V06,-9.979,0.073,231.726,315.996,12.196,-82.593,34.810,6097.862,35061.172,20221216_071949,479151,51022,12781,48042
4,KGSP20221216_122827_V06,-1.346,0.261,232.249,311.272,19.397,-82.591,34.832,9698.329,34341.166,20221216_072827,479156,60360,12670,56960
4,KGSP20221216_123705_V06,7.287,0.065,231.395,305.279,17.294,-82.595,34.859,8647.020,34403.825,20221216_073705,479148,47308,13569,44104
1,KGSP20221216_120234_V06,-27.229,0.120,197.165,372.238,7.918,-82.781,34.556,3959.127,62835.860,20221216_070234,479154,22264,10110,20720
2,KGSP20221216_121949_V06,-9.979,0.166,480.927,341.462,6.960,-81.233,34.692,3480.165,92808.322,20221216_071949,479151,51022,12781,48042
3,KGSP20221216_121949_V06,-9.979,0.077,395.692,302.836,3.169,-81.697,34.869,1584.663,47867.070,20221216_071949,479151,51022,12781,48042
6,KGSP20221216_122827_V06,-1.346,0.173,307.478,219.628,7.499,-82.179,35.245,3749.561,40359.669,20221216_072827,479156,60360,12670,56960
1,KGSP20221217_122238_V06,-7.781,0.416,366.099,202.207,8.493,-81.857,35.323,4246.510,59017.934,20221217_072238,479153,41725,11119,39421
1,KGSP20221217_123108_V06,0.719,0.555,366.303,201.980,14.176,-81.856,35.324,7087.786,59169.263,20221217_073108,479149,51093,11454,48247
2,KGSP20221217_122238_V06,-7.781,0.327,304.773,218.853,8.236,-82.194,35.249,4117.817,40643.626,20221217_072238,479153,41725,11119,39421
2,KGSP20221217_123108_V06,0.719,0.220,304.231,219.713,16.948,-82.197,35.245,8473.927,40199.109,20221217_073108,479149,51093,11454,48247
3,KGSP20221217_122238_V06,-7.781,0.235,350.579,308.771,12.071,-81.944,34.843,6035.511,25666.981,20221217_072238,479153,41725,11119,39421
4,KGSP20221217_122238_V06,-7.781,0.139,176.529,203.812,6.564,-82.899,35.315,3281.912,78257.854,20221217_072238,479153,41725,11119,39421
1,KGSP20221218_121125_V06,-19.592,0.550,484.297,338.724,9.890,-81.214,34.704,4944.872,94160.501,20221218_071125,479155,24946,12228,22732
2,KGSP20221218_121954_V06,-11.109,0.205,366.251,203.306,6.360,-81.856,35.318,3180.176,58606.392,20221218_071954,479151,48676,13609,45486
3,KGSP20221218_121954_V06,-11.109,0.061,303.102,219.886,8.443,-82.203,35.244,4221.706,40087.152,20221218_071954,479151,48676,13609,45486
4,KGSP20221219_121810_V06,-13.414,0.161,362.423,203.192,5.142,-81.877,35.319,2571.087,57594.043,20221219_071810,479151,47787,19028,42235
4,KGSP20221219_122641_V06,-4.897,0.280,363.096,204.555,14.081,-81.873,35.313,7040.557,57207.592,20221219_072641,479151,58188,14686,54420
1,KGSP20221219_120100_V06,-30.580,0.260,192.936,381.594,3.250,-82.803,34.514,1625.036,67305.941,20221219_070100,479151,26061,16686,22195
3,KGSP20221219_121810_V06,-13.414,0.386,343.275,315.985,6.681,-81.984,34.811,3340.508,23066.420,20221219_071810,479151,47787,19028,42235
5,KGSP20221219_122641_V06,-4.897,0.193,304.645,219.409,9.447,-82.195,35.246,4723.515,40362.484,20221219_072641,479151,58188,14686,54420
2,KGSP20221220_122047_V06,-11.344,0.066,476.500,340.711,4.950,-81.257,34.696,2475.155,90566.915,20221220_072047,479140,81398,61300,36737
2,KGSP20221220_122620_V06,-5.794,0.335,475.140,341.032,13.055,-81.265,34.694,6527.289,89941.154,20221220_072620,479140,92739,65030,46193
2,KGSP20221220_123153_V06,-0.244,0.478,472.326,341.626,16.963,-81.280,34.692,8481.402,88641.124,20221220_073153,479146,107827,67266,59877
2,KGSP20221220_123727_V06,5.323,0.052,474.982,339.281,21.078,-81.265,34.702,10539.143,89668.260,20221220_073727,479139,116437,68393,67181
4,KGSP20221220_122620_V06,-5.794,0.104,361.681,202.978,4.769,-81.881,35.320,2384.594,57484.419,20221220_072620,479140,92739,65030,46193
4,KGSP20221220_123153_V06,-0.244,0.336,360.758,203.722,11.405,-81.886,35.317,5702.701,56923.085,20221220_073153,479146,107827,67266,59877
4,KGSP20221220_123727_V06,5.323,0.170,359.090,206.110,9.738,-81.895,35.306,4868.801,55468.432,20221220_073727,479139,116437,68393,67181
5,KGSP20221220_122620_V06,-5.794,0.082,497.839,334.149,6.593,-81.140,34.724,3296.318,100382.497,20221220_072620,479140,92739,65030,46193
5,KGSP20221220_123153_V06,-0.244,0.120,497.441,334.025,14.219,-81.142,34.725,7109.694,100175.678,20221220_073153,479146,107827,67266,59877
8,KGSP20221220_123727_V06,5.323,0.286,376.154,405.887,5.542,-81.806,34.405,2771.229,65214.064,20221220_073727,479139,116437,68393,67181
8,KGSP20221220_124301_V06,10.890,0.068,375.842,406.101,12.428,-81.808,34.404,6214.201,65210.065,20221220_074301,479145,108798,69390,58740
6,KGSP20221220_123153_V06,-0.244,0.375,303.809,219.181,8.824,-82.199,35.247,4412.231,40454.163,20221220_073153,479146,107827,67266,59877
11,KGSP20221220_124301_V06,10.890,0.062,414.528,373.248,7.254,-81.596,34.551,3626.848,67973.959,20221220_074301,479145,108798,69390,58740
1,KGSP20221221_122452_V06,-7.782,0.060,360.471,203.365,5.097,-81.888,35.318,2548.584,56998.005,20221221_072452,479142,41039,19028,32464
1,KGSP20221221_123017_V06,-2.365,0.366,360.413,203.730,11.852,-81.888,35.316,5926.170,56827.970,20221221_073017,479147,49653,19243,40782
1,KGSP20221221_123536_V06,2.951,0.188,362.126,206.101,14.604,-81.879,35.306,7302.240,56295.625,20221221_073536,479142,44052,19534,35489
1,KGSP20221223_113748_V06,-55.814,0.065,312.549,156.857,2.309,-82.151,35.528,1154.446,71846.012,20221223_063748,479146,22934,14715,18078
1,KGSP20221223_114321_V06,-50.264,0.079,312.333,156.458,9.324,-82.152,35.530,4662.041,72035.395,20221223_064321,479147,22596,13575,18712
2,KGSP20221223_122127_V06,-12.164,0.051,306.118,220.506,6.651,-82.187,35.241,3325.466,39864.370,20221223_072127,479156,31046,9707,29054
1,KGSP20221224_114158_V06,-52.089,0.148,174.383,197.693,12.431,-82.911,35.342,6215.315,81003.876,20221224_064158,479149,22816,8461,21785
1,KGSP20221224_114723_V06,-46.672,0.084,174.491,198.052,18.428,-82.911,35.341,9214.045,80848.660,20221224_064723,479140,24847,8567,23851
2,KGSP20221224_122146_V06,-12.289,0.066,346.701,312.005,8.728,-81.965,34.829,4363.930,24109.601,20221224_072146,479140,33386,10483,31479
3,KGSP20221224_122711_V06,-6.872,0.061,175.409,197.823,13.158,-82.906,35.342,6578.930,80565.341,20221224_072711,479149,39562,11448,37244
4,KGSP20221224_124917_V06,15.228,0.072,174.196,198.031,13.890,-82.912,35.341,6945.127,80969.932,20221224_074917,479144,33120,10083,31273
5,KGSP20221224_130025_V06,26.361,0.050,20.765,307.201,16.887,-83.747,34.841,8443.346,139664.042,20221224_080025,479143,29258,9514,27498
6,KGSP20221224_131140_V06,37.611,0.085,175.006,197.751,12.500,-82.908,35.342,6250.134,80743.847,20221224_081140,479139,29627,9551,28120
4,KGSP20221225_122605_V06,-8.387,0.192,504.153,336.023,8.150,-81.106,34.716,4075.134,103653.585,20221225_072605,479151,44199,13382,40999
4,KGSP20221225_123131_V06,-2.953,0.505,503.393,336.531,14.105,-81.110,34.713,7052.547,103323.803,20221225_073131,479145,39477,13924,36283
4,KGSP20221225_123706_V06,2.630,0.111,505.152,336.934,20.905,-81.101,34.711,10452.434,104225.268,20221225_073706,479152,31536,13539,28632
4,KGSP20221225_124239_V06,8.180,0.099,511.368,336.542,31.185,-81.067,34.713,15592.552,107251.478,20221225_074239,479145,29721,12503,27232
3,KGSP20221225_122032_V06,-13.937,0.066,303.086,218.003,8.564,-82.203,35.253,4281.914,41027.619,20221225_072032,479146,34931,12743,32151
3,KGSP20221225_122605_V06,-8.387,0.244,303.858,218.570,14.464,-82.199,35.250,7232.234,40760.585,20221225_072605,479151,44199,13382,40999
1,KGSP20221225_113621_V06,-58.120,0.182,175.307,198.132,12.035,-82.906,35.340,6017.338,80507.135,20221225_063621,479144,21366,9569,19884
2,KGSP20221225_122032_V06,-13.937,0.199,434.471,320.747,7.149,-81.486,34.787,3574.299,68031.111,20221225_072032,479146,34931,12743,32151
5,KGSP20221225_131019_V06,35.847,0.069,182.901,204.796,9.994,-82.864,35.310,4996.752,75458.549,20221225_081019,479150,24306,11215,22436
2,KGSP20221226_122436_V06,-10.256,0.589,360.210,203.582,6.979,-81.889,35.317,3489.300,56837.027,20221226_072436,479139,57571,18228,52292
2,KGSP20221226_123010_V06,-4.689,0.444,359.319,203.777,13.099,-81.894,35.316,6549.687,56519.055,20221226_073010,479148,54635,17826,49772
2,KGSP20221226_123544_V06,0.878,0.079,363.188,204.659,18.109,-81.873,35.312,9054.335,57189.598,20221226_073544,479147,43848,17843,38923
3,KGSP20221226_122436_V06,-10.256,0.248,303.768,217.964,7.240,-82.200,35.253,3619.869,41061.286,20221226_072436,479139,57571,18228,52292
3,KGSP20221226_123010_V06,-4.689,0.170,303.575,218.524,14.743,-82.201,35.250,7371.340,40777.366,20221226_073010,479148,54635,17826,49772
1,KGSP20221226_114008_V06,-54.722,0.097,173.212,194.394,14.546,-82.918,35.357,7273.031,82504.431,20221226_064008,479143,28558,15351,24536
3,KGSP20221227_122812_V06,-7.013,0.425,502.065,334.063,7.086,-81.117,34.725,3542.881,102458.198,20221227_072812,479153,63474,24799,48432
3,KGSP20221227_123626_V06,1.221,0.792,502.357,336.181,15.756,-81.116,34.715,7878.235,102782.865,20221227_073626,479150,56405,24361,42045
3,KGSP20221227_124438_V06,9.421,0.314,505.250,336.766,25.113,-81.100,34.712,12556.419,104258.530,20221227_074438,479155,46991,24693,32912
1,KGSP20221227_122812_V06,-7.013,0.811,432.195,319.289,15.232,-81.498,34.794,7615.791,66797.471,20221227_072812,479153,63474,24799,48432
1,KGSP20221227_123626_V06,1.221,0.192,432.212,318.307,26.549,-81.498,34.798,13274.336,66736.943,20221227_073626,479150,56405,24361,42045
2,KGSP20221227_122812_V06,-7.013,0.494,304.646,218.587,7.759,-82.195,35.250,3879.723,40772.472,20221227_072812,479153,63474,24799,48432
2,KGSP20221227_123626_V06,1.221,0.271,304.341,218.921,15.789,-82.196,35.248,7894.492,40597.798,20221227_073626,479150,56405,24361,42045
4,KGSP20221227_122812_V06,-7.013,0.219,360.763,204.686,8.333,-81.886,35.312,4166.374,56517.586,20221227_072812,479153,63474,24799,48432
4,KGSP20221227_123626_V06,1.221,0.430,362.391,206.781,16.660,-81.877,35.303,8329.819,56085.699,20221227_073626,479150,56405,24361,42045
1,KGSP20221228_114719_V06,-48.223,0.415,436.370,321.078,10.385,-81.475,34.786,5192.341,68994.597,20221228_064719,479149,27984,19225,23215
1,KGSP20221228_120439_V06,-30.890,0.470,480.012,334.770,22.302,-81.238,34.722,11151.242,91669.419,20221228_070439,479151,27852,18082,23258
1,KGSP20221228_121320_V06,-22.207,0.073,492.447,328.873,31.856,-81.169,34.748,15927.762,97300.291,20221228_071320,479148,26833,16359,22532
1,KGSP20221228_122201_V06,-13.523,-1.000,506.243,324.885,40.890,-81.094,34.766,20444.964,103869.393,20221228_072201,479154,47767,18107,42603
1,KGSP20221228_123041_V06,-4.857,0.901,506.034,335.694,19.663,-81.096,34.717,9831.360,104551.317,20221228_073041,479147,59537,17848,54100
1,KGSP20221228_123922_V06,3.827,0.785,506.823,335.362,29.398,-81.091,34.718,14699.200,104911.968,20221228_073922,479153,45999,18079,40852
1,KGSP20221228_124803_V06,12.510,0.273,511.958,335.728,37.366,-81.063,34.717,18683.092,107474.125,20221228_074803,479153,39430,17932,34250
3,KGSP20221228_122201_V06,-13.523,0.088,363.172,202.644,4.993,-81.873,35.321,2496.700,58027.771,20221228_072201,479154,47767,18107,42603
3,KGSP20221228_123041_V06,-4.857,0.576,364.591,201.111,13.183,-81.865,35.328,6591.646,59057.126,20221228_073041,479147,59537,17848,54100
4,KGSP20221228_122201_V06,-13.523,0.051,304.941,219.782,6.939,-82.193,35.245,3469.387,40185.098,20221228_072201,479154,47767,18107,42603
4,KGSP20221228_123041_V06,-4.857,0.386,304.771,219.022,13.838,-82.194,35.248,6919.019,40559.317,20221228_073041,479147,59537,17848,54100
2,KGSP20221228_122201_V06,-13.523,0.187,440.469,323.986,8.990,-81.453,34.773,4494.778,71251.084,20221228_072201,479154,47767,18107,42603
3,KGSP20221229_122459_V06,-10.854,0.658,364.503,202.883,5.860,-81.866,35.320,2929.955,58293.080,20221229_072459,479154,37994,13030,35213
3,KGSP20221229_123330_V06,-2.338,0.522,365.155,202.345,13.340,-81.862,35.323,6670.019,58697.619,20221229_073330,479150,53078,13762,49682
1,KGSP20221229_115030_V06,-45.338,0.278,486.393,335.858,9.623,-81.203,34.717,4811.565,94905.449,20221229_065030,479152,25753,15389,22743
5,KGSP20221229_122459_V06,-10.854,0.276,504.924,333.577,7.700,-81.102,34.727,3849.785,103828.280,20221229_072459,479154,37994,13030,35213
6,KGSP20221229_122459_V06,-10.854,0.064,345.306,319.825,5.897,-81.973,34.793,2948.589,24726.822,20221229_072459,479154,37994,13030,35213
7,KGSP20221229_123330_V06,-2.338,0.388,309.171,216.789,7.494,-82.170,35.258,3746.803,41857.629,20221229_073330,479150,53078,13762,49682
2,KGSP20221230_122711_V06,-8.921,0.282,363.599,203.877,7.140,-81.871,35.316,3569.832,57628.957,20221230_072711,479154,47342,27313,37446
2,KGSP20221230_123549_V06,-0.288,0.323,364.587,205.666,17.765,-81.865,35.308,8882.691,57162.728,20221230_073549,479156,49221,26994,40593
2,KGSP20221230_124428_V06,8.362,0.063,366.571,205.331,19.988,-81.854,35.309,9994.164,57866.136,20221230_074428,479151,39291,27171,30975
3,KGSP20221230_123549_V06,-0.288,0.083,330.988,156.831,44.909,-82.049,35.528,22454.643,73242.199,20221230_073549,479156,49221,26994,40593
3,KGSP20221230_124428_V06,8.362,0.075,341.330,135.464,34.005,-81.992,35.624,17002.277,84823.587,20221230_074428,479151,39291,27171,30975
4,KGSP20221230_124428_V06,8.362,0.201,212.495,403.037,30.840,-82.696,34.418,15420.065,67590.069,20221230_074428,479151,39291,27171,30975
7,KGSP20221230_131026_V06,34.329,0.087,169.700,327.859,31.162,-82.932,34.755,15581.211,66622.335,20221230_081026,479149,34041,26934,25385
