track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KIND20220822_113721_V06,33.389,0.130,429.647,579.489,43.383,-85.538,38.446,21691.279,154047.370,20220822_073721,479173,211121,50660,184493
1,KIND20220822_103507_V06,-28.845,0.308,433.913,390.205,16.660,-85.504,39.299,8330.059,80730.762,20220822_063507,479178,175840,21847,166867
11,KIND20220822_110148_V06,-2.161,0.055,264.499,324.974,2.473,-86.487,39.595,1236.668,21702.699,20220822_070148,479171,195187,30696,182625
13,KIND20220822_111936_V06,15.639,0.180,338.988,321.220,15.230,-86.053,39.612,7615.135,22194.088,20220822_071936,479172,237556,41131,217230
4,KIND20220823_110452_V06,-0.034,0.366,422.164,589.586,17.587,-85.581,38.401,8793.299,157149.846,20220823_070452,479176,271948,29198,254986
4,KIND20220823_111344_V06,8.833,0.318,420.832,587.718,26.436,-85.589,38.410,13217.935,156030.477,20220823_071344,479163,258754,47022,223010
4,KIND20220823_111838_V06,13.733,-1.000,420.149,586.759,31.532,-85.592,38.414,15765.966,155455.899,20220823_071838,479171,275237,26142,261033
4,KIND20220823_112829_V06,23.583,0.536,423.685,578.161,32.463,-85.572,38.453,16231.443,152209.899,20220823_072829,479177,232328,45163,200161
4,KIND20220823_113201_V06,27.116,0.457,426.351,572.916,39.493,-85.556,38.476,19746.304,150372.671,20220823_073201,479183,224805,45173,193359
1,KIND20220823_102920_V06,-35.567,0.946,468.158,48.929,10.395,-85.283,40.834,5197.739,151090.587,20220823_062920,479171,162195,35147,143528
1,KIND20220823_103813_V06,-26.684,0.051,468.814,47.439,18.604,-85.279,40.840,9301.898,151892.455,20220823_063813,479170,90779,35376,75569
1,KIND20220823_104705_V06,-17.817,0.831,479.659,55.118,33.884,-85.216,40.805,16941.870,151859.192,20220823_064705,479172,89393,31812,77304
3,KIND20220823_104705_V06,-17.817,0.830,57.256,165.248,31.030,-87.708,40.306,15514.759,138819.019,20220823_064705,479172,89393,31812,77304
3,KIND20220823_110452_V06,-0.034,0.093,58.009,169.964,49.160,-87.703,40.284,24579.954,137358.063,20220823_070452,479176,271948,29198,254986
5,KIND20220823_110452_V06,-0.034,0.075,277.436,535.277,7.005,-86.410,38.648,3502.683,118178.262,20220823_070452,479176,271948,29198,254986
6,KIND20220823_111838_V06,13.733,0.385,419.888,584.289,23.023,-85.594,38.425,11511.459,154267.287,20220823_071838,479171,275237,26142,261033
7,KIND20220823_111838_V06,13.733,0.323,127.764,463.248,24.509,-87.274,38.968,12254.284,118654.105,20220823_071838,479171,275237,26142,261033
8,KIND20220823_111838_V06,13.733,0.081,107.100,442.979,3.525,-87.395,39.058,1762.446,120055.584,20220823_071838,479171,275237,26142,261033
9,KIND20220823_113928_V06,34.566,0.077,202.801,215.481,30.259,-86.850,40.087,15129.257,64403.476,20220823_073928,479190,216124,45037,184769
5,KIND20220824_110255_V06,-2.922,0.114,424.960,584.341,20.936,-85.565,38.425,10468.245,155293.789,20220824_070255,479173,87296,25066,82192
5,KIND20220824_111247_V06,6.945,0.334,422.966,582.909,30.547,-85.576,38.431,15273.750,154238.508,20220824_071247,479173,99741,31081,92926
5,KIND20220824_112239_V06,16.812,0.273,426.828,576.108,38.288,-85.554,38.462,19143.929,151921.743,20220824_072239,479175,86694,33383,79091
5,KIND20220824_113231_V06,26.678,0.441,427.964,570.489,46.854,-85.547,38.487,23426.780,149615.400,20220824_073231,479174,72036,32609,64666
5,KIND20220824_114223_V06,36.545,0.260,426.849,567.597,49.994,-85.553,38.500,24996.771,148069.931,20220824_074223,479170,61640,33546,54196
1,KIND20220824_102326_V06,-42.405,0.092,440.619,381.550,4.882,-85.465,39.337,2441.153,81277.519,20220824_062326,479169,102049,31728,90637
1,KIND20220824_103319_V06,-32.522,0.723,440.690,383.521,15.448,-85.464,39.328,7723.772,81807.006,20220824_063319,479174,65382,35413,53963
1,KIND20220824_104311_V06,-22.655,0.636,445.400,386.035,19.409,-85.437,39.317,9704.738,84473.340,20220824_064311,479173,33840,33701,26408
1,KIND20220824_110255_V06,-2.922,0.313,447.454,389.280,32.344,-85.426,39.302,16171.762,86188.242,20220824_070255,479173,87296,25066,82192
4,KIND20220824_110255_V06,-2.922,0.495,336.291,321.262,8.658,-86.069,39.612,4329.193,21030.510,20220824_070255,479173,87296,25066,82192
4,KIND20220824_111247_V06,6.945,0.090,336.084,321.479,17.155,-86.070,39.611,8577.537,20996.319,20220824_071247,479173,99741,31081,92926
4,KIND20220824_112239_V06,16.812,0.087,339.804,318.015,19.972,-86.048,39.626,9986.101,21845.613,20220824_072239,479175,86694,33383,79091
6,KIND20220824_110255_V06,-2.922,0.082,469.378,61.053,41.411,-85.277,40.779,20705.700,146444.955,20220824_070255,479173,87296,25066,82192
1,KIND20220825_102738_V06,-39.143,0.706,463.165,43.041,8.782,-85.313,40.861,4390.968,152192.965,20220825_062738,479167,49645,26129,42316
1,KIND20220825_103730_V06,-29.276,-1.000,463.165,43.041,24.470,-85.313,40.861,12234.968,152192.965,20220825_063730,479173,28046,26905,22502
1,KIND20220825_104721_V06,-19.426,0.455,469.429,43.921,25.686,-85.276,40.856,12843.209,153527.332,20220825_064721,479170,29663,20414,26364
3,KIND20220825_103730_V06,-29.276,0.426,376.540,159.163,2.952,-85.830,40.341,1475.872,80146.119,20220825_063730,479173,28046,26905,22502
5,KIND20220825_104721_V06,-19.426,0.051,440.502,380.705,3.281,-85.465,39.341,1640.654,81015.721,20220825_064721,479170,29663,20414,26364
6,KIND20220825_110705_V06,0.307,0.524,330.810,230.443,11.774,-86.100,40.021,5886.799,38037.479,20220825_070705,479173,116018,22786,110728
7,KIND20220825_111658_V06,10.191,0.094,390.396,273.450,11.181,-85.752,39.826,5590.546,47107.272,20220825_071658,479164,114311,37891,98670
8,KIND20220825_114935_V06,42.807,0.054,445.211,335.932,2.865,-85.436,39.543,1432.308,74795.585,20220825_074935,479191,84722,37810,69823
2,KIND20220826_104200_V06,-25.713,0.226,445.322,388.913,9.093,-85.438,39.304,4546.560,85182.059,20220826_064200,479171,195419,22627,185085
2,KIND20220826_104906_V06,-18.613,0.838,448.035,388.263,16.026,-85.422,39.307,8012.776,86175.323,20220826_064906,479171,154084,26559,142043
2,KIND20220826_105612_V06,-11.513,0.752,451.468,389.960,20.569,-85.402,39.299,10284.464,88084.258,20220826_065612,479179,131284,55930,101641
2,KIND20220826_110328_V06,-4.246,0.505,451.530,392.431,23.569,-85.402,39.288,11784.682,88747.907,20220826_070328,479184,187103,61135,148332
2,KIND20220826_110821_V06,0.637,0.152,454.587,392.619,31.930,-85.384,39.287,15965.089,90104.736,20220826_070821,479184,221683,62649,177208
2,KIND20220826_111205_V06,4.371,0.084,457.762,391.258,37.657,-85.366,39.293,18828.680,91127.466,20220826_071205,479182,241865,65679,192987
3,KIND20220826_104906_V06,-18.613,0.730,477.957,65.027,24.124,-85.227,40.761,12061.775,147377.739,20220826_064906,479171,154084,26559,142043
3,KIND20220826_105612_V06,-11.513,0.691,479.252,67.552,33.082,-85.219,40.749,16541.164,146768.101,20220826_065612,479179,131284,55930,101641
3,KIND20220826_110328_V06,-4.246,0.657,481.746,74.489,37.593,-85.205,40.718,18796.714,144816.156,20220826_070328,479184,187103,61135,148332
3,KIND20220826_110821_V06,0.637,0.466,483.949,69.179,38.293,-85.191,40.742,19146.324,147576.879,20220826_070821,479184,221683,62649,177208
3,KIND20220826_111205_V06,4.371,0.497,485.436,68.558,40.875,-85.183,40.745,20437.288,148283.253,20220826_071205,479182,241865,65679,192987
3,KIND20220826_111548_V06,8.087,0.150,482.991,68.043,40.760,-85.197,40.747,20380.204,147724.175,20220826_071548,479172,250991,67687,199991
4,KIND20220826_105612_V06,-11.513,0.415,304.533,66.189,14.251,-86.253,40.760,7125.595,116927.369,20220826_065612,479179,131284,55930,101641
4,KIND20220826_110328_V06,-4.246,0.745,306.980,70.234,24.620,-86.239,40.742,12309.852,114935.835,20220826_070328,479184,187103,61135,148332
4,KIND20220826_110821_V06,0.637,0.895,305.514,71.609,28.925,-86.248,40.736,14462.704,114228.873,20220826_070821,479184,221683,62649,177208
15,KIND20220826_113825_V06,30.704,0.186,289.017,94.804,6.954,-86.345,40.631,3477.165,102744.826,20220826_073825,479182,237096,72954,184339
15,KIND20220826_114211_V06,34.471,0.334,289.944,94.685,13.515,-86.340,40.632,6757.598,102780.566,20220826_074211,479178,248441,36886,226865
15,KIND20220826_114916_V06,41.554,0.066,290.877,93.785,26.834,-86.334,40.636,13417.201,103208.414,20220826_074916,479164,231008,72696,178065
12,KIND20220826_111205_V06,4.371,0.085,337.495,319.933,9.059,-86.062,39.618,4529.293,21232.037,20220826_071205,479182,241865,65679,192987
12,KIND20220826_111548_V06,8.087,0.180,337.479,319.559,14.991,-86.062,39.619,7495.382,21137.776,20220826_071548,479172,250991,67687,199991
11,KIND20220826_111205_V06,4.371,0.354,27.323,414.816,30.692,-87.858,39.180,15346.224,147932.186,20220826_071205,479182,241865,65679,192987
11,KIND20220826_111548_V06,8.087,-1.000,27.323,414.816,36.602,-87.858,39.180,18300.974,147932.186,20220826_071548,479172,250991,67687,199991
11,KIND20220826_111932_V06,11.821,-1.000,27.323,414.816,42.538,-87.858,39.180,21268.974,147932.186,20220826_071932,479187,254842,68304,203150
11,KIND20220826_112316_V06,15.554,0.056,34.812,410.108,45.357,-87.815,39.201,22678.597,143569.290,20220826_072316,479183,250287,69673,198533
1,KIND20220826_101250_V06,-54.879,0.158,212.899,366.169,8.369,-86.786,39.408,4184.750,54692.392,20220826_061250,479178,244317,48803,210746
9,KIND20220826_110821_V06,0.637,0.111,230.981,70.409,12.536,-86.689,40.741,6267.939,119870.127,20220826_070821,479184,221683,62649,177208
10,KIND20220826_110821_V06,0.637,0.051,395.717,442.980,30.569,-85.727,39.062,15284.437,86030.522,20220826_070821,479184,221683,62649,177208
13,KIND20220826_111932_V06,11.821,0.137,35.367,414.574,32.220,-87.812,39.181,16109.930,144185.442,20220826_071932,479187,254842,68304,203150
14,KIND20220826_113429_V06,26.771,0.158,312.134,125.061,4.365,-86.209,40.495,2182.487,87679.856,20220826_073429,479186,237809,72666,185299
6,KIND20220827_110455_V06,-3.732,0.310,413.341,581.888,23.691,-85.631,38.436,11845.695,151910.534,20220827_070455,479179,175368,46460,157267
6,KIND20220827_111208_V06,3.485,0.509,413.393,580.190,30.931,-85.631,38.444,15465.544,151132.819,20220827_071208,479175,209673,47583,190830
6,KIND20220827_112037_V06,11.968,0.741,414.595,575.336,32.399,-85.624,38.466,16199.500,149115.496,20220827_072037,479172,215394,47770,194624
6,KIND20220827_112751_V06,19.202,0.768,420.750,567.461,43.614,-85.588,38.501,21806.932,146727.411,20220827_072751,479171,203680,54575,178378
6,KIND20220827_113503_V06,26.402,0.219,418.353,563.574,48.318,-85.602,38.518,24158.983,144463.526,20220827_073503,479176,190038,63512,159056
1,KIND20220827_104316_V06,-25.382,0.838,460.597,39.771,26.793,-85.328,40.875,13396.568,152897.558,20220827_064316,479170,79573,46793,64092
1,KIND20220827_105029_V06,-18.165,0.813,457.537,43.336,39.799,-85.346,40.860,19899.289,150577.690,20220827_065029,479171,51029,46065,41018
4,KIND20220827_105029_V06,-18.165,0.159,446.299,379.937,21.265,-85.432,39.344,10632.605,83356.670,20220827_065029,479171,51029,46065,41018
4,KIND20220827_110455_V06,-3.732,0.059,449.175,382.189,38.712,-85.415,39.334,19355.907,85159.168,20220827_070455,479179,175368,46460,157267
5,KIND20220827_105029_V06,-18.165,0.054,181.555,257.417,6.561,-86.973,39.897,3280.613,62933.597,20220827_065029,479171,51029,46065,41018
9,KIND20220827_114217_V06,33.635,0.095,30.056,202.189,35.762,-87.864,40.137,17880.953,143558.987,20220827_074217,479168,181187,68815,147798
10,KIND20220827_114217_V06,33.635,0.075,182.136,95.946,22.958,-86.977,40.624,11479.053,117824.110,20220827_074217,479168,181187,68815,147798
10,KIND20220827_114930_V06,40.852,0.153,189.864,92.582,16.750,-86.931,40.640,8375.216,117422.481,20220827_074930,479173,164703,69429,133431
9,KIND20220828_111137_V06,2.034,0.676,422.126,569.847,34.644,-85.580,38.490,17322.006,148098.295,20220828_071137,479178,64560,45666,57734
9,KIND20220828_111849_V06,9.234,0.865,422.724,565.438,42.104,-85.577,38.510,21052.011,146217.586,20220828_071849,479173,64844,55241,57394
9,KIND20220828_112718_V06,17.717,0.910,432.283,561.456,47.969,-85.522,38.527,23984.498,146507.723,20220828_072718,479173,62641,65959,51743
9,KIND20220828_113431_V06,24.934,0.833,443.869,549.728,55.202,-85.455,38.580,27601.098,144102.884,20220828_073431,479178,57041,71827,43965
9,KIND20220828_114144_V06,32.150,0.069,449.309,543.448,57.717,-85.423,38.608,28858.557,142793.810,20220828_074144,479170,57479,74742,41539
1,KIND20220828_104324_V06,-26.183,0.637,442.937,373.492,11.434,-85.451,39.374,5716.991,80361.667,20220828_064324,479175,8542,24736,7121
1,KIND20220828_105018_V06,-19.283,0.073,442.320,373.199,18.148,-85.454,39.375,9073.751,80020.514,20220828_065018,479174,11388,26181,10216
1,KIND20220828_110424_V06,-5.183,0.867,446.268,369.381,37.002,-85.431,39.392,18500.927,80944.668,20220828_070424,479177,47650,39292,40727
1,KIND20220828_111137_V06,2.034,0.424,455.007,366.168,46.401,-85.380,39.406,23200.306,84269.591,20220828_071137,479178,64560,45666,57734
12,KIND20220828_113431_V06,24.934,0.074,28.914,433.453,47.846,-87.847,39.096,23922.867,151077.246,20220828_073431,479178,57041,71827,43965
12,KIND20220828_114144_V06,32.150,0.071,28.750,434.479,56.752,-87.848,39.091,28376.247,151377.916,20220828_074144,479170,57479,74742,41539
12,KIND20220828_114857_V06,39.367,0.062,29.710,431.571,56.277,-87.843,39.104,28138.620,150306.089,20220828_074857,479178,55058,75440,38254
12,KIND20220828_120323_V06,53.800,0.079,32.422,425.511,59.934,-87.828,39.132,29967.140,147775.765,20220828_080323,479176,58774,75219,39676
2,KIND20220828_104324_V06,-26.183,0.128,479.047,39.748,9.230,-85.218,40.875,4615.242,157946.801,20220828_064324,479175,8542,24736,7121
2,KIND20220828_105018_V06,-19.283,0.823,472.961,28.282,31.432,-85.254,40.927,15716.137,161048.390,20220828_065018,479174,11388,26181,10216
6,KIND20220828_105018_V06,-19.283,0.244,376.069,437.981,10.543,-85.841,39.085,5271.473,78780.192,20220828_065018,479174,11388,26181,10216
10,KIND20220828_111137_V06,2.034,0.440,65.668,294.848,14.629,-87.647,39.723,7314.728,117194.558,20220828_071137,479178,64560,45666,57734
7,KIND20220829_110152_V06,-8.650,0.334,91.589,173.941,8.507,-87.505,40.269,4253.270,121784.629,20220829_070152,479181,33335,35972,17386
7,KIND20220829_110620_V06,-4.183,0.136,92.931,172.871,15.066,-87.498,40.274,7532.925,121490.148,20220829_070620,479181,46336,42697,28310
7,KIND20220829_111047_V06,0.267,0.066,96.813,171.724,17.837,-87.475,40.279,8918.381,120145.318,20220829_071047,479180,60600,49644,39405
7,KIND20220829_111452_V06,4.350,0.092,100.216,172.430,18.929,-87.455,40.276,9464.304,118519.890,20220829_071452,479176,76842,55343,51061
5,KIND20220829_104508_V06,-25.383,0.153,451.239,376.216,11.508,-85.403,39.361,5754.139,84679.103,20220829_064508,479179,41910,55522,20544
5,KIND20220829_104936_V06,-20.917,0.282,451.679,375.588,17.526,-85.400,39.364,8762.778,84734.990,20220829_064936,479183,33611,49623,14789
5,KIND20220829_105341_V06,-16.833,0.289,451.388,377.576,11.675,-85.402,39.355,5837.631,85053.414,20220829_065341,479184,29490,42601,12439
9,KIND20220829_111452_V06,4.350,0.577,332.857,310.419,12.208,-86.089,39.660,6103.752,17234.674,20220829_071452,479176,76842,55343,51061
11,KIND20220829_112713_V06,16.700,0.620,245.211,304.182,15.594,-86.600,39.688,7797.098,27474.283,20220829_072713,479184,86279,58340,57060
4,KIND20220830_105155_V06,-19.533,0.053,170.953,339.525,10.158,-87.031,39.527,5079.065,67481.832,20220830_065155,479182,344894,90071,266626
6,KIND20220830_111216_V06,0.817,0.224,307.120,68.162,15.354,-86.238,40.751,7676.842,115973.593,20220830_071216,479174,263836,110299,175486
8,KIND20220830_111216_V06,0.817,0.072,430.737,166.300,15.335,-85.511,40.307,7667.633,93498.190,20220830_071216,479174,263836,110299,175486
12,KIND20220830_113444_V06,23.284,0.214,370.587,207.712,13.840,-85.866,40.122,6920.067,58093.989,20220830_073444,479176,251752,98308,174555
13,KIND20220830_121048_V06,59.351,0.195,338.049,372.250,20.114,-86.059,39.382,10057.178,40828.056,20220830_081048,479179,232709,86546,166296
13,KIND20220830_121721_V06,65.901,0.172,318.774,333.195,56.556,-86.171,39.558,28277.880,19068.373,20220830_081721,479177,229633,84722,165018
1,KIND20220831_104755_V06,-24.464,0.680,442.003,389.959,16.264,-85.457,39.299,8131.775,84049.723,20220831_064755,479179,309095,47101,270123
1,KIND20220831_110035_V06,-11.798,0.102,444.444,391.296,27.430,-85.443,39.293,13715.168,85438.886,20220831_070035,479173,335389,46606,295656
2,KIND20220831_110035_V06,-11.798,0.099,306.015,71.329,5.491,-86.245,40.737,2745.678,114374.932,20220831_070035,479173,335389,46606,295656
2,KIND20220831_110740_V06,-4.714,-1.000,306.015,71.329,16.754,-86.245,40.737,8376.928,114374.932,20220831_070740,479188,374287,39856,338823
2,KIND20220831_111349_V06,1.436,0.068,308.228,71.768,23.547,-86.232,40.735,11773.719,114189.919,20220831_071349,479177,398575,40209,361117
3,KIND20220831_111349_V06,1.436,0.079,340.792,313.905,23.552,-86.043,39.645,11776.138,21548.466,20220831_071349,479177,398575,40209,361117
1,KIND20220901_110422_V06,-8.945,0.214,285.428,348.196,3.206,-86.365,39.490,1602.861,25175.217,20220901_070422,479171,228269,25687,218190
3,KIND20220901_110422_V06,-8.945,0.122,390.819,268.547,6.514,-85.750,39.848,3256.981,48055.839,20220901_070422,479171,228269,25687,218190
4,KIND20220901_111414_V06,0.922,0.188,487.827,62.370,34.012,-85.168,40.772,17005.997,151448.974,20220901_071414,479174,308588,20951,298019
1,KIND20220902_110714_V06,-7.007,0.075,378.404,364.274,6.966,-85.825,39.417,3482.769,50691.174,20220902_070714,479171,218869,24442,205895
2,KIND20220902_111705_V06,2.843,0.154,388.178,268.583,14.668,-85.765,39.848,7333.828,46803.857,20220902_071705,479173,267932,20719,258485
3,KIND20220902_112657_V06,12.709,0.080,331.846,245.191,16.095,-86.094,39.954,8047.390,31694.694,20220902_072657,479173,248052,25682,235842
2,KIND20220903_104129_V06,-33.685,0.080,26.789,446.580,43.506,-87.858,39.037,21752.823,155024.223,20220903_064129,479184,187000,62224,143062
2,KIND20220904_111616_V06,0.171,0.257,26.360,304.323,10.992,-87.875,39.677,5496.170,136837.201,20220904_071616,479184,148128,72747,102152
2,KIND20220904_112158_V06,5.871,0.595,26.311,303.905,17.859,-87.875,39.679,8929.445,136858.340,20220904_072158,479178,157653,73991,108805
2,KIND20220904_112738_V06,11.537,-1.000,26.270,303.555,25.026,-87.876,39.681,12512.837,136876.326,20220904_072738,479183,157495,74749,107935
2,KIND20220904_113319_V06,17.221,-1.000,26.230,303.204,32.214,-87.876,39.682,16106.769,136894.591,20220904_073319,479176,157913,76213,107326
2,KIND20220904_113900_V06,22.904,0.117,29.586,307.027,29.706,-87.856,39.665,14853.208,135252.802,20220904_073900,479177,156492,77871,104425
2,KIND20220904_114441_V06,28.587,0.185,28.585,307.168,31.736,-87.862,39.664,15868.178,135754.680,20220904_074441,479182,152051,78551,99292
2,KIND20220904_115023_V06,34.287,0.130,28.274,311.035,32.645,-87.863,39.647,16322.617,135974.974,20220904_075023,479173,145656,79876,92618
3,KIND20220904_111616_V06,0.171,0.073,444.811,376.713,26.355,-85.440,39.359,13177.307,81937.840,20220904_071616,479184,148128,72747,102152
1,KIND20220905_101758_V06,-59.055,0.207,383.398,429.975,16.274,-85.798,39.121,8136.950,77215.136,20220905_061758,479180,161556,71067,121255
1,KIND20220905_102148_V06,-55.222,0.393,383.582,429.542,20.978,-85.797,39.123,10488.990,77082.644,20220905_062148,479179,156279,70844,116828
