track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJGX20191130_121652_V06,0.368,0.384,478.770,150.571,19.187,-82.391,33.345,9593.479,116498.785,20191130_071652,479173,100904,16613,94014
2,KJGX20191130_122636_V06,10.101,0.134,480.795,149.727,31.270,-82.380,33.349,15635.079,117546.533,20191130_072636,479171,86296,17552,79453
4,KJGX20191130_120707_V06,-9.382,0.079,304.599,243.975,8.221,-83.327,32.928,4110.550,28106.542,20191130_070707,479173,61922,17297,55466
4,KJGX20191130_121652_V06,0.368,0.082,309.418,245.207,22.689,-83.301,32.922,11344.721,27798.156,20191130_071652,479173,100904,16613,94014
5,KJGX20191130_120707_V06,-9.382,0.079,461.807,509.237,23.667,-82.497,31.729,11833.684,132251.375,20191130_070707,479173,61922,17297,55466
6,KJGX20191130_121652_V06,0.368,0.198,172.906,527.374,13.037,-84.021,31.648,6518.410,130241.728,20191130_071652,479173,100904,16613,94014
5,KJGX20191201_131224_V06,55.052,0.064,21.570,159.477,24.119,-84.846,33.300,12059.652,155940.645,20191201_081224,479183,246122,259917,12170
1,KJGX20191202_122358_V06,5.778,0.139,296.463,303.607,29.674,-83.370,32.659,14837.070,2525.716,20191202_072358,479172,34168,10297,29555
1,KJGX20191203_121339_V06,-5.369,0.200,337.662,235.282,10.775,-83.150,32.967,5387.672,37439.450,20191203_071339,479170,44813,9643,41900
1,KJGX20191203_122325_V06,4.398,0.295,339.912,237.415,23.777,-83.138,32.957,11888.593,37114.294,20191203_072325,479174,39936,9705,36957
2,KJGX20191203_121339_V06,-5.369,0.161,300.359,249.097,12.590,-83.349,32.904,6294.891,25451.927,20191203_071339,479170,44813,9643,41900
2,KJGX20191203_122325_V06,4.398,0.113,299.926,248.630,24.277,-83.352,32.907,12138.695,25684.968,20191203_072325,479174,39936,9705,36957
4,KJGX20191205_121548_V06,-4.846,0.824,341.732,239.832,12.497,-83.128,32.946,6248.566,36612.002,20191205_071548,479172,59171,14957,54552
4,KJGX20191205_122534_V06,4.921,0.814,342.355,242.205,28.082,-83.125,32.935,14040.810,35826.568,20191205_072534,479175,64758,13782,60058
4,KJGX20191205_123519_V06,14.671,0.095,351.053,202.535,62.517,-83.078,33.114,31258.282,55012.978,20191205_073519,479174,52935,15036,48139
5,KJGX20191205_121548_V06,-4.846,0.381,377.465,224.253,8.399,-82.937,33.016,4199.638,54171.955,20191205_071548,479172,59171,14957,54552
5,KJGX20191205_122534_V06,4.921,0.337,380.618,224.475,22.134,-82.920,33.015,11067.138,55234.311,20191205_072534,479175,64758,13782,60058
1,KJGX20191205_114631_V06,-34.129,0.565,358.523,290.987,13.533,-83.039,32.715,6766.422,29606.241,20191205_064631,479171,24648,27884,18574
2,KJGX20191205_114631_V06,-34.129,0.295,420.529,220.175,5.595,-82.706,33.033,2797.295,72282.985,20191205_064631,479171,24648,27884,18574
3,KJGX20191206_120636_V06,-14.841,0.228,339.308,228.899,9.068,-83.141,32.995,4533.775,40621.586,20191206_070636,479168,43903,27157,30448
3,KJGX20191206_121621_V06,-5.091,0.243,341.812,226.266,21.805,-83.127,33.007,10902.277,42381.832,20191206_071621,479173,107907,24930,92804
3,KJGX20191206_122605_V06,4.643,0.492,342.709,222.548,31.171,-83.123,33.024,15585.388,44223.358,20191206_072605,479171,110590,24857,94803
1,KJGX20191206_112734_V06,-53.874,0.312,28.986,97.508,32.125,-84.811,33.579,16062.635,169153.748,20191206_062734,479174,50162,37117,33865
2,KJGX20191206_114705_V06,-34.357,0.055,335.255,226.597,10.256,-83.162,33.006,5127.968,40715.210,20191206_064705,479168,59640,37848,41558
4,KJGX20191206_122605_V06,4.643,0.349,375.168,208.431,26.761,-82.949,33.087,13380.257,59234.752,20191206_072605,479171,110590,24857,94803
5,KJGX20191206_124535_V06,24.143,0.201,40.500,243.092,40.474,-84.738,32.924,20236.870,132833.348,20191206_074535,479170,81160,28966,62864
2,KJGX20191207_121556_V06,-6.289,0.654,248.515,521.246,8.842,-83.623,31.677,4421.237,113578.814,20191207_071556,479173,64806,20225,58201
2,KJGX20191207_122541_V06,3.461,0.712,250.723,520.558,18.607,-83.611,31.680,9303.470,112997.767,20191207_072541,479172,138242,16866,130698
2,KJGX20191207_123526_V06,13.211,0.317,255.749,520.043,24.137,-83.584,31.683,12068.688,112224.085,20191207_073526,479171,144785,15551,137769
3,KJGX20191207_121556_V06,-6.289,0.275,336.238,228.281,4.559,-83.157,32.998,2279.335,40177.016,20191207_071556,479173,64806,20225,58201
3,KJGX20191207_122541_V06,3.461,0.329,335.597,228.427,17.301,-83.161,32.998,8650.546,39968.047,20191207_072541,479172,138242,16866,130698
3,KJGX20191207_123526_V06,13.211,0.313,332.262,230.854,24.459,-83.179,32.987,12229.452,38151.048,20191207_073526,479171,144785,15551,137769
4,KJGX20191207_121556_V06,-6.289,0.086,334.292,225.561,2.817,-83.168,33.010,1408.501,40978.743,20191207_071556,479173,64806,20225,58201
4,KJGX20191207_122541_V06,3.461,0.327,354.895,218.572,19.558,-83.057,33.042,9778.903,49101.781,20191207_072541,479172,138242,16866,130698
4,KJGX20191207_123526_V06,13.211,0.304,370.564,213.074,33.853,-82.973,33.066,16926.696,55980.649,20191207_073526,479171,144785,15551,137769
1,KJGX20191207_120611_V06,-16.039,0.051,417.650,187.051,9.293,-82.720,33.183,4646.439,81546.058,20191207_070611,479172,33755,19153,29314
5,KJGX20191207_121556_V06,-6.289,0.075,367.926,211.963,8.192,-82.987,33.071,4096.046,55597.809,20191207_071556,479173,64806,20225,58201
6,KJGX20191207_122541_V06,3.461,0.230,133.480,363.943,11.700,-84.236,32.384,5849.845,89187.313,20191207_072541,479172,138242,16866,130698
7,KJGX20191207_122541_V06,3.461,0.156,58.068,411.347,6.965,-84.634,32.166,3482.276,133162.920,20191207_072541,479172,138242,16866,130698
9,KJGX20191207_123526_V06,13.211,0.051,190.970,376.313,23.238,-83.930,32.330,11619.055,66541.932,20191207_073526,479171,144785,15551,137769
1,KJGX20191208_122503_V06,2.059,0.074,335.036,227.593,15.461,-83.164,33.001,7730.358,40219.210,20191208_072503,479173,33296,7845,30365
1,KJGX20191208_123449_V06,11.826,0.131,337.516,228.136,31.062,-83.150,32.999,15531.192,40533.330,20191208_073449,479170,31160,8968,27854
2,KJGX20191208_123449_V06,11.826,0.190,243.393,303.817,20.903,-83.653,32.657,10451.389,28368.025,20191208_073449,479170,31160,8968,27854
2,KJGX20191209_122539_V06,1.906,0.326,331.530,220.981,5.897,-83.182,33.031,2948.666,42538.605,20191209_072539,479173,27421,34276,15224
1,KJGX20191211_132810_V06,62.963,0.626,25.329,501.108,32.964,-84.801,31.760,16481.901,170212.168,20191211_082810,479173,17319,22408,13540
3,KJGX20191212_122656_V06,1.024,0.156,236.404,314.595,12.446,-83.690,32.609,6223.240,32624.722,20191212_072656,479172,45829,23486,40492
3,KJGX20191212_123641_V06,10.774,0.148,234.502,312.198,21.333,-83.700,32.620,10666.669,33312.024,20191212_073641,479174,33956,30435,26294
3,KJGX20191212_124112_V06,15.291,0.350,235.337,307.685,25.623,-83.696,32.640,12811.552,32559.026,20191212_074112,479167,30393,31953,22858
3,KJGX20191212_124534_V06,19.658,0.069,235.048,310.775,25.736,-83.697,32.626,12867.948,32919.932,20191212_074534,479175,27083,32742,19624
1,KJGX20191212_121710_V06,-8.742,0.103,331.316,229.267,4.618,-83.184,32.994,2309.242,38677.794,20191212_071710,479176,24551,31648,20092
2,KJGX20191212_122656_V06,1.024,0.231,327.450,384.730,32.863,-83.205,32.293,16431.513,44532.632,20191212_072656,479172,45829,23486,40492
8,KJGX20191213_120559_V06,-20.614,0.108,311.273,498.682,26.958,-83.292,31.779,13478.953,99500.707,20191213_070559,479179,287465,292087,30816
1,KJGX20191214_121450_V06,-12.433,0.058,278.478,338.871,59.571,-83.466,32.500,29785.315,22215.556,20191214_071450,479169,2633,15150,2405
3,KJGX20191215_122538_V06,-2.284,0.499,147.041,363.156,6.305,-84.164,32.388,3152.664,82742.126,20191215_072538,479169,25612,8530,22650
3,KJGX20191215_123524_V06,7.482,0.889,148.921,362.617,16.812,-84.154,32.390,8405.975,81770.891,20191215_073524,479174,22933,9845,19092
3,KJGX20191215_124509_V06,17.232,0.432,150.588,358.775,31.640,-84.145,32.407,15819.769,80278.288,20191215_074509,479170,18577,9789,14828
1,KJGX20191215_113650_V06,-51.084,0.092,92.883,396.938,4.131,-84.450,32.233,2065.717,114339.810,20191215_063650,479177,6189,10334,4308
1,KJGX20191216_121706_V06,-11.450,0.065,331.353,317.092,11.697,-83.184,32.598,5848.343,17854.545,20191216_071706,479172,11909,19204,8747
26,KJGX20191217_134456_V06,75.772,0.110,440.828,416.588,16.228,-82.605,32.147,8113.806,91412.833,20191217_084456,479175,316004,328779,15903
7,KJGX20191218_123615_V06,6.497,0.539,311.013,205.481,7.689,-83.292,33.101,3844.666,47579.440,20191218_073615,479173,32461,12783,29066
7,KJGX20191218_124601_V06,16.264,0.265,315.758,208.608,22.862,-83.267,33.087,11430.906,46370.068,20191218_074601,479171,24203,13320,21255
1,KJGX20191218_120658_V06,-22.786,0.665,112.611,329.830,14.454,-84.349,32.537,7226.889,94874.342,20191218_070658,479170,3372,12793,2686
4,KJGX20191218_122630_V06,-3.253,0.372,330.167,332.215,10.130,-83.191,32.530,5065.197,22067.217,20191218_072630,479171,35099,13076,31570
5,KJGX20191218_122630_V06,-3.253,0.070,198.384,332.253,6.313,-83.892,32.528,3156.322,53305.970,20191218_072630,479171,35099,13076,31570
8,KJGX20191218_123615_V06,6.497,0.331,126.983,346.210,9.732,-84.271,32.463,4866.155,89540.710,20191218_073615,479173,32461,12783,29066
1,KJGX20191219_122903_V06,-1.273,0.231,122.857,325.136,4.783,-84.294,32.558,2391.423,89458.982,20191219_072903,479172,63900,16292,57958
1,KJGX20191219_123849_V06,8.494,0.148,119.808,327.496,17.573,-84.310,32.547,8786.580,91139.085,20191219_073849,479170,44037,14918,39600
2,KJGX20191219_122903_V06,-1.273,0.119,332.614,383.079,22.559,-83.178,32.300,11279.669,44625.683,20191219_072903,479172,63900,16292,57958
3,KJGX20191219_122903_V06,-1.273,0.109,190.412,342.088,3.290,-83.934,32.484,1645.121,58695.893,20191219_072903,479172,63900,16292,57958
1,KJGX20191220_121226_V06,-18.438,0.162,472.108,147.606,3.700,-82.427,33.359,1850.086,114940.162,20191220_071226,479172,37328,30996,28336
1,KJGX20191220_122213_V06,-8.654,0.356,470.692,147.517,15.453,-82.434,33.359,7726.509,114441.072,20191220_072213,479169,114297,30965,101190
1,KJGX20191220_123159_V06,1.112,0.198,471.570,150.312,25.830,-82.430,33.346,12915.092,113844.965,20191220_073159,479169,153035,39804,131788
3,KJGX20191220_122213_V06,-8.654,0.569,246.192,525.978,15.823,-83.635,31.656,7911.678,116147.944,20191220_072213,479169,114297,30965,101190
3,KJGX20191220_123159_V06,1.112,0.143,245.171,527.690,27.006,-83.640,31.648,13502.908,117099.032,20191220_073159,479169,153035,39804,131788
4,KJGX20191220_122213_V06,-8.654,0.443,332.737,229.165,7.279,-83.176,32.994,3639.473,39016.918,20191220_072213,479169,114297,30965,101190
4,KJGX20191220_123159_V06,1.112,0.249,331.998,229.219,18.485,-83.180,32.994,9242.686,38839.102,20191220_073159,479169,153035,39804,131788
5,KJGX20191220_122213_V06,-8.654,0.175,84.482,472.224,9.066,-84.490,31.893,4532.952,137939.476,20191220_072213,479169,114297,30965,101190
6,KJGX20191220_123159_V06,1.112,0.447,144.854,400.624,14.584,-84.174,32.219,7291.817,92460.095,20191220_073159,479169,153035,39804,131788
7,KJGX20191220_123159_V06,1.112,0.067,139.867,367.439,13.275,-84.202,32.368,6637.684,86877.214,20191220_073159,479169,153035,39804,131788
3,KJGX20191221_120433_V06,-26.847,0.376,217.342,276.318,13.809,-83.792,32.781,6904.566,42992.028,20191221_070433,479174,46828,78768,6680
10,KJGX20191221_130220_V06,30.937,0.085,436.009,550.509,30.345,-82.635,31.543,15172.433,142524.685,20191221_080220,479169,49748,69124,13848
1,KJGX20191224_122532_V06,-7.299,0.109,325.547,335.294,6.522,-83.215,32.516,3261.024,21784.807,20191224_072532,479175,10614,11128,6301
2,KJGX20191224_122532_V06,-7.299,0.064,350.839,351.623,27.083,-83.081,32.442,13541.285,36227.163,20191224_072532,479175,10614,11128,6301
3,KJGX20191224_124503_V06,12.218,0.066,238.454,317.664,17.202,-83.679,32.595,8601.040,32015.298,20191224_074503,479170,23141,8114,20316
2,KJGX20191225_121537_V06,-17.644,0.175,465.105,153.010,5.763,-82.464,33.335,2881.432,110528.017,20191225_071537,479174,79006,63332,65525
2,KJGX20191225_122019_V06,-12.944,0.077,464.994,153.446,11.411,-82.465,33.333,5705.598,110341.747,20191225_072019,479178,113780,62934,96034
2,KJGX20191225_122501_V06,-8.244,0.670,469.056,156.611,18.634,-82.443,33.318,9316.999,110838.158,20191225_072501,479177,161182,56066,141574
2,KJGX20191225_122943_V06,-3.544,0.322,467.718,158.580,21.729,-82.451,33.309,10864.584,109691.670,20191225_072943,479179,205470,47109,185561
5,KJGX20191225_122019_V06,-12.944,0.546,248.630,521.059,16.454,-83.622,31.678,8227.228,113474.699,20191225_072019,479178,113780,62934,96034
5,KJGX20191225_122501_V06,-8.244,0.608,248.168,520.962,23.385,-83.624,31.678,11692.297,113479.999,20191225_072501,479177,161182,56066,141574
5,KJGX20191225_122943_V06,-3.544,0.516,245.479,522.676,31.011,-83.639,31.671,15505.346,114626.817,20191225_072943,479179,205470,47109,185561
5,KJGX20191225_123424_V06,1.139,0.163,246.026,523.812,34.659,-83.636,31.666,17329.663,115114.041,20191225_073424,479176,225934,44338,205690
10,KJGX20191225_122501_V06,-8.244,0.054,125.444,123.256,11.186,-84.290,33.468,5593.180,124205.654,20191225_072501,479177,161182,56066,141574
10,KJGX20191225_122943_V06,-3.544,0.280,124.450,122.691,17.151,-84.295,33.471,8575.734,124755.841,20191225_072943,479179,205470,47109,185561
10,KJGX20191225_123424_V06,1.139,0.092,123.712,130.651,23.348,-84.299,33.435,11674.020,122225.548,20191225_073424,479176,225934,44338,205690
15,KJGX20191225_125309_V06,19.889,0.097,120.186,127.542,40.619,-84.318,33.449,20309.456,124574.212,20191225_075309,479168,180230,52260,161925
15,KJGX20191225_130231_V06,29.256,-1.000,120.186,127.542,55.512,-84.318,33.449,27755.956,124574.212,20191225_080231,479172,160166,54147,143491
15,KJGX20191225_130713_V06,33.956,0.228,118.472,120.123,60.101,-84.328,33.482,30050.746,127777.349,20191225_080713,479181,153727,56205,137315
15,KJGX20191225_131155_V06,38.656,0.130,108.272,128.145,59.853,-84.382,33.446,29926.455,128737.945,20191225_081155,479174,140740,57432,124876
6,KJGX20191225_122019_V06,-12.944,0.144,242.040,48.271,3.348,-83.664,33.809,1673.841,129157.673,20191225_072019,479178,113780,62934,96034
6,KJGX20191225_122501_V06,-8.244,0.124,242.367,48.520,11.093,-83.662,33.808,5546.645,128999.642,20191225_072501,479177,161182,56066,141574
8,KJGX20191225_122501_V06,-8.244,0.502,323.179,334.927,14.576,-83.228,32.517,7288.134,20959.132,20191225_072501,479177,161182,56066,141574
8,KJGX20191225_122943_V06,-3.544,0.460,324.264,334.599,22.774,-83.222,32.519,11387.119,21129.509,20191225_072943,479179,205470,47109,185561
1,KJGX20191225_121056_V06,-22.328,0.078,209.247,92.305,5.224,-83.840,33.610,2612.114,113328.313,20191225_071056,479172,78153,61205,65472
7,KJGX20191225_122019_V06,-12.944,0.065,449.619,360.491,11.443,-82.556,32.400,5721.510,80692.164,20191225_072019,479178,113780,62934,96034
11,KJGX20191225_122501_V06,-8.244,0.053,149.071,395.655,7.136,-84.152,32.241,3567.886,89343.945,20191225_072501,479177,161182,56066,141574
12,KJGX20191225_123424_V06,1.139,0.116,337.597,231.590,11.575,-83.150,32.983,5787.361,39030.507,20191225_073424,479176,225934,44338,205690
13,KJGX20191225_123424_V06,1.139,0.083,26.481,442.126,8.994,-84.799,32.026,4497.211,154120.516,20191225_073424,479176,225934,44338,205690
14,KJGX20191225_123424_V06,1.139,0.057,144.797,370.436,13.536,-84.176,32.355,6767.849,85219.134,20191225_073424,479176,225934,44338,205690
1,KJGX20191226_121820_V06,-15.331,0.658,471.321,146.219,6.996,-82.431,33.365,3497.810,115108.084,20191226_071820,479172,21082,20661,16921
1,KJGX20191226_122806_V06,-5.564,0.790,470.621,146.445,15.406,-82.434,33.364,7702.840,114772.314,20191226_072806,479174,50217,20608,44595
1,KJGX20191226_123753_V06,4.219,0.451,471.794,147.688,26.650,-82.428,33.358,13324.988,114795.555,20191226_073753,479169,59968,19169,54518
4,KJGX20191226_122806_V06,-5.564,0.509,330.378,328.484,17.881,-83.189,32.546,8940.331,20821.807,20191226_072806,479174,50217,20608,44595
4,KJGX20191226_123753_V06,4.219,0.605,331.464,329.033,26.586,-83.184,32.544,13293.094,21406.198,20191226_073753,479169,59968,19169,54518
3,KJGX20191226_122806_V06,-5.564,0.646,385.291,145.472,6.490,-82.893,33.371,3244.984,88251.733,20191226_072806,479174,50217,20608,44595
5,KJGX20191226_122806_V06,-5.564,0.056,453.385,75.798,14.743,-82.524,33.683,7371.521,135825.050,20191226_072806,479174,50217,20608,44595
6,KJGX20191226_123753_V06,4.219,0.103,138.477,361.114,12.280,-84.210,32.397,6139.866,86349.202,20191226_073753,479169,59968,19169,54518
7,KJGX20191226_124739_V06,13.986,0.068,140.381,112.694,33.439,-84.210,33.516,16719.326,123046.478,20191226_074739,479171,40738,19119,36021
8,KJGX20191226_132643_V06,53.052,0.053,125.792,133.034,63.760,-84.288,33.424,31880.154,120650.381,20191226_082643,479169,27774,20430,23763
2,KJGX20191228_121129_V06,-22.909,0.068,34.030,424.779,40.018,-84.760,32.104,20008.755,146892.599,20191228_071129,479173,9956,17307,4208
2,KJGX20191228_122114_V06,-13.159,0.165,29.967,415.077,46.821,-84.782,32.148,23410.346,146765.449,20191228_072114,479173,11292,16909,4800
1,KJGX20191229_122836_V06,-6.115,0.160,29.085,268.345,52.056,-84.798,32.809,26028.013,136379.275,20191229_072836,479173,100025,149799,5025
3,KJGX20191230_122803_V06,-6.961,0.068,191.975,379.461,2.436,-83.925,32.315,1217.934,67051.063,20191230_072803,479184,49779,96533,5238
1,KJGX20191231_122554_V06,-9.378,0.423,335.878,331.422,8.100,-83.160,32.533,4050.144,23846.398,20191231_072554,479170,15717,14246,13931
1,KJGX20191231_123539_V06,0.372,0.506,338.745,330.800,23.847,-83.145,32.536,11923.289,24747.932,20191231_073539,479171,37983,11702,34830
1,KJGX20191231_124525_V06,10.139,0.163,345.262,330.721,35.864,-83.110,32.536,17931.946,27351.816,20191231_074525,479171,30588,12175,27576
