track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEOX20210918_115056_V06,23.043,0.515,396.271,452.063,58.955,-84.957,30.774,29477.405,89987.662,20210918_065056,479195,140164,125621,61359
5,KEOX20210918_115505_V06,27.193,0.509,401.217,446.391,58.781,-84.931,30.799,29390.606,88987.617,20210918_065505,479196,142039,124885,63040
5,KEOX20210918_120323_V06,35.493,0.575,408.822,440.875,60.133,-84.891,30.824,30066.264,89005.394,20210918_070323,479179,138629,122315,61314
5,KEOX20210918_120732_V06,39.643,-1.000,412.437,437.871,60.902,-84.872,30.837,30451.228,88952.894,20210918_070732,479185,133652,119147,58892
5,KEOX20210918_121140_V06,43.777,0.131,410.823,433.066,66.011,-84.880,30.859,33005.742,86585.836,20210918_071140,479175,129855,116897,56961
5,KEOX20210918_121549_V06,47.927,0.164,431.227,418.687,51.559,-84.773,30.923,25779.716,88468.823,20210918_071549,479199,128461,114285,56531
6,KEOX20210918_113011_V06,2.293,0.138,313.584,354.130,9.598,-85.388,31.216,4798.826,27904.346,20210918_063011,479187,131711,126810,53936
7,KEOX20210918_113011_V06,2.293,0.128,191.781,253.108,3.093,-86.030,31.670,1546.440,58970.895,20210918_063011,479187,131711,126810,53936
13,KEOX20210918_120732_V06,39.643,0.249,421.741,419.722,51.646,-84.823,30.919,25823.090,85373.201,20210918_070732,479185,133652,119147,58892
2,KEOX20210919_111956_V06,-8.549,0.098,401.785,454.659,22.276,-84.928,30.762,11138.164,92573.574,20210919_061956,479192,54514,81059,5375
2,KEOX20210919_112426_V06,-4.049,0.317,401.396,453.366,29.759,-84.930,30.768,14879.497,91927.136,20210919_062426,479192,52818,76596,4556
2,KEOX20210919_112856_V06,0.451,0.770,399.629,448.263,34.071,-84.939,30.791,17035.660,89313.980,20210919_062856,479186,53079,75766,4304
2,KEOX20210919_113326_V06,4.951,0.673,396.533,449.145,38.358,-84.955,30.787,19178.757,88829.883,20210919_063326,479194,52843,75593,4404
2,KEOX20210919_113757_V06,9.468,0.354,399.284,447.756,40.947,-84.941,30.793,20473.592,89007.339,20210919_063757,479189,53119,76840,4617
2,KEOX20210919_114229_V06,14.001,0.119,396.476,444.140,43.189,-84.955,30.809,21594.437,86723.501,20210919_064229,479203,53225,77985,4583
2,KEOX20210919_114700_V06,18.518,0.083,393.660,436.605,45.344,-84.970,30.843,22672.111,82814.840,20210919_064700,479191,52791,79210,4254
1,KEOX20210920_113148_V06,2.724,0.197,410.232,458.310,21.291,-84.884,30.745,10645.742,96453.641,20210920_063148,479179,33698,64940,11233
1,KEOX20210920_113712_V06,8.124,0.183,410.896,458.770,28.758,-84.880,30.743,14379.098,96832.045,20210920_063712,479175,35875,65701,13465
1,KEOX20210920_114236_V06,13.524,0.303,414.819,460.190,32.927,-84.860,30.736,16463.362,98545.001,20210920_064236,479178,36546,66817,14736
1,KEOX20210920_114800_V06,18.924,0.376,417.106,462.222,35.113,-84.848,30.727,17556.525,100037.164,20210920_064800,479173,38669,67762,16615
1,KEOX20210920_115324_V06,24.324,-1.000,419.668,464.007,38.108,-84.835,30.719,19053.970,101511.899,20210920_065324,479175,41227,69373,18544
1,KEOX20210920_120411_V06,35.107,0.089,408.704,442.826,64.934,-84.891,30.815,32466.783,89743.799,20210920_070411,479182,45180,71912,21219
1,KEOX20210921_111907_V06,-10.555,0.706,410.292,460.110,21.189,-84.884,30.737,10594.590,97210.493,20210921_061907,479202,61926,65634,36740
1,KEOX20210921_112236_V06,-7.072,0.700,410.334,460.316,25.991,-84.883,30.736,12995.383,97307.390,20210921_062236,479185,82541,69516,48947
1,KEOX20210921_112605_V06,-3.588,0.667,410.982,461.818,28.109,-84.880,30.729,14054.604,98109.959,20210921_062605,479186,97076,70079,59643
1,KEOX20210921_112934_V06,-0.105,0.559,413.819,461.322,29.457,-84.865,30.731,14728.516,98716.273,20210921_062934,479198,104189,69561,66823
1,KEOX20210921_113303_V06,3.378,0.508,416.140,460.107,31.840,-84.853,30.737,15920.007,98897.421,20210921_063303,479179,108173,68908,71127
1,KEOX20210921_113632_V06,6.862,0.480,418.173,456.894,37.321,-84.842,30.751,18660.652,98209.564,20210921_063632,479200,109953,68795,73046
1,KEOX20210921_114001_V06,10.345,0.710,416.089,454.182,42.062,-84.853,30.764,21031.046,96499.958,20210921_064001,479182,110971,70687,73322
1,KEOX20210921_114329_V06,13.812,0.754,413.943,454.498,45.497,-84.864,30.762,22748.704,95985.245,20210921_064329,479183,110882,72200,72680
1,KEOX20210921_114658_V06,17.295,0.813,415.483,457.033,51.025,-84.856,30.751,25512.625,97462.291,20210921_064658,479188,111436,72476,73019
1,KEOX20210921_115027_V06,20.778,0.848,416.685,455.906,52.555,-84.850,30.756,26277.526,97368.224,20210921_065027,479188,110666,72800,72077
1,KEOX20210921_115356_V06,24.262,0.698,417.141,457.508,58.022,-84.848,30.748,29010.943,98146.371,20210921_065356,479198,109609,73531,71066
1,KEOX20210921_120054_V06,31.228,0.502,418.889,452.898,63.168,-84.839,30.769,31583.813,96840.839,20210921_070054,479187,107403,73530,68593
1,KEOX20210921_120423_V06,34.712,0.051,422.019,442.923,62.421,-84.822,30.814,31210.266,93962.366,20210921_070423,479191,104486,73069,66185
1,KEOX20210922_111327_V06,-16.819,0.771,413.745,461.802,27.968,-84.866,30.729,13984.020,98891.078,20210922_061327,479179,170871,40275,153397
1,KEOX20210922_112029_V06,-9.786,0.900,419.072,461.941,34.419,-84.838,30.728,17209.357,100502.525,20210922_062029,479176,160799,37384,145963
1,KEOX20210922_112936_V06,-0.669,0.789,428.488,462.576,43.991,-84.789,30.725,21995.688,103609.940,20210922_062936,479176,187948,62513,149599
1,KEOX20210922_113301_V06,2.748,0.616,430.056,461.706,46.857,-84.780,30.729,23428.602,103758.641,20210922_063301,479195,186961,64047,147543
1,KEOX20210922_113637_V06,6.348,0.262,427.615,461.947,53.207,-84.793,30.728,26603.257,103092.753,20210922_063637,479186,194028,65043,152582
1,KEOX20210922_114013_V06,9.948,0.290,433.822,462.994,56.913,-84.761,30.723,28456.506,105446.010,20210922_064013,479189,190844,67176,149194
2,KEOX20210922_112029_V06,-9.786,0.112,285.848,176.782,2.753,-85.534,32.016,1376.461,62014.229,20210922_062029,479176,160799,37384,145963
4,KEOX20210922_112936_V06,-0.669,0.052,245.164,404.909,28.336,-85.746,30.987,14167.843,59187.867,20210922_062936,479176,187948,62513,149599
5,KEOX20210922_115100_V06,20.731,0.102,43.752,317.957,52.788,-86.806,31.372,26394.043,128438.348,20210922_065100,479185,189722,72214,144296
1,KEOX20210923_104413_V06,-46.652,0.061,399.169,470.171,8.687,-84.942,30.692,4343.454,98479.480,20210923_054413,479179,302602,14977,295671
1,KEOX20210923_105115_V06,-39.619,0.184,397.486,471.887,17.506,-84.951,30.684,8753.212,98803.821,20210923_055115,479174,310539,15285,303087
2,KEOX20210923_111923_V06,-11.486,0.507,284.644,184.787,5.281,-85.541,31.980,2640.400,58116.140,20210923_061923,479174,199150,47016,178402
2,KEOX20210923_112625_V06,-4.452,0.113,285.861,185.565,15.137,-85.534,31.976,7568.496,57652.461,20210923_062625,479176,217065,42749,201716
1,KEOX20210924_110855_V06,-22.555,0.524,303.954,34.138,15.776,-85.438,32.659,7888.210,132945.825,20210924_060855,479187,241546,63650,194540
2,KEOX20210924_112656_V06,-4.538,0.128,281.509,184.751,13.632,-85.557,31.980,6816.002,58361.667,20210924_062656,479191,267995,68872,215898
3,KEOX20210924_113032_V06,-0.938,0.077,525.812,183.304,28.752,-84.265,31.981,14375.813,127091.666,20210924_063032,479190,279311,73617,222720
4,KEOX20210924_113032_V06,-0.938,0.075,233.839,234.623,8.768,-85.809,31.755,4383.995,46506.438,20210924_063032,479190,279311,73617,222720
5,KEOX20210924_113743_V06,6.245,0.144,418.786,264.992,11.807,-84.833,31.617,5903.439,61918.809,20210924_063743,479198,291083,78938,229942
1,KEOX20210925_113057_V06,-1.127,0.135,400.620,450.738,29.939,-84.934,30.779,14969.594,90618.007,20210925_063057,479175,171197,89742,121092
1,KEOX20210925_113759_V06,5.907,0.584,405.126,442.844,33.202,-84.910,30.815,16600.787,88679.069,20210925_063759,479173,171976,102992,119515
1,KEOX20210925_114501_V06,12.940,0.404,409.894,435.753,34.697,-84.885,30.847,17348.532,87329.275,20210925_064501,479175,172406,110572,118504
1,KEOX20210925_115203_V06,19.973,0.389,414.779,434.070,38.820,-84.859,30.854,19410.129,88245.361,20210925_065203,479177,166627,109330,115943
1,KEOX20210925_120807_V06,36.040,-1.000,425.820,427.478,47.098,-84.802,30.884,23549.039,89556.457,20210925_070807,479177,153383,102412,107963
1,KEOX20210925_121508_V06,43.057,0.067,432.141,404.877,34.723,-84.768,30.985,17361.506,84350.906,20210925_071508,479176,146402,101145,101990
3,KEOX20210926_113254_V06,0.215,0.169,397.205,458.667,30.656,-84.952,30.744,15328.051,93037.581,20210926_063254,479185,174862,83695,122403
3,KEOX20210926_113630_V06,3.815,0.121,398.120,457.716,35.337,-84.947,30.748,17668.607,92873.319,20210926_063630,479182,181060,85768,126203
3,KEOX20210926_114006_V06,7.415,0.084,399.967,455.343,37.383,-84.937,30.759,18691.634,92364.740,20210926_064006,479184,187419,87655,130775
3,KEOX20210926_114342_V06,11.015,0.058,401.428,453.302,38.257,-84.930,30.768,19128.655,91909.140,20210926_064342,479197,184976,88977,127289
1,KEOX20210926_112229_V06,-10.202,0.742,282.103,176.600,5.486,-85.554,32.017,2742.947,62345.517,20210926_062229,479175,153385,64433,118156
1,KEOX20210926_112930_V06,-3.185,0.057,282.090,176.645,12.537,-85.554,32.016,6268.602,62324.417,20210926_062930,479205,167385,80360,116767
1,KEOX20210926_113254_V06,0.215,0.158,284.007,178.762,15.749,-85.544,32.007,7874.715,61144.013,20210926_063254,479185,174862,83695,122403
1,KEOX20210927_112437_V06,-8.680,0.188,281.899,176.373,5.106,-85.555,32.018,2553.242,62472.534,20210927_062437,479174,151356,57028,123662
1,KEOX20210927_113138_V06,-1.663,0.401,282.683,175.510,12.703,-85.551,32.022,6351.514,62844.243,20210927_063138,479177,204316,57742,173418
1,KEOX20210927_113839_V06,5.353,0.400,283.910,174.093,15.782,-85.545,32.028,7891.219,63465.608,20210927_063839,479180,228023,59835,194055
1,KEOX20210927_114541_V06,12.387,0.263,284.011,174.791,21.315,-85.544,32.025,10657.373,63113.013,20210927_064541,479174,232873,63391,195872
2,KEOX20210928_111223_V06,-21.529,0.062,408.156,456.367,6.066,-84.895,30.754,3032.797,95063.675,20210928_061223,479171,31856,73008,19598
3,KEOX20210928_114029_V06,6.571,0.100,186.298,390.392,11.683,-86.055,31.051,5841.665,72626.942,20210928_064029,479178,222769,55486,192997
1,KEOX20210930_113317_V06,-1.871,0.663,215.454,345.566,8.333,-85.903,31.254,4166.687,48021.425,20210930_063317,479200,198226,71086,151607
1,KEOX20210930_113646_V06,1.612,0.588,216.007,344.985,14.256,-85.900,31.257,7127.960,47640.654,20210930_063646,479197,200728,72501,152924
2,KEOX20210930_113317_V06,-1.871,0.123,424.092,386.782,16.882,-84.809,31.067,8440.847,75712.984,20210930_063317,479200,198226,71086,151607
4,KEOX20210930_120522_V06,30.212,0.136,421.800,426.755,31.382,-84.823,30.887,15691.149,87894.880,20210930_070522,479198,183572,74965,135995
5,KEOX20210930_122656_V06,51.779,0.071,417.556,393.153,27.053,-84.844,31.039,13526.287,74995.022,20210930_072656,479183,171566,78854,122599
1,KEOX20211001_112247_V06,-12.999,0.106,415.912,377.546,2.701,-84.852,31.109,1350.426,69730.077,20211001_062247,479177,87502,67774,63408
1,KEOX20211001_112948_V06,-5.982,0.080,414.808,376.541,11.783,-84.858,31.114,5891.266,68991.484,20211001_062948,479175,150378,69305,115280
1,KEOX20211001_113649_V06,1.034,0.150,419.226,379.162,20.304,-84.835,31.102,10152.110,71556.935,20211001_063649,479173,176707,76679,136421
1,KEOX20211001_114351_V06,8.068,0.226,426.876,377.198,32.703,-84.794,31.110,16351.361,74258.207,20211001_064351,479177,176820,81407,134746
3,KEOX20211001_112247_V06,-12.999,0.059,401.026,450.985,7.862,-84.932,30.778,3931.118,90833.159,20211001_062247,479177,87502,67774,63408
3,KEOX20211001_112948_V06,-5.982,0.172,399.158,452.110,18.388,-84.942,30.773,9193.977,90787.759,20211001_062948,479175,150378,69305,115280
3,KEOX20211001_113649_V06,1.034,0.172,396.726,449.427,20.888,-84.954,30.785,10444.180,89000.406,20211001_063649,479173,176707,76679,136421
3,KEOX20211001_114351_V06,8.068,0.109,391.014,445.958,28.498,-84.984,30.801,14248.934,86004.810,20211001_064351,479177,176820,81407,134746
4,KEOX20211001_112948_V06,-5.982,0.125,280.264,174.177,2.729,-85.564,32.028,1364.536,63680.810,20211001_062948,479175,150378,69305,115280
4,KEOX20211001_113649_V06,1.034,-1.000,280.264,174.177,13.886,-85.564,32.028,6942.786,63680.810,20211001_063649,479173,176707,76679,136421
4,KEOX20211001_114351_V06,8.068,0.110,288.028,173.393,21.947,-85.523,32.031,10973.331,63586.030,20211001_064351,479177,176820,81407,134746
2,KEOX20211003_112256_V06,-14.117,0.098,253.128,150.062,2.749,-85.708,32.136,1374.725,78546.780,20211003_062256,479199,128783,161592,10281
2,KEOX20211003_112609_V06,-10.901,0.061,253.172,150.058,7.167,-85.708,32.136,3583.256,78541.948,20211003_062609,479195,131550,164645,11002
2,KEOX20211003_112922_V06,-7.684,0.067,255.401,150.330,2.995,-85.696,32.135,1497.276,78086.941,20211003_062922,479185,135481,167307,13094
1,KEOX20211003_110632_V06,-30.517,0.066,421.645,377.318,3.553,-84.822,31.110,1776.592,72068.541,20211003_060632,479178,156678,158185,33614
5,KEOX20211005_114129_V06,3.145,0.075,171.041,158.039,16.544,-86.143,32.099,8271.849,95894.793,20211005_064129,479180,382151,380941,11390
2,KEOX20211006_111318_V06,-25.689,0.112,161.959,216.100,19.257,-86.189,31.837,9628.656,80769.284,20211006_061318,479184,168905,177606,17580
7,KEOX20211006_113405_V06,-4.906,0.089,308.104,181.050,32.008,-85.417,31.997,16003.777,59613.076,20211006_063405,479181,187399,204476,7540
8,KEOX20211006_114806_V06,9.111,0.052,513.905,382.963,31.824,-84.339,31.081,15911.757,114714.985,20211006_064806,479180,202396,213694,8090
2,KEOX20211008_113515_V06,-5.056,0.073,426.184,384.324,8.546,-84.798,31.078,4273.235,75882.904,20211008_063515,479180,175581,67259,132929
2,KEOX20211008_114006_V06,-0.206,0.391,426.080,386.683,15.224,-84.799,31.068,7612.033,76502.114,20211008_064006,479175,179030,69146,134765
2,KEOX20211008_114511_V06,4.877,0.409,428.693,392.289,18.365,-84.785,31.042,9182.306,79181.803,20211008_064511,479177,180507,71854,134689
1,KEOX20211008_112520_V06,-14.973,0.469,426.622,385.906,8.116,-84.796,31.071,4057.837,76506.495,20211008_062520,479180,166049,69063,123891
3,KEOX20211008_114511_V06,4.877,0.051,196.853,139.303,6.649,-86.006,32.184,3324.333,95476.258,20211008_064511,479177,180507,71854,134689
3,KEOX20211009_113905_V06,-1.889,0.297,279.572,183.850,5.550,-85.568,31.984,2774.788,58966.392,20211009_063905,479175,314772,44973,287577
3,KEOX20211009_114607_V06,5.144,0.363,279.744,186.210,15.308,-85.567,31.973,7654.103,57789.653,20211009_064607,479167,333146,46614,302530
3,KEOX20211009_115308_V06,12.161,0.054,284.619,191.688,21.475,-85.541,31.949,10737.402,54699.532,20211009_065308,479176,326807,49463,294683
1,KEOX20211009_113204_V06,-8.906,0.435,402.780,466.426,13.910,-84.923,30.709,6954.921,97802.762,20211009_063204,479175,292201,45243,267251
1,KEOX20211009_113905_V06,-1.889,0.194,402.407,468.275,23.044,-84.925,30.700,11521.881,98493.363,20211009_063905,479175,314772,44973,287577
4,KEOX20211009_113905_V06,-1.889,0.180,419.892,393.073,14.167,-84.832,31.039,7083.620,75889.067,20211009_063905,479175,314772,44973,287577
4,KEOX20211009_114607_V06,5.144,0.107,418.866,394.349,22.919,-84.837,31.033,11459.482,75879.705,20211009_064607,479167,333146,46614,302530
5,KEOX20211009_113905_V06,-1.889,0.103,316.148,43.641,6.672,-85.373,32.616,3336.063,128433.486,20211009_063905,479175,314772,44973,287577
1,KEOX20211010_112757_V06,-13.694,0.368,519.637,184.237,6.318,-84.298,31.977,3159.019,124138.348,20211010_062757,479173,86776,60131,68889
1,KEOX20211010_113459_V06,-6.661,0.400,518.757,185.737,15.141,-84.302,31.970,7570.404,123400.233,20211010_063459,479174,161092,71820,123195
1,KEOX20211010_114201_V06,0.372,0.329,517.750,189.855,21.214,-84.308,31.952,10606.961,122011.350,20211010_064201,479178,189579,83035,143411
1,KEOX20211010_114901_V06,7.372,0.201,519.699,195.037,30.603,-84.298,31.928,15301.422,121742.515,20211010_064901,479177,193546,90903,144775
2,KEOX20211010_113459_V06,-6.661,0.115,409.791,384.950,8.729,-84.884,31.076,4364.254,69409.041,20211010_063459,479174,161092,71820,123195
2,KEOX20211010_114201_V06,0.372,0.058,409.439,386.148,19.782,-84.886,31.071,9890.975,69639.041,20211010_064201,479178,189579,83035,143411
1,KEOX20211011_113439_V06,-7.671,0.295,518.145,171.714,13.688,-84.305,32.034,6844.051,126535.093,20211011_063439,479176,79130,74650,52956
1,KEOX20211012_122029_V06,37.480,0.094,438.122,506.956,27.979,-84.740,30.525,13989.414,124406.935,20211012_072029,479174,92039,83006,66075
1,KEOX20211013_112427_V06,-19.241,0.224,415.115,377.902,5.307,-84.856,31.108,2653.290,69498.676,20211013_062427,479178,91757,94268,65269
1,KEOX20211013_113130_V06,-12.191,0.108,414.189,377.869,12.474,-84.861,31.108,6236.890,69106.553,20211013_063130,479178,113975,82351,84059
1,KEOX20211013_113832_V06,-5.158,0.062,419.381,384.804,18.830,-84.834,31.076,9414.763,73218.181,20211013_063832,479174,143049,77444,112197
2,KEOX20211013_113130_V06,-12.191,0.372,519.455,179.386,8.240,-84.298,31.999,4119.946,125208.139,20211013_063130,479178,113975,82351,84059
2,KEOX20211013_113832_V06,-5.158,0.050,519.626,180.062,18.066,-84.297,31.996,9033.148,125120.877,20211013_063832,479174,143049,77444,112197
3,KEOX20211013_113832_V06,-5.158,0.087,165.091,94.049,3.207,-86.176,32.387,1603.567,123101.972,20211013_063832,479174,143049,77444,112197
2,KEOX20211015_113446_V06,-10.318,0.181,415.154,381.016,13.270,-84.856,31.094,6635.128,70398.994,20211015_063446,479179,115748,61602,89584
2,KEOX20211015_114148_V06,-3.284,0.332,417.254,381.224,21.253,-84.845,31.093,10626.693,71319.542,20211015_064148,479174,170667,62353,138130
1,KEOX20211015_105239_V06,-52.434,0.061,290.183,408.414,8.495,-85.511,30.971,4247.435,54428.955,20211015_055239,479178,206143,37618,189195
3,KEOX20211015_113446_V06,-10.318,0.067,439.063,337.044,6.598,-84.729,31.291,3299.137,71956.322,20211015_063446,479179,115748,61602,89584
4,KEOX20211015_114148_V06,-3.284,0.215,432.282,166.758,5.829,-84.759,32.059,2914.749,93877.627,20211015_064148,479174,170667,62353,138130
4,KEOX20211016_110152_V06,-43.923,0.196,14.596,202.318,15.738,-86.968,31.892,7868.953,150828.802,20211016_060152,479189,117754,75387,80495
4,KEOX20211016_110506_V06,-40.689,0.284,15.030,202.207,20.318,-86.966,31.892,10159.042,150641.369,20211016_060506,479181,109081,76689,73355
9,KEOX20211016_115042_V06,4.911,0.068,445.343,377.279,12.442,-84.698,31.110,6220.753,82305.216,20211016_065042,479187,81363,87791,47547
9,KEOX20211016_115418_V06,8.511,0.105,446.096,376.696,17.229,-84.694,31.112,8614.322,82502.060,20211016_065418,479188,78485,90326,45050
7,KEOX20211016_112159_V06,-23.806,0.080,27.789,188.408,39.206,-86.899,31.955,19603.237,147098.407,20211016_062159,479186,48188,84942,25128
13,KEOX20211016_120128_V06,15.677,0.068,255.096,163.833,3.629,-85.697,32.074,1814.445,71690.061,20211016_070128,479188,77169,91571,43139
14,KEOX20211016_120128_V06,15.677,0.053,394.063,106.551,7.926,-84.960,32.332,3963.245,107552.804,20211016_070128,479188,77169,91571,43139
19,KEOX20211016_123349_V06,48.027,0.109,350.516,389.898,26.822,-85.195,31.055,13410.812,51559.657,20211016_073349,479197,71723,86207,39689
21,KEOX20211016_130943_V06,83.927,0.054,34.820,250.985,54.413,-86.858,31.674,27206.749,134835.730,20211016_080943,479181,84300,78821,51134
2,KEOX20211017_113712_V06,-9.301,0.113,514.566,192.046,9.021,-84.325,31.942,4510.258,120096.168,20211017_063712,479172,65611,66166,49146
