track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEOX20170708_112025_V06,36.304,0.072,181.462,549.757,11.659,-86.076,30.332,5829.593,138229.744,20170708_062025,479170,37570,61492,21711
2,KEOX20170708_102728_V06,-16.646,0.475,235.108,274.293,6.365,-85.801,31.576,3182.531,34899.196,20170708_052728,479183,14871,40173,6476
2,KEOX20170708_103131_V06,-12.596,0.061,235.163,274.385,11.522,-85.801,31.575,5760.826,34856.553,20170708_053131,479178,17483,43626,8092
2,KEOX20170709_104116_V06,-3.352,0.724,178.200,538.237,28.040,-86.093,30.384,14020.071,133783.525,20170709_054116,479171,40071,71593,20761
2,KEOX20170709_104558_V06,1.348,0.482,179.051,538.099,33.510,-86.089,30.385,16754.939,133528.959,20170709_054558,479168,54653,74399,31675
2,KEOX20170709_105046_V06,6.148,0.462,181.566,535.310,36.374,-86.076,30.398,18186.983,131716.837,20170709_055046,479188,59909,74228,36001
2,KEOX20170709_105526_V06,10.814,0.459,183.136,535.275,37.410,-86.067,30.398,18705.079,131350.415,20170709_055526,479184,67432,75412,41860
2,KEOX20170709_110455_V06,20.298,0.431,182.426,536.397,48.551,-86.071,30.393,24275.356,132010.650,20170709_060455,479193,81173,76862,52658
2,KEOX20170709_110936_V06,24.981,0.449,187.333,534.455,53.839,-86.046,30.402,26919.463,130060.506,20170709_060936,479174,83298,79279,53297
2,KEOX20170709_111417_V06,29.664,0.137,184.415,534.344,60.650,-86.061,30.402,30325.205,130649.413,20170709_061417,479185,83622,79094,53846
1,KEOX20170709_104116_V06,-3.352,0.840,155.542,102.297,16.860,-86.227,32.349,8429.960,122428.022,20170709_054116,479171,40071,71593,20761
1,KEOX20170709_104558_V06,1.348,0.947,157.468,102.898,23.493,-86.216,32.347,11746.676,121618.777,20170709_054558,479168,54653,74399,31675
1,KEOX20170709_105046_V06,6.148,0.915,157.220,103.940,27.252,-86.218,32.342,13626.129,121270.111,20170709_055046,479188,59909,74228,36001
1,KEOX20170709_105526_V06,10.814,0.808,157.825,105.472,28.318,-86.214,32.335,14159.106,120472.756,20170709_055526,479184,67432,75412,41860
1,KEOX20170709_110455_V06,20.298,0.775,155.483,106.004,33.555,-86.227,32.333,16777.305,120953.904,20170709_060455,479193,81173,76862,52658
1,KEOX20170709_110936_V06,24.981,0.587,154.751,105.541,38.135,-86.231,32.335,19067.538,121358.309,20170709_060936,479174,83298,79279,53297
3,KEOX20170709_104116_V06,-3.352,0.310,379.732,141.462,9.578,-85.037,32.174,4789.185,88729.354,20170709_054116,479171,40071,71593,20761
3,KEOX20170709_104558_V06,1.348,0.133,379.998,142.005,16.333,-85.035,32.172,8166.354,88546.719,20170709_054558,479168,54653,74399,31675
3,KEOX20170709_105046_V06,6.148,0.062,380.579,146.120,19.219,-85.032,32.153,9609.331,86850.460,20170709_055046,479188,59909,74228,36001
3,KEOX20170709_105526_V06,10.814,0.101,383.620,148.328,23.993,-85.016,32.143,11996.691,86597.656,20170709_055526,479184,67432,75412,41860
4,KEOX20170709_104116_V06,-3.352,0.273,227.377,273.899,11.480,-85.842,31.577,5739.889,38585.525,20170709_054116,479171,40071,71593,20761
4,KEOX20170709_104558_V06,1.348,0.268,226.972,273.803,17.116,-85.844,31.578,8558.097,38792.446,20170709_054558,479168,54653,74399,31675
2,KEOX20170710_102424_V06,-20.737,0.068,159.477,89.394,2.525,-86.206,32.408,1262.627,126591.569,20170710_052424,479182,19323,50140,10825
2,KEOX20170710_102846_V06,-16.370,-1.000,159.477,89.394,9.468,-86.206,32.408,4734.127,126591.569,20170710_052846,479186,33224,53398,20827
2,KEOX20170710_103251_V06,-12.287,0.241,157.598,92.752,16.216,-86.216,32.393,8108.020,125727.786,20170710_053251,479179,67818,59177,46741
2,KEOX20170710_103656_V06,-8.203,0.833,158.207,92.740,18.417,-86.213,32.393,9208.520,125560.698,20170710_053656,479186,96587,64161,69957
2,KEOX20170710_104112_V06,-3.937,0.876,159.027,92.648,23.884,-86.209,32.393,11942.231,125367.776,20170710_054112,479196,120112,69465,88532
2,KEOX20170710_104521_V06,0.213,0.918,158.103,91.505,29.615,-86.214,32.398,14807.421,126100.157,20170710_054521,479199,135892,77791,98568
2,KEOX20170710_104937_V06,4.480,0.820,158.035,91.517,34.044,-86.214,32.398,17021.821,126114.362,20170710_054937,479173,149894,83558,107806
2,KEOX20170710_105341_V06,8.547,0.771,160.004,88.962,35.270,-86.204,32.410,17635.065,126625.262,20170710_055341,479196,153748,83987,111436
2,KEOX20170710_110207_V06,16.980,0.743,162.779,86.333,46.502,-86.189,32.422,23251.118,126967.495,20170710_060207,479187,156099,81590,114661
2,KEOX20170710_110611_V06,21.047,0.659,163.358,87.240,50.788,-86.186,32.418,25394.197,126430.000,20170710_060611,479178,160006,81418,118029
2,KEOX20170710_111034_V06,25.430,0.236,164.565,82.592,53.789,-86.179,32.439,26894.309,128070.861,20170710_061034,479183,156692,80554,114729
4,KEOX20170710_103251_V06,-12.287,0.080,166.031,531.613,18.965,-86.157,30.414,9482.357,133783.496,20170710_053251,479179,67818,59177,46741
4,KEOX20170710_103656_V06,-8.203,0.355,166.877,530.763,24.498,-86.152,30.418,12249.150,133203.996,20170710_053656,479186,96587,64161,69957
4,KEOX20170710_104112_V06,-3.937,0.693,169.954,527.951,27.568,-86.136,30.430,13783.959,131218.927,20170710_054112,479196,120112,69465,88532
4,KEOX20170710_104521_V06,0.213,0.616,170.841,525.733,32.376,-86.132,30.440,16187.934,130035.989,20170710_054521,479199,135892,77791,98568
4,KEOX20170710_104937_V06,4.480,0.655,172.916,522.441,35.331,-86.121,30.455,17665.378,128092.034,20170710_054937,479173,149894,83558,107806
4,KEOX20170710_105341_V06,8.547,0.553,175.741,519.779,42.794,-86.106,30.467,21396.963,126236.880,20170710_055341,479196,153748,83987,111436
4,KEOX20170710_110207_V06,16.980,0.715,176.450,514.736,49.819,-86.103,30.490,24909.318,123871.175,20170710_060207,479187,156099,81590,114661
4,KEOX20170710_110611_V06,21.047,0.337,173.951,512.783,54.542,-86.116,30.499,27270.995,123657.904,20170710_060611,479178,160006,81418,118029
1,KEOX20170710_102424_V06,-20.737,0.583,383.223,138.331,14.153,-85.018,32.189,7076.553,90916.303,20170710_052424,479182,19323,50140,10825
1,KEOX20170710_102846_V06,-16.370,0.750,383.586,138.010,19.109,-85.016,32.190,9554.625,91142.081,20170710_052846,479186,33224,53398,20827
1,KEOX20170710_103251_V06,-12.287,0.914,384.576,137.518,21.501,-85.011,32.192,10750.427,91588.185,20170710_053251,479179,67818,59177,46741
1,KEOX20170710_103656_V06,-8.203,0.820,384.824,136.336,26.377,-85.010,32.197,13188.612,92170.002,20170710_053656,479186,96587,64161,69957
1,KEOX20170710_104112_V06,-3.937,0.431,385.506,136.710,30.841,-85.006,32.196,15420.296,92161.574,20170710_054112,479196,120112,69465,88532
3,KEOX20170710_102846_V06,-16.370,0.196,227.693,272.586,6.787,-85.840,31.583,3393.272,38664.903,20170710_052846,479186,33224,53398,20827
3,KEOX20170710_103251_V06,-12.287,0.463,228.120,272.438,12.113,-85.838,31.584,6056.374,38491.478,20170710_053251,479179,67818,59177,46741
3,KEOX20170710_103656_V06,-8.203,0.061,228.634,273.716,17.361,-85.835,31.578,8680.386,38026.339,20170710_053656,479186,96587,64161,69957
5,KEOX20170710_103251_V06,-12.287,0.057,294.496,203.529,8.098,-85.489,31.895,4049.053,48314.167,20170710_053251,479179,67818,59177,46741
6,KEOX20170710_110207_V06,16.980,0.090,562.976,168.956,47.805,-84.067,32.044,23902.355,146909.049,20170710_060207,479187,156099,81590,114661
4,KEOX20170711_103837_V06,-7.049,0.665,166.961,87.600,21.465,-86.167,32.416,10732.563,125312.762,20170711_053837,479189,40780,71391,18061
4,KEOX20170711_104240_V06,-2.999,0.891,168.259,87.960,26.119,-86.160,32.414,13059.604,124816.276,20170711_054240,479187,50410,77477,24460
4,KEOX20170711_104645_V06,1.085,0.936,168.093,89.545,28.904,-86.160,32.407,14451.991,124188.105,20170711_054645,479164,65620,85467,34224
4,KEOX20170711_105048_V06,5.135,0.794,169.360,90.116,32.171,-86.154,32.405,16085.253,123610.280,20170711_055048,479180,77266,89467,42624
4,KEOX20170711_105519_V06,9.651,0.771,170.156,88.823,34.900,-86.150,32.411,17450.020,123950.853,20170711_055519,479185,84253,91894,47702
4,KEOX20170711_110340_V06,18.001,0.706,171.154,85.721,44.575,-86.144,32.425,22287.346,125016.715,20170711_060340,479182,90944,94545,52415
4,KEOX20170711_110750_V06,22.168,0.684,173.264,79.449,49.384,-86.133,32.453,24692.216,127185.527,20170711_060750,479189,88768,94502,50752
4,KEOX20170711_111154_V06,26.235,0.122,171.334,79.876,54.575,-86.144,32.451,27287.420,127484.807,20170711_061154,479188,92344,96112,53096
2,KEOX20170711_102614_V06,-19.432,0.363,230.639,272.657,4.880,-85.825,31.583,2440.189,37278.029,20170711_052614,479173,20081,47064,4575
2,KEOX20170711_103018_V06,-15.365,0.574,230.802,272.511,10.311,-85.824,31.584,5155.466,37229.211,20170711_053018,479185,22593,51947,6227
2,KEOX20170711_103421_V06,-11.315,0.357,232.707,272.097,14.256,-85.814,31.586,7127.798,36424.495,20170711_053421,479178,29811,61342,10977
2,KEOX20170711_103837_V06,-7.049,0.138,233.493,272.076,17.838,-85.810,31.586,8919.079,36065.659,20170711_053837,479189,40780,71391,18061
5,KEOX20170711_105519_V06,9.651,0.074,14.867,374.634,28.041,-86.954,31.115,14020.666,147369.641,20170711_055519,479185,84253,91894,47702
5,KEOX20170711_110340_V06,18.001,0.239,16.125,375.692,35.031,-86.947,31.110,17515.509,146896.352,20170711_060340,479182,90944,94545,52415
5,KEOX20170711_110750_V06,22.168,-1.000,16.703,376.177,38.767,-86.944,31.108,19383.731,146679.925,20170711_060750,479189,88768,94502,50752
5,KEOX20170711_111154_V06,26.235,-1.000,17.268,376.651,42.414,-86.941,31.106,21207.115,146469.323,20170711_061154,479188,92344,96112,53096
5,KEOX20170711_111610_V06,30.501,0.069,24.302,372.369,46.169,-86.905,31.126,23084.482,142518.930,20170711_061610,479179,87662,95347,49093
5,KEOX20170711_112028_V06,34.801,0.122,26.276,371.934,48.336,-86.894,31.128,24168.027,141509.288,20170711_062028,479183,92436,95401,52674
7,KEOX20170711_110750_V06,22.168,0.150,19.326,381.512,30.618,-86.930,31.084,15309.055,146135.312,20170711_060750,479189,88768,94502,50752
8,KEOX20170711_110750_V06,22.168,0.058,172.580,521.310,58.255,-86.123,30.460,29127.625,127684.817,20170711_060750,479189,88768,94502,50752
5,KEOX20170712_104255_V06,-3.288,0.960,166.910,86.483,23.760,-86.167,32.421,11879.873,125799.735,20170712_054255,479181,97317,84939,60687
5,KEOX20170712_104658_V06,0.762,0.955,166.487,85.349,28.522,-86.169,32.426,14261.225,126393.264,20170712_054658,479188,112522,86986,73369
5,KEOX20170712_105102_V06,4.829,0.908,168.766,85.030,30.763,-86.157,32.428,15381.717,125930.780,20170712_055102,479184,126537,88904,83991
5,KEOX20170712_105511_V06,8.979,0.873,169.417,81.673,35.729,-86.154,32.443,17864.499,127199.390,20170712_055511,479193,130120,88164,86705
5,KEOX20170712_110358_V06,17.762,0.789,171.410,78.616,43.898,-86.143,32.457,21949.177,128009.788,20170712_060358,479176,140567,86267,94646
5,KEOX20170712_110821_V06,22.146,0.293,172.848,78.091,47.538,-86.136,32.459,23769.233,127878.215,20170712_060821,479168,136584,85643,91287
2,KEOX20170712_102641_V06,-19.521,0.239,387.398,140.009,17.289,-84.996,32.181,8644.360,91153.153,20170712_052641,479193,16545,51780,6354
2,KEOX20170712_103045_V06,-15.454,0.428,387.272,139.306,23.699,-84.997,32.184,11849.469,91431.322,20170712_053045,479169,26665,58426,13213
2,KEOX20170712_103448_V06,-11.404,0.518,386.239,136.612,26.092,-85.002,32.196,13046.062,92375.120,20170712_053448,479169,48711,69204,27037
2,KEOX20170712_103852_V06,-7.338,0.215,389.206,134.586,28.169,-84.986,32.205,14084.389,93967.278,20170712_053852,479179,72615,78111,43255
2,KEOX20170712_104255_V06,-3.288,0.337,391.312,135.112,33.153,-84.975,32.203,16576.488,94241.626,20170712_054255,479181,97317,84939,60687
4,KEOX20170712_103852_V06,-7.338,0.622,164.599,528.539,27.133,-86.164,30.428,13566.319,132819.059,20170712_053852,479179,72615,78111,43255
4,KEOX20170712_104255_V06,-3.288,0.484,164.695,528.317,33.135,-86.164,30.429,16567.511,132699.102,20170712_054255,479181,97317,84939,60687
4,KEOX20170712_104658_V06,0.762,0.221,166.215,526.739,35.842,-86.156,30.436,17920.777,131633.022,20170712_054658,479188,112522,86986,73369
4,KEOX20170712_105102_V06,4.829,0.114,166.774,525.507,40.844,-86.153,30.441,20422.119,130960.446,20170712_055102,479184,126537,88904,83991
4,KEOX20170712_105511_V06,8.979,0.062,166.081,526.772,36.276,-86.156,30.436,18138.174,131681.272,20170712_055511,479193,130120,88164,86705
3,KEOX20170712_102641_V06,-19.521,0.095,228.206,272.570,7.042,-85.838,31.583,3520.767,38427.776,20170712_052641,479193,16545,51780,6354
7,KEOX20170712_111629_V06,30.279,0.052,26.287,363.594,48.479,-86.895,31.165,24239.603,140501.588,20170712_061629,479189,134280,85270,89064
4,KEOX20170714_103448_V06,-12.512,0.246,156.187,529.395,27.534,-86.208,30.424,13766.995,135373.857,20170714_053448,479170,23570,47752,14705
4,KEOX20170714_103903_V06,-8.262,0.272,155.749,528.472,34.186,-86.210,30.428,17093.155,135099.914,20170714_053903,479171,33559,48906,22694
4,KEOX20170714_104306_V06,-4.212,0.327,158.611,526.230,36.421,-86.195,30.438,18210.715,133389.268,20170714_054306,479182,40353,51923,27940
4,KEOX20170714_104710_V06,-0.145,0.467,163.339,524.974,36.774,-86.171,30.444,18386.809,131614.231,20170714_054710,479190,48439,56720,34220
4,KEOX20170714_105125_V06,4.105,0.557,165.658,524.877,38.257,-86.159,30.444,19128.605,130974.584,20170714_055125,479191,55878,61381,38915
4,KEOX20170714_110011_V06,12.872,0.500,165.825,525.577,45.232,-86.158,30.441,22616.103,131232.476,20170714_060011,479196,69329,67157,48278
4,KEOX20170714_110434_V06,17.255,0.452,162.865,522.777,49.298,-86.173,30.454,24649.167,130800.978,20170714_060434,479177,74167,67739,52241
4,KEOX20170714_110856_V06,21.622,0.373,159.926,518.773,56.769,-86.189,30.472,28384.395,129886.814,20170714_060856,479184,76673,69145,53850
4,KEOX20170714_111320_V06,26.022,0.159,156.767,514.566,62.969,-86.205,30.490,31484.255,128990.727,20170714_061320,479175,80190,69320,56285
4,KEOX20170714_111742_V06,30.388,0.072,153.734,512.162,63.781,-86.221,30.501,31890.632,128847.068,20170714_061742,479185,79175,69019,55707
5,KEOX20170714_103448_V06,-12.512,0.062,168.230,99.255,19.649,-86.159,32.364,9824.383,120064.238,20170714_053448,479170,23570,47752,14705
5,KEOX20170714_103903_V06,-8.262,0.855,166.388,94.793,26.947,-86.169,32.384,13473.534,122435.791,20170714_053903,479171,33559,48906,22694
5,KEOX20170714_104306_V06,-4.212,0.932,166.658,92.376,28.877,-86.168,32.395,14438.637,123377.234,20170714_054306,479182,40353,51923,27940
5,KEOX20170714_104710_V06,-0.145,0.870,166.514,93.602,31.487,-86.169,32.389,15743.327,122901.083,20170714_054710,479190,48439,56720,34220
5,KEOX20170714_105125_V06,4.105,0.854,167.112,92.638,33.683,-86.166,32.393,16841.300,123144.620,20170714_055125,479191,55878,61381,38915
5,KEOX20170714_110011_V06,12.872,0.662,169.560,91.801,45.393,-86.153,32.397,22696.479,122842.779,20170714_060011,479196,69329,67157,48278
5,KEOX20170714_110434_V06,17.255,0.408,170.032,85.740,49.511,-86.150,32.425,24755.457,125298.812,20170714_060434,479177,74167,67739,52241
5,KEOX20170714_110856_V06,21.622,0.069,183.239,61.769,33.769,-86.081,32.533,16884.550,132653.112,20170714_060856,479184,76673,69145,53850
5,KEOX20170714_111320_V06,26.022,0.055,184.678,60.594,38.724,-86.073,32.538,19361.753,132866.849,20170714_061320,479175,80190,69320,56285
3,KEOX20170714_103448_V06,-12.512,0.615,391.657,135.034,19.558,-84.973,32.203,9778.999,94359.254,20170714_053448,479170,23570,47752,14705
3,KEOX20170714_103903_V06,-8.262,0.052,392.092,133.881,26.714,-84.971,32.208,13356.918,94969.144,20170714_053903,479171,33559,48906,22694
3,KEOX20170714_104306_V06,-4.212,0.632,393.143,130.961,27.137,-84.965,32.222,13568.422,96500.834,20170714_054306,479182,40353,51923,27940
3,KEOX20170714_104710_V06,-0.145,0.382,395.047,131.289,31.608,-84.955,32.220,15803.880,96821.124,20170714_054710,479190,48439,56720,34220
2,KEOX20170714_103031_V06,-16.795,0.077,577.297,172.829,25.275,-83.992,32.025,12637.623,152533.745,20170714_053031,479185,21186,47233,12619
2,KEOX20170714_103448_V06,-12.512,0.214,576.896,172.226,31.696,-83.994,32.028,15847.943,152477.664,20170714_053448,479170,23570,47752,14705
2,KEOX20170714_103903_V06,-8.262,0.058,574.280,171.555,37.728,-84.008,32.031,18863.819,151433.044,20170714_053903,479171,33559,48906,22694
6,KEOX20170714_103903_V06,-8.262,0.098,228.540,272.214,11.337,-85.836,31.585,5668.293,38336.081,20170714_053903,479171,33559,48906,22694
6,KEOX20170714_104306_V06,-4.212,0.088,229.747,272.114,17.551,-85.830,31.585,8775.326,37792.659,20170714_054306,479182,40353,51923,27940
7,KEOX20170714_110011_V06,12.872,0.103,316.096,193.586,19.858,-85.374,31.940,9928.776,53812.184,20170714_060011,479196,69329,67157,48278
8,KEOX20170714_110434_V06,17.255,0.121,259.327,154.991,25.183,-85.675,32.114,12591.587,75302.402,20170714_060434,479177,74167,67739,52241
4,KEOX20170715_103241_V06,-15.196,0.674,162.830,91.420,11.988,-86.188,32.399,5993.778,124821.082,20170715_053241,479180,72096,68862,48609
4,KEOX20170715_103657_V06,-10.929,0.958,164.347,91.447,19.347,-86.180,32.399,9673.435,124394.558,20170715_053657,479181,81666,71290,55680
4,KEOX20170715_104120_V06,-6.546,0.911,165.809,91.690,23.695,-86.173,32.398,11847.720,123895.464,20170715_054120,479173,112605,75737,79807
4,KEOX20170715_104543_V06,-2.163,0.891,166.837,88.187,27.880,-86.167,32.413,13940.078,125097.119,20170715_054543,479193,119398,75880,86458
4,KEOX20170715_105006_V06,2.221,0.839,169.675,88.937,32.611,-86.152,32.410,16305.747,124028.415,20170715_055006,479176,134586,76994,98476
4,KEOX20170715_105428_V06,6.587,0.728,169.674,88.503,38.703,-86.152,32.412,19351.385,124213.491,20170715_055428,479207,143661,78079,105176
4,KEOX20170715_110314_V06,15.354,0.645,171.260,86.088,45.779,-86.144,32.423,22889.391,124832.060,20170715_060314,479176,157753,77845,116070
5,KEOX20170715_103241_V06,-15.196,0.260,118.036,234.244,5.567,-86.420,31.753,2783.662,96740.239,20170715_053241,479180,72096,68862,48609
5,KEOX20170715_103657_V06,-10.929,0.148,118.083,234.487,11.483,-86.419,31.752,5741.495,96677.086,20170715_053657,479181,81666,71290,55680
5,KEOX20170715_104120_V06,-6.546,0.263,118.292,237.106,14.799,-86.418,31.740,7399.393,96142.315,20170715_054120,479173,112605,75737,79807
3,KEOX20170715_102257_V06,-24.929,0.094,379.875,141.821,4.598,-85.036,32.173,2298.946,88601.055,20170715_052257,479183,101959,48210,88750
3,KEOX20170715_103241_V06,-15.196,0.433,381.116,140.900,15.578,-85.029,32.177,7789.018,89292.708,20170715_053241,479180,72096,68862,48609
1,KEOX20170715_102257_V06,-24.929,0.605,490.621,230.417,8.631,-84.453,31.770,4315.407,101462.076,20170715_052257,479183,101959,48210,88750
2,KEOX20170715_102257_V06,-24.929,0.107,580.225,181.681,10.367,-83.977,31.985,5183.289,152089.944,20170715_052257,479183,101959,48210,88750
6,KEOX20170715_105428_V06,6.587,0.063,453.733,424.495,32.133,-84.655,30.896,16066.372,98909.970,20170715_055428,479207,143661,78079,105176
7,KEOX20170715_110314_V06,15.354,0.112,163.668,523.698,43.918,-86.169,30.449,21958.920,130983.745,20170715_060314,479176,157753,77845,116070
5,KEOX20170716_103659_V06,-11.472,0.093,175.797,526.535,15.647,-86.106,30.437,7823.306,129174.509,20170716_053659,479183,66806,90372,20438
5,KEOX20170716_104116_V06,-7.188,-1.000,175.797,526.535,22.457,-86.106,30.437,11228.556,129174.509,20170716_054116,479180,76139,91205,27994
5,KEOX20170716_104539_V06,-2.805,0.352,176.316,528.919,27.080,-86.103,30.426,13540.190,130097.560,20170716_054539,479166,90486,94244,38789
5,KEOX20170716_104956_V06,1.478,0.510,175.633,531.044,29.145,-86.107,30.417,14572.451,131194.918,20170716_054956,479184,99990,97747,45570
