track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20210817-3,KLWX20210817_094057_V06,9,3.999,1.200,476,4,13.411,11,0,6.359
KLWX20210817-3,KLWX20210817_094057_V06,10,5.098,1.200,476,4,8.100,9,0,4.332
KLWX20210817-3,KLWX20210817_094429_V06,0,0.483,1.200,2700,586,675.174,721,431,426.528
KLWX20210817-3,KLWX20210817_094429_V06,2,0.879,1.200,2702,444,722.936,726,310,477.662
KLWX20210817-3,KLWX20210817_094429_V06,4,1.318,1.200,2701,123,447.372,601,62,260.099
KLWX20210817-3,KLWX20210817_094429_V06,6,1.802,1.200,1348,6,57.075,36,0,34.753
KLWX20210817-3,KLWX20210817_094429_V06,7,2.417,1.200,1349,0,38.246,15,0,24.472
KLWX20210817-3,KLWX20210817_094429_V06,8,3.120,1.200,1352,0,7.004,2,0,6.527
KLWX20210817-3,KLWX20210817_094429_V06,9,3.999,1.200,1353,0,8.014,0,0,8.014
KLWX20210817-3,KLWX20210817_094429_V06,10,5.098,1.200,1357,0,9.425,6,0,6.099
KLWX20210817-3,KLWX20210817_094755_V06,0,0.483,1.200,1142,334,323.805,256,257,217.685
KLWX20210817-3,KLWX20210817_094755_V06,2,0.879,1.200,1147,283,331.046,289,211,216.419
KLWX20210817-3,KLWX20210817_094755_V06,4,1.318,1.200,1145,51,219.025,199,27,142.138
KLWX20210817-3,KLWX20210817_094755_V06,6,1.802,1.200,575,0,19.708,14,0,10.186
KLWX20210817-3,KLWX20210817_094755_V06,7,2.417,1.200,573,0,2.908,2,0,2.110
KLWX20210817-3,KLWX20210817_094755_V06,8,3.120,1.200,576,0,4.182,0,0,4.182
KLWX20210817-3,KLWX20210817_094755_V06,9,3.999,1.200,576,0,5.569,2,0,2.640
KLWX20210817-3,KLWX20210817_094755_V06,10,5.098,1.200,580,0,3.818,0,0,3.818
KLWX20210817-10,KLWX20210817_102222_V06,0,0.483,1.200,7164,1884,1821.744,1011,997,708.442
KLWX20210817-10,KLWX20210817_102222_V06,2,0.879,1.200,7158,1169,2332.241,886,444,1021.189
KLWX20210817-10,KLWX20210817_102222_V06,4,1.318,1.200,7159,509,797.383,534,40,162.716
KLWX20210817-10,KLWX20210817_102222_V06,6,1.802,1.200,3583,158,66.908,35,124,44.656
KLWX20210817-21,KLWX20210817_114955_V06,0,0.483,1.200,973,189,135.537,155,157,83.448
KLWX20210817-21,KLWX20210817_114955_V06,2,0.879,1.200,973,147,114.112,148,123,68.923
KLWX20210817-21,KLWX20210817_114955_V06,4,1.318,1.200,974,23,101.115,124,15,63.578
KLWX20210817-21,KLWX20210817_114955_V06,6,1.802,1.200,486,1,15.256,11,0,8.139
KLWX20210817-21,KLWX20210817_114955_V06,7,2.417,1.200,486,0,1.367,0,0,1.367
KLWX20210817-21,KLWX20210817_114955_V06,8,3.120,1.200,488,0,5.245,0,0,5.245
KLWX20210817-21,KLWX20210817_114955_V06,9,3.999,1.200,488,0,0.467,0,0,0.467
KLWX20210817-21,KLWX20210817_114955_V06,10,5.098,1.200,492,0,2.991,0,0,2.991
KLWX20210818-12,KLWX20210818_102238_V06,0,0.483,1.200,4682,2304,2484.779,509,1939,1417.906
KLWX20210818-12,KLWX20210818_102238_V06,2,0.879,1.200,4676,1312,3562.824,546,1000,1896.695
KLWX20210818-12,KLWX20210818_102238_V06,4,1.318,1.200,4682,75,626.118,99,20,267.128
KLWX20210818-12,KLWX20210818_102238_V06,6,1.802,1.200,2346,15,13.792,13,2,13.792
KLWX20210818-12,KLWX20210818_102636_V06,0,0.483,1.200,6751,3234,2791.756,744,2655,1709.379
KLWX20210818-12,KLWX20210818_102636_V06,2,0.879,1.200,6750,2358,4632.927,907,1740,2639.436
KLWX20210818-12,KLWX20210818_102636_V06,4,1.318,1.200,6750,289,2147.826,359,105,988.128
KLWX20210818-12,KLWX20210818_102636_V06,6,1.802,1.200,3380,15,19.925,10,5,19.925
KLWX20210818-12,KLWX20210818_103035_V06,0,0.483,1.200,8384,3776,4380.006,1062,2992,2531.221
KLWX20210818-12,KLWX20210818_103035_V06,2,0.879,1.200,8391,3028,6439.686,1216,2252,3478.107
KLWX20210818-12,KLWX20210818_103035_V06,4,1.318,1.200,8388,502,3669.261,572,234,1727.488
KLWX20210818-12,KLWX20210818_103035_V06,6,1.802,1.200,4197,24,24.671,18,6,24.671
KLWX20210818-12,KLWX20210818_103433_V06,0,0.483,1.200,10393,4537,7807.541,1779,3295,4251.595
KLWX20210818-12,KLWX20210818_103433_V06,2,0.879,1.200,10397,3866,9033.635,1812,2678,4721.506
KLWX20210818-12,KLWX20210818_103433_V06,4,1.318,1.200,10404,1338,5403.359,1312,494,2325.688
KLWX20210818-12,KLWX20210818_103433_V06,6,1.802,1.200,5210,119,31.205,77,42,31.205
KLWX20210818-12,KLWX20210818_103831_V06,0,0.483,1.200,13222,4681,11342.219,2438,3057,5918.525
KLWX20210818-12,KLWX20210818_103831_V06,2,0.879,1.200,13226,4289,11536.178,2499,2621,5795.750
KLWX20210818-12,KLWX20210818_103831_V06,4,1.318,1.200,13222,1809,7741.709,1813,672,3109.852
KLWX20210818-12,KLWX20210818_103831_V06,6,1.802,1.200,6620,181,57.616,141,41,39.798
KLWX20210818-12,KLWX20210818_104223_V06,0,0.483,1.200,15463,4809,13623.682,2908,2894,6795.363
KLWX20210818-12,KLWX20210818_104223_V06,2,0.879,1.200,15466,4479,14317.326,3254,2268,7026.419
KLWX20210818-12,KLWX20210818_104223_V06,4,1.318,1.200,15458,2019,7939.058,2069,618,3189.317
KLWX20210818-12,KLWX20210818_104223_V06,6,1.802,1.200,7737,265,198.568,237,32,135.942
KLWX20210818-3,KLWX20210818_094243_V06,0,0.483,1.200,10579,1659,2374.494,4824,540,1036.990
KLWX20210818-3,KLWX20210818_094243_V06,2,0.879,1.200,10580,1212,1610.024,4748,173,538.100
KLWX20210818-3,KLWX20210818_094243_V06,4,1.318,1.200,10579,1149,825.481,3898,20,145.873
KLWX20210818-3,KLWX20210818_094243_V06,6,1.802,1.200,5295,642,394.995,994,3,35.323
KLWX20210818-3,KLWX20210818_094243_V06,7,2.417,1.200,5297,670,416.842,946,4,30.318
KLWX20210818-3,KLWX20210818_094243_V06,8,3.120,1.200,5303,718,327.498,922,3,28.990
KLWX20210818-3,KLWX20210818_094243_V06,9,3.999,1.200,5308,796,317.574,952,34,50.746
KLWX20210818-3,KLWX20210818_094243_V06,10,5.098,1.200,5321,812,481.915,1040,28,39.127
KLWX20210818-3,KLWX20210818_094243_V06,11,6.416,1.200,5325,631,422.435,849,36,78.357
KLWX20210819-2,KLWX20210819_100929_V06,0,0.483,1.200,3333,750,3275.365,123,724,2610.232
KLWX20210819-2,KLWX20210819_100929_V06,2,0.879,1.200,3334,153,3083.352,172,128,2193.822
KLWX20210819-2,KLWX20210819_100929_V06,4,1.318,1.200,3334,0,11.996,0,0,11.996
KLWX20210819-2,KLWX20210819_101637_V06,0,0.483,1.200,5569,2712,5556.518,196,2662,4381.540
KLWX20210819-2,KLWX20210819_101637_V06,2,0.879,1.200,5572,1263,10440.167,410,1175,8001.319
KLWX20210819-2,KLWX20210819_101637_V06,4,1.318,1.200,5572,0,225.000,17,0,138.515
KLWX20210819-2,KLWX20210819_102344_V06,0,0.483,1.200,8772,3948,10003.321,389,3837,7749.650
KLWX20210819-2,KLWX20210819_102344_V06,2,0.879,1.200,8774,2392,14420.251,456,2277,11638.414
KLWX20210819-2,KLWX20210819_102344_V06,4,1.318,1.200,8778,56,3776.944,254,39,2423.279
KLWX20210819-2,KLWX20210819_103050_V06,0,0.483,1.200,10607,3869,15823.405,588,3688,12813.489
KLWX20210819-2,KLWX20210819_103050_V06,2,0.879,1.200,10616,2927,14603.424,510,2797,11652.142
KLWX20210819-2,KLWX20210819_103050_V06,4,1.318,1.200,10616,247,7761.826,474,187,4946.938
KLWX20210819-2,KLWX20210819_103757_V06,0,0.483,1.200,12348,3041,20430.885,942,2787,15856.985
KLWX20210819-2,KLWX20210819_103757_V06,2,0.879,1.200,12354,2529,19559.908,719,2353,15881.981
KLWX20210819-2,KLWX20210819_103757_V06,4,1.318,1.200,12359,301,11134.323,483,254,8213.272
KLWX20210819-2,KLWX20210819_104506_V06,0,0.483,1.200,16292,2298,23689.304,1394,2006,17536.667
KLWX20210819-2,KLWX20210819_104506_V06,2,0.879,1.200,16294,2228,23618.858,903,2021,19290.829
KLWX20210819-2,KLWX20210819_104506_V06,4,1.318,1.200,16301,341,13823.177,669,279,10056.175
KLWX20210819-3,KLWX20210819_100929_V06,0,0.483,1.200,381,301,362.014,3,298,362.014
KLWX20210819-3,KLWX20210819_100929_V06,2,0.879,1.200,380,104,580.500,10,103,527.194
KLWX20210819-3,KLWX20210819_100929_V06,4,1.318,1.200,378,54,325.706,51,31,199.188
KLWX20210819-3,KLWX20210819_100929_V06,6,1.802,1.200,189,2,1.189,2,0,1.189
KLWX20210819-3,KLWX20210819_101637_V06,0,0.483,1.200,1287,574,1774.194,64,551,1524.893
KLWX20210819-3,KLWX20210819_101637_V06,2,0.879,1.200,1286,215,1449.004,121,183,968.801
KLWX20210819-3,KLWX20210819_101637_V06,4,1.318,1.200,1285,85,828.881,87,50,543.281
KLWX20210819-3,KLWX20210819_101637_V06,6,1.802,1.200,645,1,23.438,2,0,4.084
KLWX20210819-3,KLWX20210819_102344_V06,0,0.483,1.200,2248,1228,3689.248,91,1196,3343.759
KLWX20210819-3,KLWX20210819_102344_V06,2,0.879,1.200,2248,391,2553.506,194,326,1785.318
KLWX20210819-3,KLWX20210819_102344_V06,4,1.318,1.200,2247,159,1882.341,204,105,1067.800
KLWX20210819-3,KLWX20210819_102344_V06,6,1.802,1.200,1127,3,69.122,0,3,69.122
KLWX20210819-3,KLWX20210819_103050_V06,0,0.483,1.200,3213,1706,5230.505,211,1627,4410.933
KLWX20210819-3,KLWX20210819_103050_V06,2,0.879,1.200,3210,408,4024.514,278,333,2912.145
KLWX20210819-3,KLWX20210819_103050_V06,4,1.318,1.200,3214,129,1687.308,212,51,1001.290
KLWX20210819-3,KLWX20210819_103050_V06,6,1.802,1.200,1607,3,61.466,2,2,39.573
KLWX20210819-3,KLWX20210819_103757_V06,0,0.483,1.200,9528,3038,14940.542,810,2755,11630.596
KLWX20210819-3,KLWX20210819_103757_V06,2,0.879,1.200,9530,777,9484.442,853,471,6261.777
KLWX20210819-3,KLWX20210819_103757_V06,4,1.318,1.200,9538,151,2414.853,275,82,1406.978
KLWX20210819-3,KLWX20210819_103757_V06,6,1.802,1.200,4768,0,52.287,0,0,52.287
KLWX20210819-5,KLWX20210819_101637_V06,0,0.483,1.200,1374,990,211.196,32,971,206.295
KLWX20210819-5,KLWX20210819_101637_V06,2,0.879,1.200,1376,678,394.528,55,664,375.762
KLWX20210819-5,KLWX20210819_101637_V06,4,1.318,1.200,1375,144,340.895,275,121,288.288
KLWX20210819-5,KLWX20210819_101637_V06,6,1.802,1.200,692,0,19.801,60,0,8.234
KLWX20210819-5,KLWX20210819_101637_V06,7,2.417,1.200,689,0,3.940,10,0,1.728
KLWX20210819-5,KLWX20210819_101637_V06,8,3.120,1.200,696,0,1.867,3,0,1.244
KLWX20210819-5,KLWX20210819_101637_V06,9,3.999,1.200,699,0,3.687,11,0,1.606
KLWX20210819-5,KLWX20210819_101637_V06,10,5.098,1.200,696,0,5.311,6,0,4.009
KLWX20210819-5,KLWX20210819_101637_V06,11,6.416,1.200,694,0,4.595,17,0,2.407
KLWX20210819-5,KLWX20210819_102344_V06,0,0.483,1.200,4862,3244,990.110,133,3187,955.613
KLWX20210819-5,KLWX20210819_102344_V06,2,0.879,1.200,4857,2481,1392.874,154,2435,1346.657
KLWX20210819-5,KLWX20210819_102344_V06,4,1.318,1.200,4854,999,1304.333,583,969,1192.333
KLWX20210819-5,KLWX20210819_102344_V06,6,1.802,1.200,2431,84,378.038,270,62,295.307
KLWX20210819-5,KLWX20210819_102344_V06,7,2.417,1.200,2430,2,37.418,91,2,20.929
KLWX20210819-5,KLWX20210819_102344_V06,8,3.120,1.200,2428,1,11.892,26,0,5.796
KLWX20210819-5,KLWX20210819_102344_V06,9,3.999,1.200,2437,0,17.469,43,0,10.069
KLWX20210819-5,KLWX20210819_102344_V06,10,5.098,1.200,2440,0,10.337,14,0,8.931
KLWX20210819-5,KLWX20210819_102344_V06,11,6.416,1.200,2448,0,14.385,42,0,8.285
KLWX20210819-4,KLWX20210819_101637_V06,0,0.483,1.200,338,265,51.234,9,262,48.226
KLWX20210819-4,KLWX20210819_101637_V06,2,0.879,1.200,338,271,57.977,1,271,57.556
KLWX20210819-4,KLWX20210819_101637_V06,4,1.318,1.200,337,128,136.654,11,128,132.557
KLWX20210819-4,KLWX20210819_101637_V06,6,1.802,1.200,166,0,5.397,5,0,4.176
KLWX20210819-4,KLWX20210819_101637_V06,7,2.417,1.200,168,0,0.120,0,0,0.120
KLWX20210819-4,KLWX20210819_101637_V06,8,3.120,1.200,171,0,1.787,4,0,0.882
KLWX20210819-4,KLWX20210819_101637_V06,9,3.999,1.200,172,0,0.828,0,0,0.828
KLWX20210819-4,KLWX20210819_101637_V06,10,5.098,1.200,172,0,0.242,0,0,0.242
KLWX20210819-4,KLWX20210819_101637_V06,11,6.416,1.200,169,0,0.122,0,0,0.122
KLWX20210819-6,KLWX20210819_103050_V06,0,0.483,1.200,4427,1596,4574.726,309,1553,4061.981
KLWX20210819-6,KLWX20210819_103050_V06,2,0.879,1.200,4428,241,3087.897,313,233,2627.735
KLWX20210819-6,KLWX20210819_103050_V06,4,1.318,1.200,4435,6,97.280,33,2,46.524
KLWX20210819-6,KLWX20210819_103050_V06,6,1.802,1.200,2215,0,17.950,2,0,7.781
KLWX20210819-6,KLWX20210819_103050_V06,7,2.417,1.200,2221,0,18.342,0,0,18.342
KLWX20210819-7,KLWX20210819_103050_V06,0,0.483,1.200,421,285,394.328,15,280,352.044
KLWX20210819-7,KLWX20210819_103050_V06,2,0.879,1.200,421,63,476.301,35,57,390.989
KLWX20210819-7,KLWX20210819_103050_V06,4,1.318,1.200,423,53,454.521,61,26,326.054
KLWX20210819-7,KLWX20210819_103050_V06,6,1.802,1.200,200,0,0.965,0,0,0.965
KLWX20210819-8,KLWX20210819_103050_V06,0,0.483,1.200,1960,1938,16.502,60,1879,15.632
KLWX20210819-8,KLWX20210819_103050_V06,2,0.879,1.200,1960,1960,0.000,33,1927,0.000
KLWX20210819-8,KLWX20210819_103050_V06,4,1.318,1.200,1959,1959,0.000,51,1908,0.000
KLWX20210819-8,KLWX20210819_103050_V06,6,1.802,1.200,979,838,264.528,178,686,214.188
KLWX20210819-8,KLWX20210819_103050_V06,7,2.417,1.200,978,32,175.819,110,27,122.519
KLWX20210819-8,KLWX20210819_103050_V06,8,3.120,1.200,980,0,139.496,254,0,56.523
KLWX20210819-8,KLWX20210819_103050_V06,9,3.999,1.200,977,3,382.623,545,0,74.602
KLWX20210819-8,KLWX20210819_103050_V06,10,5.098,1.200,982,0,94.782,171,0,35.657
KLWX20210819-8,KLWX20210819_103050_V06,11,6.416,1.200,986,0,6.107,8,0,4.133
KLWX20210821-1,KLWX20210821_100706_V06,0,0.483,1.200,1177,672,2011.302,217,588,1285.481
KLWX20210821-1,KLWX20210821_100706_V06,2,0.879,1.200,1179,154,3042.054,327,110,1547.855
KLWX20210821-1,KLWX20210821_100706_V06,4,1.318,1.200,1178,0,209.194,23,0,126.013
KLWX20210821-1,KLWX20210821_100706_V06,6,1.802,1.200,597,0,3.246,0,0,3.246
KLWX20210821-1,KLWX20210821_101146_V06,0,0.483,1.200,2653,1801,2455.253,318,1673,1485.148
KLWX20210821-1,KLWX20210821_101146_V06,2,0.879,1.200,2655,824,5992.529,617,645,3489.863
KLWX20210821-1,KLWX20210821_101146_V06,4,1.318,1.200,2654,2,1191.593,171,1,550.218
KLWX20210821-1,KLWX20210821_101146_V06,6,1.802,1.200,1330,0,7.326,0,0,7.326
KLWX20210821-1,KLWX20210821_101626_V06,0,0.483,1.200,4559,2991,4038.557,417,2869,2495.697
KLWX20210821-1,KLWX20210821_101626_V06,2,0.879,1.200,4560,2244,7026.436,786,1984,4196.051
KLWX20210821-1,KLWX20210821_101626_V06,4,1.318,1.200,4564,31,3970.001,621,14,1736.080
KLWX20210821-1,KLWX20210821_101626_V06,6,1.802,1.200,2280,0,100.881,0,0,100.881
KLWX20210821-1,KLWX20210821_102106_V06,0,0.483,1.200,6238,4519,4926.662,491,4339,3293.604
KLWX20210821-1,KLWX20210821_102106_V06,2,0.879,1.200,6244,3910,6834.030,878,3602,3827.276
KLWX20210821-1,KLWX20210821_102106_V06,4,1.318,1.200,6246,671,13533.737,1632,464,6504.523
KLWX20210821-1,KLWX20210821_102106_V06,6,1.802,1.200,3114,0,77.064,1,0,64.404
KLWX20210821-1,KLWX20210821_102547_V06,0,0.483,1.200,9568,6811,7103.478,668,6553,4980.076
KLWX20210821-1,KLWX20210821_102547_V06,2,0.879,1.200,9572,5983,9621.958,1053,5653,5727.486
KLWX20210821-1,KLWX20210821_102547_V06,4,1.318,1.200,9571,2370,18365.401,2205,1892,10117.796
KLWX20210821-1,KLWX20210821_102547_V06,6,1.802,1.200,4800,0,120.615,2,0,105.367
KLWX20210821-1,KLWX20210821_103028_V06,0,0.483,1.200,12465,8899,9952.309,1044,8455,6753.697
KLWX20210821-1,KLWX20210821_103028_V06,2,0.879,1.200,12471,8002,11436.406,1392,7432,6961.457
KLWX20210821-1,KLWX20210821_103028_V06,4,1.318,1.200,12471,4555,19123.523,2361,3869,10453.534
KLWX20210821-1,KLWX20210821_103028_V06,6,1.802,1.200,6245,9,891.615,34,5,623.463
KLWX20210821-1,KLWX20210821_103507_V06,0,0.483,1.200,16180,11523,15381.008,1761,10732,10401.522
KLWX20210821-1,KLWX20210821_103507_V06,2,0.879,1.200,16185,10050,16384.342,2021,9253,9818.658
KLWX20210821-1,KLWX20210821_103507_V06,4,1.318,1.200,16192,6247,22144.514,2757,5433,12255.375
KLWX20210821-1,KLWX20210821_103507_V06,6,1.802,1.200,8100,218,3807.112,177,171,2746.887
KLWX20210821-1,KLWX20210821_103948_V06,0,0.483,1.200,19178,13484,19707.934,2270,12527,13311.277
KLWX20210821-1,KLWX20210821_103948_V06,2,0.879,1.200,19181,12013,21437.252,2614,11022,13587.144
KLWX20210821-1,KLWX20210821_103948_V06,4,1.318,1.200,19175,8588,27356.450,3474,7421,15077.604
KLWX20210821-1,KLWX20210821_103948_V06,6,1.802,1.200,9603,592,6490.862,232,523,5045.109
KLWX20210821-1,KLWX20210821_104428_V06,0,0.483,1.200,22199,15369,21520.174,2807,14067,14697.302
KLWX20210821-1,KLWX20210821_104428_V06,2,0.879,1.200,22208,13684,25964.895,3458,12286,16381.571
KLWX20210821-1,KLWX20210821_104428_V06,4,1.318,1.200,22218,9687,33204.347,4244,8387,18155.363
KLWX20210821-1,KLWX20210821_104428_V06,6,1.802,1.200,11128,828,8599.458,329,724,6536.376
KLWX20210821-1,KLWX20210821_104909_V06,0,0.483,1.200,27272,18655,28186.870,3657,16894,18727.463
KLWX20210821-1,KLWX20210821_104909_V06,2,0.879,1.200,27276,15919,33674.948,4502,14143,21976.654
KLWX20210821-1,KLWX20210821_104909_V06,4,1.318,1.200,27292,10759,40537.352,5674,8925,21626.038
KLWX20210821-1,KLWX20210821_104909_V06,6,1.802,1.200,13686,1429,9573.448,534,1183,7278.481
KLWX20210821-1,KLWX20210821_105350_V06,0,0.483,1.200,37129,24167,35862.461,4855,21493,24689.641
KLWX20210821-1,KLWX20210821_105350_V06,2,0.879,1.200,37135,19917,43380.098,6165,17247,27852.414
KLWX20210821-1,KLWX20210821_105350_V06,4,1.318,1.200,37141,11460,45441.487,7240,9139,24134.978
KLWX20210821-1,KLWX20210821_105350_V06,6,1.802,1.200,18604,1956,10823.568,716,1621,8029.851
KLWX20210821-1,KLWX20210821_110311_V06,0,0.483,1.200,49827,32143,53486.229,7408,27878,36129.947
KLWX20210821-1,KLWX20210821_110311_V06,2,0.879,1.200,49840,23318,65560.467,9616,19041,41362.635
KLWX20210821-1,KLWX20210821_110311_V06,4,1.318,1.200,49852,11415,52447.605,9759,8763,28084.085
KLWX20210821-1,KLWX20210821_110311_V06,6,1.802,1.200,24945,1951,13522.174,1177,1454,9449.823
KLWX20210821-1,KLWX20210821_110751_V06,0,0.483,1.200,55878,34158,59481.640,8449,29321,37844.709
KLWX20210821-1,KLWX20210821_110751_V06,2,0.879,1.200,55879,24171,73356.808,10616,19465,44327.351
KLWX20210821-1,KLWX20210821_110751_V06,4,1.318,1.200,55902,11204,57737.650,11548,8007,29678.674
KLWX20210821-1,KLWX20210821_110751_V06,6,1.802,1.200,27960,1288,12568.442,1188,889,8404.238
KLWX20210821-2,KLWX20210821_101626_V06,0,0.483,1.200,2322,418,2236.947,215,330,1384.419
KLWX20210821-2,KLWX20210821_101626_V06,2,0.879,1.200,2319,4,163.494,23,0,56.792
KLWX20210821-2,KLWX20210821_101626_V06,4,1.318,1.200,2322,0,7.786,0,0,7.786
KLWX20210821-2,KLWX20210821_101626_V06,6,1.802,1.200,1159,0,7.778,0,0,7.778
KLWX20210821-2,KLWX20210821_102106_V06,0,0.483,1.200,3567,775,2780.799,320,617,1671.283
KLWX20210821-2,KLWX20210821_102106_V06,2,0.879,1.200,3570,247,1401.843,180,166,812.925
KLWX20210821-2,KLWX20210821_102106_V06,4,1.318,1.200,3567,0,22.389,0,0,22.389
KLWX20210821-2,KLWX20210821_102106_V06,6,1.802,1.200,1791,0,12.008,0,0,12.008
KLWX20210821-2,KLWX20210821_102547_V06,0,0.483,1.200,4268,1210,3335.916,428,990,1886.460
KLWX20210821-2,KLWX20210821_102547_V06,2,0.879,1.200,4267,710,2158.724,335,528,1206.368
KLWX20210821-2,KLWX20210821_102547_V06,4,1.318,1.200,4271,3,138.240,13,2,79.716
KLWX20210821-2,KLWX20210821_102547_V06,6,1.802,1.200,2136,1,39.906,0,1,39.906
KLWX20210821-2,KLWX20210821_103028_V06,0,0.483,1.200,5386,1923,3515.235,421,1666,2378.193
KLWX20210821-2,KLWX20210821_103028_V06,2,0.879,1.200,5382,1328,3603.499,511,1012,2271.763
KLWX20210821-2,KLWX20210821_103028_V06,4,1.318,1.200,5385,85,1639.624,214,44,711.915
KLWX20210821-2,KLWX20210821_103507_V06,0,0.483,1.200,8439,2906,6882.278,916,2396,4114.360
KLWX20210821-2,KLWX20210821_103507_V06,2,0.879,1.200,8446,2029,6135.110,741,1616,3696.115
KLWX20210821-2,KLWX20210821_103507_V06,4,1.318,1.200,8452,266,3815.040,432,154,1883.115
KLWX20210821-2,KLWX20210821_103948_V06,0,0.483,1.200,12360,3532,12736.977,1478,2760,7739.175
KLWX20210821-2,KLWX20210821_103948_V06,2,0.879,1.200,12352,2685,9794.110,1205,2025,5718.004
KLWX20210821-2,KLWX20210821_103948_V06,4,1.318,1.200,12361,711,5404.612,573,537,3073.790
KLWX20210821-2,KLWX20210821_104428_V06,0,0.483,1.200,16205,3945,18891.403,2104,2964,11771.919
KLWX20210821-2,KLWX20210821_104428_V06,2,0.879,1.200,16206,3199,13854.364,1629,2400,8056.251
KLWX20210821-2,KLWX20210821_104428_V06,4,1.318,1.200,16213,1031,7261.823,746,792,4441.658
KLWX20210821-2,KLWX20210821_104909_V06,0,0.483,1.200,17960,3672,21780.669,2433,2685,13205.310
KLWX20210821-2,KLWX20210821_104909_V06,2,0.879,1.200,17960,2966,16052.787,1788,2135,9645.110
KLWX20210821-2,KLWX20210821_104909_V06,4,1.318,1.200,17963,1238,8334.451,928,910,5118.105
KLWX20210821-2,KLWX20210821_105350_V06,0,0.483,1.200,19317,3130,22669.258,2576,2144,13167.745
KLWX20210821-2,KLWX20210821_105350_V06,2,0.879,1.200,19324,2495,16159.091,1695,1814,9614.631
KLWX20210821-2,KLWX20210821_105350_V06,4,1.318,1.200,19329,1289,8614.163,991,974,5196.271
KLWX20210821-2,KLWX20210821_110311_V06,0,0.483,1.200,22828,2128,19471.090,2347,1458,11092.236
KLWX20210821-2,KLWX20210821_110311_V06,2,0.879,1.200,22835,1517,13845.063,1639,1019,8073.803
KLWX20210821-2,KLWX20210821_110311_V06,4,1.318,1.200,22848,822,8424.309,1014,558,4996.595
KLWX20210821-2,KLWX20210821_110751_V06,0,0.483,1.200,19984,1363,14371.481,1856,845,7799.310
KLWX20210821-2,KLWX20210821_110751_V06,2,0.879,1.200,19994,1398,15385.464,1840,907,8861.002
KLWX20210821-2,KLWX20210821_110751_V06,4,1.318,1.200,20004,1061,11419.272,1455,711,6380.894
KLWX20210821-7,KLWX20210821_103028_V06,0,0.483,1.200,2812,1553,1469.173,309,1444,939.599
KLWX20210821-7,KLWX20210821_103028_V06,2,0.879,1.200,2813,1051,2035.250,355,964,1392.256
KLWX20210821-7,KLWX20210821_103028_V06,4,1.318,1.200,2814,77,2315.102,738,35,701.282
KLWX20210821-7,KLWX20210821_103028_V06,6,1.802,1.200,1416,47,1931.485,241,5,582.267
KLWX20210821-7,KLWX20210821_103028_V06,7,2.417,1.200,1415,0,112.173,12,0,49.596
KLWX20210821-7,KLWX20210821_103507_V06,0,0.483,1.200,4767,2547,3001.805,598,2394,1900.657
KLWX20210821-7,KLWX20210821_103507_V06,2,0.879,1.200,4768,1633,3666.680,589,1524,2562.748
KLWX20210821-7,KLWX20210821_103507_V06,4,1.318,1.200,4765,100,3296.350,1045,58,1266.399
KLWX20210821-7,KLWX20210821_103507_V06,6,1.802,1.200,2396,53,2644.454,323,3,724.489
KLWX20210821-7,KLWX20210821_103507_V06,7,2.417,1.200,2396,1,419.565,63,0,197.579
KLWX20210821-7,KLWX20210821_103948_V06,0,0.483,1.200,5321,2958,3637.126,578,2795,2556.830
KLWX20210821-7,KLWX20210821_103948_V06,2,0.879,1.200,5318,1966,4020.008,638,1865,2874.932
KLWX20210821-7,KLWX20210821_103948_V06,4,1.318,1.200,5327,264,3302.245,999,203,1476.308
KLWX20210821-7,KLWX20210821_103948_V06,6,1.802,1.200,2679,72,2994.459,389,9,920.563
KLWX20210821-7,KLWX20210821_103948_V06,7,2.417,1.200,2678,3,609.474,111,0,197.796
KLWX20210821-7,KLWX20210821_104428_V06,0,0.483,1.200,6690,3747,4449.381,805,3490,3111.088
KLWX20210821-7,KLWX20210821_104428_V06,2,0.879,1.200,6694,2429,5226.896,911,2259,3543.248
KLWX20210821-7,KLWX20210821_104428_V06,4,1.318,1.200,6694,474,3173.341,964,404,1555.930
KLWX20210821-7,KLWX20210821_104428_V06,6,1.802,1.200,3345,76,2678.352,354,5,874.254
KLWX20210821-7,KLWX20210821_104428_V06,7,2.417,1.200,3348,20,1634.351,310,5,433.867
KLWX20210821-5,KLWX20210821_102547_V06,0,0.483,1.200,1958,1623,911.393,182,1529,690.893
KLWX20210821-5,KLWX20210821_102547_V06,2,0.879,1.200,1957,538,2134.615,469,502,1517.934
KLWX20210821-5,KLWX20210821_102547_V06,4,1.318,1.200,1959,0,46.056,40,0,27.934
KLWX20210821-5,KLWX20210821_102547_V06,6,1.802,1.200,977,0,6.784,1,0,3.934
KLWX20210821-5,KLWX20210821_102547_V06,7,2.417,1.200,979,0,14.113,2,0,10.319
KLWX20210821-5,KLWX20210821_102547_V06,8,3.120,1.200,979,0,1.943,0,0,1.943
KLWX20210821-5,KLWX20210821_103028_V06,0,0.483,1.200,3775,3370,1295.214,329,3144,982.386
