track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHTX20131113_120527_V06,-11.525,0.392,351.242,346.818,4.822,-85.804,34.719,2410.927,34704.908,20131113_060527,479180,9562,20496,6024
1,KHTX20131113_121512_V06,-1.775,0.167,350.972,352.430,21.792,-85.805,34.694,10896.211,36562.006,20131113_061512,479184,24277,20794,19291
1,KHTX20131114_123612_V06,18.254,0.211,139.712,176.145,6.452,-86.967,35.486,3226.032,101282.162,20131114_063612,479189,9642,10845,8101
2,KHTX20131118_120733_V06,-14.271,0.057,351.665,344.577,4.602,-85.802,34.729,2300.945,34118.885,20131118_060733,479195,102917,56763,76659
2,KHTX20131118_121107_V06,-10.705,0.289,352.022,345.464,9.849,-85.800,34.725,4924.296,34544.363,20131118_061107,479195,96644,55217,70614
2,KHTX20131118_121441_V06,-7.138,0.454,352.499,352.620,14.458,-85.797,34.693,7229.156,37165.078,20131118_061441,479205,101861,51484,75780
2,KHTX20131118_121816_V06,-3.555,0.381,355.124,356.548,22.324,-85.783,34.675,11161.840,39485.180,20131118_061816,479199,114588,46189,89187
2,KHTX20131118_122150_V06,0.012,0.143,353.533,357.093,25.856,-85.792,34.673,12927.882,39132.516,20131118_062150,479191,125901,42916,101802
5,KHTX20131118_123448_V06,12.979,0.177,253.580,149.928,32.236,-86.340,35.607,16118.191,78543.629,20131118_063448,479196,165269,42911,139543
5,KHTX20131118_123822_V06,16.545,0.425,251.275,151.577,36.196,-86.352,35.599,18097.757,78108.244,20131118_063822,479201,168511,44056,142320
5,KHTX20131118_124155_V06,20.095,-1.000,249.716,152.692,40.682,-86.361,35.594,20341.113,77827.023,20131118_064155,479197,168189,45268,141358
5,KHTX20131118_124530_V06,23.679,0.076,254.522,158.829,49.674,-86.334,35.567,24837.064,74157.526,20131118_064530,479190,166978,46382,139808
5,KHTX20131118_124904_V06,27.245,-1.000,256.297,162.575,56.520,-86.325,35.550,28259.760,72103.329,20131118_064904,479195,164440,47220,136847
5,KHTX20131118_125251_V06,31.029,0.052,254.387,153.586,62.446,-86.335,35.590,31222.866,76677.333,20131118_065251,479182,161179,48482,133111
6,KHTX20131118_123822_V06,16.545,0.096,143.166,181.463,45.840,-86.947,35.462,22919.798,98295.257,20131118_063822,479201,168511,44056,142320
6,KHTX20131118_124155_V06,20.095,0.123,142.475,182.326,50.558,-86.951,35.458,25279.222,98312.364,20131118_064155,479197,168189,45268,141358
6,KHTX20131118_124530_V06,23.679,-1.000,142.002,182.917,55.623,-86.954,35.455,27811.480,98325.852,20131118_064530,479190,166978,46382,139808
6,KHTX20131118_124904_V06,27.245,0.052,150.967,191.158,62.246,-86.904,35.418,31123.183,92273.078,20131118_064904,479195,164440,47220,136847
6,KHTX20131118_125251_V06,31.029,-1.000,155.664,195.996,68.465,-86.878,35.397,34232.454,88951.860,20131118_065251,479182,161179,48482,133111
6,KHTX20131118_125625_V06,34.595,0.118,150.355,192.685,67.184,-86.907,35.411,33591.762,92073.656,20131118_065625,479199,157755,49426,129437
3,KHTX20131118_121441_V06,-7.138,0.153,142.167,171.783,46.326,-86.953,35.505,23163.202,101674.589,20131118_061441,479205,101861,51484,75780
3,KHTX20131118_121816_V06,-3.555,0.261,141.271,172.693,51.753,-86.958,35.501,25876.743,101737.572,20131118_061816,479199,114588,46189,89187
3,KHTX20131118_122150_V06,0.012,0.210,137.739,177.435,56.515,-86.978,35.480,28257.317,101674.570,20131118_062150,479191,125901,42916,101802
1,KHTX20131118_113528_V06,-46.355,0.063,284.905,422.363,70.099,-86.166,34.379,35049.568,61645.330,20131118_053528,479181,207676,35931,183388
7,KHTX20131118_124155_V06,20.095,0.390,242.069,161.019,31.059,-86.403,35.556,15529.316,75285.837,20131118_064155,479197,168189,45268,141358
9,KHTX20131118_131417_V06,52.462,0.060,136.003,212.235,61.617,-86.985,35.323,30808.393,93002.411,20131118_071417,479181,135925,49695,109078
10,KHTX20131118_134625_V06,84.595,0.118,125.228,260.571,66.336,-87.042,35.104,33167.946,89582.450,20131118_074625,479195,86408,46274,65940
1,KHTX20131119_121438_V06,-8.153,0.250,352.175,364.622,16.512,-85.799,34.639,8256.058,41527.857,20131119_061438,479177,42605,43681,33278
1,KHTX20131119_122423_V06,1.597,0.224,354.896,365.451,28.203,-85.784,34.635,14101.295,42712.357,20131119_062423,479181,67415,34026,56542
2,KHTX20131122_113025_V06,-55.248,0.073,288.675,118.060,13.148,-86.146,35.750,6573.841,91146.306,20131122_053025,479202,27712,47491,2892
6,KHTX20131122_122319_V06,-2.348,0.051,314.414,378.198,14.539,-86.005,34.578,7269.369,39757.808,20131122_062319,479183,28350,45052,4566
2,KHTX20131123_112841_V06,-57.933,0.065,453.281,235.616,10.172,-85.242,35.218,5085.964,83127.094,20131123_052841,479191,18396,57209,3289
1,KHTX20131124_121413_V06,-13.346,0.157,352.978,346.759,7.765,-85.794,34.719,3882.721,35330.587,20131124_061413,479178,7500,15629,5220
1,KHTX20131124_122400_V06,-3.563,-1.000,352.978,346.759,23.321,-85.794,34.719,11660.471,35330.587,20131124_062400,479183,24377,18928,19837
1,KHTX20131124_123346_V06,6.204,0.110,356.545,353.125,31.052,-85.775,34.691,15526.188,38793.006,20131124_063346,479205,22483,19302,16809
7,KHTX20131125_122734_V06,-0.937,0.064,22.722,131.515,20.234,-87.615,35.680,10116.979,162226.967,20131125_062734,479194,49922,58332,6489
7,KHTX20131125_123225_V06,3.913,0.086,23.796,131.441,27.004,-87.609,35.681,13502.010,161787.597,20131125_063225,479170,51655,55791,9882
6,KHTX20131126_122318_V06,-6.138,0.056,101.635,178.284,109.978,-87.176,35.474,54989.075,116365.214,20131126_062318,479196,454853,405451,49910
10,KHTX20131126_125839_V06,29.212,0.066,33.864,197.702,67.448,-87.548,35.383,33723.930,142559.687,20131126_065839,479188,432916,390691,43102
12,KHTX20131126_132212_V06,52.762,0.057,54.843,139.169,60.077,-87.437,35.648,30038.265,146602.030,20131126_072212,479188,439822,395561,44656
2,KHTX20131128_121448_V06,-16.485,0.053,333.988,331.859,9.811,-85.898,34.787,4905.716,23292.405,20131128_061448,479189,11704,18853,7490
1,KHTX20131207_121258_V06,-26.103,0.053,333.306,318.410,3.004,-85.902,34.847,1501.797,19027.752,20131207_061258,479176,1368,13045,1262
2,KHTX20131211_124843_V06,6.577,0.110,136.182,347.107,26.600,-86.978,34.715,13300.128,85228.280,20131211_064843,479186,21000,21464,17100
1,KHTX20131217_123904_V06,-7.077,0.287,362.261,334.175,15.894,-85.744,34.776,7947.145,35511.805,20131217_063904,479186,3512,7010,2825
1,KHTX20131217_124848_V06,2.656,0.056,367.146,330.630,23.330,-85.717,34.792,11665.060,36901.350,20131217_064848,479181,5109,7295,4230
2,KHTX20131218_130039_V06,13.918,0.056,303.947,101.026,7.831,-86.062,35.827,3915.375,99506.478,20131218_070039,479186,18067,14552,14697
2,KHTX20131218_131025_V06,23.685,0.079,303.438,112.532,21.314,-86.065,35.775,10657.065,93749.946,20131218_071025,479187,13129,11812,10562
2,KHTX20131218_132010_V06,33.435,0.135,318.505,123.279,28.689,-85.981,35.727,14344.642,88843.767,20131218_072010,479182,11361,9890,9170
1,KHTX20131218_124108_V06,-5.599,0.211,350.073,357.168,15.403,-85.810,34.673,7701.471,37998.504,20131218_064108,479187,24801,17612,20880
13,KHTX20131220_132015_V06,32.415,0.072,222.366,38.293,26.654,-86.515,36.109,13327.087,136489.568,20131220_072015,479196,32006,69069,4077
13,KHTX20131220_132540_V06,37.831,0.451,224.002,38.036,33.021,-86.506,36.110,16510.633,136382.391,20131220_072540,479191,31498,68328,3917
6,KHTX20131220_123658_V06,-10.869,0.070,335.519,201.153,37.691,-85.888,35.376,18845.398,52517.221,20131220_063658,479202,25465,61990,3774
23,KHTX20131222_140606_V06,77.263,0.068,20.676,503.130,30.012,-87.595,34.006,15005.754,172687.374,20131222_080606,479206,196883,197574,22207
23,KHTX20131222_141049_V06,81.980,0.113,22.190,501.870,37.856,-87.587,34.011,18927.878,171704.708,20131222_081049,479204,200074,199907,21745
18,KHTX20131222_134717_V06,58.446,0.323,357.510,76.506,16.591,-85.765,35.937,8295.395,115387.440,20131222_074717,479184,197243,197418,20749
4,KHTX20131228_131142_V06,20.510,0.066,29.700,449.696,47.122,-87.551,34.247,23560.900,154491.816,20131228_071142,479189,67320,68572,8669
4,KHTX20131228_131631_V06,25.327,0.065,30.124,446.897,53.128,-87.549,34.260,26564.106,153632.410,20131228_071631,479189,68521,69330,8984
4,KHTX20131228_132120_V06,30.144,0.102,38.978,439.906,55.381,-87.501,34.292,27690.443,148076.037,20131228_072120,479195,67753,68129,8995
1,KHTX20131228_120829_V06,-42.706,0.056,276.142,383.939,12.839,-86.214,34.552,6419.565,43631.615,20131228_060829,479202,40346,44702,3447
1,KHTX20131228_121422_V06,-36.823,0.093,275.605,382.192,19.525,-86.217,34.560,9762.631,42868.130,20131228_061422,479195,44177,47700,4715
2,KHTX20131228_122609_V06,-25.040,0.078,27.677,467.568,46.563,-87.560,34.166,23281.372,159874.191,20131228_062609,479188,47417,51617,3843
3,KHTX20131228_130621_V06,15.160,0.051,34.426,460.511,52.426,-87.524,34.199,26212.961,155156.059,20131228_070621,479201,65635,68035,7786
4,KHTX20131230_123715_V06,-14.494,0.059,40.891,57.725,47.300,-87.521,36.014,23649.773,177365.640,20131230_063715,479187,1958,17080,636
