track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KDIX20220828_102944_V06,7.953,0.639,198.136,450.912,25.818,-75.001,39.266,12908.771,91036.491,20220828_062944,479170,89027,54031,79589
14,KDIX20220828_103404_V06,12.286,0.361,196.381,451.189,34.820,-75.011,39.265,17409.786,91644.712,20220828_063404,479167,93289,55479,82712
14,KDIX20220828_103824_V06,16.620,0.052,195.674,450.637,39.859,-75.016,39.267,19929.274,91618.233,20220828_063824,479166,90333,55651,80039
13,KDIX20220828_101235_V06,-9.197,0.076,266.745,83.145,8.193,-74.609,40.923,4096.699,109694.795,20220828_061235,479168,49301,59960,41298
13,KDIX20220828_101655_V06,-4.864,0.204,267.874,83.381,15.009,-74.602,40.922,7504.717,109493.980,20220828_061655,479169,66588,54416,58175
13,KDIX20220828_102111_V06,-0.597,0.421,269.363,81.795,18.678,-74.593,40.929,9339.187,110172.574,20220828_062111,479167,77984,53735,69361
12,KDIX20220828_101235_V06,-9.197,0.122,186.461,448.945,26.441,-75.069,39.274,13220.447,93642.659,20220828_061235,479168,49301,59960,41298
12,KDIX20220828_101655_V06,-4.864,-1.000,186.461,448.945,33.331,-75.069,39.274,16665.447,93642.659,20220828_061655,479169,66588,54416,58175
12,KDIX20220828_102111_V06,-0.597,0.728,198.809,449.531,14.915,-74.997,39.272,7457.712,90276.036,20220828_062111,479167,77984,53735,69361
17,KDIX20220828_102528_V06,3.686,0.104,101.652,396.060,14.912,-75.564,39.509,7456.050,110192.277,20220828_062528,479169,84616,53666,75634
19,KDIX20220828_114155_V06,80.136,0.075,307.762,196.343,4.979,-74.365,40.414,2489.586,51973.797,20220828_074155,479172,65245,59896,54524
7,KDIX20220829_102334_V06,0.842,0.318,9.392,426.898,15.368,-76.097,39.363,7683.852,158552.883,20220829_062334,479167,33188,63065,23594
7,KDIX20220829_103017_V06,7.558,0.257,10.717,427.705,24.538,-76.089,39.360,12268.801,158108.685,20220829_063017,479169,34038,62597,25327
7,KDIX20220829_103718_V06,14.575,0.714,18.551,427.951,31.600,-76.044,39.359,15800.142,154583.886,20220829_063718,479168,27285,61893,20688
7,KDIX20220829_104420_V06,21.608,0.606,24.781,433.355,40.714,-76.007,39.335,20357.177,152912.637,20220829_064420,479170,21178,59590,15749
7,KDIX20220829_105123_V06,28.658,0.779,29.450,427.947,45.546,-75.981,39.360,22773.036,149639.282,20220829_065123,479165,16587,59501,12162
7,KDIX20220829_110526_V06,42.708,0.744,35.197,424.715,52.992,-75.948,39.375,26496.178,146350.780,20220829_070526,479167,15167,57979,11148
7,KDIX20220829_111228_V06,49.742,0.087,33.615,421.532,55.724,-75.957,39.389,27861.867,146399.246,20220829_071228,479169,14704,57660,10686
7,KDIX20220829_111931_V06,56.792,0.060,28.272,405.197,53.755,-75.990,39.462,26877.660,145689.908,20220829_071931,479168,15909,56695,11640
6,KDIX20220829_102334_V06,0.842,0.879,110.307,391.555,17.087,-75.514,39.529,8543.653,105315.992,20220829_062334,479167,33188,63065,23594
6,KDIX20220829_103017_V06,7.558,0.723,111.731,390.177,25.110,-75.506,39.536,12555.117,104375.756,20220829_063017,479169,34038,62597,25327
6,KDIX20220829_103718_V06,14.575,0.616,111.896,389.934,31.032,-75.505,39.537,15515.891,104249.052,20220829_063718,479168,27285,61893,20688
6,KDIX20220829_104420_V06,21.608,0.216,111.508,388.680,38.277,-75.508,39.542,19138.558,104155.354,20220829_064420,479170,21178,59590,15749
4,KDIX20220829_101651_V06,-5.875,0.895,280.691,384.767,20.323,-74.523,39.565,10161.507,43469.196,20220829_061651,479163,28477,57875,19990
4,KDIX20220829_102334_V06,0.842,0.357,282.678,384.056,27.595,-74.512,39.568,13797.366,42910.923,20220829_062334,479167,33188,63065,23594
4,KDIX20220829_103017_V06,7.558,-1.000,284.432,383.428,35.266,-74.502,39.571,17633.237,42433.892,20220829_063017,479169,34038,62597,25327
4,KDIX20220829_103718_V06,14.575,0.083,285.338,384.992,34.471,-74.496,39.564,17235.641,43123.792,20220829_063718,479168,27285,61893,20688
3,KDIX20220829_100247_V06,-19.942,0.297,275.588,386.622,15.171,-74.553,39.557,7585.472,44998.206,20220829_060247,479169,6152,74033,4192
3,KDIX20220829_100949_V06,-12.908,0.157,276.609,390.692,23.768,-74.547,39.538,11884.050,46830.007,20220829_060949,479165,11460,57204,8098
1,KDIX20220829_094843_V06,-34.008,0.103,277.545,408.388,17.399,-74.542,39.459,8699.745,55344.863,20220829_054843,479163,18853,93189,13275
5,KDIX20220829_101651_V06,-5.875,0.134,188.521,454.051,24.107,-75.057,39.251,12053.480,95077.927,20220829_061651,479163,28477,57875,19990
5,KDIX20220829_102334_V06,0.842,-1.000,188.521,454.051,34.786,-75.057,39.251,17393.230,95077.927,20220829_062334,479167,33188,63065,23594
5,KDIX20220829_103017_V06,7.558,0.352,202.953,441.828,25.927,-74.974,39.307,12963.491,85926.378,20220829_063017,479169,34038,62597,25327
9,KDIX20220830_101834_V06,-5.102,0.390,11.714,427.881,18.470,-76.084,39.359,9235.188,157688.363,20220830_061834,479165,11229,72275,9666
9,KDIX20220830_102536_V06,1.932,0.716,14.981,427.426,26.451,-76.065,39.361,13225.571,156103.237,20220830_062536,479165,12785,69196,11046
9,KDIX20220830_103238_V06,8.965,0.847,20.055,427.355,31.226,-76.035,39.362,15613.075,153776.248,20220830_063238,479169,11673,66547,10120
9,KDIX20220830_103940_V06,15.998,0.836,27.861,430.119,39.176,-75.990,39.350,19587.885,150823.323,20220830_063940,479166,10834,64703,8994
9,KDIX20220830_104643_V06,23.048,0.929,30.289,427.024,44.818,-75.976,39.364,22408.980,149063.124,20220830_064643,479166,10285,65396,8357
9,KDIX20220830_110047_V06,37.115,0.955,37.017,418.491,55.193,-75.938,39.403,27596.709,144222.139,20220830_070047,479169,8500,64141,6705
9,KDIX20220830_110749_V06,44.148,0.834,42.379,426.119,60.361,-75.906,39.369,30180.555,143418.012,20220830_070749,479169,8391,62328,6437
3,KDIX20220830_100429_V06,-19.185,0.231,205.271,451.816,7.571,-74.960,39.262,3785.360,89472.765,20220830_060429,479167,7815,82088,5435
3,KDIX20220830_101131_V06,-12.152,0.832,206.379,448.657,14.752,-74.954,39.276,7376.139,87840.370,20220830_061131,479168,8959,75811,7065
3,KDIX20220830_101834_V06,-5.102,0.696,208.578,444.610,18.366,-74.941,39.294,9182.874,85542.582,20220830_061834,479165,11229,72275,9666
3,KDIX20220830_102536_V06,1.932,0.839,211.961,442.290,27.927,-74.921,39.305,13963.511,83661.890,20220830_062536,479165,12785,69196,11046
3,KDIX20220830_103238_V06,8.965,0.706,213.187,440.162,31.562,-74.914,39.315,15780.872,82434.753,20220830_063238,479169,11673,66547,10120
3,KDIX20220830_103940_V06,15.998,0.057,214.978,443.659,37.132,-74.904,39.299,18566.007,83466.390,20220830_063940,479166,10834,64703,8994
2,KDIX20220830_100429_V06,-19.185,0.452,292.299,386.570,13.620,-74.456,39.557,6810.194,43456.166,20220830_060429,479167,7815,82088,5435
2,KDIX20220830_101131_V06,-12.152,0.898,293.552,382.997,17.619,-74.449,39.573,8809.340,41623.690,20220830_061131,479168,8959,75811,7065
2,KDIX20220830_101834_V06,-5.102,0.829,296.151,381.444,24.536,-74.434,39.580,12267.850,40767.447,20220830_061834,479165,11229,72275,9666
2,KDIX20220830_102536_V06,1.932,0.580,296.675,380.944,28.201,-74.430,39.582,14100.499,40506.015,20220830_062536,479165,12785,69196,11046
2,KDIX20220830_103238_V06,8.965,0.343,297.516,394.356,37.058,-74.426,39.522,18528.928,47194.451,20220830_063238,479169,11673,66547,10120
8,KDIX20220830_101834_V06,-5.102,0.497,114.072,392.566,11.910,-75.492,39.525,5955.075,103848.116,20220830_061834,479165,11229,72275,9666
8,KDIX20220830_102536_V06,1.932,0.345,113.810,390.945,20.156,-75.494,39.532,10077.954,103606.818,20220830_062536,479165,12785,69196,11046
8,KDIX20220830_103238_V06,8.965,0.431,114.811,385.375,25.189,-75.489,39.557,12594.306,101960.448,20220830_063238,479169,11673,66547,10120
8,KDIX20220830_103940_V06,15.998,0.439,121.759,383.542,34.454,-75.448,39.566,17227.026,98424.110,20220830_063940,479166,10834,64703,8994
8,KDIX20220830_104643_V06,23.048,0.055,124.611,381.013,45.063,-75.432,39.578,22531.448,96597.556,20220830_064643,479166,10285,65396,8357
6,KDIX20220830_101131_V06,-12.152,0.216,251.343,428.229,6.331,-74.693,39.369,3165.649,68575.057,20220830_061131,479168,8959,75811,7065
6,KDIX20220830_101834_V06,-5.102,0.458,251.863,427.135,13.514,-74.690,39.374,6756.970,67971.578,20220830_061834,479165,11229,72275,9666
6,KDIX20220830_102536_V06,1.932,0.179,253.598,426.697,14.556,-74.680,39.376,7278.034,67463.589,20220830_062536,479165,12785,69196,11046
6,KDIX20220830_103238_V06,8.965,0.131,255.485,411.395,31.073,-74.670,39.445,15536.704,59979.916,20220830_063238,479169,11673,66547,10120
1,KDIX20220830_094324_V06,-40.268,0.061,218.294,413.349,30.139,-74.886,39.436,15069.275,69864.193,20220830_054324,479165,19375,104149,11471
10,KDIX20220830_102536_V06,1.932,0.252,275.361,68.521,6.642,-74.558,40.989,3320.751,116393.201,20220830_062536,479165,12785,69196,11046
10,KDIX20220831_102126_V06,-3.177,0.159,11.284,449.881,19.219,-76.084,39.260,9609.434,162651.094,20220831_062126,479163,36913,80702,31776
10,KDIX20220831_102828_V06,3.856,0.561,14.469,451.093,28.473,-76.065,39.255,14236.459,161521.791,20220831_062828,479167,44025,74924,38836
10,KDIX20220831_103530_V06,10.889,0.817,25.857,460.699,37.165,-75.998,39.212,18582.260,158885.844,20220831_063530,479171,50825,70011,45211
10,KDIX20220831_104231_V06,17.906,0.903,31.781,462.455,46.233,-75.964,39.205,23116.362,156790.542,20220831_064231,479166,55717,70061,49391
10,KDIX20220831_104933_V06,24.939,0.934,40.754,467.720,56.684,-75.911,39.182,28342.201,154384.789,20220831_064933,479175,61596,68445,54673
10,KDIX20220831_110337_V06,39.006,0.764,42.382,462.152,56.229,-75.902,39.207,28114.309,152200.721,20220831_070337,479170,64096,71516,56467
10,KDIX20220831_111038_V06,46.023,0.071,36.244,449.866,56.967,-75.939,39.262,28483.725,151679.913,20220831_071038,479164,63486,72344,55773
10,KDIX20220831_111740_V06,53.056,-1.000,31.041,438.841,57.613,-75.970,39.311,28806.261,151340.529,20220831_071740,479167,57936,70679,50509
10,KDIX20220831_112442_V06,60.089,0.070,28.752,427.820,51.058,-75.985,39.361,25528.833,149927.906,20220831_072442,479163,56001,71499,48512
3,KDIX20220831_100041_V06,-23.927,0.227,212.299,458.304,12.555,-74.919,39.233,6277.277,90487.032,20220831_060041,479166,27669,82187,23115
3,KDIX20220831_100744_V06,-16.877,0.494,211.165,461.476,18.966,-74.925,39.219,9482.906,92149.631,20220831_060744,479165,15055,89024,12700
3,KDIX20220831_101440_V06,-9.944,0.523,211.396,468.239,20.917,-74.924,39.188,10458.441,95072.440,20220831_061440,479167,20525,84178,17473
3,KDIX20220831_102126_V06,-3.177,0.548,215.275,470.939,29.600,-74.901,39.176,14800.018,95392.070,20220831_062126,479163,36913,80702,31776
3,KDIX20220831_102828_V06,3.856,0.202,222.722,474.046,39.514,-74.858,39.162,19757.024,95215.347,20220831_062828,479167,44025,74924,38836
3,KDIX20220831_103530_V06,10.889,0.127,227.673,464.521,52.513,-74.830,39.205,26256.567,89858.577,20220831_063530,479171,50825,70011,45211
7,KDIX20220831_101440_V06,-9.944,0.737,115.291,401.330,11.106,-75.485,39.486,5552.987,105339.059,20220831_061440,479167,20525,84178,17473
7,KDIX20220831_102126_V06,-3.177,0.266,115.263,401.071,17.446,-75.485,39.487,8723.192,105288.997,20220831_062126,479163,36913,80702,31776
7,KDIX20220831_102828_V06,3.856,0.410,119.556,406.586,21.358,-75.459,39.462,10678.796,104786.319,20220831_062828,479167,44025,74924,38836
7,KDIX20220831_103530_V06,10.889,0.475,124.709,409.911,28.623,-75.429,39.447,14311.322,103449.884,20220831_063530,479171,50825,70011,45211
7,KDIX20220831_104231_V06,17.906,0.241,137.279,409.600,41.525,-75.356,39.450,20762.663,98094.719,20220831_064231,479166,55717,70061,49391
11,KDIX20220831_102828_V06,3.856,0.695,85.431,182.365,11.441,-75.676,40.470,5720.407,122349.842,20220831_062828,479167,44025,74924,38836
11,KDIX20220831_103530_V06,10.889,0.337,85.933,183.354,18.551,-75.673,40.465,9275.260,121892.125,20220831_063530,479171,50825,70011,45211
11,KDIX20220831_104231_V06,17.906,0.266,100.171,202.745,31.483,-75.588,40.379,15741.481,111119.265,20220831_064231,479166,55717,70061,49391
11,KDIX20220831_104933_V06,24.939,0.171,105.420,211.550,36.598,-75.556,40.340,18299.065,106869.908,20220831_064933,479175,61596,68445,54673
11,KDIX20220831_110337_V06,39.006,0.063,108.866,213.665,40.811,-75.536,40.330,20405.563,104864.269,20220831_070337,479170,64096,71516,56467
14,KDIX20220831_103530_V06,10.889,0.135,306.822,414.991,12.062,-74.371,39.429,6030.952,57596.765,20220831_063530,479171,50825,70011,45211
14,KDIX20220831_104231_V06,17.906,0.803,306.642,416.197,16.618,-74.373,39.424,8308.849,58193.318,20220831_064231,479166,55717,70061,49391
14,KDIX20220831_104933_V06,24.939,0.889,306.073,418.540,16.917,-74.376,39.413,8458.486,59347.583,20220831_064933,479175,61596,68445,54673
14,KDIX20220831_110337_V06,39.006,0.299,298.698,421.296,18.410,-74.419,39.401,9204.802,60651.417,20220831_070337,479170,64096,71516,56467
14,KDIX20220831_111038_V06,46.023,0.479,298.668,420.732,24.178,-74.419,39.403,12089.041,60369.637,20220831_071038,479164,63486,72344,55773
2,KDIX20220831_100041_V06,-23.927,0.340,288.906,399.551,15.441,-74.476,39.499,7720.591,50083.625,20220831_060041,479166,27669,82187,23115
2,KDIX20220831_100744_V06,-16.877,0.824,293.586,399.653,19.107,-74.448,39.498,9553.626,49929.452,20220831_060744,479165,15055,89024,12700
2,KDIX20220831_101440_V06,-9.944,0.896,298.249,404.546,22.897,-74.421,39.476,11448.650,52280.548,20220831_061440,479167,20525,84178,17473
2,KDIX20220831_102126_V06,-3.177,0.365,298.431,405.901,28.471,-74.420,39.470,14235.510,52956.278,20220831_062126,479163,36913,80702,31776
13,KDIX20220831_103530_V06,10.889,0.639,165.916,141.385,15.901,-75.204,40.658,7950.336,103847.234,20220831_063530,479171,50825,70011,45211
13,KDIX20220831_104231_V06,17.906,0.593,169.910,143.802,24.912,-75.180,40.648,12456.000,101638.362,20220831_064231,479166,55717,70061,49391
13,KDIX20220831_104933_V06,24.939,0.140,171.883,149.554,25.341,-75.168,40.622,12670.717,98802.843,20220831_064933,479175,61596,68445,54673
9,KDIX20220831_101440_V06,-9.944,0.223,275.113,96.617,4.493,-74.559,40.863,2246.708,102450.114,20220831_061440,479167,20525,84178,17473
9,KDIX20220831_102126_V06,-3.177,0.080,276.483,96.957,12.841,-74.551,40.861,6420.574,102200.135,20220831_062126,479163,36913,80702,31776
8,KDIX20220831_101440_V06,-9.944,0.343,250.228,434.326,8.956,-74.700,39.342,4477.898,71625.269,20220831_061440,479167,20525,84178,17473
15,KDIX20220831_103530_V06,10.889,0.112,165.145,344.672,10.738,-75.198,39.743,5369.070,71030.730,20220831_063530,479171,50825,70011,45211
7,KDIX20220901_101933_V06,-6.002,0.285,13.928,444.386,21.507,-76.069,39.285,10753.720,160222.132,20220901_061933,479164,83831,49288,75983
7,KDIX20220901_102635_V06,1.031,0.817,18.573,447.106,30.640,-76.042,39.273,15320.215,158777.629,20220901_062635,479167,99581,48032,91710
7,KDIX20220901_103338_V06,8.081,0.776,28.039,457.296,41.367,-75.986,39.228,20683.638,157086.819,20220901_063338,479170,107261,45859,100032
7,KDIX20220901_104041_V06,15.131,0.815,32.518,459.696,48.864,-75.960,39.217,24432.011,155763.724,20220901_064041,479168,113793,46109,105472
7,KDIX20220901_104742_V06,22.148,0.605,36.921,450.873,52.710,-75.935,39.257,26354.840,151635.454,20220901_064742,479163,118383,47835,109363
7,KDIX20220901_110146_V06,36.215,0.585,39.214,450.780,57.304,-75.922,39.258,28651.941,150618.892,20220901_070146,479167,114678,49516,105094
6,KDIX20220901_101231_V06,-13.035,0.325,113.094,399.758,8.780,-75.498,39.493,4390.109,105930.847,20220901_061231,479164,53052,51361,46831
6,KDIX20220901_101933_V06,-6.002,0.386,113.579,400.515,16.493,-75.495,39.489,8246.632,105896.132,20220901_061933,479164,83831,49288,75983
6,KDIX20220901_102635_V06,1.031,0.469,121.480,405.184,21.345,-75.448,39.469,10672.723,103601.611,20220901_062635,479167,99581,48032,91710
6,KDIX20220901_103338_V06,8.081,0.255,125.451,407.665,27.760,-75.425,39.458,13880.084,102541.635,20220901_063338,479170,107261,45859,100032
6,KDIX20220901_104041_V06,15.131,0.101,132.080,407.096,40.164,-75.387,39.461,20082.158,99582.547,20220901_064041,479168,113793,46109,105472
3,KDIX20220901_100529_V06,-20.069,0.093,207.263,456.523,10.471,-74.948,39.241,5235.722,90966.479,20220901_060529,479162,27965,63591,24402
3,KDIX20220901_101231_V06,-13.035,0.349,208.065,458.330,18.437,-74.943,39.233,9218.382,91542.671,20220901_061231,479164,53052,51361,46831
3,KDIX20220901_101933_V06,-6.002,0.669,220.780,458.272,32.816,-74.870,39.233,16407.822,88495.545,20220901_061933,479164,83831,49288,75983
3,KDIX20220901_102635_V06,1.031,0.346,226.981,460.401,41.316,-74.834,39.224,20658.030,88119.682,20220901_062635,479167,99581,48032,91710
1,KDIX20220901_095125_V06,-34.135,0.397,287.924,391.878,11.524,-74.481,39.533,5761.833,46334.296,20220901_055125,479169,47882,56938,39751
1,KDIX20220901_100529_V06,-20.069,0.741,284.928,398.998,16.559,-74.499,39.501,8279.505,50069.464,20220901_060529,479162,27965,63591,24402
1,KDIX20220901_101231_V06,-13.035,-1.000,283.475,402.453,19.332,-74.507,39.486,9665.852,51888.786,20220901_061231,479164,53052,51361,46831
1,KDIX20220901_101933_V06,-6.002,0.188,278.248,404.306,33.113,-74.538,39.477,16556.306,53275.198,20220901_061933,479164,83831,49288,75983
8,KDIX20220901_102635_V06,1.031,0.199,85.473,187.843,11.945,-75.675,40.445,5972.328,121038.360,20220901_062635,479167,99581,48032,91710
8,KDIX20220901_103338_V06,8.081,0.111,87.922,191.148,21.451,-75.661,40.430,10725.475,119190.688,20220901_063338,479170,107261,45859,100032
9,KDIX20220901_102635_V06,1.031,0.051,164.941,151.472,16.518,-75.209,40.613,8259.193,100376.237,20220901_062635,479167,99581,48032,91710
10,KDIX20220901_103338_V06,8.081,0.105,80.469,225.770,10.167,-75.702,40.274,5083.478,115870.752,20220901_063338,479170,107261,45859,100032
11,KDIX20220901_114359_V06,78.431,0.066,31.076,414.300,55.093,-75.973,39.422,27546.558,146103.365,20220901_074359,479169,88825,63245,77173
3,KDIX20220902_100333_V06,-22.942,0.741,275.931,392.379,7.071,-74.551,39.531,3535.326,47731.499,20220902_060333,479164,115216,36428,110794
3,KDIX20220902_101035_V06,-15.909,0.842,274.925,391.740,10.881,-74.557,39.534,5440.421,47552.557,20220902_061035,479166,106484,38879,101836
3,KDIX20220902_101737_V06,-8.876,0.892,271.832,392.225,11.623,-74.575,39.532,5811.587,48215.486,20220902_061737,479165,135261,37102,129472
3,KDIX20220902_102439_V06,-1.842,0.915,269.807,392.764,12.812,-74.587,39.529,6406.072,48777.092,20220902_062439,479168,156061,36025,149425
3,KDIX20220902_103141_V06,5.191,0.925,267.797,393.827,15.566,-74.598,39.524,7783.240,49599.818,20220902_063141,479167,166612,38586,158083
3,KDIX20220902_103844_V06,12.241,0.792,266.013,393.739,16.481,-74.609,39.525,8240.746,49855.154,20220902_063844,479161,171568,40544,161988
3,KDIX20220902_104546_V06,19.274,0.099,284.619,393.209,22.034,-74.501,39.527,11016.805,47234.953,20220902_064546,479167,164719,41166,155250
8,KDIX20220902_101737_V06,-8.876,0.131,9.170,438.909,19.913,-76.097,39.309,9956.258,161150.571,20220902_061737,479165,135261,37102,129472
8,KDIX20220902_102439_V06,-1.842,0.107,10.734,441.849,29.366,-76.088,39.296,14682.913,161086.966,20220902_062439,479168,156061,36025,149425
8,KDIX20220902_103141_V06,5.191,0.328,18.268,453.330,32.359,-76.043,39.245,16179.661,160376.933,20220902_063141,479167,166612,38586,158083
8,KDIX20220902_103844_V06,12.241,0.788,28.412,456.546,45.812,-75.984,39.231,22906.011,156737.541,20220902_063844,479161,171568,40544,161988
8,KDIX20220902_104546_V06,19.274,0.778,31.241,460.640,51.065,-75.967,39.213,25532.250,156554.046,20220902_064546,479167,164719,41166,155250
