track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBGM20131221_115838_V06,-30.728,0.092,22.102,340.529,32.346,-77.662,42.005,16172.769,140418.914,20131221_065838,479174,148951,174082,12762
6,KBGM20131221_115252_V06,-36.495,0.216,233.237,177.873,16.133,-76.393,42.749,8066.341,69592.066,20131221_065252,479180,137678,161499,11196
2,KBGM20131222_114021_V06,-49.497,0.065,359.844,52.846,54.666,-75.616,43.312,27332.813,127147.951,20131222_064021,479182,170326,210754,18701
2,KBGM20131222_114606_V06,-43.747,-1.000,359.844,52.846,63.808,-75.616,43.312,31904.063,127147.951,20131222_064606,479171,184509,225623,19447
2,KBGM20131222_115152_V06,-37.980,0.065,397.655,46.261,49.190,-75.383,43.340,24595.242,135941.080,20131222_065152,479179,205528,235593,21565
9,KBGM20131223_135140_V06,81.370,0.075,36.888,149.038,76.423,-77.595,42.868,38211.475,151671.691,20131223_085140,479185,243048,278976,34709
9,KBGM20131223_135633_V06,86.253,0.320,37.413,154.022,82.446,-77.591,42.846,41223.241,150217.575,20131223_085633,479183,242563,278335,35932
3,KBGM20131225_114215_V06,-48.837,0.104,151.149,400.526,8.508,-76.880,41.744,4253.967,89808.388,20131225_064215,479172,1152,35444,864
5,KBGM20131227_134844_V06,77.006,0.073,160.149,415.842,25.137,-76.825,41.675,12568.581,90798.988,20131227_084844,479177,194908,298195,29284
1,KBGM20131228_113253_V06,-59.108,0.080,146.685,398.632,9.230,-76.907,41.752,4615.147,91150.435,20131228_063253,479177,12758,79803,796
1,KBGM20131228_114232_V06,-49.458,0.238,147.665,398.949,16.441,-76.901,41.751,8220.459,90824.959,20131228_064232,479173,15452,84580,1173
3,KBGM20131228_114232_V06,-49.458,0.211,250.729,126.842,7.002,-76.287,42.979,3501.186,90015.791,20131228_064232,479173,15452,84580,1173
