track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KAMX20191022_113057_V06,7.131,0.549,271.704,123.019,20.262,-80.555,26.409,10130.820,89614.541,20191022_073057,479174,88993,63852,51606
9,KAMX20191022_113714_V06,13.415,0.809,273.213,121.616,25.090,-80.547,26.416,12545.196,90192.064,20191022_073714,479174,88114,64451,50227
9,KAMX20191022_114330_V06,19.681,0.406,275.685,119.090,29.862,-80.535,26.427,14930.792,91268.448,20191022_074330,479174,89522,63859,51420
9,KAMX20191022_115002_V06,26.215,0.395,276.554,120.601,37.855,-80.531,26.420,18927.337,90462.189,20191022_075002,479172,90979,63712,52472
9,KAMX20191022_120234_V06,38.748,0.072,273.993,121.162,41.163,-80.543,26.418,20581.717,90359.354,20191022_080234,479173,90597,64471,51523
3,KAMX20191022_105405_V06,-29.735,0.112,269.996,130.806,2.223,-80.563,26.374,1111.649,85916.913,20191022_065405,479175,52939,62841,21489
3,KAMX20191022_110606_V06,-17.719,0.109,270.763,132.550,12.678,-80.560,26.366,6339.184,84991.626,20191022_070606,479172,40048,59523,13550
2,KAMX20191022_104804_V06,-35.752,0.170,298.305,409.397,15.347,-80.421,25.117,7673.655,54704.992,20191022_064804,479173,60339,64604,27332
2,KAMX20191022_105405_V06,-29.735,-1.000,298.305,409.397,24.914,-80.421,25.117,12456.905,54704.992,20191022_065405,479175,52939,62841,21489
2,KAMX20191022_110606_V06,-17.719,0.111,295.223,401.295,16.103,-80.437,25.153,8051.491,50703.769,20191022_070606,479172,40048,59523,13550
7,KAMX20191022_111840_V06,-5.152,0.482,321.995,149.720,7.380,-80.303,26.289,3690.044,75940.612,20191022_071840,479180,67521,60605,35088
8,KAMX20191022_111840_V06,-5.152,0.208,156.948,336.412,6.957,-81.124,25.444,3478.502,73806.708,20191022_071840,479180,67521,60605,35088
10,KAMX20191022_112456_V06,1.115,0.067,140.048,302.023,9.357,-81.209,25.599,4678.513,79982.454,20191022_072456,479171,83498,61718,48199
10,KAMX20191023_112535_V06,1.212,0.074,259.579,83.766,2.224,-80.616,26.586,1112.240,109989.578,20191023_072535,479175,50879,49771,33469
10,KAMX20191023_113105_V06,6.712,0.104,259.778,84.460,9.406,-80.615,26.583,4703.041,109630.386,20191023_073105,479175,55034,50883,36300
7,KAMX20191023_111435_V06,-9.788,0.068,270.442,140.430,4.961,-80.561,26.331,2480.282,81142.143,20191023_071435,479172,38468,48866,24158
9,KAMX20191023_112005_V06,-4.288,0.054,192.072,100.252,2.955,-80.954,26.511,1477.716,113520.405,20191023_072005,479166,44487,48536,28981
11,KAMX20191023_113634_V06,12.196,0.172,267.092,160.561,16.879,-80.578,26.240,8439.564,71634.800,20191023_073634,479175,54678,50934,35730
13,KAMX20191023_115302_V06,28.662,0.098,284.093,408.697,17.130,-80.492,25.120,8565.231,54927.282,20191023_075302,479173,55226,48634,37245
14,KAMX20191023_115302_V06,28.662,0.052,274.061,182.490,22.850,-80.543,26.141,11425.053,60169.256,20191023_075302,479173,55226,48634,37245
9,KAMX20191025_111613_V06,-9.283,0.658,261.633,124.634,2.735,-80.605,26.402,1367.359,89756.978,20191025_071613,479174,14136,38860,6424
9,KAMX20191025_112342_V06,-1.800,0.056,262.013,124.651,10.530,-80.603,26.402,5264.877,89708.065,20191025_072342,479173,20658,36988,11387
9,KAMX20191025_113111_V06,5.683,0.606,253.397,124.227,16.253,-80.647,26.404,8126.405,90922.842,20191025_073111,479173,26612,35762,15999
9,KAMX20191025_113641_V06,11.183,0.082,246.754,128.954,17.028,-80.680,26.382,8514.057,89570.934,20191025_073641,479175,25372,34744,15221
8,KAMX20191025_110828_V06,-17.033,0.532,281.912,403.687,26.379,-80.503,25.143,13189.451,52626.302,20191025_070828,479174,12477,42202,5312
15,KAMX20191025_113641_V06,11.183,0.107,398.676,197.037,48.269,-79.920,26.074,24134.434,71306.391,20191025_073641,479175,25372,34744,15221
10,KAMX20191026_113000_V06,3.924,0.366,257.921,117.747,8.421,-80.624,26.433,4210.505,93524.018,20191026_073000,479182,49497,59786,16821
10,KAMX20191026_113651_V06,10.774,0.082,256.956,114.762,19.327,-80.629,26.446,9663.681,95086.750,20191026_073651,479180,51666,59951,18065
10,KAMX20191026_114341_V06,17.607,0.459,254.835,105.131,28.738,-80.640,26.490,14368.919,100017.076,20191026_074341,479178,51236,59346,17523
10,KAMX20191026_115030_V06,24.424,0.419,249.181,97.465,34.174,-80.668,26.524,17087.108,104406.433,20191026_075030,479183,49050,58840,15821
7,KAMX20191026_110224_V06,-23.676,0.076,272.058,146.333,27.411,-80.553,26.304,13705.660,78093.350,20191026_070224,479183,46430,74607,9807
7,KAMX20191026_110915_V06,-16.826,0.223,274.487,141.894,33.031,-80.541,26.324,16515.399,80075.670,20191026_070915,479178,39246,70721,6999
7,KAMX20191026_111606_V06,-9.976,0.060,272.946,129.404,24.126,-80.549,26.380,12062.811,86363.750,20191026_071606,479178,35498,64328,6577
2,KAMX20191026_102741_V06,-58.393,0.057,309.584,150.892,12.227,-80.365,26.284,6113.483,74708.025,20191026_062741,479186,61409,75923,15022
5,KAMX20191026_110224_V06,-23.676,0.187,157.066,380.787,10.598,-81.122,25.244,5298.767,82092.462,20191026_070224,479183,46430,74607,9807
13,KAMX20191026_115030_V06,24.424,0.560,185.173,67.300,8.843,-80.990,26.660,4421.322,129744.190,20191026_075030,479183,49050,58840,15821
2,KAMX20191027_112124_V06,-5.261,0.195,268.631,117.752,4.904,-80.570,26.433,2452.061,92464.060,20191027_072124,479178,14949,39557,7735
2,KAMX20191027_112659_V06,0.323,0.852,269.578,117.505,7.833,-80.566,26.434,3916.554,92506.681,20191027_072659,479186,22073,39252,12458
2,KAMX20191027_113234_V06,5.906,0.670,268.725,115.704,8.397,-80.570,26.442,4198.358,93465.485,20191027_073234,479179,27481,38691,16312
2,KAMX20191027_113809_V06,11.489,0.212,271.716,123.274,16.330,-80.555,26.408,8165.158,89487.400,20191027_073809,479177,26668,38819,14931
2,KAMX20191027_114344_V06,17.073,0.070,270.035,121.567,20.223,-80.563,26.416,10111.552,90465.663,20191027_074344,479168,25609,37514,14034
3,KAMX20191028_112102_V06,-6.219,0.919,266.308,122.185,5.191,-80.582,26.413,2595.707,90489.339,20191028_072102,479173,18966,31541,13353
3,KAMX20191028_112632_V06,-0.719,0.978,266.612,120.874,10.250,-80.580,26.419,5125.154,91105.318,20191028_072632,479169,28360,30454,20976
3,KAMX20191028_113203_V06,4.798,0.965,264.033,119.026,15.117,-80.593,26.427,7558.393,92256.447,20191028_073203,479175,31167,31432,22766
3,KAMX20191028_113734_V06,10.314,0.948,262.917,118.085,20.040,-80.599,26.431,10019.826,92827.923,20191028_073734,479174,30755,30994,22361
3,KAMX20191028_114304_V06,15.814,0.920,262.424,113.252,27.026,-80.601,26.453,13512.767,95245.359,20191028_074304,479176,29472,30334,21126
3,KAMX20191028_114833_V06,21.298,0.893,260.033,111.793,30.074,-80.613,26.460,15036.893,96201.893,20191028_074833,479174,27751,30003,19835
3,KAMX20191028_115402_V06,26.781,0.807,259.048,107.135,34.584,-80.618,26.481,17291.859,98582.293,20191028_075402,479175,26294,30113,18757
3,KAMX20191028_120502_V06,37.781,0.214,256.965,105.647,37.768,-80.629,26.488,18884.151,99530.537,20191028_080502,479175,26742,29804,19259
6,KAMX20191029_112308_V06,-4.718,0.966,263.806,122.175,7.936,-80.594,26.413,3967.899,90735.778,20191029_072308,479172,20593,34173,13293
6,KAMX20191029_112838_V06,0.782,0.950,262.735,121.038,13.085,-80.600,26.418,6542.456,91400.412,20191029_072838,479175,27600,33641,18663
6,KAMX20191029_113408_V06,6.282,0.936,263.218,120.606,20.622,-80.597,26.420,10310.979,91562.951,20191029_073408,479175,30894,33793,21163
6,KAMX20191029_113939_V06,11.798,0.874,263.859,117.875,28.164,-80.594,26.432,14082.150,92838.196,20191029_073939,479176,32073,33932,21638
6,KAMX20191029_114510_V06,17.315,0.826,262.333,112.984,33.323,-80.602,26.454,16661.354,95385.643,20191029_074510,479176,32661,34716,21606
1,KAMX20191031_112125_V06,-7.656,0.076,265.201,121.729,4.799,-80.587,26.415,2399.364,90817.627,20191031_072125,479173,18774,30752,14234
1,KAMX20191031_113009_V06,1.077,0.929,266.027,116.845,15.812,-80.583,26.437,7905.805,93139.520,20191031_073009,479173,31534,30043,25385
1,KAMX20191031_113853_V06,9.810,0.936,265.739,113.804,23.505,-80.585,26.451,11752.517,94660.921,20191031_073853,479171,30893,30457,24536
1,KAMX20191031_114745_V06,18.677,0.657,268.058,112.889,34.916,-80.573,26.455,17457.857,94908.807,20191031_074745,479171,29224,30149,23044
4,KAMX20191101_112510_V06,-4.528,0.072,269.116,126.998,12.845,-80.568,26.391,6422.474,87868.725,20191101_072510,479172,55695,34486,44331
4,KAMX20191101_113055_V06,1.222,0.284,269.363,126.302,19.770,-80.567,26.394,9884.796,88189.867,20191101_073055,479170,73548,33642,60330
4,KAMX20191101_113639_V06,6.955,0.358,271.018,123.734,19.718,-80.558,26.406,9858.954,89316.307,20191101_073639,479175,79097,33989,64926
4,KAMX20191101_114223_V06,12.689,0.795,272.122,125.189,23.713,-80.553,26.399,11856.446,88509.795,20191101_074223,479175,76602,34093,62260
4,KAMX20191101_114808_V06,18.439,0.878,275.658,125.154,27.807,-80.535,26.400,13903.713,88265.949,20191101_074808,479176,76062,33791,61537
4,KAMX20191101_115353_V06,24.189,0.781,274.553,124.010,32.178,-80.541,26.405,16089.005,88910.168,20191101_075353,479171,73030,32935,59240
4,KAMX20191101_120522_V06,35.672,0.293,275.742,117.358,45.505,-80.535,26.435,22752.644,92122.782,20191101_080522,479177,69826,31727,56973
4,KAMX20191101_121108_V06,41.439,0.053,278.050,116.306,53.594,-80.523,26.440,26797.010,92500.325,20191101_081108,479171,69901,31735,57021
4,KAMX20191101_121652_V06,47.172,0.225,279.717,119.297,58.135,-80.515,26.426,29067.617,90918.846,20191101_081652,479178,67183,32284,54218
2,KAMX20191101_112510_V06,-4.528,0.794,178.960,94.735,6.568,-81.020,26.536,3284.235,119147.313,20191101_072510,479172,55695,34486,44331
2,KAMX20191101_113055_V06,1.222,0.061,178.653,94.234,13.024,-81.022,26.538,6511.784,119441.216,20191101_073055,479170,73548,33642,60330
2,KAMX20191101_113639_V06,6.955,0.825,183.558,95.873,16.829,-80.997,26.531,8414.664,117501.514,20191101_073639,479175,79097,33989,64926
2,KAMX20191101_114223_V06,12.689,0.347,185.238,96.015,21.602,-80.989,26.530,10800.877,117025.902,20191101_074223,479175,76602,34093,62260
2,KAMX20191101_114808_V06,18.439,0.196,186.851,96.400,26.248,-80.981,26.528,13124.228,116464.150,20191101_074808,479176,76062,33791,61537
2,KAMX20191101_115353_V06,24.189,0.076,188.323,98.015,30.431,-80.973,26.521,15215.536,115401.162,20191101_075353,479171,73030,32935,59240
9,KAMX20191101_113055_V06,1.222,0.078,182.607,17.058,14.809,-81.004,26.886,7404.291,153164.307,20191101_073055,479170,73548,33642,60330
9,KAMX20191101_113639_V06,6.955,0.459,182.784,18.316,21.878,-81.003,26.881,10938.818,152549.608,20191101_073639,479175,79097,33989,64926
9,KAMX20191101_114223_V06,12.689,0.429,185.657,20.312,23.827,-80.988,26.872,11913.552,151079.330,20191101_074223,479175,76602,34093,62260
9,KAMX20191101_114808_V06,18.439,0.404,187.380,26.016,27.925,-80.980,26.846,13962.254,148113.298,20191101_074808,479176,76062,33791,61537
9,KAMX20191101_115353_V06,24.189,0.101,187.109,31.345,31.256,-80.981,26.822,15627.863,145705.263,20191101_075353,479171,73030,32935,59240
8,KAMX20191101_113055_V06,1.222,0.440,147.482,64.679,7.079,-81.179,26.671,3539.669,140211.933,20191101_073055,479170,73548,33642,60330
8,KAMX20191101_113639_V06,6.955,0.202,149.987,65.458,15.941,-81.167,26.667,7970.602,139206.512,20191101_073639,479175,79097,33989,64926
1,KAMX20191101_111926_V06,-10.261,0.190,165.465,360.862,5.451,-81.081,25.334,2725.279,73830.690,20191101_071926,479174,36532,33673,27712
10,KAMX20191101_113639_V06,6.955,0.074,338.339,143.206,28.285,-80.221,26.318,14142.593,80706.415,20191101_073639,479175,79097,33989,64926
1,KAMX20191102_111734_V06,-12.757,0.497,269.553,124.471,8.531,-80.566,26.403,4265.343,89075.276,20191102_071734,479177,57365,47225,40684
1,KAMX20191102_112318_V06,-7.023,0.890,269.942,123.701,16.363,-80.564,26.406,8181.689,89421.468,20191102_072318,479175,69350,45813,51999
1,KAMX20191102_112903_V06,-1.273,0.965,270.429,122.605,24.522,-80.561,26.411,12260.893,89921.475,20191102_072903,479175,80558,45000,61529
1,KAMX20191102_113447_V06,4.460,0.934,267.015,126.328,29.781,-80.578,26.394,14890.543,88388.340,20191102_073447,479176,85930,44349,66341
1,KAMX20191102_114031_V06,10.193,0.923,267.214,127.113,33.694,-80.577,26.391,16846.783,87984.019,20191102_074031,479177,90007,44394,69781
1,KAMX20191102_114616_V06,15.943,0.927,265.444,125.742,40.342,-80.586,26.397,20170.883,88825.589,20191102_074616,479177,91677,43926,71619
1,KAMX20191102_115200_V06,21.677,0.888,268.433,126.056,47.740,-80.571,26.396,23869.856,88392.748,20191102_075200,479173,93342,44460,72751
1,KAMX20191102_120329_V06,33.160,0.715,265.257,125.172,53.788,-80.587,26.399,26893.923,89123.275,20191102_080329,479175,91894,44579,71024
5,KAMX20191102_112318_V06,-7.023,0.700,176.746,90.211,5.455,-81.032,26.556,2727.739,121658.295,20191102_072318,479175,69350,45813,51999
5,KAMX20191102_112903_V06,-1.273,0.658,176.794,90.627,12.578,-81.031,26.554,6288.778,121466.646,20191102_072903,479175,80558,45000,61529
5,KAMX20191102_113447_V06,4.460,0.651,177.323,92.063,16.957,-81.029,26.548,8478.511,120713.839,20191102_073447,479176,85930,44349,66341
5,KAMX20191102_114031_V06,10.193,0.475,176.815,93.089,20.401,-81.031,26.543,10200.633,120402.253,20191102_074031,479177,90007,44394,69781
5,KAMX20191102_114616_V06,15.943,0.216,178.449,93.201,24.409,-81.023,26.543,12204.642,119938.078,20191102_074616,479177,91677,43926,71619
5,KAMX20191102_115200_V06,21.677,0.134,177.022,93.924,27.193,-81.030,26.539,13596.423,119990.361,20191102_075200,479173,93342,44460,72751
2,KAMX20191102_111734_V06,-12.757,0.175,316.449,183.429,4.815,-80.331,26.137,2407.654,58862.786,20191102_071734,479177,57365,47225,40684
2,KAMX20191102_112318_V06,-7.023,0.389,315.886,183.269,11.820,-80.334,26.137,5909.962,58903.577,20191102_072318,479175,69350,45813,51999
10,KAMX20191103_113600_V06,5.041,0.840,265.885,127.759,15.786,-80.584,26.388,7893.085,87793.642,20191103_063600,479180,49500,47431,29811
10,KAMX20191103_114120_V06,10.374,0.964,265.020,129.387,20.730,-80.588,26.380,10365.110,87081.041,20191103_064120,479174,51100,48099,30959
10,KAMX20191103_114639_V06,15.691,0.902,263.080,130.556,23.305,-80.598,26.375,11652.478,86710.005,20191103_064639,479174,51180,47348,31036
10,KAMX20191103_115156_V06,20.974,0.242,261.376,130.959,27.678,-80.607,26.373,13839.181,86698.620,20191103_065156,479168,52501,47001,31329
10,KAMX20191103_120233_V06,31.591,-1.000,257.920,131.969,36.056,-80.624,26.369,18027.761,86610.062,20191103_070233,479173,52142,46354,30624
10,KAMX20191103_120751_V06,36.891,0.194,248.064,119.651,23.063,-80.673,26.424,11531.336,93839.117,20191103_070751,479173,51409,46289,30088
8,KAMX20191104_113514_V06,3.632,0.345,260.775,120.024,17.397,-80.610,26.423,8698.307,92100.360,20191104_063514,479169,48795,36276,34311
8,KAMX20191104_114045_V06,9.149,0.105,260.934,119.376,24.683,-80.609,26.426,12341.732,92400.170,20191104_064045,479171,54367,35873,39547
8,KAMX20191104_114615_V06,14.649,0.055,259.197,121.902,27.145,-80.618,26.414,13572.271,91356.316,20191104_064615,479181,55841,35698,40739
7,KAMX20191104_112937_V06,-1.985,0.400,170.050,91.558,6.576,-81.065,26.550,3288.143,122815.890,20191104_062937,479173,42837,37612,29206
7,KAMX20191104_113514_V06,3.632,0.091,170.569,92.041,15.831,-81.062,26.548,7915.500,122473.952,20191104_063514,479169,48795,36276,34311
9,KAMX20191104_114045_V06,9.149,0.124,182.418,387.430,5.551,-80.996,25.215,2775.684,73262.161,20191104_064045,479171,54367,35873,39547
9,KAMX20191104_114615_V06,14.649,-1.000,182.418,387.430,14.296,-80.996,25.215,7148.184,73262.161,20191104_064615,479181,55841,35698,40739
9,KAMX20191104_115143_V06,20.115,0.113,186.988,392.680,15.849,-80.974,25.191,7924.391,73077.392,20191104_065143,479179,55270,35994,40153
1,KAMX20191104_103624_V06,-55.201,0.302,165.734,407.518,2.972,-81.079,25.124,1486.130,86005.009,20191104_053624,479175,25831,39693,12756
6,KAMX20191105_113427_V06,2.200,0.936,269.932,106.034,24.247,-80.564,26.486,12123.291,98141.202,20191105_063427,479172,33742,36632,25894
6,KAMX20191105_114318_V06,11.050,0.917,265.631,109.034,29.828,-80.585,26.472,14913.942,97016.929,20191105_064318,479174,38085,35007,29262
6,KAMX20191105_120101_V06,28.766,0.820,265.868,112.861,39.297,-80.584,26.455,19648.454,95113.119,20191105_070101,479174,32904,31695,22663
6,KAMX20191105_120632_V06,34.283,0.535,265.769,111.903,45.099,-80.585,26.459,22549.525,95593.198,20191105_070632,479172,31632,30939,21254
2,KAMX20191105_112536_V06,-6.650,0.416,174.695,88.333,6.994,-81.042,26.564,3497.145,122988.149,20191105_062536,479174,18432,37597,13247
2,KAMX20191105_113427_V06,2.200,0.454,175.289,86.851,17.169,-81.039,26.571,8584.690,123476.144,20191105_063427,479172,33742,36632,25894
1,KAMX20191105_105015_V06,-42.000,0.079,299.761,357.745,6.948,-80.414,25.350,3474.232,28872.530,20191105_055015,479174,12621,36606,8240
5,KAMX20191106_113023_V06,-2.523,0.809,178.521,89.344,15.107,-81.023,26.560,7553.457,121586.556,20191106_063023,479172,63956,39604,49927
5,KAMX20191106_113607_V06,3.211,0.789,177.034,94.089,19.133,-81.030,26.539,9566.504,119916.708,20191106_063607,479172,76405,40653,60619
5,KAMX20191106_114152_V06,8.961,0.635,176.601,97.335,22.742,-81.032,26.524,11370.757,118638.559,20191106_064152,479176,87343,40038,71582
5,KAMX20191106_114737_V06,14.711,0.542,178.229,100.699,31.895,-81.024,26.509,15947.481,116778.551,20191106_064737,479170,92556,40108,76170
5,KAMX20191106_115322_V06,20.461,0.272,176.484,103.173,39.570,-81.033,26.498,19785.233,116186.544,20191106_065322,479174,91376,39959,75043
5,KAMX20191106_120451_V06,31.944,0.491,169.232,106.389,43.683,-81.069,26.483,21841.464,116817.871,20191106_070451,479173,91096,40902,74034
5,KAMX20191106_121036_V06,37.694,0.461,168.249,107.833,45.940,-81.074,26.476,22970.089,116497.412,20191106_071036,479175,95218,40963,77654
5,KAMX20191106_121621_V06,43.444,0.132,171.742,111.550,51.392,-81.056,26.460,25696.133,113977.581,20191106_071621,479175,97657,42641,78951
5,KAMX20191106_122204_V06,49.161,0.129,176.591,115.475,63.042,-81.032,26.442,31520.841,110994.870,20191106_072204,479170,100602,43443,81127
5,KAMX20191106_122748_V06,54.894,0.101,169.557,116.097,64.093,-81.067,26.439,32046.267,112733.920,20191106_072748,479176,97338,44645,77826
5,KAMX20191106_123332_V06,60.627,0.234,149.490,90.486,38.959,-81.168,26.554,19479.345,128985.956,20191106_073332,479173,97963,45406,78140
3,KAMX20191106_112438_V06,-8.273,0.820,266.393,120.879,7.049,-80.581,26.419,3524.323,91123.334,20191106_062438,479171,37969,39340,27704
3,KAMX20191106_113023_V06,-2.523,0.843,266.597,120.420,14.642,-80.580,26.421,7321.009,91330.264,20191106_063023,479172,63956,39604,49927
3,KAMX20191106_113607_V06,3.211,0.873,265.520,121.255,20.585,-80.586,26.417,10292.383,91020.131,20191106_063607,479172,76405,40653,60619
3,KAMX20191106_114152_V06,8.961,0.808,264.889,121.755,29.065,-80.589,26.415,14532.750,90835.039,20191106_064152,479176,87343,40038,71582
3,KAMX20191106_114737_V06,14.711,0.680,264.746,122.177,34.275,-80.590,26.413,17137.269,90642.168,20191106_064737,479170,92556,40108,76170
3,KAMX20191106_115322_V06,20.461,0.184,264.050,121.385,41.149,-80.593,26.417,20574.283,91098.352,20191106_065322,479174,91376,39959,75043
3,KAMX20191106_120451_V06,31.944,0.431,259.669,111.185,57.210,-80.615,26.463,28604.907,96537.329,20191106_070451,479173,91096,40902,74034
9,KAMX20191106_114152_V06,8.961,0.174,167.836,217.044,11.434,-81.073,25.983,5717.066,78020.735,20191106_064152,479176,87343,40038,71582
9,KAMX20191106_114737_V06,14.711,0.130,167.681,217.284,18.489,-81.074,25.982,9244.344,78022.866,20191106_064737,479170,92556,40108,76170
