track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20161017-6,KAMX20161017_112431_V06,2,0.879,1.200,3705,33,416.255,67,17,239.134
KAMX20161017-6,KAMX20161017_112431_V06,6,1.318,1.200,3706,20,152.363,42,4,72.479
KAMX20161017-6,KAMX20161017_112431_V06,10,1.802,1.200,1848,5,120.854,13,2,60.987
KAMX20161017-6,KAMX20161017_112431_V06,11,2.417,1.200,1847,2,55.548,2,2,45.488
KAMX20161017-6,KAMX20161017_112922_V06,0,0.483,1.200,5594,1808,2901.398,407,1655,2118.907
KAMX20161017-6,KAMX20161017_112922_V06,2,0.879,1.200,5594,58,710.955,125,26,430.070
KAMX20161017-6,KAMX20161017_112922_V06,6,1.318,1.200,5593,14,200.902,54,2,71.831
KAMX20161017-6,KAMX20161017_112922_V06,10,1.802,1.200,2771,3,58.305,1,3,53.017
KAMX20161017-6,KAMX20161017_112922_V06,11,2.417,1.200,2778,4,59.338,2,4,48.639
KAMX20161017-7,KAMX20161017_111433_V06,0,0.483,1.200,406,339,129.589,35,309,86.946
KAMX20161017-7,KAMX20161017_111433_V06,2,0.879,1.200,407,7,60.350,3,5,52.882
KAMX20161017-7,KAMX20161017_111433_V06,6,1.318,1.200,406,0,20.167,0,0,20.167
KAMX20161017-7,KAMX20161017_111433_V06,10,1.802,1.200,203,0,1.202,0,0,1.202
KAMX20161017-8,KAMX20161017_111433_V06,0,0.483,1.200,251,40,198.806,13,34,148.905
KAMX20161017-8,KAMX20161017_111433_V06,2,0.879,1.200,252,0,0.599,0,0,0.599
KAMX20161017-8,KAMX20161017_111433_V06,6,1.318,1.200,252,0,0.599,0,0,0.599
KAMX20161017-8,KAMX20161017_111433_V06,10,1.802,1.200,131,0,0.624,0,0,0.624
KAMX20161017-9,KAMX20161017_111433_V06,0,0.483,1.200,4973,279,278.334,566,23,90.311
KAMX20161017-9,KAMX20161017_111433_V06,2,0.879,1.200,4973,249,295.718,597,6,55.058
KAMX20161017-9,KAMX20161017_111433_V06,6,1.318,1.200,4979,184,277.822,556,1,35.289
KAMX20161017-9,KAMX20161017_111433_V06,10,1.802,1.200,2487,28,186.627,116,1,36.484
KAMX20161017-9,KAMX20161017_111433_V06,11,2.417,1.200,2490,0,18.170,3,0,15.957
KAMX20161017-9,KAMX20161017_111433_V06,12,3.120,1.200,2497,0,7.491,0,0,7.491
KAMX20161017-9,KAMX20161017_111433_V06,15,3.999,1.200,2503,0,3.400,0,0,3.400
KAMX20161017-9,KAMX20161017_111433_V06,16,5.098,1.200,2503,0,2.869,0,0,2.869
KAMX20161018-1,KAMX20161018_111815_V06,0,0.483,1.200,603,228,604.814,92,186,448.332
KAMX20161018-1,KAMX20161018_111815_V06,2,0.879,1.200,604,23,62.751,29,2,35.211
KAMX20161018-1,KAMX20161018_111815_V06,6,1.318,1.200,604,13,75.206,25,1,27.204
KAMX20161018-1,KAMX20161018_111815_V06,10,1.802,1.200,302,0,0.914,0,0,0.914
KAMX20161018-1,KAMX20161018_111815_V06,11,2.417,1.200,300,0,0.909,0,0,0.909
KAMX20161019-3,KAMX20161019_114726_V06,0,0.483,1.200,1326,1143,311.849,142,1033,127.370
KAMX20161019-3,KAMX20161019_114726_V06,2,0.879,1.200,1324,51,802.571,82,22,516.790
KAMX20161019-3,KAMX20161019_114726_V06,6,1.318,1.200,1325,15,268.242,34,9,141.167
KAMX20161019-3,KAMX20161019_114726_V06,10,1.802,1.200,660,5,52.921,2,4,35.183
KAMX20161019-3,KAMX20161019_114726_V06,11,2.417,1.200,662,13,2.832,6,7,2.832
KAMX20161019-3,KAMX20161019_115218_V06,0,0.483,1.200,2973,2348,1207.841,372,2066,688.163
KAMX20161019-3,KAMX20161019_115218_V06,2,0.879,1.200,2977,91,1120.980,151,47,547.223
KAMX20161019-3,KAMX20161019_115218_V06,6,1.318,1.200,2977,22,339.770,34,12,199.870
KAMX20161019-3,KAMX20161019_115218_V06,10,1.802,1.200,1486,3,38.697,0,3,38.697
KAMX20161019-3,KAMX20161019_115218_V06,11,2.417,1.200,1486,5,163.823,1,4,163.823
KAMX20161019-3,KAMX20161019_115709_V06,0,0.483,1.200,3591,2615,2041.817,617,2182,1140.755
KAMX20161019-3,KAMX20161019_115709_V06,2,0.879,1.200,3591,99,1137.737,114,56,794.467
KAMX20161019-3,KAMX20161019_115709_V06,6,1.318,1.200,3588,29,332.303,43,12,199.854
KAMX20161019-3,KAMX20161019_115709_V06,10,1.802,1.200,1795,15,79.675,1,14,79.675
KAMX20161019-3,KAMX20161019_115709_V06,11,2.417,1.200,1794,6,97.225,3,5,68.499
KAMX20161019-1,KAMX20161019_111115_V06,0,0.483,1.200,471,250,25.471,75,177,13.560
KAMX20161019-1,KAMX20161019_111115_V06,2,0.879,1.200,472,34,214.401,34,17,122.987
KAMX20161019-1,KAMX20161019_111115_V06,6,1.318,1.200,476,26,141.224,18,16,100.533
KAMX20161019-1,KAMX20161019_111115_V06,10,1.802,1.200,239,2,56.524,0,2,56.524
KAMX20161019-1,KAMX20161019_111115_V06,11,2.417,1.200,241,8,1.011,3,5,1.011
KAMX20161019-2,KAMX20161019_112100_V06,0,0.483,1.200,201,154,43.845,31,126,33.934
KAMX20161019-2,KAMX20161019_112100_V06,2,0.879,1.200,200,12,126.332,27,9,60.022
KAMX20161019-2,KAMX20161019_112100_V06,6,1.318,1.200,200,0,0.289,0,0,0.289
KAMX20161019-2,KAMX20161019_112100_V06,10,1.802,1.200,99,0,0.286,0,0,0.286
KAMX20161019-2,KAMX20161019_112100_V06,11,2.417,1.200,100,0,0.289,0,0,0.289
KAMX20161019-2,KAMX20161019_112100_V06,12,3.120,1.200,99,0,0.286,0,0,0.286
KAMX20161021-2,KAMX20161021_111150_V06,0,0.483,1.200,207,191,33.671,6,185,33.671
KAMX20161021-2,KAMX20161021_111150_V06,2,0.879,1.200,206,58,203.770,42,41,142.175
KAMX20161021-2,KAMX20161021_111150_V06,6,1.318,1.200,208,14,149.268,22,12,104.057
KAMX20161021-2,KAMX20161021_111150_V06,10,1.802,1.200,103,0,17.791,0,0,17.791
KAMX20161021-2,KAMX20161021_111150_V06,11,2.417,1.200,103,1,3.280,0,1,3.280
KAMX20161021-2,KAMX20161021_111150_V06,12,3.120,1.200,106,0,0.301,0,0,0.301
KAMX20161021-2,KAMX20161021_111642_V06,0,0.483,1.200,1322,648,1376.906,249,522,983.543
KAMX20161021-2,KAMX20161021_111642_V06,2,0.879,1.200,1317,214,1104.929,235,128,696.566
KAMX20161021-2,KAMX20161021_111642_V06,6,1.318,1.200,1318,156,825.419,185,101,471.750
KAMX20161021-2,KAMX20161021_111642_V06,10,1.802,1.200,649,9,200.354,4,8,183.032
KAMX20161021-2,KAMX20161021_111642_V06,11,2.417,1.200,648,0,1.834,0,0,1.834
KAMX20161021-2,KAMX20161021_111642_V06,12,3.120,1.200,653,0,1.853,0,0,1.853
KAMX20161021-2,KAMX20161021_112134_V06,0,0.483,1.200,3061,963,2842.089,681,677,1763.866
KAMX20161021-2,KAMX20161021_112134_V06,2,0.879,1.200,3061,334,2277.998,549,176,1284.655
KAMX20161021-2,KAMX20161021_112134_V06,6,1.318,1.200,3060,312,1587.514,392,178,936.889
KAMX20161021-2,KAMX20161021_112134_V06,10,1.802,1.200,1532,42,572.055,25,38,469.144
KAMX20161021-2,KAMX20161021_112134_V06,11,2.417,1.200,1533,0,4.274,0,0,4.274
KAMX20161021-2,KAMX20161021_112134_V06,12,3.120,1.200,1533,0,11.041,0,0,11.041
KAMX20161021-1,KAMX20161021_104731_V06,0,0.483,1.200,2594,2365,19.296,266,2124,17.634
KAMX20161021-1,KAMX20161021_104731_V06,2,0.879,1.200,2592,1693,72.744,419,1369,68.129
KAMX20161021-1,KAMX20161021_104731_V06,6,1.318,1.200,2598,687,102.203,707,405,78.406
KAMX20161021-1,KAMX20161021_104731_V06,10,1.802,1.200,1294,203,55.885,391,61,30.147
KAMX20161021-1,KAMX20161021_104731_V06,11,2.417,1.200,1297,132,35.638,381,51,15.558
KAMX20161021-1,KAMX20161021_104731_V06,12,3.120,1.200,1296,56,17.071,199,18,9.106
KAMX20161021-1,KAMX20161021_104731_V06,15,3.999,1.200,1300,26,17.914,175,9,7.992
KAMX20161021-1,KAMX20161021_104731_V06,16,5.098,1.200,1304,13,19.863,211,6,7.806
KAMX20161021-1,KAMX20161021_104731_V06,17,6.416,1.200,1310,0,5.951,127,0,2.736
KAMX20161021-3,KAMX20161021_112626_V06,0,0.483,1.200,3622,1437,4276.921,800,841,3007.195
KAMX20161021-3,KAMX20161021_112626_V06,2,0.879,1.200,3621,1600,5118.788,631,1175,3847.504
KAMX20161021-3,KAMX20161021_112626_V06,6,1.318,1.200,3617,1721,4706.641,352,1496,3904.652
KAMX20161021-3,KAMX20161021_112626_V06,10,1.802,1.200,1812,426,2370.521,76,378,2074.740
KAMX20161023-1,KAMX20161023_110844_V06,0,0.483,1.200,78,63,29.336,4,60,27.551
KAMX20161023-1,KAMX20161023_110844_V06,2,1.494,1.200,76,0,0.109,0,0,0.109
KAMX20161023-1,KAMX20161023_110844_V06,4,2.505,1.200,31,0,0.089,0,0,0.089
KAMX20161023-1,KAMX20161023_111829_V06,0,0.483,1.200,802,732,214.621,7,728,209.163
KAMX20161023-1,KAMX20161023_111829_V06,2,1.494,1.200,804,0,31.388,7,0,17.998
KAMX20161023-1,KAMX20161023_111829_V06,4,2.505,1.200,406,0,1.087,0,0,1.087
KAMX20161023-1,KAMX20161023_112816_V06,0,0.483,1.200,4210,1753,3272.943,763,1378,2228.828
KAMX20161023-1,KAMX20161023_112816_V06,2,0.879,1.200,4212,152,1293.437,362,83,747.768
KAMX20161023-1,KAMX20161023_112816_V06,4,1.318,1.200,4205,4,184.825,41,1,119.032
KAMX20161023-1,KAMX20161023_112816_V06,6,1.802,1.200,2079,1,41.235,0,1,41.235
KAMX20161023-1,KAMX20161023_112816_V06,7,2.417,1.200,2090,0,5.306,0,0,5.306
KAMX20161023-1,KAMX20161023_112816_V06,8,3.120,1.200,2090,0,5.313,0,0,5.313
KAMX20161023-1,KAMX20161023_113128_V06,0,0.483,1.200,7354,2120,4991.180,1240,1611,3222.444
KAMX20161023-1,KAMX20161023_113128_V06,2,0.879,1.200,7353,370,1986.287,642,248,1162.150
KAMX20161023-1,KAMX20161023_113128_V06,6,1.318,1.200,7356,6,204.250,70,2,61.955
KAMX20161023-1,KAMX20161023_113128_V06,10,1.802,1.200,3691,0,43.756,0,0,43.756
KAMX20161023-1,KAMX20161023_113128_V06,11,2.417,1.200,3677,1,24.743,0,1,24.743
KAMX20161023-1,KAMX20161023_113128_V06,12,3.120,1.200,3688,0,9.392,0,0,9.392
KAMX20161023-1,KAMX20161023_113622_V06,0,0.483,1.200,9999,2999,6168.361,1886,2205,3786.639
KAMX20161023-1,KAMX20161023_113622_V06,2,0.879,1.200,10003,682,2411.027,886,475,1416.943
KAMX20161023-1,KAMX20161023_113622_V06,6,1.318,1.200,9997,13,340.021,152,4,177.862
KAMX20161023-1,KAMX20161023_113622_V06,10,1.802,1.200,5001,1,83.587,0,1,83.587
KAMX20161023-1,KAMX20161023_113622_V06,11,2.417,1.200,4993,3,69.461,0,3,69.461
KAMX20161023-1,KAMX20161023_113622_V06,12,3.120,1.200,5011,0,17.239,0,0,17.239
KAMX20161024-2,KAMX20161024_111417_V06,0,0.483,1.200,55,55,0.000,0,55,0.000
KAMX20161024-2,KAMX20161024_111417_V06,2,1.494,1.200,55,0,0.086,0,0,0.086
KAMX20161024-2,KAMX20161024_111417_V06,4,2.505,1.200,26,0,0.082,0,0,0.082
KAMX20161024-2,KAMX20161024_112401_V06,0,0.483,1.200,1982,1024,1081.471,63,999,993.791
KAMX20161024-2,KAMX20161024_112401_V06,2,1.494,1.200,1975,16,73.726,7,11,65.538
KAMX20161024-2,KAMX20161024_112401_V06,4,2.505,1.200,993,0,16.269,0,0,16.269
KAMX20161024-1,KAMX20161024_110433_V06,0,0.483,1.200,2028,558,745.242,166,429,535.202
KAMX20161024-1,KAMX20161024_110433_V06,2,1.494,1.200,2029,28,352.715,48,10,191.910
KAMX20161024-4,KAMX20161024_113347_V06,0,0.483,1.200,12157,1209,9539.604,2250,689,6241.403
KAMX20161024-4,KAMX20161024_113347_V06,2,0.879,1.200,12157,600,7456.270,1727,321,4763.572
KAMX20161024-4,KAMX20161024_113347_V06,4,1.318,1.200,12171,103,2174.714,844,58,1326.853
KAMX20161024-4,KAMX20161024_113347_V06,6,1.802,1.200,6094,0,88.612,12,0,78.393
KAMX20161024-4,KAMX20161024_113347_V06,7,2.417,1.200,6091,0,14.284,0,0,14.284
KAMX20161024-4,KAMX20161024_113347_V06,8,3.120,1.200,6093,0,14.301,0,0,14.301
KAMX20161025-1,KAMX20161025_102948_V06,0,0.483,1.200,92,74,22.278,8,69,13.234
KAMX20161025-1,KAMX20161025_102948_V06,2,1.494,1.200,92,0,0.140,0,0,0.140
KAMX20161025-1,KAMX20161025_102948_V06,4,2.505,1.200,48,0,0.147,0,0,0.147
KAMX20161025-1,KAMX20161025_103932_V06,0,0.483,1.200,856,211,425.196,112,172,280.011
KAMX20161025-1,KAMX20161025_103932_V06,2,1.494,1.200,853,0,1.306,0,0,1.306
KAMX20161025-1,KAMX20161025_103932_V06,4,2.505,1.200,429,0,1.316,0,0,1.316
KAMX20161025-9,KAMX20161025_113801_V06,0,0.483,1.200,3817,1816,2614.361,611,1499,1679.939
KAMX20161025-9,KAMX20161025_113801_V06,2,0.879,1.200,3805,51,801.332,137,29,488.263
KAMX20161025-9,KAMX20161025_113801_V06,4,1.318,1.200,3815,21,291.970,85,7,112.155
KAMX20161025-9,KAMX20161025_113801_V06,6,1.802,1.200,1922,10,102.109,5,9,73.530
KAMX20161025-9,KAMX20161025_113801_V06,7,2.417,1.200,1940,6,99.746,5,4,84.129
KAMX20161025-9,KAMX20161025_114115_V06,0,0.483,1.200,5962,2241,3891.667,836,1850,2511.414
KAMX20161025-9,KAMX20161025_114115_V06,2,0.879,1.200,5979,74,1145.354,215,38,695.300
KAMX20161025-9,KAMX20161025_114115_V06,6,1.318,1.200,5952,15,329.638,94,8,147.067
KAMX20161025-9,KAMX20161025_114115_V06,10,1.802,1.200,2987,5,152.045,6,3,129.323
KAMX20161025-9,KAMX20161025_114115_V06,11,2.417,1.200,2996,4,160.904,8,3,111.841
KAMX20161025-11,KAMX20161025_120046_V06,0,0.483,1.200,4703,3750,2366.180,97,3708,2157.240
KAMX20161025-11,KAMX20161025_120046_V06,2,1.494,1.200,4703,20,519.310,89,5,255.185
KAMX20161025-11,KAMX20161025_120046_V06,4,2.505,1.200,2358,19,551.736,17,11,487.425
KAMX20161026-1,KAMX20161026_112120_V06,0,0.483,1.200,275,109,194.063,9,107,175.421
KAMX20161026-1,KAMX20161026_112120_V06,2,1.494,1.200,277,0,0.421,0,0,0.421
KAMX20161026-1,KAMX20161026_112120_V06,4,2.505,1.200,136,0,0.414,0,0,0.414
KAMX20161026-1,KAMX20161026_113106_V06,0,0.483,1.200,2602,91,827.310,74,80,691.248
KAMX20161026-1,KAMX20161026_113106_V06,2,1.494,1.200,2610,0,9.043,1,0,6.489
KAMX20161026-1,KAMX20161026_113106_V06,4,2.505,1.200,1305,0,3.961,0,0,3.961
KAMX20161027-3,KAMX20161027_112156_V06,0,0.483,1.200,571,66,256.144,19,62,211.088
KAMX20161027-3,KAMX20161027_112156_V06,2,0.879,1.200,571,0,0.886,0,0,0.886
KAMX20161027-3,KAMX20161027_112156_V06,6,1.318,1.200,571,0,0.886,0,0,0.886
KAMX20161027-3,KAMX20161027_112156_V06,10,1.802,1.200,289,0,0.898,0,0,0.898
KAMX20161027-3,KAMX20161027_112156_V06,11,2.417,1.200,287,0,0.892,0,0,0.892
KAMX20161027-3,KAMX20161027_112647_V06,0,0.483,1.200,1875,17,109.683,10,13,92.904
KAMX20161027-3,KAMX20161027_112647_V06,2,0.879,1.200,1874,0,2.924,0,0,2.924
KAMX20161027-3,KAMX20161027_112647_V06,6,1.318,1.200,1868,0,2.918,0,0,2.918
KAMX20161027-3,KAMX20161027_112647_V06,10,1.802,1.200,931,0,2.907,0,0,2.907
KAMX20161027-3,KAMX20161027_112647_V06,11,2.417,1.200,940,0,2.942,0,0,2.942
KAMX20161027-10,KAMX20161027_121732_V06,0,0.483,1.200,19681,2985,2474.254,3257,107,497.978
KAMX20161027-10,KAMX20161027_121732_V06,2,0.879,1.200,19678,2375,2588.047,2642,115,576.975
KAMX20161027-10,KAMX20161027_121732_V06,6,1.318,1.200,19685,1296,1222.303,1503,34,298.824
KAMX20161027-10,KAMX20161027_121732_V06,10,1.802,1.200,9848,310,802.767,327,22,429.700
KAMX20161027-10,KAMX20161027_121732_V06,11,2.417,1.200,9852,72,330.102,84,11,111.048
KAMX20161027-10,KAMX20161027_122222_V06,0,0.483,1.200,23101,3499,2905.898,3794,140,588.428
KAMX20161027-10,KAMX20161027_122222_V06,2,0.879,1.200,23106,2590,2683.893,2910,88,550.471
KAMX20161027-10,KAMX20161027_122222_V06,6,1.318,1.200,23109,1607,1495.243,1898,34,332.413
KAMX20161027-10,KAMX20161027_122222_V06,10,1.802,1.200,11555,286,1058.818,316,40,377.230
KAMX20161027-10,KAMX20161027_122222_V06,11,2.417,1.200,11569,17,157.374,14,5,139.520
KAMX20161027-10,KAMX20161027_122713_V06,0,0.483,1.200,16166,2049,1839.172,2146,96,468.697
KAMX20161027-10,KAMX20161027_122713_V06,2,0.879,1.200,16169,1192,1654.117,1340,45,358.854
KAMX20161027-10,KAMX20161027_122713_V06,6,1.318,1.200,16173,644,782.429,733,21,215.907
KAMX20161027-10,KAMX20161027_122713_V06,10,1.802,1.200,8098,42,406.363,50,5,223.252
KAMX20161027-8,KAMX20161027_120749_V06,0,0.483,1.200,3954,215,18.456,178,37,18.456
KAMX20161027-8,KAMX20161027_120749_V06,2,0.879,1.200,3952,21,19.439,17,4,19.439
KAMX20161027-8,KAMX20161027_120749_V06,6,1.318,1.200,3952,0,19.547,0,0,19.547
KAMX20161028-5,KAMX20161028_105153_V06,0,0.483,1.200,6539,790,805.101,2500,157,366.871
KAMX20161028-5,KAMX20161028_105153_V06,2,0.879,1.200,6537,581,219.373,1376,28,62.912
KAMX20161028-5,KAMX20161028_105153_V06,6,1.318,1.200,6544,496,129.094,1019,3,18.497
KAMX20161028-5,KAMX20161028_105153_V06,8,1.802,1.200,3266,231,146.266,252,22,99.905
KAMX20161028-5,KAMX20161028_105153_V06,9,2.417,1.200,3272,212,115.500,289,8,50.890
KAMX20161028-5,KAMX20161028_105153_V06,12,3.120,1.200,3269,162,88.236,310,0,18.046
KAMX20161028-5,KAMX20161028_105153_V06,13,3.999,1.200,3275,79,157.619,288,0,22.873
KAMX20161028-5,KAMX20161028_105153_V06,14,5.098,1.200,3284,0,76.433,108,0,24.853
KAMX20161028-5,KAMX20161028_105153_V06,17,6.416,1.200,3288,151,652.660,676,3,74.831
KAMX20161028-10,KAMX20161028_112324_V06,0,0.483,1.200,376,51,134.989,17,44,109.297
KAMX20161028-10,KAMX20161028_112324_V06,2,0.879,1.200,376,0,0.576,0,0,0.576
KAMX20161028-10,KAMX20161028_112324_V06,4,1.318,1.200,376,0,0.576,0,0,0.576
KAMX20161028-10,KAMX20161028_112324_V06,8,1.802,1.200,188,0,0.576,0,0,0.576
KAMX20161028-10,KAMX20161028_112324_V06,9,2.417,1.200,187,0,0.574,0,0,0.574
KAMX20161028-12,KAMX20161028_112842_V06,0,0.483,1.200,780,246,52.176,378,6,28.911
KAMX20161028-12,KAMX20161028_112842_V06,2,0.879,1.200,778,281,27.865,362,14,4.958
KAMX20161028-12,KAMX20161028_112842_V06,6,1.318,1.200,777,326,50.211,452,1,6.832
KAMX20161028-12,KAMX20161028_112842_V06,8,1.802,1.200,393,192,51.182,184,23,33.229
KAMX20161028-12,KAMX20161028_112842_V06,9,2.417,1.200,392,160,75.189,205,5,21.069
KAMX20161028-12,KAMX20161028_112842_V06,12,3.120,1.200,392,131,76.982,217,3,4.772
KAMX20161028-12,KAMX20161028_112842_V06,13,3.999,1.200,390,34,58.122,122,1,5.612
KAMX20161028-12,KAMX20161028_112842_V06,14,5.098,1.200,392,0,10.013,18,0,4.995
KAMX20161028-12,KAMX20161028_112842_V06,17,6.416,1.200,396,10,33.837,45,0,6.048
KAMX20161028-18,KAMX20161028_113401_V06,0,0.483,1.200,16595,3071,1535.994,4165,723,576.746
KAMX20161028-18,KAMX20161028_113401_V06,2,0.879,1.200,16595,3256,1500.743,4973,279,380.149
KAMX20161028-18,KAMX20161028_113401_V06,6,1.318,1.200,16603,3618,1513.162,5481,192,305.403
KAMX20161028-18,KAMX20161028_113401_V06,8,1.802,1.200,8305,1890,1323.560,2512,81,368.633
KAMX20161028-18,KAMX20161028_113401_V06,9,2.417,1.200,8310,1723,1094.956,2363,65,317.783
KAMX20161028-18,KAMX20161028_113401_V06,12,3.120,1.200,8313,1292,756.350,1848,30,198.897
KAMX20161028-18,KAMX20161028_113401_V06,13,3.999,1.200,8320,481,775.534,1017,21,337.308
KAMX20161028-18,KAMX20161028_113401_V06,14,5.098,1.200,8342,56,4264.082,1357,4,1340.096
KAMX20161029-6,KAMX20161029_114148_V06,0,0.483,1.200,13304,3183,621.654,5746,207,104.447
KAMX20161029-6,KAMX20161029_114148_V06,2,0.879,1.200,13299,2880,497.028,5155,79,52.397
KAMX20161029-6,KAMX20161029_114148_V06,6,1.318,1.200,13300,2402,403.178,4450,46,33.489
KAMX20161029-6,KAMX20161029_114148_V06,10,1.802,1.200,6653,1039,273.598,1531,66,70.348
KAMX20161029-6,KAMX20161029_114148_V06,11,2.417,1.200,6656,947,214.140,1447,59,42.170
KAMX20161029-6,KAMX20161029_114148_V06,12,3.120,1.200,6659,827,217.761,1255,68,61.045
KAMX20161029-6,KAMX20161029_114148_V06,15,3.999,1.200,6662,631,186.742,1035,46,58.588
KAMX20161029-6,KAMX20161029_114148_V06,16,5.098,1.200,6677,636,357.244,1124,45,100.730
KAMX20161029-6,KAMX20161029_114148_V06,17,6.416,1.200,6695,471,310.815,870,30,113.527
KAMX20161030-8,KAMX20161030_112413_V06,0,0.483,1.200,489,104,284.854,25,95,240.672
KAMX20161030-8,KAMX20161030_112413_V06,2,0.879,1.200,489,0,0.734,0,0,0.734
KAMX20161030-8,KAMX20161030_112413_V06,4,1.318,1.200,489,0,0.735,0,0,0.735
KAMX20161030-8,KAMX20161030_112413_V06,8,1.802,1.200,242,0,0.728,0,0,0.728
KAMX20161030-8,KAMX20161030_112413_V06,9,2.417,1.200,241,0,0.726,0,0,0.726
KAMX20161030-8,KAMX20161030_113002_V06,0,0.483,1.200,2228,66,360.622,81,43,183.147
KAMX20161030-8,KAMX20161030_113002_V06,2,0.879,1.200,2228,0,26.907,2,0,19.698
KAMX20161030-8,KAMX20161030_113002_V06,4,1.318,1.200,2225,0,7.181,1,0,5.907
KAMX20161030-8,KAMX20161030_113002_V06,8,1.802,1.200,1113,0,3.355,0,0,3.355
KAMX20161030-8,KAMX20161030_113002_V06,9,2.417,1.200,1110,0,12.311,0,0,12.311
KAMX20161030-1,KAMX20161030_104352_V06,0,0.483,1.200,11980,1736,1550.120,2748,16,243.324
KAMX20161030-1,KAMX20161030_104352_V06,2,0.879,1.200,11984,1575,1064.978,2320,29,184.252
KAMX20161030-1,KAMX20161030_104352_V06,4,1.318,1.200,11995,1354,674.841,1910,33,89.819
KAMX20161030-1,KAMX20161030_104352_V06,8,1.802,1.200,6005,644,526.872,793,11,146.755
KAMX20161030-1,KAMX20161030_104352_V06,9,2.417,1.200,6009,616,643.694,813,7,118.465
KAMX20161030-1,KAMX20161030_104352_V06,12,3.120,1.200,6008,564,737.253,787,14,118.780
KAMX20161030-12,KAMX20161030_114738_V06,0,0.483,1.200,25742,10979,3719.915,12430,1095,838.212
KAMX20161030-12,KAMX20161030_114738_V06,2,0.879,1.200,25738,10303,3329.251,12385,458,606.420
KAMX20161030-12,KAMX20161030_114738_V06,4,1.318,1.200,25748,9229,2304.202,11271,200,372.151
KAMX20161030-12,KAMX20161030_114738_V06,8,1.802,1.200,12873,4249,1032.505,4735,88,270.016
KAMX20161030-12,KAMX20161030_114738_V06,9,2.417,1.200,12883,4150,929.724,4684,75,225.781
KAMX20161030-12,KAMX20161030_114738_V06,12,3.120,1.200,12892,4135,892.161,4632,68,234.143
KAMX20161030-12,KAMX20161030_114738_V06,13,3.999,1.200,12914,4148,992.158,4738,76,271.866
KAMX20161030-12,KAMX20161030_114738_V06,14,5.098,1.200,12930,4447,1037.149,4954,140,329.994
KAMX20161031-4,KAMX20161031_113432_V06,0,0.483,1.200,2333,137,218.819,55,115,142.967
KAMX20161031-4,KAMX20161031_113432_V06,2,0.879,1.200,2338,2,18.159,3,2,10.543
KAMX20161031-4,KAMX20161031_113432_V06,6,1.318,1.200,2342,2,49.049,14,0,22.120
KAMX20161031-4,KAMX20161031_113432_V06,8,1.802,1.200,1174,3,48.508,2,2,44.791
KAMX20161031-4,KAMX20161031_113432_V06,9,2.417,1.200,1168,0,2.877,0,0,2.877
KAMX20161031-4,KAMX20161031_113432_V06,12,3.120,1.200,1182,0,2.916,0,0,2.916
KAMX20161101-2,KAMX20161101_112306_V06,0,0.483,1.200,1106,630,897.643,42,616,829.428
KAMX20161101-2,KAMX20161101_112306_V06,2,1.494,1.200,1104,7,85.977,36,1,22.361
KAMX20161101-2,KAMX20161101_112306_V06,4,2.505,1.200,553,4,122.776,10,1,82.567
KAMX20161101-2,KAMX20161101_113249_V06,0,0.483,1.200,2813,1657,2345.678,89,1641,2207.183
KAMX20161101-2,KAMX20161101_113249_V06,2,1.494,1.200,2819,4,168.366,69,1,40.328
KAMX20161101-2,KAMX20161101_113249_V06,4,2.505,1.200,1408,3,98.706,10,1,63.219
KAMX20161101-2,KAMX20161101_114233_V06,0,0.483,1.200,6611,3207,5734.673,338,3126,5203.342
KAMX20161101-2,KAMX20161101_114233_V06,2,1.494,1.200,6621,5,136.194,49,1,48.976
KAMX20161101-2,KAMX20161101_114233_V06,4,2.505,1.200,3382,0,116.215,10,0,88.561
KAMX20161101-1,KAMX20161101_103422_V06,0,0.483,1.200,80,70,32.759,3,68,29.293
KAMX20161101-1,KAMX20161101_103422_V06,2,1.494,1.200,82,0,0.121,0,0,0.121
KAMX20161101-1,KAMX20161101_103422_V06,4,2.505,1.200,41,0,0.122,0,0,0.122
KAMX20161102-2,KAMX20161102_111831_V06,0,0.483,1.200,379,44,266.971,12,43,232.045
KAMX20161102-2,KAMX20161102_111831_V06,2,1.494,1.200,379,0,0.577,0,0,0.577
KAMX20161102-2,KAMX20161102_111831_V06,4,2.505,1.200,190,0,0.580,0,0,0.580
KAMX20161103-3,KAMX20161103_112217_V06,0,0.483,1.200,597,523,183.738,27,505,149.769
KAMX20161103-3,KAMX20161103_112217_V06,2,0.879,1.200,594,11,162.390,24,6,105.859
KAMX20161103-3,KAMX20161103_112217_V06,4,1.318,1.200,596,3,25.639,6,1,15.334
KAMX20161103-3,KAMX20161103_112217_V06,6,1.802,1.200,301,0,0.941,0,0,0.941
KAMX20161103-3,KAMX20161103_112217_V06,7,2.417,1.200,306,0,0.957,0,0,0.957
KAMX20161103-3,KAMX20161103_112610_V06,0,0.483,1.200,1575,573,1474.527,178,488,1162.800
KAMX20161103-3,KAMX20161103_112610_V06,2,0.879,1.200,1575,17,156.821,36,9,86.937
KAMX20161103-3,KAMX20161103_112610_V06,6,1.318,1.200,1575,4,103.692,22,1,51.301
