track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCXX20161202_112511_V06,-45.461,0.089,261.400,200.319,60.274,-73.411,44.959,30136.847,53446.633,20161202_062511,479178,56559,47576,27456
3,KCXX20161202_113102_V06,-39.611,0.107,215.465,208.362,14.932,-73.702,44.922,7465.807,62336.987,20161202_063102,479187,54227,46712,26833
12,KCXX20161202_123623_V06,25.739,0.086,128.489,485.298,18.315,-74.230,43.672,9157.630,126245.167,20161202_073623,479178,70361,64648,30628
24,KCXX20161202_132632_V06,75.889,0.052,96.491,393.120,45.100,-74.437,44.085,22550.097,111901.152,20161202_082632,479187,84766,75455,32043
1,KCXX20161206_111544_V06,-59.101,0.115,314.605,399.111,2.734,-73.075,44.065,1366.837,50090.456,20161206_061544,479189,8880,6601,8088
3,KCXX20161207_111815_V06,-57.567,0.051,185.664,327.768,3.040,-73.884,44.384,1520.002,58829.577,20161207_061815,479183,55383,82249,14889
5,KCXX20161207_130737_V06,51.800,0.086,218.338,263.975,15.217,-73.681,44.672,7608.646,44627.437,20161207_080737,479185,26728,43332,11996
1,KCXX20161208_111911_V06,-57.588,0.366,312.895,398.927,5.040,-73.086,44.066,2519.888,49882.054,20161208_061911,479178,18957,17792,12564
1,KCXX20161208_112506_V06,-51.671,0.087,313.511,398.761,12.455,-73.082,44.067,6227.725,49840.376,20161208_062506,479174,19620,18527,12767
5,KCXX20161208_114301_V06,-33.755,0.130,240.463,348.074,17.064,-73.539,44.294,8532.015,38261.549,20161208_064301,479178,22377,22884,11877
6,KCXX20161208_131725_V06,60.645,0.083,273.122,229.913,47.868,-73.336,44.826,23934.124,37531.918,20161208_081725,479191,44438,42745,19022
1,KCXX20161210_112801_V06,-50.576,0.091,204.880,399.988,3.016,-73.760,44.060,1507.751,69002.682,20161210_062801,479190,8683,12070,7732
3,KCXX20161210_123402_V06,15.440,0.075,259.684,193.137,2.172,-73.422,44.992,1086.113,57107.538,20161210_073402,479190,12968,14442,11553
1,KCXX20161211_112459_V06,-54.475,0.076,216.008,373.561,6.144,-73.692,44.179,3071.907,55825.439,20161211_062459,479173,7689,5831,7123
2,KCXX20161211_113559_V06,-43.475,0.054,205.397,398.956,2.786,-73.757,44.064,1392.830,68450.751,20161211_063559,479188,7227,6386,6686
4,KCXX20161212_130144_V06,41.442,0.062,22.270,196.010,32.257,-74.927,44.966,16128.681,148280.204,20161212_080144,479172,188312,177451,42543
4,KCXX20161212_130734_V06,47.276,-1.000,22.270,196.010,41.532,-74.927,44.966,20766.181,148280.204,20161212_080734,479181,197477,179964,44828
4,KCXX20161212_131326_V06,53.142,0.090,32.587,189.142,49.888,-74.862,44.997,24943.759,144740.275,20161212_081326,479178,201101,185815,44005
4,KCXX20161212_131917_V06,58.992,0.155,42.255,187.517,59.791,-74.801,45.006,29895.544,140610.100,20161212_081917,479186,198994,183285,44157
4,KCXX20161212_132509_V06,64.859,0.148,48.590,176.446,66.010,-74.762,45.056,33004.962,140064.889,20161212_082509,479184,199674,185184,43152
4,KCXX20161212_133059_V06,70.692,0.063,60.610,164.168,67.672,-74.687,45.112,33836.040,137620.955,20161212_083059,479179,197834,181576,43230
4,KCXX20161212_133652_V06,76.576,0.068,67.041,153.065,68.825,-74.648,45.163,34412.639,137713.202,20161212_083652,479185,203216,187476,43971
3,KCXX20161212_125551_V06,35.559,0.066,35.286,263.764,45.236,-74.835,44.662,22618.057,133591.394,20161212_075551,479179,189644,175398,44479
3,KCXX20161212_130144_V06,41.442,0.108,37.470,262.649,52.233,-74.822,44.667,26116.545,132586.871,20161212_080144,479172,188312,177451,42543
3,KCXX20161212_130734_V06,47.276,0.069,43.037,228.466,64.454,-74.791,44.821,32227.139,133367.123,20161212_080734,479181,197477,179964,44828
1,KCXX20161212_114513_V06,-35.074,0.082,24.485,278.340,29.881,-74.902,44.595,14940.617,138182.693,20161212_064513,479171,199399,180058,44953
2,KCXX20161212_123812_V06,17.909,0.075,28.570,144.902,41.030,-74.894,45.196,20514.799,156308.698,20161212_073812,479171,196219,177404,48845
1,KCXX20161213_113407_V06,-46.975,0.051,185.548,327.883,2.582,-73.885,44.383,1290.932,58899.763,20161213_063407,479183,8595,7032,7780
2,KCXX20161213_131309_V06,52.058,0.110,214.593,374.700,7.228,-73.700,44.174,3614.056,56733.062,20161213_081309,479187,13904,4547,13241
2,KCXX20161215_113221_V06,-50.242,0.094,185.892,328.973,2.657,-73.882,44.378,1328.362,58864.338,20161215_063221,479187,28083,37056,9798
1,KCXX20161216_113245_V06,-50.541,0.209,312.930,398.717,4.903,-73.086,44.067,2451.456,49780.121,20161216_063245,479181,7908,10173,7640
1,KCXX20161216_114342_V06,-39.591,0.077,312.938,398.546,12.746,-73.086,44.068,6372.794,49695.990,20161216_064342,479178,8630,9299,8256
3,KCXX20161216_113245_V06,-50.541,0.061,215.640,374.803,6.593,-73.694,44.173,3296.310,56374.013,20161216_063245,479181,7908,10173,7640
3,KCXX20161216_114342_V06,-39.591,0.131,215.818,374.633,14.170,-73.693,44.174,7085.021,56251.061,20161216_064342,479178,8630,9299,8256
9,KCXX20161218_134647_V06,82.203,0.214,64.865,425.054,68.533,-74.631,43.939,34266.613,133160.557,20161218_084647,479198,204841,177692,47607
9,KCXX20161218_135308_V06,88.553,0.080,67.766,423.086,78.379,-74.613,43.948,39189.712,131417.925,20161218_085308,479197,179818,170844,43847
2,KCXX20161218_113335_V06,-50.997,0.071,216.454,373.962,7.115,-73.689,44.177,3557.611,55790.380,20161218_063335,479187,203060,179429,45872
1,KCXX20161219_112707_V06,-58.053,0.125,314.346,398.814,2.537,-73.077,44.066,1268.723,49924.997,20161219_062707,479177,8014,6651,7587
1,KCXX20161219_113809_V06,-47.020,0.055,314.245,398.853,11.590,-73.077,44.066,5795.114,49937.188,20161219_063809,479189,8821,7457,8259
5,KCXX20161219_121104_V06,-14.103,0.123,282.800,320.106,20.869,-73.274,44.421,10434.475,13229.630,20161219_071104,479187,18338,5700,17624
6,KCXX20161219_121104_V06,-14.103,0.109,311.559,377.173,27.195,-73.094,44.164,13597.748,39016.804,20161219_071104,479187,18338,5700,17624
1,KCXX20161220_113342_V06,-52.022,0.140,313.913,398.963,2.882,-73.080,44.066,1440.861,49968.018,20161220_063342,479185,7740,4311,7361
1,KCXX20161220_114445_V06,-40.972,0.061,313.762,398.978,10.333,-73.081,44.066,5166.306,49965.305,20161220_064445,479181,9419,4388,8946
2,KCXX20161220_113342_V06,-52.022,0.090,215.563,374.555,6.673,-73.694,44.174,3336.365,56320.751,20161220_063342,479185,7740,4311,7361
1,KCXX20161221_112648_V06,-59.436,0.066,205.631,400.851,2.863,-73.755,44.056,1431.307,69058.699,20161221_062648,479185,33697,41899,8082
1,KCXX20161221_113747_V06,-48.452,0.069,211.226,385.448,11.937,-73.721,44.125,5968.328,61607.876,20161221_063747,479190,34181,40790,8257
2,KCXX20161221_113747_V06,-48.452,0.058,214.510,373.101,2.795,-73.701,44.181,1397.476,56241.307,20161221_063747,479190,34181,40790,8257
3,KCXX20161221_113747_V06,-48.452,0.057,314.398,400.047,2.394,-73.077,44.061,1196.842,50538.944,20161221_063747,479190,34181,40790,8257
1,KCXX20161223_113241_V06,-54.463,0.084,314.162,399.322,2.662,-73.078,44.064,1331.053,50163.363,20161223_063241,479180,7832,7566,7158
2,KCXX20161223_113241_V06,-54.463,0.077,189.386,325.516,6.851,-73.861,44.394,3425.735,56759.325,20161223_063241,479180,7832,7566,7158
4,KCXX20161223_124937_V06,22.471,0.059,185.675,328.965,2.703,-73.884,44.379,1351.263,58968.544,20161223_074937,479187,11497,7408,11057
1,KCXX20161224_113600_V06,-51.541,0.088,314.558,400.525,2.504,-73.076,44.059,1252.115,50786.701,20161224_063600,479183,78026,72922,20014
4,KCXX20161224_115343_V06,-33.825,0.097,27.145,301.916,34.937,-74.882,44.490,17468.670,136430.671,20161224_065343,479189,74015,68257,19986
1,KCXX20161225_113441_V06,-53.213,0.095,186.669,327.710,3.011,-73.878,44.384,1505.417,58334.797,20161225_063441,479191,11606,13015,9650
2,KCXX20161225_113441_V06,-53.213,0.051,216.247,375.296,5.201,-73.690,44.171,2600.586,56311.919,20161225_063441,479191,11606,13015,9650
1,KCXX20161226_125933_V06,31.340,0.081,31.507,72.665,43.622,-74.885,45.521,21810.959,175904.511,20161226_075933,479179,14100,10611,9557
10,KCXX20161227_133705_V06,68.600,0.112,206.700,401.161,3.984,-73.749,44.054,1991.957,68808.767,20161227_083705,479189,14831,10484,12438
10,KCXX20161227_134806_V06,79.617,0.052,205.710,401.209,11.929,-73.755,44.054,5964.628,69162.638,20161227_084806,479198,16146,10034,13381
1,KCXX20161227_113638_V06,-51.850,0.395,215.197,373.853,8.044,-73.697,44.178,4021.978,56226.731,20161227_063638,479196,15088,26104,9943
4,KCXX20161227_113638_V06,-51.850,0.075,314.887,398.999,2.687,-73.073,44.066,1343.462,50055.959,20161227_063638,479196,15088,26104,9943
5,KCXX20161227_113638_V06,-51.850,0.064,205.211,402.917,5.308,-73.758,44.046,2654.205,69958.556,20161227_063638,479196,15088,26104,9943
6,KCXX20161227_120928_V06,-19.016,0.128,206.891,404.209,8.553,-73.747,44.041,4276.632,69872.853,20161227_070928,479193,17212,14889,14724
7,KCXX20161227_120928_V06,-19.016,0.117,236.847,349.011,14.526,-73.562,44.290,7262.783,39970.055,20161227_070928,479193,17212,14889,14724
4,KCXX20161229_121732_V06,-11.369,0.238,301.146,356.338,8.406,-73.159,44.258,4202.927,28174.714,20161229_071732,479180,33948,24545,15760
4,KCXX20161229_122325_V06,-5.486,0.163,301.316,356.336,16.456,-73.158,44.258,8228.087,28175.853,20161229_072325,479175,37773,27285,17088
4,KCXX20161229_122936_V06,0.698,0.061,302.432,356.077,19.100,-73.151,44.259,9550.222,28064.830,20161229_072936,479184,40908,31612,16272
1,KCXX20161229_113331_V06,-55.386,0.128,186.233,328.557,2.332,-73.880,44.380,1165.779,58648.202,20161229_063331,479189,15126,10472,8418
1,KCXX20161229_114432_V06,-44.369,0.095,186.088,328.770,9.754,-73.881,44.379,4877.136,58744.609,20161229_064432,479180,18651,13412,9147
6,KCXX20161229_124217_V06,13.381,0.091,313.485,398.864,2.899,-73.082,44.066,1449.591,49889.585,20161229_074217,479188,46325,38214,14886
6,KCXX20161229_124826_V06,19.531,0.053,313.842,398.928,9.542,-73.080,44.066,4771.113,49945.724,20161229_074826,479186,49598,41799,14587
2,KCXX20161229_113331_V06,-55.386,0.071,313.824,399.017,2.844,-73.080,44.066,1422.026,49988.779,20161229_063331,479189,15126,10472,8418
7,KCXX20161229_131823_V06,49.481,0.140,24.074,400.118,33.406,-74.888,44.048,16703.127,146764.211,20161229_081823,479190,71121,61672,16302
1,KCXX20161230_113133_V06,-57.499,0.110,186.988,328.715,3.224,-73.875,44.380,1611.792,58301.670,20161230_063133,479178,50434,62115,17856
6,KCXX20161230_120647_V06,-22.265,0.064,436.606,388.788,15.819,-72.313,44.108,7909.739,81462.452,20161230_070647,479175,55572,58942,19588
1,KCXX20161231_113026_V06,-58.719,0.225,314.636,399.630,2.643,-73.075,44.063,1321.611,50349.778,20161231_063026,479182,8114,13170,6450
3,KCXX20161231_121426_V06,-14.719,0.066,300.966,357.095,6.007,-73.160,44.254,3003.674,28551.434,20161231_071426,479184,15683,29026,13364
