track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDOX20140809_104038_V07,30.571,0.611,295.139,162.551,38.520,-75.468,39.445,19259.940,68767.498,20140809_064038,242492,52917,14475,46797
9,KDOX20140809_104532_V07,35.471,0.387,295.669,160.881,40.904,-75.465,39.452,20451.895,69592.972,20140809_064532,242488,52101,15306,45740
12,KDOX20140809_100125_V07,-8.645,0.552,300.131,95.783,15.759,-75.439,39.745,7879.383,102108.450,20140809_060125,242481,34776,14408,28976
12,KDOX20140809_100619_V07,-3.745,0.882,300.478,95.045,19.185,-75.437,39.749,9592.675,102477.670,20140809_060619,242485,42373,14857,36580
12,KDOX20140809_101112_V07,1.138,0.869,303.418,94.957,24.039,-75.420,39.749,12019.389,102535.805,20140809_061112,242489,45467,14043,40139
12,KDOX20140809_101606_V07,6.038,0.846,303.847,94.479,27.944,-75.418,39.751,13972.082,102778.529,20140809_061606,242485,47919,13849,42559
12,KDOX20140809_102101_V07,10.955,0.825,303.924,92.745,29.887,-75.417,39.759,14943.650,103646.007,20140809_062101,242490,52615,13697,47286
12,KDOX20140809_102556_V07,15.871,0.861,305.282,89.716,30.858,-75.409,39.773,15429.028,105175.308,20140809_062556,242487,55821,13768,50177
12,KDOX20140809_103051_V07,20.788,0.619,304.887,85.419,31.180,-75.411,39.792,15589.829,107318.351,20140809_063051,242484,56003,13839,50279
12,KDOX20140809_103544_V07,25.671,0.421,304.443,83.977,33.771,-75.414,39.798,16885.429,108034.386,20140809_063544,242489,54734,14113,48773
12,KDOX20140809_104038_V07,30.571,0.150,304.533,79.301,36.272,-75.414,39.820,18136.226,110372.943,20140809_064038,242492,52917,14475,46797
12,KDOX20140809_104532_V07,35.471,0.101,305.571,76.003,34.046,-75.407,39.834,17022.894,112032.950,20140809_064532,242488,52101,15306,45740
10,KDOX20140809_095630_V07,-13.562,0.157,215.706,408.982,9.577,-75.922,38.334,4788.361,68888.557,20140809_055630,242496,24683,13625,19349
10,KDOX20140809_100125_V07,-8.645,0.662,215.909,409.371,16.362,-75.921,38.332,8181.104,68980.594,20140809_060125,242481,34776,14408,28976
10,KDOX20140809_100619_V07,-3.745,0.790,217.412,409.507,20.615,-75.912,38.331,10307.563,68579.440,20140809_060619,242485,42373,14857,36580
10,KDOX20140809_101112_V07,1.138,0.758,218.372,410.133,25.730,-75.907,38.329,12865.011,68542.920,20140809_061112,242489,45467,14043,40139
10,KDOX20140809_101606_V07,6.038,0.682,219.174,411.271,32.121,-75.902,38.323,16060.533,68764.416,20140809_061606,242485,47919,13849,42559
10,KDOX20140809_102101_V07,10.955,0.435,217.739,410.271,33.915,-75.910,38.328,16957.384,68786.904,20140809_062101,242490,52615,13697,47286
10,KDOX20140809_102556_V07,15.871,0.448,221.045,411.139,42.054,-75.891,38.324,21027.133,68164.802,20140809_062556,242487,55821,13768,50177
10,KDOX20140809_103051_V07,20.788,0.052,221.592,411.184,46.406,-75.888,38.324,23202.799,68025.244,20140809_063051,242484,56003,13839,50279
1,KDOX20140809_093652_V07,-33.195,0.697,379.634,206.182,6.602,-74.979,39.247,3301.239,61528.995,20140809_053652,242489,31978,18787,24885
1,KDOX20140809_094147_V07,-28.279,0.861,381.532,207.614,12.517,-74.968,39.241,6258.482,61608.858,20140809_054147,242493,25814,19155,19073
1,KDOX20140809_094641_V07,-23.379,0.887,384.238,209.070,16.430,-74.952,39.234,8214.846,61976.188,20140809_054641,242487,20693,18397,14572
1,KDOX20140809_095135_V07,-18.479,0.958,386.685,209.657,21.520,-74.938,39.231,10759.842,62602.064,20140809_055135,242483,20437,15134,14956
1,KDOX20140809_095630_V07,-13.562,0.802,388.032,210.456,28.879,-74.930,39.228,14439.551,62784.671,20140809_055630,242496,24683,13625,19349
1,KDOX20140809_100125_V07,-8.645,0.675,389.057,212.033,34.772,-74.924,39.221,17386.014,62588.555,20140809_060125,242481,34776,14408,28976
1,KDOX20140809_100619_V07,-3.745,0.180,388.562,211.143,34.016,-74.927,39.225,17007.822,62727.287,20140809_060619,242485,42373,14857,36580
8,KDOX20140809_095630_V07,-13.562,0.792,426.422,183.965,6.565,-74.707,39.346,3282.654,85800.098,20140809_055630,242496,24683,13625,19349
8,KDOX20140809_100125_V07,-8.645,0.849,427.314,184.996,11.924,-74.702,39.341,5962.141,85783.099,20140809_060125,242481,34776,14408,28976
8,KDOX20140809_100619_V07,-3.745,0.840,431.655,187.847,15.280,-74.677,39.328,7640.184,86474.460,20140809_060619,242485,42373,14857,36580
8,KDOX20140809_101112_V07,1.138,0.883,435.851,189.063,20.503,-74.652,39.323,10251.681,87696.220,20140809_061112,242489,45467,14043,40139
8,KDOX20140809_101606_V07,6.038,0.636,438.943,190.979,24.064,-74.634,39.314,12031.981,88304.679,20140809_061606,242485,47919,13849,42559
8,KDOX20140809_102101_V07,10.955,0.301,442.974,194.810,26.335,-74.611,39.296,13167.538,88750.192,20140809_062101,242490,52615,13697,47286
8,KDOX20140809_102556_V07,15.871,0.163,444.766,199.047,26.580,-74.601,39.277,13289.852,88244.723,20140809_062556,242487,55821,13768,50177
7,KDOX20140809_095135_V07,-18.479,0.282,297.049,137.509,10.876,-75.457,39.557,5438.072,81258.712,20140809_055135,242483,20437,15134,14956
7,KDOX20140809_095630_V07,-13.562,0.130,297.035,137.412,18.100,-75.457,39.558,9049.813,81307.385,20140809_055630,242496,24683,13625,19349
22,KDOX20140809_103051_V07,20.788,0.463,23.641,392.018,33.589,-77.022,38.400,16794.395,145638.027,20140809_063051,242484,56003,13839,50279
22,KDOX20140809_103544_V07,25.671,0.374,24.096,395.752,41.270,-77.019,38.384,20634.798,146023.605,20140809_063544,242489,54734,14113,48773
17,KDOX20140809_100125_V07,-8.645,0.071,392.709,260.328,20.796,-74.905,39.003,10398.029,50420.466,20140809_060125,242481,34776,14408,28976
18,KDOX20140809_100619_V07,-3.745,0.240,201.605,320.095,10.181,-76.006,38.734,5090.252,50213.132,20140809_060619,242485,42373,14857,36580
20,KDOX20140809_101606_V07,6.038,0.194,291.426,155.184,20.289,-75.490,39.478,10144.669,72534.886,20140809_061606,242485,47919,13849,42559
21,KDOX20140809_102101_V07,10.955,0.056,333.756,308.155,16.179,-75.246,38.789,8089.378,17363.388,20140809_062101,242490,52615,13697,47286
24,KDOX20140809_104532_V07,35.471,0.062,170.391,89.070,21.177,-76.196,39.773,10588.268,123783.923,20140809_064532,242488,52101,15306,45740
28,KDOX20140809_113436_V07,84.538,0.183,289.780,156.839,12.996,-75.499,39.470,6498.119,71762.562,20140809_073436,242484,47006,14868,41254
6,KDOX20140810_094506_V07,-25.862,0.531,287.209,133.088,8.714,-75.514,39.577,4356.934,83700.581,20140810_054506,243085,12054,14904,9945
6,KDOX20140810_095446_V07,-16.195,0.072,287.197,134.657,18.066,-75.514,39.570,9033.170,82918.736,20140810_055446,243133,13046,11662,11688
6,KDOX20140810_100427_V07,-6.512,0.693,288.087,154.224,17.155,-75.509,39.482,8577.493,73130.796,20140810_060427,242494,38983,14334,34610
6,KDOX20140810_101408_V07,3.171,0.736,289.649,155.890,25.466,-75.500,39.475,12733.005,72240.857,20140810_061408,242487,48329,12766,45343
6,KDOX20140810_102351_V07,12.888,0.068,294.670,160.946,29.098,-75.471,39.452,14549.215,69577.884,20140810_062351,242487,53043,10946,50394
6,KDOX20140810_103333_V07,22.588,0.308,294.174,160.624,36.873,-75.474,39.453,18436.614,69748.853,20140810_063333,242490,54793,11310,51946
6,KDOX20140810_104316_V07,32.305,0.469,295.789,162.933,41.847,-75.464,39.443,20923.298,68565.997,20140810_064316,242489,56621,12566,53427
6,KDOX20140810_105259_V07,42.021,0.363,289.916,161.628,44.822,-75.499,39.449,22410.781,69369.684,20140810_065259,242480,55307,13460,51837
6,KDOX20140810_110241_V07,51.721,0.305,291.167,156.547,49.178,-75.491,39.472,24589.112,71862.242,20140810_070241,243104,49650,14145,46133
5,KDOX20140810_094506_V07,-25.862,0.854,164.737,185.520,9.069,-76.224,39.339,4534.302,88602.532,20140810_054506,243085,12054,14904,9945
5,KDOX20140810_095446_V07,-16.195,0.936,164.691,184.635,18.695,-76.225,39.343,9347.262,88906.574,20140810_055446,243133,13046,11662,11688
5,KDOX20140810_100427_V07,-6.512,0.786,163.625,184.071,28.429,-76.231,39.345,14214.486,89495.235,20140810_060427,242494,38983,14334,34610
5,KDOX20140810_101408_V07,3.171,0.713,164.209,185.005,34.770,-76.228,39.341,17384.789,88970.586,20140810_061408,242487,48329,12766,45343
5,KDOX20140810_102351_V07,12.888,0.548,163.785,184.569,48.907,-76.230,39.343,24453.489,89273.068,20140810_062351,242487,53043,10946,50394
5,KDOX20140810_103333_V07,22.588,0.520,163.542,184.112,56.830,-76.231,39.345,28415.038,89513.560,20140810_063333,242490,54793,11310,51946
5,KDOX20140810_104316_V07,32.305,0.431,160.134,182.415,64.590,-76.251,39.352,32294.815,91362.965,20140810_064316,242489,56621,12566,53427
5,KDOX20140810_105259_V07,42.021,0.078,160.611,181.168,73.105,-76.249,39.358,36552.717,91583.463,20140810_065259,242480,55307,13460,51837
3,KDOX20140810_093524_V07,-35.562,0.778,380.249,207.361,9.696,-74.975,39.242,4848.022,61281.889,20140810_053524,242489,25759,14453,22581
3,KDOX20140810_094506_V07,-25.862,0.959,381.409,210.089,15.220,-74.969,39.230,7609.897,60645.236,20140810_054506,243085,12054,14904,9945
3,KDOX20140810_095446_V07,-16.195,0.917,384.434,214.330,23.659,-74.951,39.210,11829.282,60142.351,20140810_055446,243133,13046,11662,11688
3,KDOX20140810_100427_V07,-6.512,0.784,386.197,217.766,34.963,-74.941,39.195,17481.404,59565.675,20140810_060427,242494,38983,14334,34610
3,KDOX20140810_101408_V07,3.171,0.336,389.596,219.693,44.797,-74.921,39.186,22398.661,60159.777,20140810_061408,242487,48329,12766,45343
4,KDOX20140810_094506_V07,-25.862,0.913,218.185,410.522,8.172,-75.908,38.327,4085.924,68754.803,20140810_054506,243085,12054,14904,9945
4,KDOX20140810_095446_V07,-16.195,0.905,218.006,411.581,17.026,-75.909,38.322,8513.095,69234.031,20140810_055446,243133,13046,11662,11688
4,KDOX20140810_100427_V07,-6.512,0.770,217.308,411.360,24.667,-75.913,38.323,12333.590,69352.597,20140810_060427,242494,38983,14334,34610
4,KDOX20140810_101408_V07,3.171,0.653,215.313,410.991,40.461,-75.924,38.325,20230.414,69805.116,20140810_061408,242487,48329,12766,45343
4,KDOX20140810_102351_V07,12.888,0.092,216.142,415.672,46.556,-75.919,38.304,23278.007,71435.703,20140810_062351,242487,53043,10946,50394
9,KDOX20140810_095446_V07,-16.195,0.915,462.318,136.760,16.608,-74.496,39.557,8303.753,115102.634,20140810_055446,243133,13046,11662,11688
9,KDOX20140810_100427_V07,-6.512,0.931,461.872,137.461,25.940,-74.498,39.554,12969.913,114696.994,20140810_060427,242494,38983,14334,34610
9,KDOX20140810_101408_V07,3.171,0.907,462.036,137.907,33.145,-74.497,39.552,16572.399,114597.177,20140810_061408,242487,48329,12766,45343
9,KDOX20140810_102351_V07,12.888,0.918,464.512,136.228,42.757,-74.483,39.559,21378.365,116066.410,20140810_062351,242487,53043,10946,50394
9,KDOX20140810_103333_V07,22.588,0.605,459.974,130.542,51.746,-74.509,39.585,25872.912,116519.909,20140810_063333,242490,54793,11310,51946
13,KDOX20140810_100427_V07,-6.512,0.836,300.094,96.304,18.247,-75.439,39.743,9123.684,101847.820,20140810_060427,242494,38983,14334,34610
13,KDOX20140810_101408_V07,3.171,0.881,301.730,100.695,30.959,-75.430,39.723,15479.325,99656.224,20140810_061408,242487,48329,12766,45343
13,KDOX20140810_102351_V07,12.888,0.865,302.685,99.983,35.107,-75.424,39.726,17553.450,100017.700,20140810_062351,242487,53043,10946,50394
13,KDOX20140810_103333_V07,22.588,0.272,301.531,91.771,36.881,-75.431,39.763,18440.470,104117.180,20140810_063333,242490,54793,11310,51946
13,KDOX20140810_104316_V07,32.305,0.100,313.076,94.726,25.124,-75.364,39.750,12562.103,102845.205,20140810_064316,242489,56621,12566,53427
15,KDOX20140810_102351_V07,12.888,0.099,14.814,376.555,18.908,-77.074,38.469,9454.194,147641.182,20140810_062351,242487,53043,10946,50394
15,KDOX20140810_103333_V07,22.588,0.433,15.286,381.517,28.420,-77.071,38.447,14209.825,148076.845,20140810_063333,242490,54793,11310,51946
15,KDOX20140810_104316_V07,32.305,0.399,17.078,380.818,28.715,-77.061,38.450,14357.539,147119.179,20140810_064316,242489,56621,12566,53427
15,KDOX20140810_105259_V07,42.021,0.055,21.840,387.990,35.406,-77.033,38.418,17703.170,145872.342,20140810_065259,242480,55307,13460,51837
17,KDOX20140810_103333_V07,22.588,0.524,40.084,571.170,34.457,-76.912,37.595,17228.508,187809.395,20140810_063333,242490,54793,11310,51946
17,KDOX20140810_104316_V07,32.305,0.248,42.263,569.464,43.067,-76.899,37.603,21533.254,186440.041,20140810_064316,242489,56621,12566,53427
10,KDOX20140810_095446_V07,-16.195,0.870,286.658,153.869,9.568,-75.518,39.484,4783.939,73369.505,20140810_055446,243133,13046,11662,11688
14,KDOX20140810_101408_V07,3.171,0.127,344.422,148.698,3.244,-75.182,39.507,1622.025,78844.090,20140810_061408,242487,48329,12766,45343
16,KDOX20140810_102351_V07,12.888,0.077,254.495,380.146,4.745,-75.701,38.464,2372.427,46081.778,20140810_062351,242487,53043,10946,50394
20,KDOX20140810_105259_V07,42.021,0.075,191.020,386.137,8.237,-76.064,38.436,4118.433,69455.200,20140810_065259,242480,55307,13460,51837
21,KDOX20140810_110241_V07,51.721,0.051,307.495,514.680,27.049,-75.397,37.859,13524.435,107405.147,20140810_070241,243104,49650,14145,46133
1,KDOX20140811_092729_V07,-44.380,0.218,379.091,203.036,2.677,-74.982,39.261,1338.631,62564.852,20140811_052729,243123,14433,18811,11686
1,KDOX20140811_093712_V07,-34.663,0.931,379.879,200.818,12.097,-74.977,39.271,6048.410,63674.271,20140811_053712,242487,14937,18097,12308
1,KDOX20140811_094655_V07,-24.946,0.965,379.175,199.291,20.276,-74.981,39.278,10138.142,64052.876,20140811_054655,242480,9449,18216,7779
1,KDOX20140811_095637_V07,-15.246,0.921,381.937,200.043,28.052,-74.965,39.275,14025.918,64624.051,20140811_055637,242488,15910,13609,13959
1,KDOX20140811_100618_V07,-5.563,0.785,386.464,200.919,34.605,-74.939,39.271,17302.599,65751.438,20140811_060618,243154,41425,15894,35594
1,KDOX20140811_101600_V07,4.137,0.093,387.171,202.561,36.551,-74.935,39.263,18275.578,65370.291,20140811_061600,243086,52196,13096,48176
1,KDOX20140811_102543_V07,13.854,0.184,402.250,173.394,54.068,-74.847,39.394,27034.132,81369.753,20140811_062543,242485,54216,12210,50188
1,KDOX20140811_103525_V07,23.554,0.159,399.503,194.352,62.973,-74.863,39.300,31486.343,72564.671,20140811_063525,243212,52104,13901,47329
1,KDOX20140811_104507_V07,33.254,0.193,398.536,194.904,69.877,-74.869,39.298,34938.318,72032.055,20140811_064507,243228,48425,15777,43225
7,KDOX20140811_094655_V07,-24.946,0.892,165.366,182.856,11.641,-76.221,39.351,5820.734,89231.418,20140811_054655,242480,9449,18216,7779
7,KDOX20140811_095637_V07,-15.246,0.928,165.416,180.314,20.603,-76.221,39.362,10301.314,90052.066,20140811_055637,242488,15910,13609,13959
7,KDOX20140811_100618_V07,-5.563,0.751,164.452,177.715,28.862,-76.227,39.374,14431.208,91278.273,20140811_060618,243154,41425,15894,35594
7,KDOX20140811_101600_V07,4.137,0.608,164.807,179.401,35.854,-76.224,39.366,17927.206,90583.324,20140811_061600,243086,52196,13096,48176
7,KDOX20140811_102543_V07,13.854,0.225,163.573,174.217,52.075,-76.232,39.389,26037.514,92781.457,20140811_062543,242485,54216,12210,50188
7,KDOX20140811_103525_V07,23.554,0.191,163.454,173.311,61.745,-76.233,39.393,30872.694,93133.034,20140811_063525,243212,52104,13901,47329
7,KDOX20140811_104507_V07,33.254,0.121,158.868,167.632,66.304,-76.259,39.419,33152.149,96746.595,20140811_064507,243228,48425,15777,43225
9,KDOX20140811_094655_V07,-24.946,0.724,463.534,132.153,13.185,-74.488,39.578,6592.491,117170.801,20140811_054655,242480,9449,18216,7779
9,KDOX20140811_095637_V07,-15.246,0.936,463.041,131.249,23.315,-74.491,39.582,11657.520,117323.561,20140811_055637,242488,15910,13609,13959
9,KDOX20140811_100618_V07,-5.563,0.896,461.503,128.902,30.024,-74.500,39.592,15012.127,117641.018,20140811_060618,243154,41425,15894,35594
9,KDOX20140811_101600_V07,4.137,0.872,458.124,126.566,38.251,-74.519,39.603,19125.671,117348.469,20140811_061600,243086,52196,13096,48176
9,KDOX20140811_102543_V07,13.854,0.891,455.307,124.020,50.032,-74.536,39.615,25016.158,117355.346,20140811_062543,242485,54216,12210,50188
9,KDOX20140811_103525_V07,23.554,0.189,446.898,122.566,60.671,-74.585,39.622,30335.571,115175.961,20140811_063525,243212,52104,13901,47329
9,KDOX20140811_104507_V07,33.254,0.069,439.487,122.166,71.132,-74.628,39.624,35566.185,113006.083,20140811_064507,243228,48425,15777,43225
8,KDOX20140811_094655_V07,-24.946,0.887,286.289,150.568,7.011,-75.520,39.499,3505.581,75029.774,20140811_054655,242480,9449,18216,7779
8,KDOX20140811_095637_V07,-15.246,0.875,288.354,148.353,13.144,-75.508,39.509,6572.233,76046.658,20140811_055637,242488,15910,13609,13959
8,KDOX20140811_100618_V07,-5.563,0.822,287.935,145.917,20.720,-75.510,39.519,10359.971,77277.296,20140811_060618,243154,41425,15894,35594
8,KDOX20140811_101600_V07,4.137,0.522,288.179,144.687,24.098,-75.509,39.525,12049.228,77881.130,20140811_061600,243086,52196,13096,48176
8,KDOX20140811_102543_V07,13.854,0.803,287.118,140.425,26.547,-75.515,39.544,13273.547,80047.094,20140811_062543,242485,54216,12210,50188
8,KDOX20140811_103525_V07,23.554,0.057,282.886,141.310,32.218,-75.540,39.540,16109.137,79805.226,20140811_063525,243212,52104,13901,47329
8,KDOX20140811_104507_V07,33.254,0.343,273.024,143.872,25.761,-75.597,39.529,12880.562,79220.708,20140811_064507,243228,48425,15777,43225
10,KDOX20140811_094655_V07,-24.946,0.603,283.601,116.668,8.756,-75.536,39.651,4377.872,92032.240,20140811_054655,242480,9449,18216,7779
10,KDOX20140811_095637_V07,-15.246,0.068,289.953,104.297,20.531,-75.499,39.707,10265.282,97980.311,20140811_055637,242488,15910,13609,13959
10,KDOX20140811_100618_V07,-5.563,0.077,288.130,116.176,23.712,-75.509,39.653,11856.020,92103.395,20140811_060618,243154,41425,15894,35594
10,KDOX20140811_101600_V07,4.137,0.946,298.163,79.280,30.444,-75.451,39.820,15221.947,110363.939,20140811_061600,243086,52196,13096,48176
10,KDOX20140811_102543_V07,13.854,0.761,297.918,76.827,35.603,-75.452,39.831,17801.270,111591.593,20140811_062543,242485,54216,12210,50188
10,KDOX20140811_103525_V07,23.554,0.102,297.565,73.500,39.232,-75.454,39.846,19615.986,113256.330,20140811_063525,243212,52104,13901,47329
3,KDOX20140811_093712_V07,-34.663,0.773,215.281,407.029,6.071,-75.925,38.342,3035.727,68250.444,20140811_053712,242487,14937,18097,12308
3,KDOX20140811_094655_V07,-24.946,0.927,214.366,404.216,15.518,-75.930,38.355,7759.017,67442.665,20140811_054655,242480,9449,18216,7779
3,KDOX20140811_095637_V07,-15.246,0.896,208.946,400.232,26.497,-75.961,38.373,13248.456,67707.744,20140811_055637,242488,15910,13609,13959
3,KDOX20140811_100618_V07,-5.563,0.527,210.378,400.875,32.803,-75.953,38.370,16401.743,67468.209,20140811_060618,243154,41425,15894,35594
3,KDOX20140811_101600_V07,4.137,0.126,211.047,397.103,38.853,-75.949,38.387,19426.584,65843.970,20140811_061600,243086,52196,13096,48176
17,KDOX20140811_102543_V07,13.854,0.132,46.167,571.535,32.329,-76.877,37.594,16164.284,185850.966,20140811_062543,242485,54216,12210,50188
17,KDOX20140811_103525_V07,23.554,0.055,47.166,566.418,45.052,-76.872,37.617,22526.230,183645.937,20140811_063525,243212,52104,13901,47329
17,KDOX20140811_104507_V07,33.254,0.057,51.910,559.741,47.925,-76.846,37.647,23962.328,179592.647,20140811_064507,243228,48425,15777,43225
18,KDOX20140811_102543_V07,13.854,0.084,11.562,377.947,21.577,-77.092,38.463,10788.668,149392.331,20140811_062543,242485,54216,12210,50188
18,KDOX20140811_103525_V07,23.554,0.168,12.985,378.742,31.062,-77.084,38.459,15530.890,148810.130,20140811_063525,243212,52104,13901,47329
18,KDOX20140811_104507_V07,33.254,0.083,18.247,383.063,34.190,-77.054,38.440,17094.839,146870.954,20140811_064507,243228,48425,15777,43225
5,KDOX20140811_093712_V07,-34.663,0.073,405.988,245.601,12.316,-74.828,39.069,6157.894,59566.557,20140811_053712,242487,14937,18097,12308
