track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBGM20230929_100206_V06,-56.478,0.060,25.426,409.452,11.372,-77.634,41.695,5686.048,147792.437,20230929_060206,479167,111490,96973,43348
5,KBGM20230930_110515_V06,5.593,0.100,235.587,407.264,7.486,-76.372,41.716,3743.128,62558.922,20230930_070515,479175,92040,64438,61780
5,KBGM20230930_110833_V06,8.893,0.345,235.759,407.909,11.886,-76.371,41.713,5943.142,62791.894,20230930_070833,479175,94350,66442,62122
5,KBGM20230930_111151_V06,12.193,-1.000,235.869,408.325,16.587,-76.370,41.711,8293.595,62942.586,20230930_071151,479188,95617,68881,60386
5,KBGM20230930_111508_V06,15.477,0.051,232.461,412.161,20.260,-76.391,41.694,10129.836,65463.102,20230930_071508,479168,102165,71852,63219
5,KBGM20230930_111829_V06,18.827,0.127,229.710,415.853,24.795,-76.407,41.677,12397.715,67754.494,20230930_071829,479163,102591,74883,60856
5,KBGM20230930_112158_V06,22.310,0.503,226.152,419.972,30.208,-76.428,41.659,15104.130,70439.243,20230930_072158,479172,110387,64009,80861
5,KBGM20230930_112859_V06,29.327,0.058,226.665,421.737,34.111,-76.425,41.651,17055.322,71059.664,20230930_072859,479175,109993,67286,76999
3,KBGM20231001_111523_V06,14.645,0.141,193.719,130.235,33.940,-76.636,42.962,16970.154,100144.826,20231001_071523,479172,69948,42506,60117
3,KBGM20231001_112231_V06,21.778,0.140,196.884,134.444,43.992,-76.617,42.943,21996.178,97521.137,20231001_072231,479167,70577,43723,60122
3,KBGM20231001_112939_V06,28.911,0.094,207.132,138.808,57.248,-76.554,42.924,28624.230,93015.083,20231001_072939,479169,61979,44049,52172
5,KBGM20231001_114354_V06,43.161,0.322,148.560,402.767,9.700,-76.895,41.733,4849.981,91508.418,20231001_074354,479175,45410,42629,37418
5,KBGM20231001_115102_V06,50.295,0.059,148.603,402.520,16.737,-76.895,41.735,8368.698,91421.189,20231001_075102,479177,37853,42518,30550
1,KBGM20231001_110108_V06,0.395,0.445,232.142,410.392,8.477,-76.393,41.702,4238.304,64790.164,20231001_070108,479174,60849,39175,53572
2,KBGM20231001_110108_V06,0.395,0.098,148.483,403.131,8.128,-76.896,41.732,4064.117,91642.254,20231001_070108,479174,60849,39175,53572
2,KBGM20231001_110815_V06,7.511,-1.000,148.483,403.131,19.444,-76.896,41.732,9721.867,91642.254,20231001_070815,479171,65937,41593,57189
2,KBGM20231001_111523_V06,14.645,0.133,148.387,403.052,9.994,-76.896,41.732,4997.000,91659.756,20231001_071523,479172,69948,42506,60117
1,KBGM20231002_120723_V06,65.558,0.133,140.214,399.339,3.140,-76.946,41.749,1569.925,94074.261,20231002_080723,479168,22449,26706,18109
1,KBGM20231003_100810_V06,-54.749,0.147,138.537,400.938,3.114,-76.956,41.741,1556.753,95208.887,20231003_060810,479171,126378,43369,112113
1,KBGM20231004_110113_V06,-2.794,0.138,148.499,403.363,8.603,-76.895,41.731,4301.260,91701.351,20231004_070113,479173,35584,40982,29801
2,KBGM20231004_110113_V06,-2.794,0.082,379.607,321.019,16.853,-75.504,42.104,8426.319,41167.441,20231004_070113,479173,35584,40982,29801
3,KBGM20231004_122649_V06,82.806,0.062,364.938,426.654,7.725,-75.595,41.629,3862.694,71165.489,20231004_082649,479172,41953,38648,34724
2,KBGM20231005_103815_V06,-26.861,0.351,147.918,403.316,8.815,-76.899,41.731,4407.372,91928.085,20231005_063815,479171,13094,49336,7917
2,KBGM20231005_104516_V06,-19.844,0.449,147.027,403.854,14.612,-76.904,41.729,7305.854,92447.739,20231005_064516,479170,12295,44060,7559
3,KBGM20231005_111344_V06,8.622,0.163,149.391,403.174,8.993,-76.890,41.732,4496.536,91280.031,20231005_071344,479166,40522,45819,31286
3,KBGM20231005_112050_V06,15.722,0.205,149.261,403.548,15.835,-76.891,41.730,7917.465,91438.814,20231005_072050,479174,33163,46132,24939
11,KBGM20231005_122147_V06,76.672,0.057,147.899,402.825,8.322,-76.899,41.733,4161.118,91798.302,20231005_082147,479170,21300,58579,14511
11,KBGM20231005_122848_V06,83.689,0.054,147.696,402.890,15.483,-76.900,41.733,7741.375,91900.733,20231005_082848,479168,21162,60388,14321
1,KBGM20231005_101651_V06,-48.261,0.074,149.977,402.141,7.375,-76.887,41.736,3687.628,90746.255,20231005_061651,479170,43336,47792,32458
4,KBGM20231005_111344_V06,8.622,0.061,336.956,124.349,2.544,-75.758,42.990,1271.839,89748.044,20231005_071344,479166,40522,45819,31286
6,KBGM20231005_120705_V06,61.972,0.177,335.390,124.360,3.522,-75.768,42.990,1761.189,89584.989,20231005_080705,479171,19935,35126,13552
8,KBGM20231005_121426_V06,69.322,0.128,148.222,403.503,9.044,-76.897,41.730,4522.120,91854.998,20231005_081426,479175,19208,37892,12413
9,KBGM20231005_122147_V06,76.672,0.095,392.441,427.226,3.280,-75.430,41.626,1640.047,78631.994,20231005_082147,479170,21300,58579,14511
3,KBGM20231006_105530_V06,-10.716,0.087,150.102,404.252,9.335,-76.886,41.727,4667.313,91293.206,20231006_065530,479181,53112,63746,8119
4,KBGM20231006_110225_V06,-3.799,0.174,442.439,339.521,19.308,-75.125,42.019,9654.087,73910.142,20231006_070225,479179,58642,77668,7792
4,KBGM20231008_120112_V06,52.760,0.052,361.470,350.197,54.388,-75.614,41.973,27194.128,39680.752,20231008_080112,479183,24344,44591,4600
4,KBGM20231008_120451_V06,56.410,-1.000,361.470,350.197,60.192,-75.614,41.973,30095.878,39680.752,20231008_080451,479190,24225,44290,4443
4,KBGM20231008_120831_V06,60.076,0.050,367.151,349.832,59.462,-75.580,41.975,29730.896,41810.560,20231008_080831,479170,26527,44784,5882
4,KBGM20231009_101911_V06,-50.377,0.278,379.603,328.257,10.327,-75.504,42.072,5163.383,42234.627,20231009_061911,479168,14339,33646,5902
9,KBGM20231009_105316_V06,-16.294,0.105,196.070,299.107,26.436,-76.614,42.202,13217.924,51966.762,20231009_065316,479167,11365,25462,3992
10,KBGM20231009_114059_V06,31.423,0.073,191.221,259.899,27.442,-76.645,42.378,13720.968,57967.416,20231009_074059,479164,13255,26744,5321
3,KBGM20231010_101118_V06,-59.386,0.059,202.089,242.730,7.063,-76.580,42.456,3531.700,56715.218,20231010_061118,479175,26646,48034,7169
8,KBGM20231010_112616_V06,15.581,0.084,40.475,148.040,72.746,-77.573,42.873,36373.199,150370.347,20231010_072616,479172,32980,48322,9209
15,KBGM20231011_112444_V06,12.917,0.173,24.375,404.329,35.110,-77.641,41.718,17554.771,147354.764,20231011_072444,479167,23443,39273,14518
15,KBGM20231011_113152_V06,20.051,0.293,25.499,404.092,44.437,-77.634,41.719,22218.419,146787.228,20231011_073152,479161,20989,42526,12791
15,KBGM20231011_113900_V06,27.184,0.546,35.092,401.666,52.109,-77.577,41.731,26054.724,141873.284,20231011_073900,479168,15794,44802,9311
15,KBGM20231011_114608_V06,34.317,0.657,43.313,402.877,55.187,-77.528,41.726,27593.476,138267.587,20231011_074608,479162,13972,45983,8267
15,KBGM20231011_120025_V06,48.601,0.175,62.373,400.602,65.026,-77.413,41.738,32512.924,129022.652,20231011_080025,479169,13538,47532,8009
15,KBGM20231011_120733_V06,55.734,0.094,74.419,402.826,63.528,-77.341,41.729,31763.894,123955.478,20231011_080733,479172,11500,47836,6427
15,KBGM20231011_121442_V06,62.884,0.075,97.682,398.352,63.332,-77.201,41.751,31666.010,112478.504,20231011_081442,479173,13062,49204,6984
15,KBGM20231011_122151_V06,70.034,-1.000,117.936,395.345,63.250,-77.080,41.765,31625.108,102759.593,20231011_082151,479167,15338,50800,8228
15,KBGM20231011_122901_V06,77.201,0.372,141.963,421.367,39.108,-76.934,41.649,19553.761,99631.221,20231011_082901,479172,14591,52358,6825
15,KBGM20231011_123608_V06,84.317,0.089,148.680,420.003,45.666,-76.893,41.656,22833.112,96564.310,20231011_083608,479174,15980,54013,7153
2,KBGM20231011_101333_V06,-58.266,0.085,201.640,241.876,7.953,-76.583,42.460,3976.677,57125.149,20231011_061333,479174,36479,73381,13073
20,KBGM20231011_122151_V06,70.034,0.322,116.681,414.005,51.561,-77.086,41.681,25780.514,107938.662,20231011_082151,479167,15338,50800,8228
21,KBGM20231011_122151_V06,70.034,0.065,218.321,106.691,32.600,-76.486,43.069,16299.780,104928.562,20231011_082151,479167,15338,50800,8228
8,KBGM20231012_114639_V06,33.698,0.106,120.527,445.373,8.970,-77.060,41.540,4484.949,115481.456,20231012_074639,479173,14248,20199,11941
8,KBGM20231012_120048_V06,47.848,0.054,121.965,445.396,15.555,-77.052,41.540,7777.566,114931.184,20231012_080048,479166,16320,20974,13728
10,KBGM20231012_121504_V06,62.115,0.054,383.077,323.073,11.762,-75.483,42.095,5881.084,43110.830,20231012_081504,479171,11409,22685,9031
11,KBGM20231012_122212_V06,69.248,0.123,122.397,444.259,9.677,-77.049,41.545,4838.420,114404.532,20231012_082212,479172,10930,22461,8592
3,KBGM20231013_113135_V06,17.490,0.144,186.125,173.012,17.357,-76.681,42.769,8678.741,85284.042,20231013_073135,479168,31304,20922,27914
3,KBGM20231013_113844_V06,24.640,0.071,188.270,171.210,31.347,-76.668,42.777,15673.725,85250.287,20231013_073844,479166,24588,21034,21506
2,KBGM20231014_124035_V06,85.344,0.063,22.783,464.483,24.786,-77.644,41.447,12393.242,161170.608,20231014_084035,479165,237169,225843,48347
3,KBGM20231015_105605_V06,-20.308,0.063,39.380,170.977,50.064,-77.577,42.769,25032.227,145404.415,20231015_065605,479189,40993,65201,9535
3,KBGM20231015_110323_V06,-13.008,-1.000,39.380,170.977,61.671,-77.577,42.769,30835.727,145404.415,20231015_070323,479194,39392,61602,8337
3,KBGM20231015_110703_V06,-9.342,0.162,41.719,174.702,54.983,-77.563,42.753,27491.386,143534.391,20231015_070703,479175,40549,62350,8833
5,KBGM20231015_110323_V06,-13.008,0.074,207.044,344.440,28.052,-76.546,41.998,14025.757,51516.187,20231015_070323,479194,39392,61602,8337
16,KBGM20231015_114007_V06,23.725,0.061,214.706,352.680,53.474,-76.499,41.961,26736.883,50125.230,20231015_074007,479179,51829,61471,17540
3,KBGM20231017_103711_V06,-41.528,0.084,224.329,349.126,15.888,-76.442,41.978,7943.918,45109.545,20231017_063711,479168,178742,39262,164242
3,KBGM20231017_104420_V06,-34.378,0.349,225.403,352.322,24.382,-76.435,41.963,12190.916,45558.319,20231017_064420,479165,168312,43935,151942
3,KBGM20231017_105128_V06,-27.245,0.774,226.576,357.967,24.973,-76.428,41.938,12486.445,46774.348,20231017_065128,479167,112725,58957,94196
3,KBGM20231017_110533_V06,-13.161,0.077,235.277,343.192,36.635,-76.376,42.005,18317.619,38905.548,20231017_070533,479168,37973,65994,24386
3,KBGM20231017_111235_V06,-6.128,0.469,231.647,355.127,32.045,-76.397,41.951,16022.274,43906.634,20231017_071235,479167,25377,58219,13730
4,KBGM20231017_110533_V06,-13.161,0.214,361.796,166.548,16.119,-75.607,42.800,8059.402,73532.532,20231017_070533,479168,37973,65994,24386
4,KBGM20231017_111235_V06,-6.128,0.196,361.420,167.827,22.533,-75.610,42.794,11266.522,72873.384,20231017_071235,479167,25377,58219,13730
4,KBGM20231017_111937_V06,0.905,0.107,377.403,160.693,36.261,-75.512,42.826,18130.617,79683.265,20231017_071937,479167,23185,48508,13427
10,KBGM20231017_113332_V06,14.822,0.089,174.264,104.958,26.599,-76.757,43.075,13299.498,116029.046,20231017_073332,479164,28112,36007,20533
10,KBGM20231017_114034_V06,21.855,0.160,174.709,105.833,33.322,-76.754,43.071,16661.024,115540.542,20231017_074034,479167,23480,35549,16057
1,KBGM20231017_102255_V06,-55.795,0.175,149.610,402.077,8.158,-76.889,41.737,4079.102,90880.219,20231017_062255,479168,192430,40662,176975
2,KBGM20231017_102255_V06,-55.795,0.064,141.570,399.887,3.168,-76.937,41.746,1583.792,93644.979,20231017_062255,479168,192430,40662,176975
8,KBGM20231017_112634_V06,7.855,0.063,171.687,92.552,32.196,-76.773,43.131,16098.150,121961.857,20231017_072634,479164,29640,39323,21040
11,KBGM20231017_114034_V06,21.855,0.054,139.786,399.397,3.270,-76.948,41.748,1634.876,94271.042,20231017_074034,479167,23480,35549,16057
13,KBGM20231017_122233_V06,63.839,0.066,140.929,399.484,3.332,-76.941,41.748,1665.960,93809.092,20231017_082233,479166,13815,33490,8415
7,KBGM20231018_123443_V06,74.838,0.064,152.878,402.458,8.545,-76.869,41.735,4272.413,89641.413,20231018_083443,479171,11496,16536,9401
7,KBGM20231018_124151_V06,81.971,0.050,152.054,401.326,15.655,-76.874,41.740,7827.429,89659.246,20231018_084151,479168,11684,16066,9799
1,KBGM20231018_102008_V06,-59.745,0.134,150.349,404.783,10.598,-76.884,41.724,5298.868,91344.120,20231018_062008,479168,112293,40987,98471
2,KBGM20231018_103419_V06,-45.562,0.140,426.640,428.897,10.171,-75.225,41.617,5085.646,90349.469,20231018_063419,479168,116243,38977,103040
3,KBGM20231018_112344_V06,3.855,0.079,192.471,332.643,6.005,-76.634,42.051,3002.626,56187.264,20231018_072344,479169,22311,22990,17789
3,KBGM20231019_102456_V06,-56.118,0.062,107.088,407.551,2.607,-77.144,41.710,1303.375,110433.530,20231019_062456,479169,51316,36143,42210
8,KBGM20231019_113504_V06,14.015,0.448,148.190,402.679,9.764,-76.897,41.734,4882.116,91636.567,20231019_073504,479166,22942,17846,20351
1,KBGM20231020_102357_V06,-58.279,0.123,148.406,402.496,9.145,-76.896,41.735,4572.351,91496.175,20231020_062357,479173,13925,32963,5486
1,KBGM20231020_103045_V06,-51.479,0.065,148.529,402.427,16.065,-76.895,41.735,8032.492,91426.075,20231020_063045,479168,17490,34184,7344
2,KBGM20231020_112516_V06,3.038,0.111,148.186,400.567,10.173,-76.898,41.743,5086.351,91051.033,20231020_072516,479174,22095,30346,8968
2,KBGM20231020_113205_V06,9.854,-1.000,148.186,400.567,21.011,-76.898,41.743,10505.601,91051.033,20231020_073205,479172,24139,30164,11099
2,KBGM20231020_113855_V06,16.688,0.053,149.280,405.070,11.639,-76.891,41.723,5819.405,91864.309,20231020_073855,479169,22262,30240,9569
16,KBGM20231021_123728_V06,74.055,0.154,304.889,138.156,13.709,-75.955,42.928,6854.561,80958.734,20231021_083728,479177,81817,112292,18474
16,KBGM20231021_124157_V06,78.539,0.090,305.258,139.169,19.504,-75.953,42.924,9751.882,80458.573,20231021_084157,479177,81243,111753,18055
16,KBGM20231021_124626_V06,83.022,0.111,310.102,148.642,16.089,-75.923,42.881,8044.323,75847.486,20231021_084626,479175,80351,110597,17637
16,KBGM20231021_125055_V06,87.505,0.183,311.162,148.948,21.742,-75.917,42.880,10870.941,75732.076,20231021_085055,479168,80271,108615,18205
18,KBGM20231021_124626_V06,83.022,0.055,139.505,399.297,3.183,-76.950,41.749,1591.709,94364.405,20231021_084626,479175,80351,110597,17637
18,KBGM20231021_125055_V06,87.505,0.088,139.832,399.297,8.772,-76.948,41.749,4385.810,94225.509,20231021_085055,479168,80271,108615,18205
1,KBGM20231021_102652_V06,-56.545,0.077,140.916,399.357,3.020,-76.941,41.748,1509.819,93780.991,20231021_062652,479173,112093,141809,19331
3,KBGM20231021_103725_V06,-45.995,0.059,33.636,361.303,33.482,-77.590,41.913,16740.940,136663.855,20231021_063725,479170,116866,144302,20868
8,KBGM20231021_115238_V06,29.222,0.073,21.947,420.116,33.205,-77.654,41.647,16602.444,151444.234,20231021_075238,479180,92692,127006,21131
9,KBGM20231021_115238_V06,29.222,0.054,377.847,363.533,9.274,-75.516,41.913,4637.018,50240.853,20231021_075238,479180,92692,127006,21131
2,KBGM20231022_103102_V06,-53.565,0.150,141.266,399.422,3.106,-76.939,41.748,1553.102,93649.588,20231022_063102,479166,78312,107355,37589
2,KBGM20231022_103756_V06,-46.665,0.145,140.784,399.380,9.853,-76.942,41.748,4926.646,93843.035,20231022_063756,479173,76322,106111,36454
7,KBGM20231022_110537_V06,-18.982,0.050,140.146,400.080,2.906,-76.946,41.745,1453.096,94299.109,20231022_070537,479172,63108,141394,14805
7,KBGM20231022_111246_V06,-11.832,-1.000,140.146,400.080,14.275,-76.946,41.745,7137.346,94299.109,20231022_071246,479174,61613,145908,12179
7,KBGM20231022_111943_V06,-4.882,0.064,139.615,399.112,3.125,-76.949,41.749,1562.717,94268.922,20231022_071943,479167,69290,146762,16184
12,KBGM20231022_114746_V06,23.168,0.060,141.369,399.607,2.897,-76.939,41.747,1448.446,93655.564,20231022_074746,479166,75567,129292,26918
14,KBGM20231022_123017_V06,65.685,0.059,82.853,378.765,44.558,-77.292,41.838,22278.811,115495.461,20231022_083017,479162,80135,126612,32472
1,KBGM20231023_110606_V06,-19.690,0.055,139.966,400.397,3.218,-76.947,41.744,1608.818,94459.700,20231023_070606,479173,38728,58703,27133
4,KBGM20231023_123046_V06,64.976,0.065,139.980,399.487,3.043,-76.947,41.748,1521.273,94212.793,20231023_083046,479174,10203,24495,8720
5,KBGM20231024_104013_V06,-46.770,0.064,294.379,83.612,14.638,-76.020,43.174,7319.107,108230.676,20231024_064013,479171,67947,64737,44604
7,KBGM20231024_104721_V06,-39.637,0.240,150.276,403.326,11.066,-76.885,41.731,5532.913,90958.268,20231024_064721,479172,62980,67750,38376
8,KBGM20231024_104721_V06,-39.637,0.214,486.820,104.268,47.559,-74.838,43.075,23779.278,135289.424,20231024_064721,479172,62980,67750,38376
11,KBGM20231024_110141_V06,-25.303,0.151,485.514,426.364,29.273,-74.872,41.625,14636.730,112231.407,20231024_070141,479172,37470,64451,19080
12,KBGM20231024_110141_V06,-25.303,0.062,358.573,58.498,31.272,-75.624,43.286,15636.101,124251.630,20231024_070141,479172,37470,64451,19080
12,KBGM20231024_110850_V06,-18.153,-1.000,358.573,58.498,42.641,-75.624,43.286,21320.351,124251.630,20231024_070850,479170,30934,57383,14469
12,KBGM20231024_111559_V06,-11.003,0.071,331.115,71.762,29.030,-75.794,43.227,14515.171,115174.456,20231024_071559,479168,28261,52312,13146
13,KBGM20231024_110850_V06,-18.153,0.501,395.382,67.673,16.895,-75.398,43.244,8447.300,125572.242,20231024_070850,479170,30934,57383,14469
14,KBGM20231024_110850_V06,-18.153,0.357,310.405,167.992,8.434,-75.921,42.794,4216.938,66208.775,20231024_070850,479170,30934,57383,14469
20,KBGM20231024_112307_V06,-3.870,0.081,530.588,448.186,39.397,-74.604,41.524,19698.421,137049.255,20231024_072307,479173,37782,45822,22725
21,KBGM20231024_112307_V06,-3.870,0.057,389.204,405.333,16.957,-75.449,41.724,8478.708,69015.041,20231024_072307,479173,37782,45822,22725
26,KBGM20231024_115101_V06,24.030,0.069,261.146,127.176,26.678,-76.223,42.977,13339.188,88569.058,20231024_075101,479166,26046,35493,18009
28,KBGM20231024_115101_V06,24.030,0.051,63.086,144.824,57.765,-77.435,42.889,28882.610,141604.900,20231024_075101,479166,26046,35493,18009
29,KBGM20231024_120441_V06,37.697,0.167,426.663,163.576,24.433,-75.211,42.811,12216.507,93079.312,20231024_080441,479172,16933,33666,11026
19,KBGM20231025_121221_V06,44.163,0.185,25.136,449.422,39.623,-77.631,41.515,19811.504,156426.801,20231025_081221,479167,20273,38430,8540
19,KBGM20231025_121930_V06,51.313,0.061,26.785,448.068,48.040,-77.622,41.521,24019.847,155379.041,20231025_081930,479171,17594,37896,7370
2,KBGM20231025_103014_V06,-57.954,0.064,393.104,426.568,2.319,-75.426,41.629,1159.513,78562.011,20231025_063014,479175,30350,52032,13032
11,KBGM20231025_112328_V06,-4.721,0.186,375.685,392.795,7.055,-75.530,41.781,3527.578,59873.188,20231025_072328,479183,25089,42689,9820
15,KBGM20231025_114604_V06,17.879,0.060,148.458,404.967,11.318,-76.896,41.724,5659.002,92172.445,20231025_074604,479169,23673,37625,11664
16,KBGM20231025_114604_V06,17.879,0.053,205.991,225.713,16.750,-76.557,42.533,8374.832,59908.515,20231025_074604,479169,23673,37625,11664
22,KBGM20231025_124056_V06,72.746,0.051,22.130,443.574,33.265,-77.650,41.541,16632.343,156385.126,20231025_084056,479173,14978,31602,6630
1,KBGM20231026_103802_V06,-51.359,0.060,384.017,325.137,10.114,-75.477,42.085,5057.091,43848.211,20231026_063802,479167,80143,81665,31367
3,KBGM20231026_111316_V06,-16.126,0.067,140.498,399.069,2.904,-76.944,41.750,1451.777,93882.389,20231026_071316,479165,45276,66216,11595
4,KBGM20231026_112216_V06,-7.126,0.196,378.546,391.286,7.088,-75.513,41.788,3544.134,60213.441,20231026_072216,479169,47556,59592,16964
6,KBGM20231026_112646_V06,-2.626,0.076,262.152,357.617,8.080,-76.213,41.940,4040.121,34468.351,20231026_072646,479175,50411,56142,22009
7,KBGM20231026_113127_V06,2.058,0.072,140.153,399.245,2.708,-76.946,41.749,1354.132,94075.053,20231026_073127,479170,55593,54795,27234
