track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KHTX20151017_120655_V06,15.221,0.534,311.872,164.273,35.228,-86.018,35.542,17613.792,68122.635,20151017_070655,479212,11867,24477,7690
10,KHTX20151017_121120_V06,19.638,0.347,316.978,171.919,35.449,-85.990,35.508,17724.398,64600.746,20151017_071120,479194,10263,24093,6287
5,KHTX20151017_114442_V06,-6.996,0.561,351.988,340.601,5.268,-85.800,34.747,2634.106,32981.719,20151017_064442,479201,4328,21696,3173
5,KHTX20151017_114911_V06,-2.512,0.778,351.105,344.006,12.597,-85.805,34.732,6298.679,33720.499,20151017_064911,479205,7523,22930,5390
5,KHTX20151017_115337_V06,1.921,0.420,349.804,355.494,17.333,-85.812,34.680,8666.592,37282.818,20151017_065337,479202,10530,24269,7178
1,KHTX20151018_111612_V06,-36.344,0.505,318.748,219.969,7.548,-85.981,35.291,3773.785,41098.810,20151018_061612,479182,33556,54394,20256
1,KHTX20151018_112523_V06,-27.161,0.165,319.112,220.586,16.018,-85.979,35.288,8008.788,40840.608,20151018_062523,479185,8607,43070,4462
1,KHTX20151018_113435_V06,-17.961,-1.000,319.452,221.163,24.911,-85.977,35.286,12455.476,40600.492,20151018_063435,479181,1764,18810,1285
1,KHTX20151018_114347_V06,-8.761,0.526,309.149,226.183,13.002,-86.033,35.263,6501.186,37190.916,20151018_064347,479186,3405,17784,2482
3,KHTX20151018_115258_V06,0.423,0.134,197.022,331.601,6.760,-86.646,34.787,3380.186,53858.767,20151018_065258,479184,6412,17896,4682
5,KHTX20151018_120210_V06,9.623,0.150,286.031,255.462,15.155,-86.160,35.131,7577.290,23338.765,20151018_070210,479187,6949,18023,4809
6,KHTX20151018_121121_V06,18.806,0.307,266.093,267.160,12.933,-86.270,35.078,6466.473,23601.563,20151018_071121,479185,6559,17833,4685
1,KHTX20151023_115859_V06,2.112,0.297,320.872,133.926,14.760,-85.968,35.679,7379.940,83690.429,20151023_065859,479188,4022,19755,2501
1,KHTX20151023_120809_V06,11.279,0.915,325.023,134.227,25.241,-85.945,35.678,12620.481,83825.338,20151023_070809,479181,4256,19013,2925
1,KHTX20151023_121931_V06,22.645,0.815,330.368,134.003,37.483,-85.916,35.679,18741.368,84376.012,20151023_071931,479185,5480,21411,3672
1,KHTX20151023_122841_V06,31.812,0.652,339.613,139.257,43.907,-85.865,35.655,21953.402,82776.075,20151023_072841,479180,5332,22690,3355
1,KHTX20151023_123752_V06,40.995,0.264,343.160,142.796,53.627,-85.845,35.639,26813.306,81510.689,20151023_073752,479175,5127,23185,3240
3,KHTX20151023_115859_V06,2.112,0.094,279.730,350.877,6.993,-86.194,34.701,3496.687,27383.112,20151023_065859,479188,4022,19755,2501
9,KHTX20151025_123827_V06,39.807,0.060,291.759,238.157,3.309,-86.129,35.209,1654.640,31195.069,20151025_073827,479200,31221,42219,7506
9,KHTX20151025_124251_V06,44.207,0.071,291.523,238.629,9.200,-86.130,35.207,4600.156,30977.069,20151025_074251,479188,30774,41425,7486
9,KHTX20151025_124715_V06,48.607,0.066,289.701,242.894,11.606,-86.140,35.188,5802.934,29013.426,20151025_074715,479193,31440,41669,7930
3,KHTX20151025_110824_V06,-50.243,0.055,19.220,501.054,23.288,-87.603,34.015,11643.782,172670.319,20151025_060824,479205,63178,66607,23002
6,KHTX20151025_115223_V06,-6.259,0.055,39.068,470.922,52.235,-87.498,34.152,26117.638,155964.355,20151025_065223,479179,39268,45776,10676
7,KHTX20151025_121000_V06,11.357,0.076,37.452,460.125,54.847,-87.508,34.200,27423.370,153762.593,20151025_071000,479207,32949,44303,7993
8,KHTX20151025_123201_V06,33.374,0.062,37.546,447.301,57.862,-87.508,34.258,28930.904,150482.193,20151025_073201,479198,31759,42576,7406
1,KHTX20151029_120706_V06,4.846,0.476,315.559,139.290,20.148,-85.998,35.655,10073.845,80730.883,20151029_070706,479204,64993,51433,30343
1,KHTX20151029_121139_V06,9.396,0.962,321.606,142.733,25.667,-85.964,35.639,12833.734,79372.236,20151029_071139,479187,59724,53056,26169
1,KHTX20151029_121611_V06,13.929,0.944,324.908,144.951,31.143,-85.946,35.629,15571.253,78518.628,20151029_071611,479195,58737,53105,26091
1,KHTX20151029_122044_V06,18.479,0.931,330.786,142.142,40.620,-85.914,35.642,20309.782,80415.870,20151029_072044,479196,55407,51359,25665
1,KHTX20151029_122516_V06,23.013,0.849,331.738,145.766,45.367,-85.908,35.626,22683.476,78732.730,20151029_072516,479196,55814,49971,27938
1,KHTX20151029_122948_V06,27.546,0.834,332.980,145.693,51.466,-85.902,35.626,25733.119,78896.063,20151029_072948,479209,58452,50549,31080
1,KHTX20151029_123421_V06,32.096,0.474,339.260,147.062,57.464,-85.867,35.620,28731.933,78948.500,20151029_073421,479196,58512,49049,33503
1,KHTX20151029_123854_V06,36.646,0.408,347.896,155.262,57.335,-85.819,35.583,28667.627,76228.523,20151029_073854,479197,59784,48394,35988
1,KHTX20151029_124326_V06,41.179,0.052,352.172,159.647,59.866,-85.796,35.563,29932.880,74867.802,20151029_074326,479187,62708,46652,39604
7,KHTX20151029_122044_V06,18.479,0.562,288.526,61.237,6.227,-86.147,36.007,3113.449,119519.449,20151029_072044,479196,55407,51359,25665
7,KHTX20151029_122516_V06,23.013,0.268,289.815,61.735,13.113,-86.140,36.004,6556.459,119241.340,20151029_072516,479196,55814,49971,27938
7,KHTX20151029_122948_V06,27.546,-1.000,290.813,62.121,20.072,-86.135,36.003,10035.850,119028.385,20151029_072948,479209,58452,50549,31080
7,KHTX20151029_123421_V06,32.096,0.791,307.430,61.611,29.158,-86.042,36.005,14579.030,119252.547,20151029_073421,479196,58512,49049,33503
7,KHTX20151029_123854_V06,36.646,0.592,310.026,60.900,37.195,-86.028,36.008,18597.566,119655.191,20151029_073854,479197,59784,48394,35988
7,KHTX20151029_124326_V06,41.179,0.553,317.386,64.960,42.535,-85.987,35.990,21267.369,117840.953,20151029_074326,479187,62708,46652,39604
7,KHTX20151029_124759_V06,45.729,0.122,325.195,75.203,43.118,-85.944,35.944,21559.178,113102.312,20151029_074759,479193,62590,44936,40950
3,KHTX20151029_121139_V06,9.396,0.872,235.119,180.316,20.576,-86.441,35.469,10288.094,68069.456,20151029_071139,479187,59724,53056,26169
3,KHTX20151029_121611_V06,13.929,0.690,238.093,181.674,25.681,-86.425,35.463,12840.631,66771.102,20151029_071611,479195,58737,53105,26091
3,KHTX20151029_122044_V06,18.479,0.416,243.288,183.919,29.993,-86.396,35.453,14996.554,64596.838,20151029_072044,479196,55407,51359,25665
3,KHTX20151029_122516_V06,23.013,0.177,248.268,186.271,33.040,-86.368,35.443,16519.834,62470.907,20151029_072516,479196,55814,49971,27938
6,KHTX20151029_122044_V06,18.479,0.764,260.621,118.087,31.430,-86.301,35.750,15714.815,93063.347,20151029_072044,479196,55407,51359,25665
6,KHTX20151029_122516_V06,23.013,0.872,266.076,122.979,33.366,-86.271,35.728,16682.943,90121.202,20151029_072516,479196,55814,49971,27938
6,KHTX20151029_122948_V06,27.546,0.537,267.937,125.190,40.357,-86.261,35.718,20178.451,88863.177,20151029_072948,479209,58452,50549,31080
6,KHTX20151029_123421_V06,32.096,0.142,268.550,136.992,39.130,-86.257,35.665,19565.040,83007.223,20151029_073421,479196,58512,49049,33503
4,KHTX20151029_121139_V06,9.396,0.859,352.404,339.424,20.648,-85.797,34.753,10324.196,32789.080,20151029_071139,479187,59724,53056,26169
4,KHTX20151029_121611_V06,13.929,0.904,354.398,341.806,27.947,-85.787,34.742,13973.737,34303.351,20151029_071611,479195,58737,53105,26091
11,KHTX20151029_122948_V06,27.546,0.283,332.384,91.750,14.479,-85.904,35.869,7239.357,105376.469,20151029_072948,479209,58452,50549,31080
1,KHTX20151030_115046_V06,-12.404,0.057,296.460,146.237,2.433,-86.103,35.624,1216.370,76901.662,20151030_065046,479179,21962,36131,15142
1,KHTX20151030_115957_V06,-3.221,0.312,297.709,152.144,14.884,-86.096,35.597,7442.017,73936.870,20151030_065957,479184,41337,26070,34415
1,KHTX20151030_120907_V06,5.946,0.965,302.593,163.729,26.997,-86.069,35.545,13498.378,68147.822,20151030_070907,479181,60817,20797,53555
1,KHTX20151030_121818_V06,15.129,0.701,302.861,168.222,40.257,-86.068,35.524,20128.718,65904.732,20151030_071818,479175,61265,19536,53797
1,KHTX20151030_122729_V06,24.312,0.564,302.758,173.569,51.717,-86.068,35.500,25858.350,63230.781,20151030_072729,479184,53668,19484,46479
1,KHTX20151030_123639_V06,33.479,0.185,304.102,170.395,62.733,-86.061,35.515,31366.630,64834.955,20151030_073639,479181,42935,18946,36648
6,KHTX20151030_124549_V06,42.646,0.163,39.210,169.061,17.298,-87.521,35.512,8649.214,145907.998,20151030_074549,479184,37124,19369,31293
6,KHTX20151030_125459_V06,51.812,0.452,46.988,175.245,30.614,-87.478,35.485,15306.810,141048.673,20151030_075459,479178,33940,19699,27903
6,KHTX20151030_130410_V06,60.996,0.396,54.491,176.505,52.659,-87.436,35.480,26329.566,137409.640,20151030_080410,479182,29901,19817,24489
6,KHTX20151030_131530_V06,72.329,0.301,67.724,189.022,64.046,-87.362,35.424,32023.194,128713.252,20151030_081530,479178,28250,21740,22937
6,KHTX20151030_132439_V06,81.479,0.278,77.117,209.124,68.383,-87.309,35.334,34191.516,120348.733,20151030_082439,479182,25495,22973,20852
8,KHTX20151030_125459_V06,51.812,0.220,264.995,113.229,34.771,-86.277,35.772,17385.647,95011.574,20151030_075459,479178,33940,19699,27903
8,KHTX20151030_130410_V06,60.996,0.079,273.575,122.084,47.409,-86.230,35.732,23704.721,89933.703,20151030_080410,479182,29901,19817,24489
2,KHTX20151030_115957_V06,-3.221,0.058,344.479,360.747,5.312,-85.841,34.657,2656.097,37645.001,20151030_065957,479184,41337,26070,34415
4,KHTX20151030_122729_V06,24.312,0.133,245.478,160.382,5.168,-86.384,35.559,2583.967,74943.175,20151030_072729,479184,53668,19484,46479
5,KHTX20151101_123626_V06,31.411,0.064,51.953,413.293,60.676,-87.433,34.412,30337.788,136347.416,20151101_063626,479203,63751,80841,11832
5,KHTX20151101_124150_V06,36.811,0.082,55.266,408.150,70.015,-87.415,34.436,35007.436,133782.697,20151101_064150,479196,68329,84173,11739
5,KHTX20151101_124718_V06,42.277,0.098,64.583,398.514,81.959,-87.365,34.480,40979.464,127598.868,20151101_064718,479190,72663,87571,12152
3,KHTX20151101_114916_V06,-15.756,0.075,24.984,445.639,43.910,-87.577,34.265,21954.857,155599.313,20151101_054916,479196,66250,75650,14101
4,KHTX20151101_115442_V06,-10.323,0.069,501.338,54.734,52.547,-84.967,36.031,26273.727,158660.174,20151101_055442,479195,63695,75625,13050
6,KHTX20151101_131945_V06,74.727,0.065,26.038,325.764,49.057,-87.581,34.805,24528.725,137585.204,20151101_071945,479202,102391,113520,14917
7,KHTX20151102_123447_V06,28.827,0.058,36.097,162.933,69.235,-87.539,35.540,34617.603,148687.588,20151102_063447,479184,217362,222302,23265
7,KHTX20151102_124019_V06,34.360,-1.000,36.097,162.933,78.033,-87.539,35.540,39016.603,148687.588,20151102_064019,479187,225677,235705,22050
7,KHTX20151102_124553_V06,39.927,0.080,71.004,103.515,10.970,-87.350,35.809,5484.882,150868.976,20151102_064553,479188,230252,243674,21651
1,KHTX20151103_125448_V06,47.905,0.068,220.912,77.349,15.667,-86.522,35.933,7833.509,118140.209,20151103_065448,479182,8788,52814,5831
2,KHTX20151106_121120_V06,1.593,0.219,357.539,330.060,17.946,-85.769,34.795,8972.900,32458.965,20151106_061120,479177,101064,118747,10568
5,KHTX20151107_115943_V06,-10.981,0.095,44.477,168.170,67.853,-87.492,35.517,33926.430,143762.692,20151107_055943,479189,329115,303608,39621
5,KHTX20151107_120411_V06,-6.514,-1.000,44.477,168.170,74.955,-87.492,35.517,37477.430,143762.692,20151107_060411,479205,325991,304001,37598
5,KHTX20151107_120838_V06,-2.064,-1.000,44.477,168.170,82.030,-87.492,35.517,41015.180,143762.692,20151107_060838,479203,327554,307014,36739
5,KHTX20151107_121307_V06,2.419,-1.000,44.477,168.170,89.159,-87.492,35.517,44579.430,143762.692,20151107_061307,479197,329235,306240,38309
5,KHTX20151107_121735_V06,6.886,-1.000,44.477,168.170,96.261,-87.492,35.517,48130.430,143762.692,20151107_061735,479200,330755,304100,41018
5,KHTX20151107_122207_V06,11.419,-1.000,44.477,168.170,103.469,-87.492,35.517,51734.430,143762.692,20151107_062207,479199,330296,301840,41764
5,KHTX20151107_122640_V06,15.969,0.098,62.009,170.887,93.633,-87.395,35.505,46816.657,135379.137,20151107_062640,479195,328233,300160,41622
5,KHTX20151107_123100_V06,20.303,0.142,61.197,169.766,94.049,-87.400,35.510,47024.612,136003.662,20151107_063100,479198,325541,298606,40776
5,KHTX20151107_123518_V06,24.603,0.072,72.523,168.153,99.052,-87.338,35.518,49526.045,131462.168,20151107_063518,479204,323965,298249,38942
8,KHTX20151107_133147_V06,81.086,0.063,26.734,138.697,42.162,-87.592,35.648,21080.938,158660.845,20151107_073147,479198,305298,290530,28864
8,KHTX20151107_133610_V06,85.469,0.060,28.660,137.682,48.329,-87.582,35.653,24164.621,158091.933,20151107_073610,479200,307726,291372,28187
7,KHTX20151107_131002_V06,59.336,0.078,327.258,46.643,52.166,-85.932,36.072,26083.118,127409.623,20151107_071002,479192,308555,295594,29308
2,KHTX20151108_121822_V06,6.709,0.228,200.232,191.387,25.041,-86.633,35.419,12520.338,73740.362,20151108_061822,479191,101151,34049,77178
2,KHTX20151108_122246_V06,11.109,0.620,196.733,193.177,30.337,-86.652,35.411,15168.261,74288.443,20151108_062246,479207,104722,33870,80595
2,KHTX20151108_122711_V06,15.525,0.537,189.175,198.736,31.718,-86.693,35.385,15859.081,75060.878,20151108_062711,479193,103090,34368,78844
2,KHTX20151108_123135_V06,19.925,0.279,184.400,195.627,40.589,-86.720,35.399,20294.366,77873.418,20151108_063135,479191,101853,35309,77410
3,KHTX20151108_122711_V06,15.525,0.566,203.952,139.652,9.577,-86.614,35.652,4788.418,93456.815,20151108_062711,479193,103090,34368,78844
3,KHTX20151108_123135_V06,19.925,0.322,202.225,141.407,15.883,-86.623,35.644,7941.367,93155.431,20151108_063135,479191,101853,35309,77410
3,KHTX20151108_123559_V06,24.325,0.113,200.130,143.834,23.598,-86.635,35.633,11799.245,92684.788,20151108_063559,479190,97241,35929,73059
5,KHTX20151108_124914_V06,37.575,0.347,176.910,137.868,51.781,-86.763,35.659,25890.532,101781.668,20151108_064914,479198,80734,37015,58456
5,KHTX20151108_125338_V06,41.975,0.197,177.274,137.380,58.084,-86.761,35.662,29042.018,101866.278,20151108_065338,479196,75682,36065,54234
5,KHTX20151108_125803_V06,46.392,0.055,178.151,133.734,64.725,-86.757,35.678,32362.584,103067.517,20151108_065803,479191,71253,35125,51256
5,KHTX20151108_130227_V06,50.792,-1.000,178.885,130.864,71.306,-86.753,35.691,35653.190,104014.370,20151108_070227,479193,65674,34486,46622
5,KHTX20151108_130651_V06,55.192,0.076,164.376,145.542,63.889,-86.832,35.624,31944.517,102775.286,20151108_070651,479201,61285,32784,43557
1,KHTX20151108_112740_V06,-43.991,0.087,196.952,365.475,27.034,-86.646,34.634,13516.802,61045.007,20151108_052740,479188,253503,27530,230326
7,KHTX20151110_130557_V06,52.362,0.114,287.203,108.210,38.904,-86.154,35.795,19452.019,96108.006,20151110_070557,479200,74811,29542,61904
7,KHTX20151110_131026_V06,56.845,-1.000,287.203,108.210,46.033,-86.154,35.795,23016.269,96108.006,20151110_071026,479202,73226,29603,60562
7,KHTX20151110_131453_V06,61.295,-1.000,287.203,108.210,53.108,-86.154,35.795,26554.019,96108.006,20151110_071453,479199,69821,28841,57626
7,KHTX20151110_131923_V06,65.795,0.077,293.607,116.933,54.396,-86.119,35.756,27197.863,91589.182,20151110_071923,479198,69122,28688,56971
7,KHTX20151110_132347_V06,70.195,0.090,303.105,119.163,60.355,-86.066,35.746,30177.441,90431.907,20151110_072347,479190,66077,28893,54249
7,KHTX20151110_132814_V06,74.645,0.108,307.119,124.452,62.939,-86.044,35.722,31469.655,87846.237,20151110_072814,479190,64296,27618,53016
7,KHTX20151110_133239_V06,79.062,0.054,313.443,126.777,69.481,-86.009,35.711,34740.601,86872.107,20151110_073239,479196,62386,27809,51552
1,KHTX20151110_123447_V06,21.195,0.095,243.672,197.668,42.276,-86.394,35.391,21138.081,58405.356,20151110_063447,479194,61475,32456,53443
1,KHTX20151110_123911_V06,25.595,0.191,242.403,194.651,50.465,-86.401,35.405,25232.465,60032.809,20151110_063911,479205,65551,32631,56276
1,KHTX20151110_124336_V06,30.012,0.109,211.935,164.654,41.973,-86.569,35.540,20986.490,80737.114,20151110_064336,479194,66531,33447,56606
6,KHTX20151110_125657_V06,43.362,0.105,274.182,82.834,44.765,-86.227,35.909,22382.631,109347.634,20151110_065657,479200,75921,31861,63610
6,KHTX20151110_130128_V06,47.879,0.077,273.683,82.150,52.382,-86.229,35.912,26191.243,109716.986,20151110_070128,479199,76641,30661,63765
2,KHTX20151110_123447_V06,21.195,0.069,142.326,374.508,32.225,-86.943,34.592,16112.442,87195.981,20151110_063447,479194,61475,32456,53443
3,KHTX20151110_123447_V06,21.195,0.062,206.075,389.889,28.583,-86.595,34.524,14291.403,65003.774,20151110_063447,479194,61475,32456,53443
5,KHTX20151110_124803_V06,34.462,0.053,242.522,213.947,42.935,-86.400,35.318,21467.745,51741.709,20151110_064803,479202,71105,33540,59907
2,KHTX20151111_120016_V06,-14.290,0.200,353.457,337.605,6.032,-85.792,34.761,3016.003,32679.542,20151111_060016,479175,35171,38015,21317
2,KHTX20151111_120927_V06,-5.107,0.420,355.360,338.152,18.697,-85.781,34.758,9348.733,33616.537,20151111_060927,479179,34379,20847,26646
2,KHTX20151111_121838_V06,4.077,0.085,358.175,340.462,21.562,-85.766,34.748,10780.772,35431.300,20151111_061838,479183,33040,15787,27194
2,KHTX20151111_122748_V06,13.243,0.117,362.852,294.108,71.117,-85.740,34.957,35558.361,31563.830,20151111_062748,479179,29633,13549,24977
4,KHTX20151111_124609_V06,31.593,0.828,297.737,122.570,27.024,-86.096,35.730,13511.887,88722.119,20151111_064609,479180,25458,11945,21291
4,KHTX20151111_125521_V06,40.793,0.926,304.456,118.958,37.375,-86.059,35.746,18687.434,90548.433,20151111_065521,479178,21655,12971,17276
4,KHTX20151111_130431_V06,49.960,0.793,309.820,121.599,40.301,-86.029,35.735,20150.578,89335.458,20151111_070431,479185,18848,13230,14786
1,KHTX20151111_114155_V06,-32.640,0.106,315.721,389.163,15.794,-85.998,34.529,7896.845,45269.356,20151111_054155,479187,129838,47718,103405
1,KHTX20151113_120056_V06,-15.566,0.507,353.020,344.159,6.106,-85.794,34.731,3052.877,34500.662,20151113_060056,479188,77874,61373,56178
1,KHTX20151113_121006_V06,-6.399,0.069,356.641,344.077,16.698,-85.774,34.732,8348.981,35885.122,20151113_061006,479181,84035,41100,65345
1,KHTX20151113_121916_V06,2.767,0.588,356.334,374.341,30.646,-85.777,34.595,15323.168,46637.127,20151113_061916,479182,96487,30672,80169
1,KHTX20151113_122827_V06,11.951,0.051,349.167,374.884,55.837,-85.816,34.593,27918.507,44791.384,20151113_062827,479180,99774,31799,84159
4,KHTX20151113_124648_V06,30.301,0.268,258.145,146.299,63.179,-86.315,35.623,31589.685,79648.908,20151113_064648,479180,76658,34956,63971
4,KHTX20151113_125559_V06,39.484,0.599,258.149,157.195,68.173,-86.314,35.574,34086.344,74405.819,20151113_065559,479183,67983,35247,56645
4,KHTX20151113_130509_V06,48.651,0.514,262.755,174.807,70.230,-86.289,35.495,35115.225,65308.135,20151113_070509,479179,59571,33453,49039
4,KHTX20151113_131420_V06,57.834,0.124,258.281,192.781,68.979,-86.313,35.414,34489.735,57524.774,20151113_071420,479185,53035,31299,43281
1,KHTX20151117_114505_V06,-35.307,0.093,20.627,366.657,34.746,-87.607,34.621,17372.877,143607.464,20151117_054505,479196,19086,26407,5000
1,KHTX20151117_114929_V06,-30.907,0.127,21.395,365.949,40.522,-87.603,34.624,20260.868,143151.984,20151117_054929,479199,19854,27210,5028
1,KHTX20151119_122023_V06,-1.945,0.202,547.464,467.624,2.512,-84.742,34.168,1255.959,149445.793,20151119_062023,479179,21242,27890,15804
3,KHTX20151119_122934_V06,7.239,0.349,378.083,174.855,2.148,-85.653,35.494,1073.853,73753.091,20151119_062934,479177,28354,25432,22046
7,KHTX20151119_122934_V06,7.239,0.053,358.331,338.620,31.858,-85.765,34.756,15928.766,34978.465,20151119_062934,479177,28354,25432,22046
9,KHTX20151119_124752_V06,25.539,0.159,273.345,125.455,35.816,-86.231,35.717,17907.751,88284.254,20151119_064752,479200,32684,27237,23473
1,KHTX20151120_124000_V06,16.707,0.360,333.955,430.821,22.613,-85.899,34.341,11306.377,67578.010,20151120_064000,479175,67167,26297,56653
3,KHTX20151120_125821_V06,35.057,0.053,179.277,236.271,2.139,-86.747,35.216,1069.427,68255.842,20151120_065821,479171,46484,24640,38497
1,KHTX20151122_122158_V06,-3.246,0.601,357.866,355.985,24.338,-85.768,34.678,12168.802,40258.043,20151122_062158,479186,38868,19165,31153
3,KHTX20151127_130923_V06,39.462,0.306,21.180,234.452,33.970,-87.615,35.216,16985.058,143210.462,20151127_070923,479198,4358,9697,2916
3,KHTX20151127_131355_V06,43.996,-1.000,21.180,234.452,41.178,-87.615,35.216,20589.058,143210.462,20151127_071355,479203,4533,10339,2944
3,KHTX20151127_131823_V06,48.462,-1.000,21.180,234.452,48.280,-87.615,35.216,24140.058,143210.462,20151127_071823,479205,4301,10585,2598
3,KHTX20151127_132253_V06,52.962,0.084,24.426,235.091,45.847,-87.597,35.214,22923.520,141557.771,20151127_072253,479180,4079,11238,2359
6,KHTX20151127_134042_V06,70.779,0.318,28.274,196.179,37.509,-87.579,35.389,18754.389,145442.391,20151127_074042,479194,5504,13921,2379
6,KHTX20151127_134506_V06,75.179,0.283,28.205,193.803,43.049,-87.580,35.400,21524.713,145902.599,20151127_074506,479196,5859,14230,2475
1,KHTX20151127_122121_V06,-8.571,0.147,135.333,360.385,4.963,-86.982,34.655,2481.367,87694.866,20151127_062121,479179,5238,13049,4064
2,KHTX20151127_130013_V06,30.296,0.229,340.208,322.343,7.469,-85.864,34.830,3734.585,22999.276,20151127_070013,479180,5084,12222,3701
4,KHTX20151127_131355_V06,43.996,0.124,25.987,258.688,52.254,-87.586,35.107,26127.188,138554.881,20151127_071355,479203,4533,10339,2944
3,KHTX20151129_130154_V06,30.145,0.072,477.505,51.899,30.831,-85.099,36.045,15415.642,152530.418,20151129_070154,479206,309532,300957,21164
1,KHTX20151130_121038_V06,-22.025,0.140,63.791,190.674,66.120,-87.384,35.416,33060.249,130141.424,20151130_061038,479199,127719,145825,12397
1,KHTX20151130_121537_V06,-17.042,0.099,64.795,190.431,72.358,-87.378,35.417,36179.217,129737.103,20151130_061537,479204,129462,146638,12152
3,KHTX20151130_122108_V06,-11.525,0.083,431.673,43.675,21.299,-85.353,36.084,10649.303,144083.789,20151130_062108,479196,131581,149520,11706
5,KHTX20151130_131550_V06,43.175,0.090,27.057,221.256,43.834,-87.584,35.276,21916.927,142037.461,20151130_071550,479197,183971,202363,18776
3,KHTX20151202_120327_V06,-30.985,0.051,466.071,83.760,77.312,-85.164,35.902,38656.094,136326.200,20151202_060327,479190,136148,153134,27603
3,KHTX20151202_120857_V06,-25.485,-1.000,466.071,83.760,86.057,-85.164,35.902,43028.594,136326.200,20151202_060857,479196,136903,154852,26325
3,KHTX20151202_121421_V06,-20.085,0.093,485.089,108.845,54.634,-85.060,35.788,27317.120,133039.399,20151202_061421,479205,134732,157061,21327
1,KHTX20151203_121836_V06,-16.707,0.536,354.503,347.951,9.620,-85.786,34.714,4810.053,36296.935,20151203_061836,479180,31640,34328,22366
1,KHTX20151203_122748_V06,-7.507,0.141,355.742,349.771,23.487,-85.779,34.706,11743.552,37364.273,20151203_062748,479179,50914,23005,43054
1,KHTX20151203_123700_V06,1.693,0.175,357.155,365.974,23.569,-85.772,34.633,11784.748,43644.101,20151203_063700,479177,79126,19534,71291
4,KHTX20151203_123700_V06,1.693,0.110,218.426,381.600,7.331,-86.528,34.562,3665.611,57690.677,20151203_063700,479177,79126,19534,71291
1,KHTX20151206_115547_V06,-42.063,0.167,272.009,372.534,2.565,-86.236,34.604,1282.545,38873.703,20151206_055547,479178,3032,10930,1491
1,KHTX20151207_120213_V06,-36.448,0.408,286.778,371.836,2.526,-86.156,34.607,1262.897,36521.141,20151207_060213,479179,5172,19586,2520
5,KHTX20151207_122947_V06,-8.881,0.527,357.685,344.535,19.481,-85.769,34.729,9740.667,36438.118,20151207_062947,479179,7082,19004,4161
1,KHTX20151208_115158_V06,-47.501,0.562,283.861,369.785,4.671,-86.172,34.616,2335.440,35813.448,20151208_055158,479184,7482,18051,3651
1,KHTX20151212_114858_V06,-53.540,0.445,284.746,369.111,7.746,-86.167,34.619,3872.856,35387.065,20151212_054858,479185,1719,31692,925
1,KHTX20151212_115808_V06,-44.373,0.053,286.203,370.239,17.934,-86.159,34.614,8967.239,35790.853,20151212_055808,479177,1989,33378,1120
1,KHTX20151213_120418_V06,-38.919,0.594,282.241,366.542,5.365,-86.180,34.631,2682.302,34435.723,20151213_060418,479182,1842,21200,1094
1,KHTX20151215_114703_V06,-57.532,0.411,282.110,374.200,4.845,-86.181,34.596,2422.503,38163.310,20151215_054703,479185,5515,22354,2388
1,KHTX20151215_115614_V06,-48.349,0.123,282.400,374.117,14.061,-86.180,34.596,7030.296,38088.838,20151215_055614,479183,6295,22937,3012
1,KHTX20151216_115403_V06,-51.181,0.080,277.177,373.343,6.429,-86.208,34.600,3214.588,38405.775,20151216_055403,479179,3782,20245,1873
1,KHTX20151218_124314_V06,-3.225,0.055,385.770,364.226,31.751,-85.616,34.640,15875.521,53575.702,20151218_064314,479181,3351,11659,2717
3,KHTX20151218_132913_V06,42.759,0.129,274.322,298.761,9.584,-86.224,34.936,4791.798,12853.737,20151218_072913,479182,1528,11319,1082
1,KHTX20151219_115836_V06,-48.435,0.099,281.652,372.353,2.319,-86.184,34.604,1159.512,37321.767,20151219_055836,479203,1780,20653,1058
1,KHTX20151220_115946_V06,-47.821,0.390,278.006,371.387,2.682,-86.204,34.609,1340.887,37349.262,20151220_055946,479182,4979,10457,3041
4,KHTX20151220_123632_V06,-11.054,0.310,362.820,336.604,19.894,-85.741,34.765,9947.170,36353.226,20151220_063632,479185,6578,8493,5087
7,KHTX20151221_122044_V06,-27.381,0.066,27.251,370.554,32.914,-87.570,34.603,16457.087,140863.384,20151221_062044,479194,272278,254848,33083
7,KHTX20151221_122608_V06,-21.981,0.121,29.920,368.617,38.737,-87.556,34.612,19368.718,139329.909,20151221_062608,479188,274125,255299,32208
2,KHTX20151221_115333_V06,-54.564,0.119,396.715,570.641,17.907,-85.562,33.710,8953.457,143701.161,20151221_055333,479190,254704,259954,33655
1,KHTX20151231_124055_V06,-10.947,0.060,361.008,353.683,4.627,-85.751,34.688,2313.385,40632.128,20151231_064055,479190,912,6639,720
1,KHTX20151231_124527_V06,-6.414,0.119,362.024,353.013,11.514,-85.745,34.691,5757.219,40796.386,20151231_064527,479201,1544,6958,1305
