track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEVX20211121_125147_V06,36.705,0.362,426.708,425.316,51.117,-85.265,29.997,25558.724,89105.398,20211121_065147,479175,10392,20211,8094
2,KEVX20211123_121630_V06,-0.260,0.309,370.090,270.064,3.400,-85.556,30.699,1700.134,38107.374,20211123_061630,479173,33702,45253,27982
2,KEVX20211123_122333_V06,6.790,0.055,370.425,270.980,13.053,-85.554,30.695,6526.620,38084.744,20211123_062333,479171,41675,43615,34933
1,KEVX20211123_121630_V06,-0.260,0.375,342.122,254.971,6.411,-85.701,30.767,3205.612,30829.946,20211123_061630,479173,33702,45253,27982
5,KEVX20211123_121630_V06,-0.260,0.083,335.144,275.201,7.432,-85.738,30.676,3716.206,21506.423,20211123_061630,479173,33702,45253,27982
1,KEVX20211124_120414_V06,-13.365,0.793,466.229,465.403,14.858,-85.062,29.815,7428.915,117249.934,20211124_060414,479173,22769,31651,14891
1,KEVX20211124_121117_V06,-6.315,0.917,468.017,461.887,24.642,-85.052,29.831,12321.042,116658.596,20211124_061117,479177,42641,35803,32718
1,KEVX20211124_121821_V06,0.752,0.949,463.523,459.249,31.113,-85.075,29.843,15556.386,114127.159,20211124_061821,479174,83894,38074,70957
1,KEVX20211124_122524_V06,7.802,0.916,449.848,451.307,32.875,-85.146,29.879,16437.299,106475.689,20211124_062524,479176,103099,39231,88533
1,KEVX20211124_123228_V06,14.869,0.848,451.302,442.781,42.119,-85.138,29.918,21059.407,104017.754,20211124_063228,479178,101262,39366,86576
1,KEVX20211124_123932_V06,21.935,0.858,438.145,443.194,44.504,-85.206,29.916,22252.141,99484.399,20211124_063932,479172,100356,39848,85522
1,KEVX20211124_124636_V06,29.002,0.800,426.380,433.094,47.171,-85.267,29.962,23585.633,91768.678,20211124_064636,479177,99226,40731,84194
1,KEVX20211124_130043_V06,43.119,-1.000,402.887,414.840,52.578,-85.388,30.045,26288.794,77094.031,20211124_070043,479174,89004,42205,73884
1,KEVX20211124_130747_V06,50.185,0.080,399.233,394.252,48.799,-85.406,30.138,24399.480,68429.999,20211124_070747,479172,80365,41106,66337
8,KEVX20211124_123228_V06,14.869,0.447,169.844,185.562,13.463,-86.603,31.078,6731.270,86655.201,20211124_063228,479178,101262,39366,86576
8,KEVX20211124_123932_V06,21.935,0.548,169.007,186.053,20.335,-86.608,31.076,10167.275,86808.755,20211124_063932,479172,100356,39848,85522
8,KEVX20211124_124636_V06,29.002,0.431,168.228,186.474,20.134,-86.612,31.074,10067.250,86965.519,20211124_064636,479177,99226,40731,84194
4,KEVX20211124_121117_V06,-6.315,0.607,402.826,327.161,10.615,-85.386,30.441,5307.400,53176.559,20211124_061117,479177,42641,35803,32718
4,KEVX20211124_121821_V06,0.752,0.548,400.224,326.210,18.500,-85.400,30.445,9250.146,51797.304,20211124_061821,479174,83894,38074,70957
6,KEVX20211124_121821_V06,0.752,0.116,331.890,271.731,9.402,-85.755,30.692,4700.752,21307.944,20211124_061821,479174,83894,38074,70957
6,KEVX20211124_122524_V06,7.802,0.139,332.460,272.321,19.274,-85.752,30.689,9637.173,21329.108,20211124_062524,479176,103099,39231,88533
5,KEVX20211124_121117_V06,-6.315,0.188,408.305,183.063,8.962,-85.354,31.090,4481.026,79693.621,20211124_061117,479177,42641,35803,32718
7,KEVX20211124_122524_V06,7.802,0.060,296.813,149.781,21.593,-85.938,31.242,10796.326,75126.190,20211124_062524,479176,103099,39231,88533
9,KEVX20211124_123228_V06,14.869,0.296,128.625,138.927,11.024,-86.821,31.287,5511.881,117594.438,20211124_063228,479178,101262,39366,86576
2,KEVX20211125_120101_V06,-17.417,0.063,491.958,471.911,15.550,-84.929,29.785,7774.910,128842.124,20211125_060101,479173,3234,10307,2102
2,KEVX20211125_120758_V06,-10.467,0.060,489.656,468.875,22.527,-84.941,29.799,11263.496,126972.893,20211125_060758,479171,3656,11387,1944
2,KEVX20211125_121450_V06,-3.600,0.799,480.616,455.460,21.995,-84.987,29.860,10997.334,119153.280,20211125_061450,479174,8438,14093,5920
2,KEVX20211125_122143_V06,3.283,0.877,481.108,451.583,29.796,-84.984,29.877,14898.021,118086.565,20211125_062143,479179,20097,16027,16242
2,KEVX20211125_122835_V06,10.150,0.829,478.704,442.421,31.879,-84.996,29.919,15939.467,114257.347,20211125_062835,479179,23250,17349,18105
2,KEVX20211125_123523_V06,16.950,0.876,490.333,439.546,45.778,-84.936,29.931,22888.851,118004.144,20211125_063523,479176,21206,18183,15331
2,KEVX20211125_124215_V06,23.817,0.859,490.501,436.228,49.736,-84.935,29.946,24867.784,117099.204,20211125_064215,479175,19418,19283,13110
2,KEVX20211125_124912_V06,30.767,0.807,494.664,428.077,55.458,-84.913,29.983,27729.085,116509.534,20211125_064912,479175,17801,18817,11634
2,KEVX20211125_130256_V06,44.500,0.169,505.180,445.896,86.627,-84.859,29.902,43313.635,125881.357,20211125_070256,479176,15527,18725,9577
4,KEVX20211125_121450_V06,-3.600,0.196,332.831,272.957,6.090,-85.750,30.686,3045.128,21267.519,20211125_061450,479174,8438,14093,5920
4,KEVX20211125_122143_V06,3.283,0.165,332.011,273.255,15.634,-85.754,30.685,7816.931,20856.569,20211125_062143,479179,20097,16027,16242
4,KEVX20211125_122835_V06,10.150,0.172,331.870,275.900,18.676,-85.755,30.673,9337.916,19978.321,20211125_062835,479179,23250,17349,18105
6,KEVX20211125_121450_V06,-3.600,0.084,396.219,321.090,10.530,-85.420,30.468,5265.011,49251.785,20211125_061450,479174,8438,14093,5920
6,KEVX20211125_122143_V06,3.283,0.148,404.800,315.703,25.112,-85.376,30.492,12555.963,52984.762,20211125_062143,479179,20097,16027,16242
8,KEVX20211126_122842_V06,9.435,0.425,370.627,270.035,4.971,-85.553,30.699,2485.588,38360.419,20211126_062842,479174,36524,58347,15434
8,KEVX20211126_123545_V06,16.485,0.310,371.205,270.911,15.089,-85.550,30.695,7544.605,38458.652,20211126_063545,479178,37202,56707,16047
4,KEVX20211126_113923_V06,-39.882,0.174,382.698,192.844,72.398,-85.488,31.047,36198.967,67678.420,20211126_053923,479177,39120,73407,12077
6,KEVX20211126_122140_V06,2.401,0.388,335.600,274.652,3.487,-85.736,30.678,1743.305,21850.980,20211126_062140,479173,28076,61499,7721
1,KEVX20211127_120529_V06,-14.610,0.704,492.531,480.619,17.886,-84.926,29.746,8943.169,131995.589,20211127_060529,479176,21197,37970,11307
1,KEVX20211127_121233_V06,-7.543,0.398,492.540,478.026,27.000,-84.926,29.757,13500.237,131115.485,20211127_061233,479173,31892,41787,20313
1,KEVX20211127_121936_V06,-0.493,0.881,491.520,471.582,30.815,-84.931,29.787,15407.326,128569.446,20211127_061936,479176,64222,47593,47814
1,KEVX20211127_122641_V06,6.590,0.819,487.730,468.487,36.018,-84.951,29.801,18009.197,126125.360,20211127_062641,479177,80437,46751,62169
1,KEVX20211127_123345_V06,13.657,0.139,488.726,470.089,46.508,-84.945,29.793,23254.113,127031.130,20211127_063345,479180,77584,51206,55705
1,KEVX20211127_123813_V06,18.124,0.358,451.391,468.236,29.765,-85.138,29.803,14882.327,113162.138,20211127_063813,479173,72759,51485,50734
1,KEVX20211127_124251_V06,22.757,0.639,449.245,468.100,33.613,-85.150,29.804,16806.614,112396.215,20211127_064251,479187,69203,52482,47304
1,KEVX20211127_124730_V06,27.407,0.589,442.585,464.616,32.617,-85.184,29.820,16308.643,108890.960,20211127_064730,479184,64376,52339,42906
1,KEVX20211127_125211_V06,32.090,0.276,436.369,465.573,28.755,-85.216,29.815,14377.436,107250.638,20211127_065211,479176,65363,53675,46643
2,KEVX20211127_121233_V06,-7.543,0.680,410.876,333.601,11.757,-85.344,30.411,5878.553,57927.872,20211127_061233,479173,31892,41787,20313
2,KEVX20211127_121936_V06,-0.493,0.516,409.338,334.472,16.847,-85.352,30.407,8423.339,57321.769,20211127_061936,479176,64222,47593,47814
2,KEVX20211127_122641_V06,6.590,0.741,408.090,336.793,23.660,-85.359,30.397,11830.131,57090.056,20211127_062641,479177,80437,46751,62169
2,KEVX20211127_123345_V06,13.657,0.061,407.383,337.542,33.031,-85.363,30.394,16515.258,56878.355,20211127_063345,479180,77584,51206,55705
8,KEVX20211127_122641_V06,6.590,0.274,172.602,197.263,11.267,-86.589,31.026,5633.356,81830.788,20211127_062641,479177,80437,46751,62169
8,KEVX20211127_123345_V06,13.657,0.314,170.799,198.705,18.770,-86.598,31.019,9384.755,82087.810,20211127_063345,479180,77584,51206,55705
8,KEVX20211127_123813_V06,18.124,-1.000,169.782,199.518,23.765,-86.603,31.016,11882.473,82239.636,20211127_063813,479173,72759,51485,50734
8,KEVX20211127_124251_V06,22.757,-1.000,168.726,200.362,28.947,-86.609,31.012,14473.390,82402.270,20211127_064251,479187,69203,52482,47304
8,KEVX20211127_124730_V06,27.407,0.117,174.633,205.050,26.929,-86.578,30.991,13464.680,78632.625,20211127_064730,479184,64376,52339,42906
6,KEVX20211127_121936_V06,-0.493,0.343,263.519,234.512,7.525,-86.112,30.859,3762.320,37482.004,20211127_061936,479176,64222,47593,47814
6,KEVX20211127_122641_V06,6.590,0.602,262.343,235.647,15.857,-86.118,30.854,7928.420,37280.588,20211127_062641,479177,80437,46751,62169
12,KEVX20211127_123813_V06,18.124,0.639,170.923,202.167,15.606,-86.597,31.004,7802.767,80981.581,20211127_063813,479173,72759,51485,50734
12,KEVX20211127_124251_V06,22.757,0.359,171.969,203.193,22.341,-86.592,30.999,11170.285,80255.156,20211127_064251,479187,69203,52482,47304
4,KEVX20211127_121233_V06,-7.543,0.089,426.616,256.747,5.852,-85.260,30.758,2926.235,66900.014,20211127_061233,479173,31892,41787,20313
5,KEVX20211127_121233_V06,-7.543,0.050,31.071,483.347,38.727,-87.311,29.730,19363.585,162741.600,20211127_061233,479173,31892,41787,20313
10,KEVX20211127_122641_V06,6.590,0.061,422.241,295.839,16.300,-85.284,30.581,8149.834,61155.858,20211127_062641,479177,80437,46751,62169
11,KEVX20211127_122641_V06,6.590,0.057,70.674,320.498,9.007,-87.115,30.466,4503.664,115120.340,20211127_062641,479177,80437,46751,62169
14,KEVX20211128_122251_V06,1.934,0.848,414.357,333.965,7.006,-85.326,30.410,3503.166,59647.101,20211128_062251,479177,182215,212120,35611
14,KEVX20211128_122859_V06,8.067,0.436,415.019,334.750,13.911,-85.323,30.406,6955.662,60076.730,20211128_062859,479180,196744,213289,46656
14,KEVX20211128_123508_V06,14.217,0.472,416.416,336.457,17.435,-85.316,30.398,8717.670,60995.700,20211128_063508,479176,205571,211427,51817
15,KEVX20211128_122251_V06,1.934,0.157,336.343,273.971,5.309,-85.732,30.681,2654.648,22351.294,20211128_062251,479177,182215,212120,35611
15,KEVX20211128_122859_V06,8.067,0.103,337.029,274.559,12.979,-85.728,30.679,6489.402,22463.388,20211128_062859,479180,196744,213289,46656
2,KEVX20211128_113419_V06,-46.600,0.117,345.924,318.748,25.529,-85.682,30.479,12764.486,24801.787,20211128_053419,479172,151341,183541,26725
5,KEVX20211128_113419_V06,-46.600,0.052,339.805,284.177,14.589,-85.714,30.635,7294.250,21417.376,20211128_053419,479172,151341,183541,26725
17,KEVX20211128_122251_V06,1.934,0.104,516.534,339.324,12.022,-84.795,30.382,6011.059,110037.631,20211128_062251,479177,182215,212120,35611
3,KEVX20211129_121655_V06,-4.817,0.720,408.743,337.043,7.658,-85.356,30.396,3829.235,57439.384,20211129_061655,479175,61838,80925,38876
3,KEVX20211129_122134_V06,-0.167,0.712,408.212,338.213,12.976,-85.358,30.391,6488.234,57380.627,20211129_062134,479179,72798,81521,50123
3,KEVX20211129_122642_V06,4.966,0.593,406.980,339.132,15.110,-85.365,30.386,7554.969,56956.221,20211129_062642,479187,98831,81031,71714
3,KEVX20211129_123251_V06,11.116,0.068,408.462,340.711,20.552,-85.357,30.379,10276.057,57925.210,20211129_063251,479175,110852,79581,79927
5,KEVX20211129_121655_V06,-4.817,0.246,303.851,150.294,6.180,-85.901,31.239,3090.073,74877.804,20211129_061655,479175,61838,80925,38876
5,KEVX20211129_122134_V06,-0.167,0.608,304.528,151.014,10.933,-85.898,31.236,5466.279,74527.280,20211129_062134,479179,72798,81521,50123
5,KEVX20211129_122642_V06,4.966,0.493,306.600,153.436,19.411,-85.887,31.225,9705.479,73356.458,20211129_062642,479187,98831,81031,71714
5,KEVX20211129_123251_V06,11.116,0.148,305.893,155.347,30.499,-85.890,31.217,15249.721,72386.534,20211129_063251,479175,110852,79581,79927
4,KEVX20211129_121655_V06,-4.817,0.514,427.113,262.907,8.445,-85.258,30.730,4222.694,66207.064,20211129_061655,479175,61838,80925,38876
4,KEVX20211129_122134_V06,-0.167,0.334,427.249,263.124,14.514,-85.257,30.729,7256.803,66242.391,20211129_062134,479179,72798,81521,50123
4,KEVX20211129_122642_V06,4.966,0.162,428.501,264.589,19.074,-85.251,30.722,9536.912,66645.596,20211129_062642,479187,98831,81031,71714
8,KEVX20211129_122134_V06,-0.167,0.465,261.713,236.183,5.370,-86.122,30.852,2684.944,37210.441,20211129_062134,479179,72798,81521,50123
8,KEVX20211129_122642_V06,4.966,0.539,261.544,237.166,11.388,-86.122,30.847,5693.953,36834.247,20211129_062642,479187,98831,81031,71714
8,KEVX20211129_123251_V06,11.116,0.078,260.558,239.948,16.814,-86.128,30.835,8407.016,35923.168,20211129_063251,479175,110852,79581,79927
10,KEVX20211129_122134_V06,-0.167,0.431,334.050,277.792,7.149,-85.744,30.664,3574.322,20326.211,20211129_062134,479179,72798,81521,50123
10,KEVX20211129_122642_V06,4.966,0.056,335.706,272.258,14.738,-85.735,30.689,7368.837,22608.361,20211129_062642,479187,98831,81031,71714
9,KEVX20211129_122134_V06,-0.167,0.435,368.411,271.848,4.967,-85.564,30.691,2483.494,36988.533,20211129_062134,479179,72798,81521,50123
9,KEVX20211129_122642_V06,4.966,-1.000,368.411,271.848,13.129,-85.564,30.691,6564.494,36988.533,20211129_062642,479187,98831,81031,71714
9,KEVX20211129_123251_V06,11.116,0.093,369.788,272.717,18.680,-85.557,30.687,9339.965,37465.586,20211129_063251,479175,110852,79581,79927
15,KEVX20211129_123251_V06,11.116,0.329,169.876,198.929,10.027,-86.603,31.018,5013.651,82382.513,20211129_063251,479175,110852,79581,79927
15,KEVX20211129_123800_V06,16.266,0.186,170.365,199.670,17.271,-86.600,31.015,8635.290,81962.565,20211129_063800,479177,97037,77756,67519
2,KEVX20211129_120654_V06,-14.834,0.086,494.227,484.824,14.454,-84.918,29.727,7227.151,134056.033,20211129_060654,479184,39594,74120,21817
11,KEVX20211129_122134_V06,-0.167,0.430,340.601,252.575,7.067,-85.709,30.778,3533.405,31215.086,20211129_062134,479179,72798,81521,50123
1,KEVX20211130_121447_V06,-7.763,0.103,409.115,332.287,6.902,-85.354,30.417,3451.073,56895.940,20211130_061447,479178,42923,21178,35364
1,KEVX20211130_122150_V06,-0.713,0.274,408.957,332.421,15.127,-85.354,30.417,7563.372,56839.369,20211130_062150,479171,73173,23222,63986
1,KEVX20211130_122853_V06,6.337,0.223,410.245,332.792,16.433,-85.348,30.415,8216.596,57509.085,20211130_062853,479174,90019,24275,79679
2,KEVX20211130_122150_V06,-0.713,0.157,258.787,232.827,6.132,-86.137,30.867,3066.113,39403.973,20211130_062150,479171,73173,23222,63986
2,KEVX20211130_122853_V06,6.337,0.361,258.630,233.408,14.730,-86.138,30.864,7364.787,39198.036,20211130_062853,479174,90019,24275,79679
2,KEVX20211130_123557_V06,13.404,0.235,261.390,232.436,23.333,-86.123,30.869,11666.503,38909.145,20211130_063557,479179,88725,24564,78035
3,KEVX20211130_122150_V06,-0.713,0.135,333.650,273.166,6.657,-85.746,30.685,3328.430,21519.620,20211130_062150,479171,73173,23222,63986
3,KEVX20211130_122853_V06,6.337,0.054,334.109,273.260,17.061,-85.743,30.685,8530.365,21670.537,20211130_062853,479174,90019,24275,79679
3,KEVX20211130_123557_V06,13.404,0.148,335.295,264.292,25.211,-85.737,30.725,12605.389,25103.738,20211130_063557,479179,88725,24564,78035
4,KEVX20211130_122150_V06,-0.713,0.129,367.790,270.583,6.555,-85.568,30.696,3277.340,36948.706,20211130_062150,479171,73173,23222,63986
4,KEVX20211130_122853_V06,6.337,0.174,368.790,271.167,16.463,-85.562,30.694,8231.672,37294.118,20211130_062853,479174,90019,24275,79679
4,KEVX20211130_123557_V06,13.404,0.080,369.204,272.677,19.597,-85.560,30.687,9798.250,37201.427,20211130_063557,479179,88725,24564,78035
5,KEVX20211130_122150_V06,-0.713,0.088,338.058,249.823,8.221,-85.723,30.790,4110.329,31488.650,20211130_062150,479171,73173,23222,63986
5,KEVX20211130_122853_V06,6.337,0.165,337.237,252.504,17.650,-85.727,30.778,8824.999,30176.608,20211130_062853,479174,90019,24275,79679
6,KEVX20211130_125004_V06,27.521,0.400,439.801,450.036,21.819,-85.198,29.885,10909.534,102536.820,20211130_065004,479177,79445,26040,68520
6,KEVX20211130_130412_V06,41.654,0.360,436.860,447.701,27.944,-85.213,29.896,13971.754,100680.406,20211130_070412,479182,76747,29554,65319
7,KEVX20211130_133931_V06,76.971,0.051,472.849,376.030,26.624,-85.024,30.218,13311.947,94415.832,20211130_073931,479170,82886,41481,69300
1,KEVX20211201_121225_V06,-10.934,0.819,484.284,472.391,21.964,-84.969,29.783,10981.823,126173.558,20211201_061225,479169,25219,19198,17515
1,KEVX20211201_121928_V06,-3.884,0.897,489.093,476.718,28.495,-84.944,29.763,14247.386,129407.812,20211201_061928,479170,38239,21998,29082
1,KEVX20211201_122631_V06,3.166,0.878,488.567,476.343,34.480,-84.947,29.765,17239.998,129087.310,20211201_062631,479178,57617,22596,47908
1,KEVX20211201_123334_V06,10.216,0.789,486.394,469.830,37.524,-84.957,29.795,18761.917,126080.188,20211201_063334,479174,67981,24278,57083
1,KEVX20211201_124038_V06,17.282,0.731,492.712,464.513,49.836,-84.925,29.818,24918.117,126691.168,20211201_064038,479176,63370,24613,52079
3,KEVX20211201_121928_V06,-3.884,0.879,410.769,332.865,7.111,-85.345,30.415,3555.683,57770.701,20211201_061928,479170,38239,21998,29082
3,KEVX20211201_122631_V06,3.166,0.687,411.333,332.621,16.406,-85.342,30.416,8203.002,58006.895,20211201_062631,479178,57617,22596,47908
3,KEVX20211201_123334_V06,10.216,0.615,411.390,332.772,22.971,-85.342,30.415,11485.485,58055.401,20211201_063334,479174,67981,24278,57083
3,KEVX20211201_124038_V06,17.282,0.067,414.470,334.044,32.144,-85.326,30.409,16072.131,59712.441,20211201_064038,479176,63370,24613,52079
8,KEVX20211201_122631_V06,3.166,0.071,367.317,268.306,8.639,-85.570,30.707,4319.485,37202.653,20211201_062631,479178,57617,22596,47908
8,KEVX20211201_123334_V06,10.216,0.110,356.762,263.640,18.186,-85.625,30.728,9093.133,33704.586,20211201_063334,479174,67981,24278,57083
4,KEVX20211201_121928_V06,-3.884,0.556,412.504,185.580,8.989,-85.332,31.079,4494.385,80232.809,20211201_061928,479170,38239,21998,29082
3,KEVX20211202_121536_V06,-8.549,0.291,411.877,331.180,3.634,-85.339,30.422,1816.944,58070.116,20211202_061536,479176,8968,23537,5106
3,KEVX20211202_122354_V06,-0.249,0.767,414.324,332.427,13.860,-85.326,30.417,6930.157,59416.975,20211202_062354,479176,18913,22526,14352
3,KEVX20211202_123058_V06,6.818,0.697,416.087,333.486,17.110,-85.317,30.412,8554.934,60409.977,20211202_063058,479176,27934,23183,22255
3,KEVX20211202_123802_V06,13.885,0.457,417.955,332.873,20.874,-85.308,30.414,10437.202,61224.861,20211202_063802,479175,23132,23402,17641
1,KEVX20211202_120130_V06,-22.649,0.081,490.853,474.614,6.050,-84.935,29.773,3024.814,129339.746,20211202_060130,479174,8828,23712,4817
1,KEVX20211202_120833_V06,-15.599,-1.000,490.853,474.614,17.259,-84.935,29.773,8629.564,129339.746,20211202_060833,479184,7777,23874,3899
1,KEVX20211202_121536_V06,-8.549,0.062,497.219,472.757,27.961,-84.902,29.781,13980.577,131091.942,20211202_061536,479176,8968,23537,5106
1,KEVX20211202_122354_V06,-0.249,-1.000,502.909,471.097,40.705,-84.872,29.788,20352.312,132708.424,20211202_062354,479176,18913,22526,14352
1,KEVX20211202_123058_V06,6.818,0.214,477.797,464.756,26.026,-85.002,29.818,13013.185,121198.404,20211202_063058,479176,27934,23183,22255
6,KEVX20211202_122354_V06,-0.249,0.527,453.488,349.206,7.176,-85.123,30.340,3588.009,80591.350,20211202_062354,479176,18913,22526,14352
7,KEVX20211202_122354_V06,-0.249,0.492,428.373,258.546,10.292,-85.251,30.749,5146.172,67450.163,20211202_062354,479176,18913,22526,14352
1,KEVX20211203_122531_V06,0.579,0.225,370.843,269.900,3.074,-85.552,30.699,1536.900,38486.267,20211203_062531,479177,8486,17335,6670
