track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20170919-1,KMXX20170919_112751_V06,2,1.450,1.200,4208,448,807.638,426,390,733.892
KMXX20170919-1,KMXX20170919_112751_V06,4,2.417,1.200,2104,2,31.687,11,2,28.954
KMXX20170919-1,KMXX20170919_112751_V06,5,3.384,1.200,2106,0,9.623,0,0,9.623
KMXX20170919-1,KMXX20170919_112751_V06,6,4.307,1.200,2105,0,20.853,2,0,18.988
KMXX20170919-1,KMXX20170919_112751_V06,7,6.021,1.200,2118,0,19.786,7,0,17.992
KMXX20170919-1,KMXX20170919_113239_V06,0,0.483,1.200,6409,6244,104.370,230,6028,92.813
KMXX20170919-1,KMXX20170919_113239_V06,2,1.450,1.200,6408,662,1491.143,922,570,1305.097
KMXX20170919-1,KMXX20170919_113239_V06,4,2.417,1.200,3205,8,130.413,111,3,111.583
KMXX20170919-1,KMXX20170919_113239_V06,5,3.384,1.200,3208,1,27.923,7,0,25.387
KMXX20170919-1,KMXX20170919_113239_V06,6,4.307,1.200,3217,0,20.846,3,0,20.014
KMXX20170919-1,KMXX20170919_113239_V06,7,6.021,1.200,3223,0,16.773,3,0,15.241
KMXX20170919-1,KMXX20170919_113727_V06,0,0.483,1.200,9361,9061,192.127,557,8526,176.777
KMXX20170919-1,KMXX20170919_113727_V06,2,1.450,1.200,9368,1012,2155.565,1454,844,1863.898
KMXX20170919-1,KMXX20170919_113727_V06,4,2.417,1.200,4688,52,385.254,363,40,304.918
KMXX20170919-1,KMXX20170919_113727_V06,5,3.384,1.200,4693,3,82.724,111,3,63.515
KMXX20170919-1,KMXX20170919_113727_V06,6,4.307,1.200,4688,1,26.688,11,0,24.921
KMXX20170919-1,KMXX20170919_113727_V06,7,6.021,1.200,4704,0,29.119,6,0,28.360
KMXX20170920-1,KMXX20170920_111736_V06,0,0.483,1.200,142,132,5.497,1,132,5.417
KMXX20170920-1,KMXX20170920_111736_V06,2,1.494,1.200,141,2,5.421,3,1,5.273
KMXX20170920-1,KMXX20170920_111736_V06,4,2.505,1.200,71,0,0.038,0,0,0.038
KMXX20170920-1,KMXX20170920_111736_V06,5,3.516,1.200,71,0,0.038,0,0,0.038
KMXX20170920-1,KMXX20170920_111736_V06,6,4.482,1.200,71,0,0.038,0,0,0.038
KMXX20170920-1,KMXX20170920_112720_V06,0,0.483,1.200,2370,2334,31.455,41,2294,30.341
KMXX20170920-1,KMXX20170920_112720_V06,2,1.494,1.200,2367,40,107.794,105,32,94.754
KMXX20170920-1,KMXX20170920_112720_V06,4,2.505,1.200,1186,0,5.728,1,0,5.647
KMXX20170920-1,KMXX20170920_112720_V06,5,3.516,1.200,1185,0,0.633,0,0,0.633
KMXX20170920-1,KMXX20170920_112720_V06,6,4.482,1.200,1184,0,0.634,0,0,0.634
KMXX20170920-1,KMXX20170920_113704_V06,0,0.483,1.200,4314,4261,38.332,89,4173,37.427
KMXX20170920-1,KMXX20170920_113704_V06,2,1.494,1.200,4319,116,182.466,165,94,156.419
KMXX20170920-1,KMXX20170920_113704_V06,4,2.505,1.200,2164,4,5.448,3,4,5.138
KMXX20170920-1,KMXX20170920_113704_V06,5,3.516,1.200,2169,0,2.560,0,0,2.560
KMXX20170920-1,KMXX20170920_113704_V06,6,4.482,1.200,2168,0,1.247,0,0,1.247
KMXX20170920-1,KMXX20170920_114648_V06,0,0.483,1.200,6410,6291,104.739,308,5989,100.690
KMXX20170920-1,KMXX20170920_114648_V06,2,1.450,1.200,6405,248,280.382,237,209,236.228
KMXX20170920-1,KMXX20170920_114648_V06,4,2.417,1.200,3208,4,7.389,5,0,6.007
KMXX20170920-1,KMXX20170920_114648_V06,5,3.384,1.200,3206,0,12.442,3,0,8.197
KMXX20170920-1,KMXX20170920_114648_V06,6,4.307,1.200,3215,0,5.355,1,0,3.537
KMXX20170920-1,KMXX20170920_114648_V06,7,6.021,1.200,3221,0,2.600,0,0,2.600
KMXX20170920-1,KMXX20170920_115136_V06,0,0.483,1.200,11217,10570,549.991,871,9774,491.088
KMXX20170920-1,KMXX20170920_115136_V06,2,1.450,1.200,11225,489,490.524,487,444,414.950
KMXX20170920-1,KMXX20170920_115136_V06,4,2.417,1.200,5613,0,29.005,6,0,26.760
KMXX20170920-1,KMXX20170920_115136_V06,5,3.384,1.200,5616,0,7.048,0,0,7.048
KMXX20170920-1,KMXX20170920_115136_V06,6,4.307,1.200,5627,0,6.519,0,0,6.519
KMXX20170920-1,KMXX20170920_115136_V06,7,6.021,1.200,5643,0,4.016,0,0,4.016
KMXX20170920-3,KMXX20170920_111736_V06,0,0.483,1.200,1593,1271,392.147,75,1227,357.843
KMXX20170920-3,KMXX20170920_111736_V06,2,1.494,1.200,1593,83,263.865,78,70,210.193
KMXX20170920-3,KMXX20170920_111736_V06,4,2.505,1.200,798,0,0.937,0,0,0.937
KMXX20170920-3,KMXX20170920_111736_V06,5,3.516,1.200,797,0,2.278,0,0,2.278
KMXX20170920-3,KMXX20170920_111736_V06,6,4.482,1.200,798,0,0.942,0,0,0.942
KMXX20170920-3,KMXX20170920_112720_V06,0,0.483,1.200,5863,5485,552.327,91,5411,529.899
KMXX20170920-3,KMXX20170920_112720_V06,2,1.494,1.200,5870,647,1513.187,359,552,1309.537
KMXX20170920-3,KMXX20170920_112720_V06,4,2.505,1.200,2929,0,15.638,3,0,11.816
KMXX20170920-3,KMXX20170920_112720_V06,5,3.516,1.200,2935,0,7.146,0,0,7.146
KMXX20170920-3,KMXX20170920_112720_V06,6,4.482,1.200,2949,0,4.942,0,0,4.942
KMXX20170920-4,KMXX20170920_111736_V06,0,0.483,1.200,1372,1115,12.696,98,1050,11.643
KMXX20170920-4,KMXX20170920_111736_V06,2,1.494,1.200,1373,863,21.706,128,803,19.881
KMXX20170920-4,KMXX20170920_111736_V06,4,2.505,1.200,686,42,17.347,80,39,15.173
KMXX20170920-4,KMXX20170920_111736_V06,5,3.516,1.200,688,10,5.910,110,8,4.096
KMXX20170920-4,KMXX20170920_111736_V06,6,4.482,1.200,693,3,2.922,129,0,0.881
KMXX20170921-2,KMXX20170921_112906_V06,0,0.483,1.200,2184,2184,0.000,13,2171,0.000
KMXX20170921-2,KMXX20170921_112906_V06,2,1.450,1.200,2180,591,496.472,92,575,477.444
KMXX20170921-2,KMXX20170921_112906_V06,4,2.417,1.200,1085,0,14.756,0,0,14.756
KMXX20170921-2,KMXX20170921_112906_V06,5,3.384,1.200,1087,0,8.374,1,0,7.164
KMXX20170921-2,KMXX20170921_112906_V06,6,4.307,1.200,1089,2,7.912,0,2,7.912
KMXX20170921-2,KMXX20170921_112906_V06,7,6.021,1.200,1099,0,4.188,1,0,3.484
KMXX20170921-2,KMXX20170921_113355_V06,0,0.483,1.200,5294,5280,7.801,194,5087,7.380
KMXX20170921-2,KMXX20170921_113355_V06,2,1.450,1.200,5303,1353,1063.110,415,1274,957.647
KMXX20170921-2,KMXX20170921_113355_V06,4,2.417,1.200,2655,5,82.526,34,3,67.172
KMXX20170921-2,KMXX20170921_113355_V06,5,3.384,1.200,2657,1,39.721,10,1,33.449
KMXX20170921-2,KMXX20170921_113355_V06,6,4.307,1.200,2656,0,21.999,4,0,17.322
KMXX20170921-2,KMXX20170921_113355_V06,7,6.021,1.200,2666,0,19.227,3,0,14.116
KMXX20170921-2,KMXX20170921_113843_V06,0,0.483,1.200,6804,6775,11.078,262,6513,11.078
KMXX20170921-2,KMXX20170921_113843_V06,2,1.450,1.200,6813,1856,1177.584,531,1740,1044.170
KMXX20170921-2,KMXX20170921_113843_V06,4,2.417,1.200,3409,21,193.742,81,13,150.622
KMXX20170921-2,KMXX20170921_113843_V06,5,3.384,1.200,3412,2,67.531,26,1,56.833
KMXX20170921-2,KMXX20170921_113843_V06,6,4.307,1.200,3412,3,41.907,11,2,28.636
KMXX20170921-2,KMXX20170921_113843_V06,7,6.021,1.200,3422,0,35.454,4,0,30.265
KMXX20170921-1,KMXX20170921_111930_V06,0,0.483,1.200,1186,1158,14.391,92,1072,11.045
KMXX20170921-1,KMXX20170921_111930_V06,2,1.450,1.200,1183,148,127.614,62,131,117.851
KMXX20170921-1,KMXX20170921_111930_V06,4,2.417,1.200,590,0,3.149,0,0,3.149
KMXX20170921-1,KMXX20170921_111930_V06,5,3.384,1.200,591,0,2.994,0,0,2.994
KMXX20170921-1,KMXX20170921_111930_V06,6,4.307,1.200,596,0,0.321,0,0,0.321
KMXX20170921-1,KMXX20170921_111930_V06,7,6.021,1.200,597,0,0.322,0,0,0.322
KMXX20170921-1,KMXX20170921_112418_V06,0,0.483,1.200,3585,3562,15.898,271,3293,14.379
KMXX20170921-1,KMXX20170921_112418_V06,2,1.450,1.200,3588,276,462.042,347,250,414.162
KMXX20170921-1,KMXX20170921_112418_V06,4,2.417,1.200,1790,0,12.659,1,0,12.566
KMXX20170921-1,KMXX20170921_112418_V06,5,3.384,1.200,1795,0,6.211,0,0,6.211
KMXX20170921-1,KMXX20170921_112418_V06,6,4.307,1.200,1797,0,13.241,6,0,9.794
KMXX20170921-1,KMXX20170921_112418_V06,7,6.021,1.200,1801,0,4.017,0,0,4.017
KMXX20170921-3,KMXX20170921_113843_V06,0,0.483,1.200,4004,1256,13.706,313,943,13.706
KMXX20170922-1,KMXX20170922_111926_V06,0,0.483,1.200,2180,1473,308.376,205,1351,282.619
KMXX20170922-1,KMXX20170922_111926_V06,2,1.450,1.200,2183,34,108.363,174,22,87.091
KMXX20170922-1,KMXX20170922_111926_V06,4,2.417,1.200,1093,0,0.535,0,0,0.535
KMXX20170922-1,KMXX20170922_111926_V06,5,3.384,1.200,1094,0,0.536,0,0,0.536
KMXX20170922-1,KMXX20170922_111926_V06,6,4.307,1.200,1102,0,0.542,0,0,0.542
KMXX20170922-1,KMXX20170922_111926_V06,7,6.021,1.200,1096,0,0.678,0,0,0.678
KMXX20170922-1,KMXX20170922_112415_V06,0,0.483,1.200,4505,4183,182.403,248,3979,164.965
KMXX20170922-1,KMXX20170922_112415_V06,2,1.450,1.200,4506,78,480.127,638,70,385.397
KMXX20170922-1,KMXX20170922_112415_V06,4,2.417,1.200,2255,0,13.279,13,0,8.669
KMXX20170922-1,KMXX20170922_112415_V06,5,3.384,1.200,2254,0,1.117,0,0,1.117
KMXX20170922-1,KMXX20170922_112415_V06,6,4.307,1.200,2251,0,1.119,0,0,1.119
KMXX20170922-1,KMXX20170922_112415_V06,7,6.021,1.200,2264,0,1.132,0,0,1.132
KMXX20170922-1,KMXX20170922_112903_V06,0,0.483,1.200,4253,4193,34.575,123,4077,31.879
KMXX20170922-1,KMXX20170922_112903_V06,2,1.450,1.200,4256,409,807.480,586,382,686.992
KMXX20170922-1,KMXX20170922_112903_V06,4,2.417,1.200,2128,3,93.671,101,1,66.652
KMXX20170922-1,KMXX20170922_112903_V06,5,3.384,1.200,2132,0,3.453,3,0,3.121
KMXX20170922-1,KMXX20170922_112903_V06,6,4.307,1.200,2130,0,1.080,0,0,1.080
KMXX20170922-1,KMXX20170922_112903_V06,7,6.021,1.200,2134,0,1.274,0,0,1.274
KMXX20170922-1,KMXX20170922_113351_V06,0,0.483,1.200,4898,4830,48.232,103,4730,46.271
KMXX20170922-1,KMXX20170922_113351_V06,2,1.450,1.200,4900,624,870.773,605,574,759.050
KMXX20170922-1,KMXX20170922_113351_V06,4,2.417,1.200,2451,7,234.006,235,7,164.074
KMXX20170922-1,KMXX20170922_113351_V06,5,3.384,1.200,2453,1,53.908,91,1,33.723
KMXX20170922-1,KMXX20170922_113351_V06,6,4.307,1.200,2456,0,8.041,8,0,7.174
KMXX20170922-1,KMXX20170922_113351_V06,7,6.021,1.200,2461,0,1.272,0,0,1.272
KMXX20170922-1,KMXX20170922_113840_V06,0,0.483,1.200,7176,6923,186.494,258,6679,175.585
KMXX20170922-1,KMXX20170922_113840_V06,2,1.450,1.200,7180,787,1030.605,1046,644,858.138
KMXX20170922-1,KMXX20170922_113840_V06,4,2.417,1.200,3599,9,207.901,183,7,164.047
KMXX20170922-1,KMXX20170922_113840_V06,5,3.384,1.200,3601,4,196.374,282,2,126.515
KMXX20170922-1,KMXX20170922_113840_V06,6,4.307,1.200,3598,3,109.209,265,2,59.345
KMXX20170922-1,KMXX20170922_113840_V06,7,6.021,1.200,3613,0,2.605,0,0,2.605
KMXX20170922-1,KMXX20170922_114358_V06,0,0.483,1.200,11220,10096,736.625,706,9484,678.152
KMXX20170922-1,KMXX20170922_114358_V06,2,1.450,1.200,11219,748,1376.506,1568,533,1078.435
KMXX20170922-1,KMXX20170922_114358_V06,4,2.417,1.200,5609,12,143.414,135,6,109.575
KMXX20170922-1,KMXX20170922_114358_V06,5,3.384,1.200,5619,10,261.378,246,6,193.908
KMXX20170922-1,KMXX20170922_114358_V06,6,4.307,1.200,5622,27,330.913,532,16,210.782
KMXX20170922-1,KMXX20170922_114358_V06,7,6.021,1.200,5645,0,61.025,227,0,27.607
KMXX20170922-4,KMXX20170922_114358_V06,0,0.483,1.200,3744,3723,34.203,97,3629,30.047
KMXX20170922-4,KMXX20170922_114358_V06,2,1.450,1.200,3752,2617,1159.523,557,2261,961.607
KMXX20170922-4,KMXX20170922_114358_V06,4,2.417,1.200,1874,1578,624.092,257,1368,525.885
KMXX20170922-4,KMXX20170922_114358_V06,5,3.384,1.200,1881,740,996.658,214,611,850.844
KMXX20170922-4,KMXX20170922_114358_V06,6,4.307,1.200,1880,101,191.893,51,85,154.538
KMXX20170922-4,KMXX20170922_114846_V06,0,0.483,1.200,7209,7080,181.656,283,6811,157.856
KMXX20170922-4,KMXX20170922_114846_V06,2,1.450,1.200,7208,3841,3007.708,2017,2702,2214.506
KMXX20170922-4,KMXX20170922_114846_V06,4,2.417,1.200,3616,2899,1247.077,677,2355,1028.090
KMXX20170922-4,KMXX20170922_114846_V06,5,3.384,1.200,3616,2127,1518.965,501,1757,1267.456
KMXX20170922-4,KMXX20170922_114846_V06,6,4.307,1.200,3619,733,606.320,243,601,468.487
KMXX20170922-3,KMXX20170922_112415_V06,0,0.483,1.200,4274,3687,24.628,219,3516,23.639
KMXX20170922-3,KMXX20170922_112415_V06,2,1.450,1.200,4276,3926,19.675,219,3760,18.061
KMXX20170922-3,KMXX20170922_112415_V06,4,2.417,1.200,2142,1729,45.377,251,1519,41.280
KMXX20170922-3,KMXX20170922_112415_V06,5,3.384,1.200,2143,1330,71.950,365,1071,63.501
KMXX20170922-3,KMXX20170922_112415_V06,6,4.307,1.200,2146,887,89.787,428,648,74.319
KMXX20170922-3,KMXX20170922_112415_V06,7,6.021,1.200,2152,339,35.018,409,217,25.030
KMXX20170922-3,KMXX20170922_112415_V06,8,9.888,1.200,2171,23,3.987,115,11,2.644
KMXX20170923-1,KMXX20170923_112001_V06,0,0.483,1.200,1371,1082,112.976,88,1033,103.285
KMXX20170923-1,KMXX20170923_112001_V06,2,1.494,1.200,1369,39,153.648,101,36,132.494
KMXX20170923-1,KMXX20170923_112001_V06,4,2.505,1.200,686,0,1.002,0,0,1.002
KMXX20170923-1,KMXX20170923_112001_V06,5,3.516,1.200,686,0,0.328,0,0,0.328
KMXX20170923-1,KMXX20170923_112001_V06,6,4.482,1.200,688,0,2.877,1,0,2.700
KMXX20170923-1,KMXX20170923_112944_V06,0,0.483,1.200,5811,5380,258.549,155,5240,252.761
KMXX20170923-1,KMXX20170923_112944_V06,2,1.494,1.200,5816,1119,1100.047,816,1066,974.017
KMXX20170923-1,KMXX20170923_112944_V06,4,2.505,1.200,2907,64,476.996,240,58,430.530
KMXX20170923-1,KMXX20170923_112944_V06,5,3.516,1.200,2907,0,14.163,25,0,11.614
KMXX20170923-1,KMXX20170923_112944_V06,6,4.482,1.200,2917,0,8.243,1,0,8.116
KMXX20170923-1,KMXX20170923_113929_V06,0,0.483,1.200,6455,5572,466.772,214,5393,454.059
KMXX20170923-1,KMXX20170923_113929_V06,2,1.494,1.200,6457,630,993.336,1519,524,789.348
KMXX20170923-1,KMXX20170923_113929_V06,4,2.505,1.200,3227,110,632.344,425,103,537.470
KMXX20170923-1,KMXX20170923_113929_V06,5,3.516,1.200,3239,2,127.037,200,0,102.612
KMXX20170923-1,KMXX20170923_113929_V06,6,4.482,1.200,3243,0,16.906,13,0,15.376
KMXX20170923-5,KMXX20170923_112001_V06,0,0.483,1.200,70,48,28.451,1,47,28.451
KMXX20170923-5,KMXX20170923_112001_V06,2,1.494,1.200,74,0,0.173,0,0,0.173
KMXX20170923-5,KMXX20170923_112944_V06,0,0.483,1.200,1173,460,817.409,45,432,704.302
KMXX20170923-5,KMXX20170923_112944_V06,2,1.494,1.200,1177,0,2.704,0,0,2.704
KMXX20170924-3,KMXX20170924_112749_V06,0,0.483,1.200,325,318,0.028,16,302,0.028
KMXX20170924-3,KMXX20170924_112749_V06,2,1.450,1.200,322,0,1.232,0,0,1.232
KMXX20170924-3,KMXX20170924_113238_V06,0,0.483,1.200,1114,1101,0.051,48,1053,0.051
KMXX20170924-3,KMXX20170924_113238_V06,2,1.450,1.200,1120,2,4.299,0,2,4.299
KMXX20170924-3,KMXX20170924_113726_V06,0,0.483,1.200,1362,1317,0.186,52,1265,0.186
KMXX20170924-3,KMXX20170924_113726_V06,2,1.450,1.200,1359,7,5.290,6,1,5.290
KMXX20170924-3,KMXX20170924_114214_V06,0,0.483,1.200,1869,1756,0.447,97,1659,0.447
KMXX20170924-3,KMXX20170924_114214_V06,2,1.450,1.200,1872,28,7.291,5,23,7.291
KMXX20170924-1,KMXX20170924_112301_V06,0,0.483,1.200,1035,918,49.629,92,853,41.713
KMXX20170924-1,KMXX20170924_112301_V06,2,1.450,1.200,1030,52,77.088,33,46,70.658
KMXX20170924-1,KMXX20170924_112301_V06,4,2.417,1.200,514,0,0.250,0,0,0.250
KMXX20170924-1,KMXX20170924_112301_V06,5,3.384,1.200,514,0,0.250,0,0,0.250
KMXX20170924-1,KMXX20170924_112301_V06,6,4.307,1.200,518,0,0.253,0,0,0.253
KMXX20170924-1,KMXX20170924_112301_V06,7,6.021,1.200,521,0,0.256,0,0,0.256
KMXX20170924-1,KMXX20170924_112749_V06,0,0.483,1.200,3287,3139,96.117,148,3005,89.602
KMXX20170924-1,KMXX20170924_112749_V06,2,1.450,1.200,3289,44,175.903,177,41,151.377
KMXX20170924-1,KMXX20170924_112749_V06,4,2.417,1.200,1645,0,0.800,0,0,0.800
KMXX20170924-1,KMXX20170924_112749_V06,5,3.384,1.200,1643,0,0.799,0,0,0.799
KMXX20170924-1,KMXX20170924_112749_V06,6,4.307,1.200,1644,0,0.802,0,0,0.802
KMXX20170924-1,KMXX20170924_112749_V06,7,6.021,1.200,1652,0,0.811,0,0,0.811
KMXX20170924-1,KMXX20170924_113238_V06,0,0.483,1.200,5372,5138,138.064,250,4911,126.726
KMXX20170924-1,KMXX20170924_113238_V06,2,1.450,1.200,5375,165,679.080,757,138,540.311
KMXX20170924-1,KMXX20170924_113238_V06,4,2.417,1.200,2688,0,13.894,5,0,12.996
KMXX20170924-1,KMXX20170924_113238_V06,5,3.384,1.200,2683,0,1.343,0,0,1.343
KMXX20170924-1,KMXX20170924_113238_V06,6,4.307,1.200,2689,0,1.349,0,0,1.349
KMXX20170924-1,KMXX20170924_113238_V06,7,6.021,1.200,2698,0,1.363,0,0,1.363
KMXX20170924-7,KMXX20170924_124932_V06,0,0.483,1.200,1381,1193,30.430,118,1077,15.614
KMXX20170924-7,KMXX20170924_124932_V06,2,1.450,1.200,1385,267,161.750,55,218,112.745
KMXX20170925-3,KMXX20170925_112231_V06,0,0.483,1.200,660,542,42.820,49,510,37.052
KMXX20170925-3,KMXX20170925_112231_V06,2,1.450,1.200,664,2,10.230,11,2,7.200
KMXX20170925-3,KMXX20170925_112231_V06,4,2.417,1.200,334,0,0.165,0,0,0.165
KMXX20170925-3,KMXX20170925_112231_V06,5,3.384,1.200,335,0,0.166,0,0,0.166
KMXX20170925-3,KMXX20170925_112231_V06,6,4.307,1.200,334,0,0.166,0,0,0.166
KMXX20170925-3,KMXX20170925_112231_V06,7,6.021,1.200,333,0,0.166,0,0,0.166
KMXX20170925-3,KMXX20170925_112743_V06,0,0.483,1.200,3273,2836,206.455,378,2544,162.600
KMXX20170925-3,KMXX20170925_112743_V06,2,1.450,1.200,3276,23,82.148,159,16,61.735
KMXX20170925-3,KMXX20170925_112743_V06,4,2.417,1.200,1635,0,0.809,0,0,0.809
KMXX20170925-3,KMXX20170925_112743_V06,5,3.384,1.200,1638,0,1.240,0,0,1.240
KMXX20170925-3,KMXX20170925_112743_V06,6,4.307,1.200,1639,0,0.814,0,0,0.814
KMXX20170925-3,KMXX20170925_112743_V06,7,6.021,1.200,1643,0,0.822,0,0,0.822
KMXX20170925-3,KMXX20170925_113253_V06,0,0.483,1.200,4450,3988,224.410,347,3717,196.370
KMXX20170925-3,KMXX20170925_113253_V06,2,1.450,1.200,4447,209,286.015,498,130,212.477
KMXX20170925-3,KMXX20170925_113253_V06,4,2.417,1.200,2224,0,4.819,3,0,3.745
KMXX20170925-3,KMXX20170925_113253_V06,5,3.384,1.200,2226,0,4.778,2,0,4.611
KMXX20170925-3,KMXX20170925_113253_V06,6,4.307,1.200,2228,0,1.101,0,0,1.101
KMXX20170925-3,KMXX20170925_113253_V06,7,6.021,1.200,2237,0,3.089,0,0,3.089
KMXX20170925-1,KMXX20170925_110701_V06,0,0.483,1.200,6770,4568,2843.731,815,3949,2483.383
KMXX20170925-1,KMXX20170925_110701_V06,2,1.450,1.200,6779,1650,1437.111,1985,252,614.339
KMXX20170925-1,KMXX20170925_110701_V06,4,2.417,1.200,3386,947,1068.090,1159,46,312.926
KMXX20170925-1,KMXX20170925_110701_V06,5,3.384,1.200,3398,1127,808.423,964,339,390.364
KMXX20170925-1,KMXX20170925_110701_V06,6,4.307,1.200,3399,1114,956.800,1113,188,398.989
KMXX20170925-1,KMXX20170925_111212_V06,0,0.483,1.200,10563,5309,4648.329,2109,3886,3646.307
KMXX20170925-1,KMXX20170925_111212_V06,2,1.450,1.200,10573,2431,1830.869,3021,270,752.246
KMXX20170925-1,KMXX20170925_111212_V06,4,2.417,1.200,5287,1422,1445.644,1722,104,441.443
KMXX20170925-1,KMXX20170925_111212_V06,5,3.384,1.200,5289,1599,1215.328,1560,423,474.287
KMXX20170925-1,KMXX20170925_111212_V06,6,4.307,1.200,5302,1592,1343.748,1671,261,473.412
KMXX20170925-1,KMXX20170925_111722_V06,0,0.483,1.200,6514,2823,2462.578,1583,1638,1822.525
KMXX20170925-1,KMXX20170925_111722_V06,2,1.450,1.200,6521,1947,1227.551,2371,123,407.543
KMXX20170925-1,KMXX20170925_111722_V06,4,2.417,1.200,3263,1163,1178.275,1369,66,289.775
KMXX20170925-1,KMXX20170925_111722_V06,5,3.384,1.200,3265,1361,891.235,1065,443,465.389
KMXX20170925-1,KMXX20170925_111722_V06,6,4.307,1.200,3269,1179,783.979,1140,175,268.639
KMXX20170925-4,KMXX20170925_112743_V06,0,0.483,1.200,3189,3138,3.753,163,2976,3.598
KMXX20170925-4,KMXX20170925_112743_V06,2,1.450,1.200,3190,1539,63.922,353,1400,59.440
KMXX20170925-4,KMXX20170925_112743_V06,4,2.417,1.200,1598,133,38.904,301,105,31.389
KMXX20170925-4,KMXX20170925_112743_V06,5,3.384,1.200,1599,25,14.330,376,16,9.487
KMXX20170925-4,KMXX20170925_112743_V06,6,4.307,1.200,1602,12,5.751,295,9,2.858
KMXX20170925-4,KMXX20170925_112743_V06,7,6.021,1.200,1603,1,1.416,92,0,0.710
KMXX20170925-4,KMXX20170925_112743_V06,8,9.888,1.200,1620,0,0.840,19,0,0.735
KMXX20170925-4,KMXX20170925_112743_V06,9,14.590,1.200,1645,0,1.348,49,0,0.658
KMXX20170926-2,KMXX20170926_111844_V06,0,0.483,1.200,257,232,8.411,2,230,8.411
KMXX20170926-2,KMXX20170926_111844_V06,2,1.450,1.200,256,14,18.261,19,10,16.203
KMXX20170926-2,KMXX20170926_111844_V06,4,2.417,1.200,137,0,0.682,0,0,0.682
KMXX20170926-2,KMXX20170926_111844_V06,5,3.384,1.200,139,0,1.426,0,0,1.426
KMXX20170926-2,KMXX20170926_111844_V06,6,4.307,1.200,138,0,2.687,1,0,1.379
KMXX20170926-2,KMXX20170926_111844_V06,7,6.021,1.200,139,0,1.530,1,0,0.874
KMXX20170926-2,KMXX20170926_112332_V06,0,0.483,1.200,1616,1348,102.207,86,1296,92.609
KMXX20170926-2,KMXX20170926_112332_V06,2,1.450,1.200,1615,62,142.755,112,53,120.690
KMXX20170926-2,KMXX20170926_112332_V06,4,2.417,1.200,805,0,1.855,0,0,1.855
KMXX20170926-2,KMXX20170926_112332_V06,5,3.384,1.200,809,0,4.193,1,0,3.792
KMXX20170926-2,KMXX20170926_112332_V06,6,4.307,1.200,812,0,10.818,4,0,9.752
KMXX20170926-2,KMXX20170926_112332_V06,7,6.021,1.200,813,0,15.310,10,0,11.008
KMXX20170926-2,KMXX20170926_112822_V06,0,0.483,1.200,3494,3161,164.367,92,3087,160.489
KMXX20170926-2,KMXX20170926_112822_V06,2,1.494,1.200,3494,103,502.466,985,92,334.129
KMXX20170926-2,KMXX20170926_112822_V06,4,2.505,1.200,1751,4,142.086,112,4,114.260
KMXX20170926-2,KMXX20170926_112822_V06,5,3.516,1.200,1751,2,32.105,17,2,25.753
KMXX20170926-2,KMXX20170926_112822_V06,6,4.482,1.200,1751,0,53.886,17,0,44.993
KMXX20170926-2,KMXX20170926_113806_V06,0,0.483,1.200,7598,5687,781.452,689,5154,737.968
KMXX20170926-2,KMXX20170926_113806_V06,2,1.494,1.200,7604,178,965.894,1900,115,604.051
KMXX20170926-2,KMXX20170926_113806_V06,4,2.505,1.200,3810,75,880.570,624,66,689.849
KMXX20170926-2,KMXX20170926_113806_V06,5,3.516,1.200,3808,104,502.137,375,91,413.760
KMXX20170926-2,KMXX20170926_113806_V06,6,4.482,1.200,3819,50,303.937,330,42,225.307
KMXX20170926-3,KMXX20170926_112332_V06,0,0.483,1.200,2104,2079,1.920,43,2036,1.920
KMXX20170926-3,KMXX20170926_112332_V06,2,1.450,1.200,2106,1778,22.524,68,1725,21.965
KMXX20170926-3,KMXX20170926_112332_V06,4,2.417,1.200,1049,283,47.494,142,225,42.859
KMXX20170926-3,KMXX20170926_112332_V06,5,3.384,1.200,1050,83,27.027,229,53,20.784
KMXX20170926-3,KMXX20170926_112332_V06,6,4.307,1.200,1050,16,15.313,239,11,9.604
KMXX20170926-3,KMXX20170926_112332_V06,7,6.021,1.200,1056,1,2.707,111,1,1.115
KMXX20170926-3,KMXX20170926_112332_V06,8,9.888,1.200,1068,0,3.793,75,0,1.987
KMXX20170926-4,KMXX20170926_112332_V06,0,0.483,1.200,299,297,1.930,3,294,1.930
KMXX20170926-4,KMXX20170926_112332_V06,2,1.450,1.200,299,9,53.645,44,7,43.449
KMXX20170926-4,KMXX20170926_112332_V06,4,2.417,1.200,149,0,0.827,0,0,0.827
KMXX20170926-4,KMXX20170926_112332_V06,5,3.384,1.200,149,0,3.011,0,0,3.011
KMXX20170926-4,KMXX20170926_112332_V06,6,4.307,1.200,151,0,5.208,1,0,4.786
KMXX20170926-4,KMXX20170926_112332_V06,7,6.021,1.200,152,0,0.098,0,0,0.098
KMXX20170927-1,KMXX20170927_112250_V06,0,0.483,1.200,280,280,0.000,1,279,0.000
KMXX20170927-1,KMXX20170927_112250_V06,2,1.450,1.200,278,98,54.080,32,92,48.908
KMXX20170927-1,KMXX20170927_112250_V06,4,2.417,1.200,149,0,1.256,2,0,0.573
