track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KLWX20170826_112038_V06,46.997,0.191,229.773,386.617,12.086,-77.891,38.585,6043.100,55754.630,20170826_072038,479177,113884,44432,89980
3,KLWX20170827_100848_V06,-25.739,0.583,513.132,215.862,21.761,-76.251,39.349,10880.257,114569.417,20170827_060848,479175,43755,45417,28400
3,KLWX20170827_101344_V06,-20.806,0.435,514.570,216.671,26.277,-76.243,39.345,13138.306,115091.315,20170827_061344,479169,28558,37742,18459
3,KLWX20170827_101839_V06,-15.889,0.618,517.426,219.054,27.465,-76.227,39.334,13732.717,116002.304,20170827_061839,479172,22158,30691,15545
3,KLWX20170827_102335_V06,-10.956,0.624,518.267,221.609,29.597,-76.222,39.322,14798.630,115958.468,20170827_062335,479174,26736,31086,19650
3,KLWX20170827_102830_V06,-6.039,0.603,517.886,224.257,33.358,-76.224,39.311,16678.907,115337.937,20170827_062830,479175,43516,34538,32408
3,KLWX20170827_103325_V06,-1.123,0.592,520.706,229.664,43.171,-76.208,39.286,21585.629,115821.023,20170827_063325,479164,63928,37408,48387
3,KLWX20170827_103821_V06,3.811,0.511,520.691,234.856,52.142,-76.209,39.263,26070.887,115052.411,20170827_063821,479179,78379,38315,60519
3,KLWX20170827_104316_V06,8.727,0.452,521.315,237.480,56.251,-76.206,39.251,28125.510,114988.004,20170827_064316,479172,86686,39373,67058
3,KLWX20170827_104812_V06,13.661,0.556,522.442,240.491,58.905,-76.199,39.237,29452.466,115132.014,20170827_064812,479171,89938,40044,69651
3,KLWX20170827_105307_V06,18.577,0.410,524.135,242.304,59.816,-76.190,39.229,29908.127,115721.069,20170827_065307,479175,87401,39608,67613
3,KLWX20170827_110258_V06,28.427,0.261,520.220,244.034,58.286,-76.212,39.221,29142.912,113610.023,20170827_070258,479172,81975,40216,62441
5,KLWX20170827_102830_V06,-6.039,0.286,550.892,358.794,19.083,-76.045,38.703,9541.462,128844.219,20170827_062830,479175,43516,34538,32408
5,KLWX20170827_103325_V06,-1.123,0.424,549.993,359.447,27.348,-76.051,38.700,13674.198,128482.182,20170827_063325,479164,63928,37408,48387
5,KLWX20170827_103821_V06,3.811,0.429,554.114,364.300,29.015,-76.027,38.678,14507.455,131061.633,20170827_063821,479179,78379,38315,60519
5,KLWX20170827_104316_V06,8.727,0.055,556.908,368.274,29.398,-76.012,38.659,14699.080,132912.628,20170827_064316,479172,86686,39373,67058
6,KLWX20170827_103325_V06,-1.123,0.606,182.577,249.487,12.559,-78.167,39.202,6279.305,63913.281,20170827_063325,479164,63928,37408,48387
6,KLWX20170827_103821_V06,3.811,0.857,180.971,248.269,18.664,-78.177,39.207,9331.949,64892.323,20170827_063821,479179,78379,38315,60519
6,KLWX20170827_104316_V06,8.727,0.680,178.751,245.493,23.685,-78.190,39.220,11842.674,66468.594,20170827_064316,479172,86686,39373,67058
6,KLWX20170827_104812_V06,13.661,0.240,179.902,246.332,31.793,-78.183,39.216,15896.401,65772.061,20170827_064812,479171,89938,40044,69651
4,KLWX20170827_102335_V06,-10.956,0.350,352.262,419.779,10.633,-77.188,38.436,5316.610,65342.004,20170827_062335,479174,26736,31086,19650
4,KLWX20170827_102830_V06,-6.039,0.487,351.957,420.241,17.343,-77.190,38.434,8671.399,65493.261,20170827_062830,479175,43516,34538,32408
4,KLWX20170827_103325_V06,-1.123,0.099,350.595,420.135,21.117,-77.198,38.435,10558.301,65177.168,20170827_063325,479164,63928,37408,48387
7,KLWX20170827_103325_V06,-1.123,0.179,340.894,484.643,13.098,-77.254,38.144,6549.006,94558.400,20170827_063325,479164,63928,37408,48387
8,KLWX20170827_104316_V06,8.727,0.153,222.504,399.702,11.435,-77.932,38.526,5717.398,63138.847,20170827_064316,479172,86686,39373,67058
3,KLWX20170828_101337_V06,-21.824,0.864,514.081,210.923,16.260,-76.245,39.371,8129.875,115937.002,20170828_061337,479179,24757,33016,16502
3,KLWX20170828_102323_V06,-12.057,0.757,511.463,212.165,30.303,-76.261,39.365,15151.658,114489.983,20170828_062323,479176,30035,28162,23082
3,KLWX20170828_103308_V06,-2.307,0.826,507.598,212.444,43.448,-76.283,39.364,21723.936,112653.055,20170828_063308,479180,73174,30283,59720
3,KLWX20170828_104254_V06,7.459,0.779,505.028,212.303,54.543,-76.298,39.365,27271.573,111497.952,20170828_064254,479179,92980,33233,76727
3,KLWX20170828_110226_V06,26.993,0.590,508.022,208.459,75.149,-76.280,39.382,37574.619,113636.230,20170828_070226,479176,92251,34264,75707
3,KLWX20170828_111211_V06,36.743,0.515,517.647,217.618,86.902,-76.225,39.340,43450.928,116358.177,20170828_071211,479171,87214,34572,70400
3,KLWX20170828_112157_V06,46.509,0.312,513.498,225.382,94.677,-76.250,39.306,47338.379,113081.238,20170828_072157,479185,82148,34789,65429
3,KLWX20170828_113144_V06,56.293,0.365,504.539,229.928,98.650,-76.302,39.286,49324.765,108104.217,20170828_073144,479179,79045,34818,62579
3,KLWX20170828_114129_V06,66.043,0.135,505.193,238.183,105.530,-76.299,39.249,52765.233,107151.292,20170828_074129,479168,76077,34425,60138
8,KLWX20170828_102323_V06,-12.057,0.115,539.247,351.190,22.318,-76.112,38.738,11158.873,122331.198,20170828_062323,479176,30035,28162,23082
8,KLWX20170828_103308_V06,-2.307,0.798,546.403,350.260,27.364,-76.070,38.741,13681.861,125738.203,20170828_063308,479180,73174,30283,59720
8,KLWX20170828_104254_V06,7.459,0.626,545.809,351.806,33.400,-76.074,38.734,16700.054,125604.398,20170828_064254,479179,92980,33233,76727
8,KLWX20170828_110226_V06,26.993,0.228,546.923,355.230,38.634,-76.068,38.719,19316.971,126512.007,20170828_070226,479176,92251,34264,75707
5,KLWX20170828_102323_V06,-12.057,0.268,356.638,419.438,6.298,-77.163,38.438,3148.775,66093.382,20170828_062323,479176,30035,28162,23082
5,KLWX20170828_103308_V06,-2.307,0.070,358.753,420.237,15.715,-77.151,38.434,7857.412,66911.844,20170828_063308,479180,73174,30283,59720
5,KLWX20170828_104254_V06,7.459,0.078,352.479,419.737,19.115,-77.187,38.437,9557.549,65366.517,20170828_064254,479179,92980,33233,76727
10,KLWX20170828_103308_V06,-2.307,0.844,180.569,250.326,15.997,-78.179,39.198,7998.367,64674.860,20170828_063308,479180,73174,30283,59720
10,KLWX20170828_104254_V06,7.459,0.595,181.684,249.511,28.509,-78.172,39.202,14254.327,64319.277,20170828_064254,479179,92980,33233,76727
10,KLWX20170828_110226_V06,26.993,0.055,180.087,249.270,38.424,-78.182,39.203,19212.245,65101.476,20170828_070226,479176,92251,34264,75707
2,KLWX20170828_100351_V06,-31.591,0.088,314.204,100.263,2.519,-77.404,39.876,1259.365,100120.559,20170828_060351,479169,49099,37985,34516
6,KLWX20170828_102323_V06,-12.057,0.249,216.969,410.588,6.768,-77.963,38.477,3384.100,69144.585,20170828_062323,479176,30035,28162,23082
11,KLWX20170828_104254_V06,7.459,0.264,226.773,237.006,10.027,-77.912,39.259,5013.521,48297.087,20170828_064254,479179,92980,33233,76727
12,KLWX20170828_104254_V06,7.459,0.133,344.063,490.618,14.826,-77.236,38.117,7413.172,97822.310,20170828_064254,479179,92980,33233,76727
13,KLWX20170828_113144_V06,56.293,0.133,351.060,499.114,26.821,-77.197,38.079,13410.748,102778.000,20170828_073144,479179,79045,34818,62579
1,KLWX20170830_101900_V06,-18.240,0.856,525.443,222.453,19.772,-76.180,39.318,9885.929,119203.886,20170830_061900,479172,21358,27242,16574
1,KLWX20170830_102846_V06,-8.473,0.807,527.369,228.099,31.164,-76.170,39.293,15582.152,119233.349,20170830_062846,479180,26051,22739,22152
1,KLWX20170830_103832_V06,1.294,0.510,528.667,236.047,43.604,-76.163,39.257,21801.977,118720.814,20170830_063832,479177,59474,26934,49179
1,KLWX20170830_104818_V06,11.060,0.146,525.981,232.187,45.942,-76.178,39.274,22971.009,117968.016,20170830_064818,479179,79779,32063,66575
1,KLWX20170830_110749_V06,30.577,0.135,525.730,246.408,68.759,-76.181,39.210,34379.614,116002.456,20170830_070749,479179,82221,37779,65643
10,KLWX20170830_104818_V06,11.060,0.094,240.779,113.985,10.561,-77.833,39.814,5280.602,97607.456,20170830_064818,479179,79779,32063,66575
10,KLWX20170830_110749_V06,30.577,0.308,244.037,118.421,27.138,-77.814,39.794,13568.926,95003.880,20170830_070749,479179,82221,37779,65643
10,KLWX20170830_111735_V06,40.344,0.325,244.510,119.889,30.623,-77.811,39.787,15311.296,94232.467,20170830_071735,479171,82217,38254,65096
10,KLWX20170830_112720_V06,50.094,0.255,237.312,116.547,28.324,-77.853,39.802,14162.151,96934.030,20170830_072720,479165,82523,38771,65348
2,KLWX20170830_102846_V06,-8.473,0.661,192.496,248.395,8.835,-78.110,39.207,4417.652,59624.295,20170830_062846,479180,26051,22739,22152
2,KLWX20170830_103832_V06,1.294,0.752,192.858,251.551,16.683,-78.108,39.193,8341.579,58793.399,20170830_063832,479177,59474,26934,49179
2,KLWX20170830_104818_V06,11.060,0.270,194.429,252.099,20.824,-78.098,39.190,10412.225,57964.926,20170830_064818,479179,79779,32063,66575
4,KLWX20170830_103832_V06,1.294,0.835,455.152,55.568,9.130,-76.578,40.074,4564.785,144757.461,20170830_063832,479177,59474,26934,49179
4,KLWX20170830_104818_V06,11.060,0.949,453.348,64.876,21.267,-76.589,40.032,10633.728,140355.795,20170830_064818,479179,79779,32063,66575
4,KLWX20170830_110749_V06,30.577,0.717,455.081,69.762,28.732,-76.579,40.010,14366.063,138797.933,20170830_070749,479179,82221,37779,65643
5,KLWX20170830_103832_V06,1.294,0.667,228.052,410.273,10.220,-77.900,38.479,5110.228,65834.169,20170830_063832,479177,59474,26934,49179
5,KLWX20170830_104818_V06,11.060,0.753,231.890,408.950,14.672,-77.878,38.485,7336.029,64244.091,20170830_064818,479179,79779,32063,66575
8,KLWX20170830_103832_V06,1.294,0.059,252.696,219.849,4.889,-77.762,39.337,2444.639,46534.393,20170830_063832,479177,59474,26934,49179
11,KLWX20170830_104818_V06,11.060,0.051,232.209,150.651,14.928,-77.882,39.648,7463.947,82007.237,20170830_064818,479179,79779,32063,66575
1,KLWX20170831_101806_V06,-20.037,0.788,542.429,213.115,22.027,-76.081,39.359,11013.626,128764.243,20170831_061806,479174,57720,42747,44223
1,KLWX20170831_102301_V06,-15.121,0.763,543.349,213.296,28.597,-76.076,39.358,14298.616,129166.840,20170831_062301,479175,45809,37923,34636
1,KLWX20170831_102757_V06,-10.187,0.626,545.909,214.074,34.007,-76.061,39.355,17003.607,130244.503,20170831_062757,479176,54205,35087,41175
1,KLWX20170831_103252_V06,-5.271,0.736,548.817,214.852,38.486,-76.044,39.351,19242.946,131491.406,20170831_063252,479172,82818,35786,65044
1,KLWX20170831_103747_V06,-0.354,0.700,548.469,214.132,41.779,-76.046,39.354,20889.385,131443.742,20170831_063747,479169,101902,36360,82319
1,KLWX20170831_104242_V06,4.563,0.592,548.278,215.275,50.346,-76.047,39.349,25173.060,131167.987,20170831_064242,479166,109724,35848,90207
1,KLWX20170831_104737_V06,9.479,0.496,543.230,216.697,54.122,-76.077,39.343,27060.990,128549.709,20170831_064737,479171,114365,34901,95250
1,KLWX20170831_105232_V06,14.396,0.509,543.037,217.257,58.892,-76.078,39.340,29445.827,128367.768,20170831_065232,479166,117358,34511,98783
1,KLWX20170831_110223_V06,24.246,0.194,534.231,224.105,70.718,-76.130,39.310,35358.962,123109.779,20170831_070223,479172,122570,34247,103976
1,KLWX20170831_110718_V06,29.163,0.050,540.020,200.686,63.038,-76.094,39.415,31519.047,129877.769,20170831_070718,479174,122319,35113,103467
3,KLWX20170831_102757_V06,-10.187,0.414,195.411,254.407,12.514,-78.093,39.180,6257.116,57047.592,20170831_062757,479176,54205,35087,41175
3,KLWX20170831_103252_V06,-5.271,0.721,195.790,254.543,15.858,-78.091,39.179,7929.067,56846.402,20170831_063252,479172,82818,35786,65044
3,KLWX20170831_103747_V06,-0.354,0.397,197.192,256.561,16.353,-78.082,39.170,8176.430,55804.175,20170831_063747,479169,101902,36360,82319
3,KLWX20170831_104242_V06,4.563,0.115,200.049,259.357,19.358,-78.066,39.158,9678.843,53949.048,20170831_064242,479166,109724,35848,90207
2,KLWX20170831_102757_V06,-10.187,0.435,375.038,419.402,8.573,-77.058,38.438,4286.261,70511.549,20170831_062757,479176,54205,35087,41175
2,KLWX20170831_103252_V06,-5.271,0.205,374.416,419.340,16.740,-77.061,38.438,8369.779,70320.208,20170831_063252,479172,82818,35786,65044
5,KLWX20170831_103252_V06,-5.271,0.058,285.663,98.217,2.831,-77.571,39.885,1415.298,101145.620,20170831_063252,479172,82818,35786,65044
5,KLWX20170831_103747_V06,-0.354,0.067,285.819,98.278,10.501,-77.570,39.885,5250.584,101109.924,20170831_063747,479169,101902,36360,82319
6,KLWX20170831_104242_V06,4.563,0.134,251.960,244.976,6.786,-77.766,39.224,3392.859,36522.432,20170831_064242,479166,109724,35848,90207
14,KLWX20170901_110247_V06,23.750,0.490,400.777,37.585,15.763,-76.896,40.157,7881.329,140550.310,20170901_070247,479178,185180,28202,165419
14,KLWX20170901_110741_V06,28.650,0.869,402.341,38.828,23.206,-76.887,40.151,11603.217,140253.549,20170901_070741,479170,181376,29879,160635
14,KLWX20170901_111303_V06,34.016,0.891,406.912,38.894,35.446,-76.860,40.150,17723.059,141073.154,20170901_071303,479180,176423,30539,155744
14,KLWX20170901_111758_V06,38.933,0.893,408.309,45.184,39.583,-76.852,40.122,19791.605,138439.525,20170901_071758,479183,169915,32593,148644
14,KLWX20170901_112253_V06,43.850,0.898,406.294,49.731,45.089,-76.864,40.102,22544.430,135953.256,20170901_072253,479170,162739,33667,141709
14,KLWX20170901_112749_V06,48.783,0.821,403.976,54.044,48.038,-76.878,40.082,24019.191,133515.330,20170901_072749,479169,153879,35205,132961
14,KLWX20170901_113244_V06,53.700,0.771,398.354,58.933,52.104,-76.911,40.061,26052.062,130179.569,20170901_073244,479168,147011,36348,126252
14,KLWX20170901_113739_V06,58.616,0.688,393.513,66.262,56.188,-76.940,40.028,28093.938,125875.108,20170901_073739,479175,140410,37510,119459
1,KLWX20170901_102259_V06,-16.050,0.622,527.045,235.869,28.227,-76.172,39.258,14113.323,117964.259,20170901_062259,479166,126398,32263,109085
1,KLWX20170901_102754_V06,-11.134,0.378,527.029,237.336,35.261,-76.172,39.251,17630.512,117759.115,20170901_062754,479173,103947,32498,89331
1,KLWX20170901_103316_V06,-5.767,0.063,525.771,239.516,39.440,-76.180,39.241,19720.211,116866.101,20170901_063316,479166,130591,26480,116607
1,KLWX20170901_103810_V06,-0.867,-1.000,524.839,241.350,43.897,-76.185,39.233,21948.263,116181.393,20170901_063810,479177,160614,24632,144821
1,KLWX20170901_104305_V06,4.050,0.099,532.001,238.259,56.254,-76.144,39.247,28127.043,120037.883,20170901_064305,479168,172858,25593,155530
1,KLWX20170901_104801_V06,8.983,0.144,533.462,251.348,65.164,-76.136,39.188,32582.135,119238.776,20170901_064801,479177,182652,26537,164336
4,KLWX20170901_102754_V06,-11.134,0.224,231.677,124.415,6.341,-77.886,39.766,3170.683,94204.656,20170901_062754,479173,103947,32498,89331
4,KLWX20170901_103316_V06,-5.767,0.248,233.103,124.866,12.758,-77.878,39.764,6378.864,93737.798,20170901_063316,479166,130591,26480,116607
4,KLWX20170901_103810_V06,-0.867,0.251,235.035,127.561,15.278,-77.867,39.752,7638.799,92135.196,20170901_063810,479177,160614,24632,144821
4,KLWX20170901_104305_V06,4.050,0.206,237.780,133.270,19.064,-77.850,39.727,9531.833,88980.901,20170901_064305,479168,172858,25593,155530
11,KLWX20170901_103810_V06,-0.867,0.208,183.176,254.138,7.501,-78.164,39.181,3750.252,62752.045,20170901_063810,479177,160614,24632,144821
11,KLWX20170901_104305_V06,4.050,0.504,182.945,254.597,13.945,-78.165,39.179,6972.574,62775.855,20170901_064305,479168,172858,25593,155530
11,KLWX20170901_104801_V06,8.983,0.224,182.158,255.000,15.875,-78.169,39.177,7937.370,63070.755,20170901_064801,479177,182652,26537,164336
11,KLWX20170901_105256_V06,13.900,0.068,181.161,255.998,18.514,-78.175,39.172,9256.820,63361.847,20170901_065256,479183,188366,26976,169358
9,KLWX20170901_103810_V06,-0.867,0.571,444.220,91.855,11.976,-76.644,39.911,5987.946,126613.577,20170901_063810,479177,160614,24632,144821
9,KLWX20170901_104305_V06,4.050,0.082,445.232,87.095,18.619,-76.638,39.932,9309.605,128861.156,20170901_064305,479168,172858,25593,155530
9,KLWX20170901_104801_V06,8.983,0.337,444.639,93.916,29.109,-76.642,39.901,14554.617,125887.979,20170901_064801,479177,182652,26537,164336
15,KLWX20170901_111303_V06,34.016,0.125,477.812,118.033,60.586,-76.450,39.791,30292.862,127209.588,20170901_071303,479180,176423,30539,155744
15,KLWX20170901_111758_V06,38.933,0.178,477.018,121.713,66.613,-76.454,39.775,33306.699,125620.317,20170901_071758,479183,169915,32593,148644
2,KLWX20170901_102259_V06,-16.050,0.149,357.009,428.700,8.363,-77.161,38.396,4181.435,70380.710,20170901_062259,479166,126398,32263,109085
5,KLWX20170901_102754_V06,-11.134,0.075,233.044,134.945,3.519,-77.878,39.719,1759.560,89059.268,20170901_062754,479173,103947,32498,89331
8,KLWX20170901_103810_V06,-0.867,0.600,436.448,110.300,7.114,-76.691,39.828,3557.240,116837.489,20170901_063810,479177,160614,24632,144821
16,KLWX20170901_112749_V06,48.783,0.257,339.333,67.232,11.076,-77.257,40.024,5538.136,118033.775,20170901_072749,479169,153879,35205,132961
4,KLWX20170903_103626_V06,-4.390,0.370,379.635,417.473,9.715,-77.031,38.446,4857.628,70960.433,20170903_063626,479173,21112,31561,9980
4,KLWX20170903_104122_V06,0.544,0.812,380.061,417.526,16.953,-77.029,38.446,8476.597,71102.309,20170903_064122,479181,26209,30822,14701
4,KLWX20170903_104617_V06,5.460,0.556,385.336,418.507,23.406,-76.999,38.441,11703.138,73017.591,20170903_064617,479171,32842,29627,21050
4,KLWX20170903_105112_V06,10.377,0.120,395.936,417.002,28.614,-76.938,38.448,14306.946,75652.593,20170903_065112,479167,37365,28132,25628
3,KLWX20170903_103131_V06,-9.306,0.809,196.304,251.219,11.812,-78.088,39.194,5905.788,57298.174,20170903_063131,479176,18378,30571,7412
3,KLWX20170903_103626_V06,-4.390,0.796,196.849,250.910,16.522,-78.085,39.196,8260.873,57118.242,20170903_063626,479173,21112,31561,9980
3,KLWX20170903_104122_V06,0.544,0.265,199.560,250.630,20.048,-78.069,39.197,10024.225,55958.869,20170903_064122,479181,26209,30822,14701
2,KLWX20170903_102636_V06,-14.223,0.118,188.366,253.439,13.344,-78.134,39.184,6672.243,60477.228,20170903_062636,479178,18542,30734,7013
7,KLWX20170903_110102_V06,20.210,0.060,73.286,469.419,18.473,-78.782,38.206,9236.536,141511.695,20170903_070102,479169,40638,25602,29685
1,KLWX20170904_101840_V06,-23.050,0.405,538.158,212.812,13.801,-76.106,39.361,6900.715,126807.944,20170904_061840,479175,17036,27274,11725
1,KLWX20170904_102826_V06,-13.283,0.781,545.975,216.795,25.438,-76.061,39.342,12719.106,129833.385,20170904_062826,479174,22796,22951,18039
1,KLWX20170904_103811_V06,-3.533,0.620,548.997,223.430,39.106,-76.044,39.312,19553.084,130252.048,20170904_063811,479177,72534,31706,61394
1,KLWX20170904_104757_V06,6.234,0.638,553.220,217.320,46.670,-76.019,39.339,23334.845,133188.262,20170904_064757,479172,67630,36018,55811
1,KLWX20170904_110728_V06,25.750,0.363,553.085,218.140,55.829,-76.020,39.336,27914.740,132997.157,20170904_070728,479167,58323,37939,46039
2,KLWX20170904_102826_V06,-13.283,0.763,196.465,252.032,11.605,-78.087,39.191,5802.488,57053.715,20170904_062826,479174,22796,22951,18039
2,KLWX20170904_103811_V06,-3.533,0.687,198.060,251.306,20.086,-78.078,39.194,10043.206,56486.250,20170904_063811,479177,72534,31706,61394
2,KLWX20170904_104757_V06,6.234,0.129,205.536,249.488,34.274,-78.034,39.202,17137.101,53560.418,20170904_064757,479172,67630,36018,55811
3,KLWX20170904_102826_V06,-13.283,0.565,371.927,417.694,10.073,-77.076,38.445,5036.667,68966.036,20170904_062826,479174,22796,22951,18039
4,KLWX20170904_102826_V06,-13.283,0.082,226.078,403.755,6.271,-77.911,38.508,3135.614,63697.482,20170904_062826,479174,22796,22951,18039
7,KLWX20170904_103811_V06,-3.533,0.383,254.018,118.044,8.865,-77.756,39.795,4432.722,93838.092,20170904_063811,479177,72534,31706,61394
1,KLWX20170905_104415_V06,1.641,0.053,200.954,238.048,25.412,-78.061,39.254,12706.146,58412.709,20170905_064415,479169,25834,23385,20069
