track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLWX20200826_102416_V06,-9.623,0.713,546.504,246.938,43.577,-76.060,39.207,21788.358,126075.123,20200826_062416,479164,78973,36808,69154
1,KLWX20200826_103128_V06,-2.423,0.387,549.750,250.616,51.947,-76.042,39.190,25973.543,127292.676,20200826_063128,479167,113314,32629,102632
1,KLWX20200826_103838_V06,4.743,0.242,547.693,250.178,56.177,-76.054,39.192,28088.376,126326.894,20200826_063838,479169,141255,32076,128912
2,KLWX20200826_101705_V06,-16.807,0.071,369.357,432.921,10.911,-77.091,38.377,5455.570,74963.858,20200826_061705,479170,91233,39068,78637
2,KLWX20200826_102416_V06,-9.623,0.717,369.844,436.108,19.513,-77.088,38.363,9756.442,76490.956,20200826_062416,479164,78973,36808,69154
2,KLWX20200826_103128_V06,-2.423,0.543,372.827,442.572,25.665,-77.071,38.333,12832.376,80047.742,20200826_063128,479167,113314,32629,102632
2,KLWX20200826_103838_V06,4.743,0.098,375.498,449.398,34.324,-77.056,38.303,17162.028,83695.549,20200826_063838,479169,141255,32076,128912
7,KLWX20200826_103128_V06,-2.423,0.173,251.043,125.495,8.484,-77.773,39.762,4242.096,90621.184,20200826_063128,479167,113314,32629,102632
7,KLWX20200826_103838_V06,4.743,0.202,252.763,128.118,17.192,-77.763,39.750,8595.751,89127.237,20200826_063838,479169,141255,32076,128912
7,KLWX20200826_104549_V06,11.927,0.053,261.467,144.913,29.503,-77.712,39.675,14751.325,79901.248,20200826_064549,479167,154913,32172,141482
6,KLWX20200826_103128_V06,-2.423,0.322,247.849,232.085,9.217,-77.790,39.282,4608.583,42813.971,20200826_063128,479167,113314,32629,102632
6,KLWX20200826_103838_V06,4.743,0.457,249.237,236.049,18.554,-77.782,39.264,9277.238,40824.868,20200826_063838,479169,141255,32076,128912
3,KLWX20200826_102416_V06,-9.623,0.660,311.218,63.161,9.102,-77.422,40.043,4551.136,118552.079,20200826_062416,479164,78973,36808,69154
5,KLWX20200826_102416_V06,-9.623,0.085,223.848,191.891,5.367,-77.930,39.462,2683.739,66118.484,20200826_062416,479164,78973,36808,69154
9,KLWX20200826_111441_V06,40.793,0.183,515.190,134.484,59.613,-76.233,39.715,29806.400,135740.911,20200826_071441,479168,166856,38816,148905
2,KLWX20200827_101952_V06,-14.924,0.071,377.760,420.946,7.961,-77.042,38.431,3980.494,71893.140,20200827_061952,479169,30553,33922,23324
2,KLWX20200827_102429_V06,-10.308,0.764,378.596,420.398,14.127,-77.037,38.433,7063.746,71890.783,20200827_062429,479166,28633,29843,22633
2,KLWX20200827_102913_V06,-5.574,0.845,377.221,418.468,23.816,-77.045,38.442,11908.148,70706.549,20200827_062913,479173,32156,28528,25592
2,KLWX20200827_103357_V06,-0.841,0.905,384.974,419.637,24.343,-77.001,38.436,12171.485,73371.691,20200827_063357,479167,39450,29377,31261
2,KLWX20200827_103840_V06,3.876,0.664,387.856,421.199,31.017,-76.984,38.429,15508.415,74846.335,20200827_063840,479164,42091,30046,33253
2,KLWX20200827_104325_V06,8.626,0.512,391.767,422.121,37.299,-76.962,38.425,18649.313,76378.358,20200827_064325,479167,40523,28930,32040
2,KLWX20200827_104809_V06,13.359,0.207,390.454,422.730,43.943,-76.970,38.422,21971.723,76230.607,20200827_064809,479167,39383,26521,31281
1,KLWX20200827_101509_V06,-19.641,0.652,563.142,218.854,23.555,-75.961,39.332,11777.260,137684.733,20200827_061509,479165,28964,38661,21432
1,KLWX20200827_101952_V06,-14.924,0.409,563.430,219.966,30.213,-75.960,39.327,15106.687,137659.916,20200827_061952,479169,30553,33922,23324
1,KLWX20200827_102429_V06,-10.308,0.083,563.546,223.624,36.676,-75.960,39.310,18338.109,137195.201,20200827_062429,479166,28633,29843,22633
4,KLWX20200827_102913_V06,-5.574,0.666,255.523,368.363,8.814,-77.743,38.668,4407.213,40779.026,20200827_062913,479173,32156,28528,25592
4,KLWX20200828_102550_V06,-9.857,0.055,375.812,423.991,19.570,-77.053,38.417,9784.916,72665.949,20200828_062550,479182,34964,35563,25250
4,KLWX20200828_102932_V06,-6.157,0.793,378.046,426.300,23.827,-77.041,38.407,11913.267,74234.236,20200828_062932,479174,47795,41167,34783
4,KLWX20200828_103314_V06,-2.457,0.832,382.204,431.360,25.900,-77.017,38.384,12950.054,77480.621,20200828_063314,479189,61509,48457,43851
4,KLWX20200828_103656_V06,1.243,0.574,384.360,433.928,29.437,-77.005,38.372,14718.316,79141.185,20200828_063656,479171,72665,54851,50216
4,KLWX20200828_104038_V06,4.943,0.132,385.128,435.151,34.716,-77.000,38.367,17357.974,79863.301,20200828_064038,479174,80556,59152,54328
6,KLWX20200828_111350_V06,38.143,0.078,16.474,280.513,20.211,-79.125,39.053,10105.267,142097.439,20200828_071350,479171,71063,60782,44099
6,KLWX20200828_111731_V06,41.826,0.188,16.876,281.245,25.129,-79.123,39.049,12564.504,141872.498,20200828_071731,479178,69891,60421,43108
6,KLWX20200828_112112_V06,45.509,0.058,19.088,282.289,27.108,-79.110,39.045,13553.863,140735.118,20200828_072112,479176,67464,60377,41140
1,KLWX20200830_101402_V06,-23.453,0.754,551.022,227.704,22.254,-76.033,39.293,11127.243,130612.562,20200830_061402,479167,35494,35409,27010
1,KLWX20200830_102114_V06,-16.253,0.491,553.167,231.177,32.351,-76.020,39.277,16175.590,131177.254,20200830_062114,479168,35758,31919,28877
1,KLWX20200830_102826_V06,-9.053,0.490,557.672,243.132,40.866,-75.995,39.223,20433.160,131936.420,20200830_062826,479165,99233,27669,88431
1,KLWX20200830_103530_V06,-1.986,0.238,556.114,249.064,48.166,-76.005,39.196,24082.969,130565.062,20200830_063530,479167,153571,29700,137871
1,KLWX20200830_104241_V06,5.197,0.111,553.808,253.147,52.751,-76.019,39.178,26375.549,129048.394,20200830_064241,479167,177568,28488,161572
2,KLWX20200830_102114_V06,-16.253,0.051,381.949,434.453,7.826,-77.019,38.370,3913.061,78729.457,20200830_062114,479168,35758,31919,28877
2,KLWX20200830_102826_V06,-9.053,0.689,381.059,434.766,15.128,-77.024,38.368,7564.063,78632.572,20200830_062826,479165,99233,27669,88431
2,KLWX20200830_103530_V06,-1.986,0.338,383.044,441.292,23.940,-77.013,38.339,11970.036,81944.639,20200830_063530,479167,153571,29700,137871
2,KLWX20200830_104241_V06,5.197,0.152,386.744,445.482,33.429,-76.992,38.320,16714.478,84690.117,20200830_064241,479167,177568,28488,161572
4,KLWX20200830_103530_V06,-1.986,0.623,251.750,235.875,14.036,-77.767,39.265,7018.024,40125.162,20200830_063530,479167,153571,29700,137871
4,KLWX20200830_104241_V06,5.197,0.101,250.684,234.777,21.516,-77.773,39.270,10757.803,40884.180,20200830_064241,479167,177568,28488,161572
6,KLWX20200830_104241_V06,5.197,0.081,286.592,71.248,6.305,-77.566,40.006,3152.294,114572.291,20200830_064241,479167,177568,28488,161572
7,KLWX20200830_104241_V06,5.197,0.053,171.985,327.630,12.245,-78.225,38.850,6122.587,65481.277,20200830_064241,479167,177568,28488,161572
1,KLWX20200831_100421_V06,-34.032,0.785,519.109,204.532,17.339,-76.216,39.399,8669.262,119502.266,20200831_060421,479163,244584,47942,204578
1,KLWX20200831_100904_V06,-29.315,0.776,520.024,204.615,25.120,-76.210,39.399,12560.167,119905.143,20200831_060904,479168,241338,52278,197348
1,KLWX20200831_101356_V06,-24.449,0.656,522.630,206.814,30.031,-76.195,39.389,15015.609,120672.608,20200831_061356,479170,233095,57994,184198
1,KLWX20200831_101848_V06,-19.582,0.610,527.104,209.715,35.676,-76.170,39.375,17837.871,122196.335,20200831_061848,479164,213483,66055,159608
1,KLWX20200831_102340_V06,-14.715,0.536,534.616,213.704,47.545,-76.126,39.357,23772.275,124991.812,20200831_062340,479171,181997,75915,124326
1,KLWX20200831_102846_V06,-9.615,0.427,539.222,217.981,58.666,-76.100,39.337,29333.052,126445.847,20200831_062846,479165,152919,81553,95441
1,KLWX20200831_103338_V06,-4.749,0.159,537.234,219.421,63.835,-76.112,39.331,31917.461,125272.777,20200831_063338,479166,155992,80819,97822
4,KLWX20200831_103836_V06,0.218,0.121,182.268,249.657,12.337,-78.169,39.201,6168.457,64021.899,20200831_063836,479169,167460,82115,106635
4,KLWX20200831_104349_V06,5.435,0.373,182.093,249.278,21.122,-78.170,39.203,10561.003,64176.984,20200831_064349,479169,170960,86769,105688
4,KLWX20200831_104903_V06,10.668,0.127,182.099,240.150,26.043,-78.170,39.244,13021.744,66111.024,20200831_064903,479174,169519,91733,100481
3,KLWX20200831_103836_V06,0.218,0.377,302.556,230.138,7.902,-77.473,39.291,3950.901,34954.362,20200831_063836,479169,167460,82115,106635
3,KLWX20200831_104349_V06,5.435,0.317,303.284,230.946,15.748,-77.468,39.287,7874.179,34566.247,20200831_064349,479169,170960,86769,105688
5,KLWX20200831_103836_V06,0.218,0.101,537.329,93.367,15.476,-76.100,39.899,7737.892,157339.035,20200831_063836,479169,167460,82115,106635
5,KLWX20200831_104349_V06,5.435,0.202,537.656,93.593,21.964,-76.098,39.898,10982.150,157388.113,20200831_064349,479169,170960,86769,105688
2,KLWX20200831_102846_V06,-9.615,0.390,357.523,412.958,19.971,-77.158,38.467,9985.256,63380.665,20200831_062846,479165,152919,81553,95441
6,KLWX20200831_103836_V06,0.218,0.065,259.731,376.775,13.066,-77.719,38.630,6533.129,43347.568,20200831_063836,479169,167460,82115,106635
6,KLWX20200901_114503_V06,65.773,0.066,352.950,419.437,4.674,-77.184,38.438,2337.151,65324.075,20200901_074503,479170,78384,84474,34196
4,KLWX20200902_102932_V06,-10.637,0.156,528.728,192.941,21.874,-76.159,39.451,10936.817,126271.575,20200902_062932,479170,47071,51324,21037
4,KLWX20200902_103400_V06,-6.171,0.490,529.369,192.012,28.862,-76.155,39.455,14431.107,126759.052,20200902_063400,479169,42392,49231,18545
4,KLWX20200902_103828_V06,-1.704,0.450,529.669,188.664,37.157,-76.153,39.470,18578.559,127616.061,20200902_063828,479168,37712,47820,16135
4,KLWX20200902_104255_V06,2.746,0.053,531.241,182.573,45.173,-76.143,39.497,22586.537,129673.908,20200902_064255,479170,35703,47182,15464
4,KLWX20200902_104722_V06,7.196,-1.000,532.423,177.535,53.180,-76.136,39.520,26589.806,131356.708,20200902_064722,479168,36493,47247,16482
4,KLWX20200902_105150_V06,11.663,0.103,530.039,176.303,60.146,-76.150,39.526,30072.842,130593.622,20200902_065150,479167,39024,46560,18831
4,KLWX20200902_110047_V06,20.613,0.140,516.729,177.062,72.190,-76.227,39.523,36095.207,124584.591,20200902_070047,479174,37742,44895,19040
6,KLWX20200902_103400_V06,-6.171,0.588,188.345,247.631,13.906,-78.134,39.210,6952.900,61663.096,20200902_063400,479169,42392,49231,18545
6,KLWX20200902_103828_V06,-1.704,0.702,189.205,246.306,19.817,-78.129,39.216,9908.290,61559.932,20200902_063828,479168,37712,47820,16135
6,KLWX20200902_104255_V06,2.746,0.455,192.660,244.155,25.447,-78.109,39.226,12723.483,60499.045,20200902_064255,479170,35703,47182,15464
8,KLWX20200902_111415_V06,34.079,0.094,46.688,284.911,50.321,-78.950,39.035,25160.301,126880.583,20200902_071415,479173,38684,44888,20204
4,KLWX20200903_102016_V06,-20.797,0.815,541.129,219.201,26.171,-76.089,39.332,13085.407,127153.164,20200903_062016,479172,95646,52685,70970
4,KLWX20200903_102440_V06,-16.397,0.642,542.396,220.771,31.683,-76.082,39.325,15841.573,127507.898,20200903_062440,479169,86193,52522,62052
4,KLWX20200903_102903_V06,-12.014,0.602,545.583,221.843,39.625,-76.064,39.320,19812.397,128860.187,20200903_062903,479169,94826,48851,70114
4,KLWX20200903_103326_V06,-7.631,0.564,550.319,224.503,45.348,-76.036,39.307,22673.820,130728.220,20200903_063326,479172,124113,45735,97016
4,KLWX20200903_103803_V06,-3.014,0.314,550.066,223.379,52.547,-76.038,39.312,26273.284,130770.677,20200903_063803,479165,160190,47277,127803
4,KLWX20200903_104248_V06,1.736,0.448,547.251,215.944,56.876,-76.053,39.346,28437.798,130574.372,20200903_064248,479175,185889,50150,148363
4,KLWX20200903_104732_V06,6.469,0.289,546.432,221.923,56.979,-76.059,39.319,28489.418,129252.394,20200903_064732,479167,195874,50668,157412
2,KLWX20200903_094132_V06,-59.531,0.069,279.871,398.037,9.277,-77.603,38.535,4638.506,50040.920,20200903_054132,479166,204350,30612,183105
2,KLWX20200903_094616_V06,-54.797,0.176,279.840,397.826,15.470,-77.603,38.536,7735.181,49940.926,20200903_054616,479167,198982,30723,177903
3,KLWX20200903_095100_V06,-50.064,0.139,46.446,140.755,56.863,-78.965,39.684,28431.583,149706.772,20200903_055100,479171,191363,30826,170896
3,KLWX20200903_100015_V06,-40.814,0.050,41.662,138.483,65.877,-78.993,39.694,32938.517,152336.913,20200903_060015,479170,175839,31886,154877
5,KLWX20200903_102903_V06,-12.014,0.053,23.362,129.505,28.453,-79.101,39.733,14226.568,162478.712,20200903_062903,479169,94826,48851,70114
5,KLWX20200903_103326_V06,-7.631,0.060,24.823,128.229,33.447,-79.093,39.739,16723.658,162194.036,20200903_063326,479172,124113,45735,97016
1,KLWX20200903_094132_V06,-59.531,0.090,23.817,265.078,31.152,-79.084,39.123,15576.111,139190.889,20200903_054132,479166,204350,30612,183105
2,KLWX20200904_102957_V06,-12.006,0.122,544.181,241.880,41.078,-76.073,39.229,20539.185,125501.125,20200904_062957,479166,104019,31219,88576
2,KLWX20200904_103708_V06,-4.823,0.211,547.597,239.998,48.515,-76.054,39.238,24257.702,127382.068,20200904_063708,479164,167590,33309,147391
2,KLWX20200904_104419_V06,2.360,0.180,550.856,235.704,49.101,-76.034,39.257,24550.340,129482.259,20200904_064419,479168,178218,38654,155286
2,KLWX20200904_105132_V06,9.577,0.103,542.768,250.793,64.350,-76.082,39.189,32174.977,123852.369,20200904_065132,479169,178033,43540,153654
6,KLWX20200904_112018_V06,38.344,0.288,523.452,103.530,38.675,-76.182,39.854,19337.307,148771.075,20200904_072018,479169,161464,48665,134665
6,KLWX20200904_112731_V06,45.560,0.095,521.659,104.858,45.866,-76.193,39.848,22932.974,147659.432,20200904_072731,479169,157320,49867,129649
1,KLWX20200904_102244_V06,-19.223,0.062,246.500,514.675,8.263,-77.792,38.009,4131.276,110620.394,20200904_062244,479170,49710,33266,40194
3,KLWX20200904_104419_V06,2.360,0.618,478.437,85.905,9.754,-76.444,39.936,4877.163,139352.296,20200904_064419,479168,178218,38654,155286
5,KLWX20200904_111306_V06,31.144,0.059,252.391,520.552,24.587,-77.758,37.983,12293.501,112815.750,20200904_071306,479169,166634,48032,139793
2,KLWX20200905_103216_V06,-10.582,0.172,459.827,82.667,14.387,-76.552,39.951,7193.710,134887.280,20200905_063216,479168,207298,20329,196279
2,KLWX20200905_103927_V06,-3.399,0.120,458.751,82.683,22.816,-76.559,39.951,11407.951,134562.743,20200905_063927,479167,238668,17292,229135
2,KLWX20200905_104638_V06,3.785,0.522,454.625,79.640,23.626,-76.583,39.965,11813.011,134598.707,20200905_064638,479167,254866,19088,243544
2,KLWX20200905_110100_V06,18.151,0.201,462.288,87.091,39.545,-76.538,39.931,19772.530,133853.820,20200905_070100,479165,260347,22193,245998
6,KLWX20200905_103927_V06,-3.399,0.051,241.176,124.451,13.437,-77.831,39.766,6718.679,92571.104,20200905_063927,479167,238668,17292,229135
6,KLWX20200905_104638_V06,3.785,0.410,241.721,125.293,20.489,-77.828,39.763,10244.483,92085.472,20200905_064638,479167,254866,19088,243544
6,KLWX20200905_110100_V06,18.151,0.139,246.458,133.534,24.799,-77.800,39.726,12399.553,87432.224,20200905_070100,479165,260347,22193,245998
5,KLWX20200905_103927_V06,-3.399,0.073,240.266,236.424,11.410,-77.834,39.262,5705.109,43617.837,20200905_063927,479167,238668,17292,229135
5,KLWX20200905_104638_V06,3.785,0.093,240.322,239.623,22.231,-77.833,39.248,11115.695,42446.423,20200905_064638,479167,254866,19088,243544
1,KLWX20200905_101559_V06,-26.865,0.067,516.583,270.758,21.763,-76.236,39.101,10881.287,109273.995,20200905_061559,479165,222246,20244,210707
4,KLWX20200906_110017_V06,16.543,0.456,103.190,356.133,21.287,-78.619,38.718,10643.393,102329.244,20200906_070017,479168,103003,38751,87432
4,KLWX20200906_110728_V06,23.726,0.079,103.761,356.342,30.680,-78.616,38.717,15339.866,102083.244,20200906_070728,479171,105234,39588,88820
4,KLWX20200906_111440_V06,30.926,0.085,106.859,355.953,37.075,-78.598,38.719,18537.595,100541.306,20200906_071440,479169,100146,39967,83987
1,KLWX20200906_102226_V06,-21.307,0.425,539.986,212.527,34.171,-76.095,39.362,17085.369,127715.582,20200906_062226,479169,35148,34756,26386
1,KLWX20200906_103132_V06,-12.207,0.075,539.973,216.021,46.512,-76.096,39.346,23256.095,127121.643,20200906_063132,479164,57385,33127,45468
2,KLWX20200906_103132_V06,-12.207,0.094,305.623,235.185,7.124,-77.455,39.268,3562.134,32529.059,20200906_063132,479164,57385,33127,45468
3,KLWX20200906_103843_V06,-5.024,0.069,347.716,413.802,30.348,-77.214,38.463,15173.880,61700.149,20200906_063843,479165,93159,34127,79697
1,KLWX20200907_102638_V06,-17.999,0.068,525.033,204.464,27.036,-76.181,39.399,13518.009,122236.452,20200907_062638,479168,20812,30827,14762
1,KLWX20200907_103338_V06,-10.999,0.244,527.896,204.721,35.679,-76.165,39.398,17839.474,123505.817,20200907_063338,479170,34889,33212,25771
3,KLWX20200907_104245_V06,-1.883,0.111,548.834,344.769,26.897,-76.056,38.766,13448.515,126414.707,20200907_064245,479165,62034,41151,48943
3,KLWX20200907_104956_V06,5.301,0.050,550.056,342.605,36.350,-76.049,38.776,18175.139,126829.662,20200907_064956,479168,67588,46188,52183
4,KLWX20200907_110417_V06,19.651,0.076,109.809,346.589,29.601,-78.582,38.761,14800.423,97906.899,20200907_070417,479166,67407,46709,51127
4,KLWX20200907_111129_V06,26.851,-1.000,109.809,346.589,41.049,-78.582,38.761,20524.423,97906.899,20200907_071129,479169,67524,46081,50751
4,KLWX20200907_111841_V06,34.051,0.053,119.418,338.501,52.306,-78.527,38.798,26152.891,92320.494,20200907_071841,479168,66632,45209,49631
2,KLWX20200907_103338_V06,-10.999,0.232,186.710,255.458,13.904,-78.143,39.175,6951.921,60865.598,20200907_063338,479170,34889,33212,25771
1,KLWX20200908_102336_V06,-21.925,0.341,525.641,208.893,21.025,-76.178,39.379,10512.550,121670.252,20200908_062336,479171,57571,48711,39793
1,KLWX20200908_103048_V06,-14.725,0.717,525.772,207.199,29.852,-76.177,39.387,14926.195,122050.399,20200908_063048,479169,32690,43941,22007
1,KLWX20200908_103800_V06,-7.525,0.402,525.042,206.717,32.220,-76.181,39.389,16110.168,121804.800,20200908_063800,479168,49970,39759,37371
1,KLWX20200908_104511_V06,-0.341,0.120,519.652,201.294,42.956,-76.212,39.414,21478.110,120405.361,20200908_064511,479165,76208,42767,60219
1,KLWX20200908_110132_V06,16.009,0.100,521.015,205.284,52.435,-76.205,39.396,26217.600,120227.489,20200908_070132,479169,72871,51250,55016
2,KLWX20200908_103800_V06,-7.525,0.545,182.518,267.420,10.063,-78.167,39.121,5031.281,60958.082,20200908_063800,479168,49970,39759,37371
3,KLWX20200908_103800_V06,-7.525,0.137,300.937,229.547,7.121,-77.482,39.294,3560.387,35229.461,20200908_063800,479168,49970,39759,37371
5,KLWX20200908_104511_V06,-0.341,0.163,36.870,280.778,58.906,-79.007,39.053,29453.129,131915.324,20200908_064511,479165,76208,42767,60219
5,KLWX20200908_110132_V06,16.009,0.133,30.248,327.492,46.893,-79.041,38.842,23446.735,135574.419,20200908_070132,479169,72871,51250,55016
7,KLWX20200908_112307_V06,37.592,0.060,23.707,299.612,28.831,-79.082,38.967,14415.550,138146.536,20200908_072307,479168,63161,49893,45622
2,KLWX20200909_111132_V06,25.116,0.076,452.157,239.216,7.198,-76.606,39.247,3599.201,81924.430,20200909_071132,479166,100225,65832,65159
2,KLWX20200909_111616_V06,29.850,0.050,452.137,239.229,13.322,-76.606,39.247,6661.222,81912.897,20200909_071616,479171,104482,67535,67676
3,KLWX20200909_111132_V06,25.116,0.050,327.848,95.575,8.328,-77.325,39.897,4163.937,103156.511,20200909_071132,479166,100225,65832,65159
12,KLWX20200910_111409_V06,26.840,0.079,173.567,327.384,9.880,-78.216,38.851,4939.983,64682.255,20200910_071409,479173,114120,127793,18538
1,KLWX20200911_103649_V06,-11.387,0.340,515.280,238.008,29.321,-76.241,39.249,14660.606,112013.945,20200911_063649,479171,101578,44772,82849
