track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20160918-2,KIND20160918_104550_V06,2,1.450,1.200,3236,0,21.732,0,0,21.732
KIND20160918-1,KIND20160918_104110_V06,0,0.483,1.200,903,903,0.000,0,903,0.000
KIND20160918-1,KIND20160918_104110_V06,2,1.450,1.200,906,5,121.390,22,4,103.578
KIND20160918-1,KIND20160918_104110_V06,4,2.417,1.200,455,0,0.851,0,0,0.851
KIND20160918-1,KIND20160918_104110_V06,5,3.384,1.200,454,0,0.850,0,0,0.850
KIND20160918-3,KIND20160918_113220_V06,0,0.483,1.200,309,171,274.247,2,169,274.247
KIND20160918-3,KIND20160918_113220_V06,2,1.494,1.200,310,0,1.086,0,0,1.086
KIND20160918-5,KIND20160918_120946_V06,0,0.483,1.200,2623,278,245.969,46,234,216.036
KIND20160919-1,KIND20160919_111620_V06,0,0.483,1.200,69,55,26.907,1,55,12.561
KIND20160919-1,KIND20160919_111620_V06,2,1.494,1.200,70,0,0.286,0,0,0.286
KIND20160919-1,KIND20160919_112542_V06,0,0.483,1.200,611,346,146.636,22,327,102.237
KIND20160919-1,KIND20160919_112542_V06,2,1.494,1.200,611,0,2.424,0,0,2.424
KIND20160919-1,KIND20160919_113503_V06,0,0.483,1.200,1576,934,2.402,68,866,2.402
KIND20160919-1,KIND20160919_113503_V06,2,1.450,1.200,1575,0,5.989,0,0,5.989
KIND20160919-1,KIND20160919_113942_V06,0,0.483,1.200,2508,1213,119.788,136,1080,85.912
KIND20160919-1,KIND20160919_113942_V06,2,1.450,1.200,2508,9,9.370,4,5,9.370
KIND20160919-8,KIND20160919_113503_V06,0,0.483,1.200,1133,277,105.831,19,259,95.413
KIND20160919-8,KIND20160919_113503_V06,2,1.450,1.200,1134,0,3.788,0,0,3.788
KIND20160919-8,KIND20160919_113942_V06,0,0.483,1.200,2393,704,409.666,80,632,335.788
KIND20160919-8,KIND20160919_113942_V06,2,1.450,1.200,2392,0,8.011,0,0,8.011
KIND20160919-8,KIND20160919_114422_V06,0,0.483,1.200,3064,1035,895.457,105,946,745.827
KIND20160919-8,KIND20160919_114422_V06,2,1.450,1.200,3071,0,10.358,0,0,10.358
KIND20160919-4,KIND20160919_112542_V06,0,0.483,1.200,1647,1644,9.861,14,1631,5.915
KIND20160919-4,KIND20160919_112542_V06,2,1.494,1.200,1643,25,395.161,43,14,314.335
KIND20160919-4,KIND20160919_112542_V06,4,2.505,1.200,828,5,246.334,7,5,207.452
KIND20160919-4,KIND20160919_113503_V06,0,0.483,1.200,5112,4659,721.264,377,4323,545.560
KIND20160919-4,KIND20160919_113503_V06,2,1.450,1.200,5120,434,2532.287,232,357,2136.425
KIND20160919-4,KIND20160919_113503_V06,4,2.417,1.200,2564,13,173.548,5,11,151.663
KIND20160919-7,KIND20160919_113503_V06,0,0.483,1.200,539,174,466.088,23,170,411.246
KIND20160919-7,KIND20160919_113503_V06,2,1.450,1.200,538,0,0.745,0,0,0.745
KIND20160919-7,KIND20160919_113503_V06,4,2.417,1.200,271,0,0.752,0,0,0.752
KIND20160919-7,KIND20160919_113942_V06,0,0.483,1.200,1709,434,1141.102,93,404,977.748
KIND20160919-7,KIND20160919_113942_V06,2,1.450,1.200,1713,0,2.357,0,0,2.357
KIND20160919-7,KIND20160919_113942_V06,4,2.417,1.200,854,0,2.355,0,0,2.355
KIND20160919-3,KIND20160919_111620_V06,0,0.483,1.200,45,44,9.017,3,42,0.000
KIND20160919-3,KIND20160919_111620_V06,2,1.494,1.200,43,0,0.142,0,0,0.142
KIND20160919-5,KIND20160919_112542_V06,0,0.483,1.200,1732,1623,476.418,52,1596,360.281
KIND20160919-5,KIND20160919_112542_V06,2,1.494,1.200,1738,27,239.258,26,16,156.225
KIND20160919-6,KIND20160919_112542_V06,0,0.483,1.200,1093,1092,2.765,2,1090,2.765
KIND20160919-6,KIND20160919_112542_V06,2,1.494,1.200,1098,24,268.336,28,23,243.375
KIND20160919-6,KIND20160919_112542_V06,4,2.505,1.200,548,0,6.189,0,0,6.189
KIND20160919-6,KIND20160919_112542_V06,5,3.516,1.200,549,0,5.934,0,0,5.934
KIND20160919-10,KIND20160919_114422_V06,0,0.483,1.200,1368,322,88.104,61,264,58.542
KIND20160919-10,KIND20160919_114422_V06,2,1.450,1.200,1372,0,4.779,0,0,4.779
KIND20160919-11,KIND20160919_121225_V06,0,0.483,1.200,4997,3770,2125.588,1458,2370,1394.656
KIND20160919-11,KIND20160919_121225_V06,2,1.494,1.200,5002,0,20.709,0,0,20.709
KIND20160920-1,KIND20160920_112312_V06,0,0.483,1.200,810,805,14.035,26,780,11.425
KIND20160920-1,KIND20160920_112312_V06,2,1.494,1.200,811,7,96.645,25,4,69.723
KIND20160920-1,KIND20160920_112312_V06,4,2.505,1.200,402,1,31.694,2,1,28.653
KIND20160920-1,KIND20160920_112312_V06,5,3.516,1.200,399,0,19.434,0,0,19.434
KIND20160920-1,KIND20160920_113232_V06,0,0.483,1.200,3271,3200,195.567,306,2910,143.437
KIND20160920-1,KIND20160920_113232_V06,2,1.450,1.200,3275,1347,1803.574,215,1256,1537.662
KIND20160920-1,KIND20160920_113232_V06,4,2.417,1.200,1635,1,116.870,3,0,110.899
KIND20160920-1,KIND20160920_113232_V06,5,3.384,1.200,1633,0,3.417,0,0,3.417
KIND20160920-1,KIND20160920_113713_V06,0,0.483,1.200,4769,4551,516.211,473,4097,447.977
KIND20160920-1,KIND20160920_113713_V06,2,1.450,1.200,4782,1887,2761.922,308,1743,2382.567
KIND20160920-1,KIND20160920_113713_V06,4,2.417,1.200,2389,0,87.131,1,0,83.933
KIND20160920-1,KIND20160920_113713_V06,5,3.384,1.200,2394,0,8.041,0,0,8.041
KIND20160920-2,KIND20160920_113713_V06,0,0.483,1.200,38761,27720,278.661,2247,25805,266.836
KIND20160920-2,KIND20160920_113713_V06,2,1.450,1.200,38769,15207,855.119,5931,12759,740.902
KIND20160920-2,KIND20160920_113713_V06,4,2.417,1.200,19402,5144,790.009,4821,3282,609.450
KIND20160920-2,KIND20160920_113713_V06,5,3.384,1.200,19422,3228,757.791,5971,1683,542.302
KIND20160920-2,KIND20160920_113713_V06,6,4.307,1.200,19446,2879,564.106,5942,1589,381.301
KIND20160920-2,KIND20160920_113713_V06,7,6.021,1.200,19507,2425,300.199,5310,1322,189.149
KIND20160920-2,KIND20160920_113713_V06,8,9.888,1.200,19730,1105,93.517,3365,467,52.532
KIND20160920-3,KIND20160920_121919_V06,0,0.483,1.200,2824,2804,123.287,744,2073,40.496
KIND20160920-3,KIND20160920_121919_V06,2,1.494,1.200,2832,2,85.608,13,1,39.700
KIND20160921-3,KIND20160921_112102_V06,0,0.483,1.200,81,76,8.604,2,75,6.923
KIND20160921-3,KIND20160921_112102_V06,2,1.494,1.200,80,0,0.669,0,0,0.669
KIND20160921-3,KIND20160921_112102_V06,4,2.505,1.200,41,0,0.080,0,0,0.080
KIND20160921-3,KIND20160921_112102_V06,5,3.516,1.200,42,0,0.082,0,0,0.082
KIND20160921-3,KIND20160921_113026_V06,0,0.483,1.200,1425,1133,562.260,227,974,403.751
KIND20160921-3,KIND20160921_113026_V06,2,1.494,1.200,1428,183,1592.945,526,89,825.958
KIND20160921-3,KIND20160921_113026_V06,4,2.505,1.200,715,0,1.390,0,0,1.390
KIND20160921-3,KIND20160921_113026_V06,5,3.516,1.200,714,0,1.392,0,0,1.392
KIND20160921-1,KIND20160921_112102_V06,0,0.483,1.200,429,351,40.731,16,338,39.259
KIND20160921-1,KIND20160921_112102_V06,2,1.494,1.200,427,52,110.378,155,32,65.801
KIND20160921-1,KIND20160921_112102_V06,4,2.505,1.200,218,2,56.023,89,1,28.388
KIND20160921-1,KIND20160921_112102_V06,5,3.516,1.200,214,0,16.842,35,0,10.288
KIND20160921-1,KIND20160921_112102_V06,6,4.482,1.200,212,0,6.494,1,0,6.154
KIND20160921-2,KIND20160921_112102_V06,0,0.483,1.200,30,25,5.299,0,25,5.299
KIND20160921-2,KIND20160921_112102_V06,2,1.494,1.200,30,0,0.048,0,0,0.048
KIND20160921-2,KIND20160921_112102_V06,4,2.505,1.200,15,0,0.048,0,0,0.048
KIND20160921-5,KIND20160921_112102_V06,0,0.483,1.200,143,129,8.977,0,129,8.977
KIND20160921-5,KIND20160921_112102_V06,2,1.494,1.200,142,3,7.015,12,0,3.000
KIND20160921-5,KIND20160921_112102_V06,4,2.505,1.200,70,0,0.053,0,0,0.053
KIND20160921-5,KIND20160921_112102_V06,5,3.516,1.200,70,0,1.774,0,0,1.774
KIND20160921-5,KIND20160921_112102_V06,6,4.482,1.200,71,0,7.198,1,0,7.037
KIND20160921-6,KIND20160921_114911_V06,0,0.483,1.200,67,49,109.016,11,41,71.999
KIND20160921-6,KIND20160921_114911_V06,2,1.494,1.200,66,0,0.250,0,0,0.250
KIND20160921-7,KIND20160921_121716_V06,0,0.483,1.200,9758,1202,2580.798,874,1065,1996.067
KIND20160921-7,KIND20160921_121716_V06,2,1.494,1.200,9761,8,485.409,158,6,365.386
KIND20160921-7,KIND20160921_121716_V06,4,2.505,1.200,4891,6,708.295,162,4,565.852
KIND20160921-7,KIND20160921_121716_V06,5,3.516,1.200,4894,0,32.601,1,0,32.360
KIND20160921-7,KIND20160921_121716_V06,6,4.482,1.200,4895,0,15.628,0,0,15.628
KIND20160922-1,KIND20160922_113159_V06,0,0.483,1.200,317,278,68.394,3,276,66.086
KIND20160922-1,KIND20160922_113159_V06,2,1.494,1.200,316,5,90.366,11,5,73.894
KIND20160922-1,KIND20160922_113159_V06,4,2.505,1.200,157,0,1.995,0,0,1.995
KIND20160922-1,KIND20160922_113159_V06,5,3.516,1.200,158,0,5.114,0,0,5.114
KIND20160923-9,KIND20160923_112801_V06,0,0.483,1.200,1511,1469,26.025,49,1424,21.769
KIND20160923-9,KIND20160923_112801_V06,2,1.450,1.200,1509,130,408.535,191,77,321.326
KIND20160923-9,KIND20160923_112801_V06,4,2.417,1.200,753,2,43.230,0,2,43.230
KIND20160923-9,KIND20160923_112801_V06,5,3.384,1.200,752,0,7.702,1,0,5.813
KIND20160923-9,KIND20160923_112801_V06,6,4.307,1.200,757,0,35.008,8,0,24.479
KIND20160923-9,KIND20160923_113240_V06,0,0.483,1.200,4436,4014,337.747,227,3835,302.716
KIND20160923-9,KIND20160923_113240_V06,2,1.450,1.200,4442,432,1122.985,633,273,858.705
KIND20160923-9,KIND20160923_113240_V06,4,2.417,1.200,2222,6,82.400,14,3,72.152
KIND20160923-9,KIND20160923_113240_V06,5,3.384,1.200,2222,4,32.664,4,3,29.558
KIND20160923-9,KIND20160923_113240_V06,6,4.307,1.200,2230,3,80.546,13,1,68.114
KIND20160923-9,KIND20160923_113721_V06,0,0.483,1.200,10142,8946,1028.311,629,8452,909.501
KIND20160923-9,KIND20160923_113721_V06,2,1.450,1.200,10142,1100,2405.194,1080,812,1948.370
KIND20160923-9,KIND20160923_113721_V06,4,2.417,1.200,5102,25,223.822,40,18,203.876
KIND20160923-9,KIND20160923_113721_V06,5,3.384,1.200,5109,7,110.113,18,2,84.431
KIND20160923-9,KIND20160923_113721_V06,6,4.307,1.200,5109,3,113.970,15,2,89.264
KIND20160923-9,KIND20160923_114200_V06,0,0.483,1.200,12732,10788,1899.589,898,10155,1629.992
KIND20160923-9,KIND20160923_114200_V06,2,1.450,1.200,12737,807,2322.631,1058,576,1821.277
KIND20160923-9,KIND20160923_114200_V06,4,2.417,1.200,6375,35,319.896,76,22,270.630
KIND20160923-9,KIND20160923_114200_V06,5,3.384,1.200,6381,1,126.517,24,1,112.061
KIND20160923-9,KIND20160923_114200_V06,6,4.307,1.200,6382,1,193.165,19,1,152.312
KIND20160923-9,KIND20160923_114640_V06,0,0.483,1.200,11120,9696,1639.316,638,9228,1420.512
KIND20160923-9,KIND20160923_114640_V06,2,1.450,1.200,11125,569,2269.171,909,394,1818.577
KIND20160923-9,KIND20160923_114640_V06,4,2.417,1.200,5571,33,562.498,65,25,485.462
KIND20160923-9,KIND20160923_114640_V06,5,3.384,1.200,5581,5,150.846,19,3,134.041
KIND20160923-9,KIND20160923_114640_V06,6,4.307,1.200,5594,1,106.227,8,1,94.274
KIND20160923-11,KIND20160923_114640_V06,0,0.483,1.200,1084,312,200.070,70,247,148.130
KIND20160923-11,KIND20160923_114640_V06,2,1.450,1.200,1077,0,3.225,0,0,3.225
KIND20160923-11,KIND20160923_115119_V06,0,0.483,1.200,2241,493,510.547,81,418,453.787
KIND20160923-11,KIND20160923_115119_V06,2,1.450,1.200,2247,0,6.721,0,0,6.721
KIND20160923-11,KIND20160923_115559_V06,0,0.483,1.200,3299,637,784.784,127,538,549.598
KIND20160923-11,KIND20160923_115559_V06,2,1.450,1.200,3309,2,9.790,1,1,9.790
KIND20160923-11,KIND20160923_120036_V06,0,0.483,1.200,4507,610,1022.114,144,490,834.500
KIND20160923-11,KIND20160923_120036_V06,2,1.450,1.200,4513,9,48.245,6,5,39.375
KIND20160923-1,KIND20160923_111842_V06,0,0.483,1.200,321,272,65.960,20,258,50.203
KIND20160923-1,KIND20160923_111842_V06,2,1.450,1.200,320,14,65.887,12,10,39.779
KIND20160923-1,KIND20160923_111842_V06,4,2.417,1.200,164,0,0.475,0,0,0.475
KIND20160923-1,KIND20160923_112321_V06,0,0.483,1.200,1575,1398,337.655,102,1314,273.141
KIND20160923-1,KIND20160923_112321_V06,2,1.450,1.200,1580,35,243.458,32,20,188.772
KIND20160923-1,KIND20160923_112321_V06,4,2.417,1.200,789,0,2.302,0,0,2.302
KIND20160923-1,KIND20160923_112801_V06,0,0.483,1.200,3383,2741,1727.382,342,2512,1307.326
KIND20160923-1,KIND20160923_112801_V06,2,1.450,1.200,3379,26,225.414,40,13,155.278
KIND20160923-1,KIND20160923_112801_V06,4,2.417,1.200,1694,0,5.117,0,0,5.117
KIND20160923-2,KIND20160923_111842_V06,0,0.483,1.200,524,490,20.007,14,478,18.987
KIND20160923-2,KIND20160923_111842_V06,2,1.450,1.200,522,120,88.112,44,107,77.952
KIND20160923-2,KIND20160923_111842_V06,4,2.417,1.200,260,0,12.041,0,0,12.041
KIND20160923-2,KIND20160923_111842_V06,5,3.384,1.200,261,0,1.290,0,0,1.290
KIND20160923-2,KIND20160923_111842_V06,6,4.307,1.200,262,0,3.375,2,0,2.597
KIND20160923-2,KIND20160923_111842_V06,7,6.021,1.200,266,0,1.694,0,0,1.694
KIND20160923-2,KIND20160923_112321_V06,0,0.483,1.200,2912,2797,61.115,97,2712,55.548
KIND20160923-2,KIND20160923_112321_V06,2,1.450,1.200,2915,290,395.974,242,251,337.975
KIND20160923-2,KIND20160923_112321_V06,4,2.417,1.200,1457,10,44.601,9,6,43.208
KIND20160923-2,KIND20160923_112321_V06,5,3.384,1.200,1457,0,9.495,1,0,8.857
KIND20160923-2,KIND20160923_112321_V06,6,4.307,1.200,1460,0,23.989,4,0,19.574
KIND20160923-2,KIND20160923_112321_V06,7,6.021,1.200,1464,0,9.284,0,0,9.284
KIND20160923-2,KIND20160923_112801_V06,0,0.483,1.200,7285,6927,197.026,202,6745,188.893
KIND20160923-2,KIND20160923_112801_V06,2,1.450,1.200,7289,1360,1441.566,816,1175,1239.945
KIND20160923-2,KIND20160923_112801_V06,4,2.417,1.200,3648,64,192.183,149,49,158.852
KIND20160923-2,KIND20160923_112801_V06,5,3.384,1.200,3645,5,36.564,19,0,31.237
KIND20160923-2,KIND20160923_112801_V06,6,4.307,1.200,3654,1,46.672,15,1,35.489
KIND20160923-2,KIND20160923_112801_V06,7,6.021,1.200,3665,1,42.241,9,0,34.359
KIND20160923-2,KIND20160923_113240_V06,0,0.483,1.200,19544,17179,1299.233,758,16640,1148.791
KIND20160923-2,KIND20160923_113240_V06,2,1.450,1.200,19550,5223,3826.533,2248,4649,3212.443
KIND20160923-2,KIND20160923_113240_V06,4,2.417,1.200,9783,839,835.934,985,522,632.360
KIND20160923-2,KIND20160923_113240_V06,5,3.384,1.200,9788,362,291.730,796,152,189.985
KIND20160923-2,KIND20160923_113240_V06,6,4.307,1.200,9804,87,220.776,619,29,148.868
KIND20160923-2,KIND20160923_113240_V06,7,6.021,1.200,9835,0,126.807,251,0,102.147
KIND20160923-7,KIND20160923_112801_V06,0,0.483,1.200,4021,3630,226.752,174,3490,204.946
KIND20160923-7,KIND20160923_112801_V06,2,1.450,1.200,4023,1186,870.636,780,906,715.911
KIND20160923-7,KIND20160923_112801_V06,4,2.417,1.200,2011,34,205.957,144,11,158.706
KIND20160923-7,KIND20160923_112801_V06,5,3.384,1.200,2010,1,25.218,14,0,21.978
KIND20160923-7,KIND20160923_112801_V06,6,4.307,1.200,2014,0,15.201,1,0,15.095
KIND20160923-7,KIND20160923_112801_V06,7,6.021,1.200,2022,0,10.347,0,0,10.347
KIND20160923-7,KIND20160923_113240_V06,0,0.483,1.200,9708,8738,585.665,418,8381,537.778
KIND20160923-7,KIND20160923_113240_V06,2,1.450,1.200,9709,3255,2146.916,1664,2641,1783.851
KIND20160923-7,KIND20160923_113240_V06,4,2.417,1.200,4862,183,366.036,466,72,255.747
KIND20160923-7,KIND20160923_113240_V06,5,3.384,1.200,4872,8,82.551,156,3,62.053
KIND20160923-7,KIND20160923_113240_V06,6,4.307,1.200,4870,5,44.290,62,1,37.029
KIND20160923-7,KIND20160923_113240_V06,7,6.021,1.200,4890,1,23.182,13,0,21.322
KIND20160923-7,KIND20160923_113721_V06,0,0.483,1.200,19229,16812,1390.333,953,16032,1261.931
KIND20160923-7,KIND20160923_113721_V06,2,1.450,1.200,19232,6792,3999.947,2731,5727,3421.677
KIND20160923-7,KIND20160923_113721_V06,4,2.417,1.200,9638,389,635.526,963,176,484.617
KIND20160923-7,KIND20160923_113721_V06,5,3.384,1.200,9644,74,158.969,625,24,114.443
KIND20160923-7,KIND20160923_113721_V06,6,4.307,1.200,9652,16,112.597,459,4,82.214
KIND20160923-7,KIND20160923_113721_V06,7,6.021,1.200,9681,1,48.964,327,0,38.473
KIND20160923-4,KIND20160923_112321_V06,0,0.483,1.200,748,712,58.145,62,661,39.743
KIND20160923-4,KIND20160923_112321_V06,2,1.450,1.200,747,107,496.357,49,95,459.012
KIND20160923-4,KIND20160923_112321_V06,4,2.417,1.200,375,1,5.926,2,0,4.434
KIND20160923-4,KIND20160923_112321_V06,5,3.384,1.200,375,0,0.623,0,0,0.623
KIND20160923-4,KIND20160923_112801_V06,0,0.483,1.200,2632,2410,354.867,258,2195,280.609
KIND20160923-4,KIND20160923_112801_V06,2,1.450,1.200,2632,336,1375.304,238,285,1143.291
KIND20160923-4,KIND20160923_112801_V06,4,2.417,1.200,1313,6,38.500,5,2,32.790
KIND20160923-4,KIND20160923_112801_V06,5,3.384,1.200,1320,0,22.800,0,0,22.800
KIND20160923-6,KIND20160923_112801_V06,0,0.483,1.200,2180,2009,443.271,178,1857,339.509
KIND20160923-6,KIND20160923_112801_V06,2,1.450,1.200,2181,73,422.836,98,35,251.721
KIND20160923-6,KIND20160923_112801_V06,4,2.417,1.200,1089,13,98.843,9,8,74.934
KIND20160923-6,KIND20160923_113240_V06,0,0.483,1.200,4342,3521,2336.710,654,3037,1656.668
KIND20160923-6,KIND20160923_113240_V06,2,1.450,1.200,4339,138,584.779,152,72,365.144
KIND20160923-6,KIND20160923_113240_V06,4,2.417,1.200,2173,12,265.194,10,11,201.832
KIND20160923-3,KIND20160923_112321_V06,0,0.483,1.200,1251,1191,99.256,88,1113,82.194
KIND20160923-3,KIND20160923_112321_V06,2,1.450,1.200,1252,142,559.253,102,119,457.672
KIND20160923-3,KIND20160923_112321_V06,4,2.417,1.200,626,0,35.772,0,0,35.772
KIND20160923-3,KIND20160923_112321_V06,5,3.384,1.200,626,0,9.950,0,0,9.950
KIND20160923-3,KIND20160923_112321_V06,6,4.307,1.200,627,0,12.976,0,0,12.976
KIND20160923-8,KIND20160923_112801_V06,0,0.483,1.200,584,491,135.394,14,480,126.439
KIND20160923-8,KIND20160923_112801_V06,2,1.450,1.200,587,42,248.038,40,29,172.774
KIND20160923-8,KIND20160923_112801_V06,4,2.417,1.200,280,2,24.746,0,2,24.746
KIND20160923-10,KIND20160923_113721_V06,0,0.483,1.200,2197,773,1172.619,201,724,953.005
KIND20160923-10,KIND20160923_113721_V06,2,1.450,1.200,2193,23,231.038,52,20,180.287
KIND20160923-10,KIND20160923_113721_V06,4,2.417,1.200,1098,2,26.566,3,1,23.430
KIND20160923-10,KIND20160923_113721_V06,5,3.384,1.200,1100,0,4.286,0,0,4.286
KIND20160923-10,KIND20160923_113721_V06,6,4.307,1.200,1102,2,32.930,5,2,22.580
KIND20160924-1,KIND20160924_114958_V06,0,0.483,1.200,566,554,121.214,79,477,101.170
KIND20160924-1,KIND20160924_114958_V06,2,1.494,1.200,566,0,1.670,0,0,1.670
KIND20160924-1,KIND20160924_115919_V06,0,0.483,1.200,2711,2109,3649.715,555,1669,2566.233
KIND20160924-1,KIND20160924_115919_V06,2,1.494,1.200,2715,0,57.364,3,0,43.040
KIND20160924-1,KIND20160924_120841_V06,0,0.483,1.200,3327,2399,5470.234,866,1716,3830.186
KIND20160924-1,KIND20160924_120841_V06,2,1.494,1.200,3322,29,1440.536,87,20,1055.159
KIND20160924-2,KIND20160924_123645_V06,0,0.483,1.200,6010,2262,3619.608,515,1835,2572.783
KIND20160924-2,KIND20160924_123645_V06,2,1.494,1.200,6020,2,24.746,1,1,24.746
KIND20160925-1,KIND20160925_112826_V06,0,0.483,1.200,3224,3088,93.009,74,3027,85.711
KIND20160925-1,KIND20160925_112826_V06,2,1.494,1.200,3230,1603,728.559,744,1215,574.249
KIND20160925-1,KIND20160925_112826_V06,4,2.505,1.200,1615,62,207.298,105,53,182.049
KIND20160925-1,KIND20160925_112826_V06,5,3.516,1.200,1623,0,2.200,1,0,2.096
KIND20160925-1,KIND20160925_112826_V06,6,4.482,1.200,1621,0,0.937,0,0,0.937
KIND20160926-2,KIND20160926_113951_V06,0,0.483,1.200,8551,7567,753.596,3537,4154,636.416
KIND20160926-2,KIND20160926_113951_V06,2,1.450,1.200,8555,5712,998.964,5878,595,305.199
KIND20160926-2,KIND20160926_113951_V06,4,2.417,1.200,4283,2822,948.708,2919,297,202.740
KIND20160926-2,KIND20160926_113951_V06,5,3.384,1.200,4284,2988,1180.213,3042,478,154.700
KIND20160926-2,KIND20160926_113951_V06,6,4.307,1.200,4284,2364,1404.862,2646,279,358.831
KIND20160927-10,KIND20160927_114028_V06,0,0.483,1.200,1320,546,975.370,6,543,948.243
KIND20160927-10,KIND20160927_114028_V06,2,1.494,1.200,1319,0,3.955,0,0,3.955
KIND20160927-10,KIND20160927_114950_V06,0,0.483,1.200,4026,936,4100.049,145,888,3496.155
KIND20160927-10,KIND20160927_114950_V06,2,1.494,1.200,4029,0,11.759,0,0,11.759
KIND20160927-10,KIND20160927_115911_V06,0,0.483,1.200,8229,1499,10578.768,689,1314,7721.325
KIND20160927-10,KIND20160927_115911_V06,2,1.494,1.200,8232,1,62.557,0,1,62.557
KIND20160927-1,KIND20160927_104419_V06,0,0.483,1.200,60,59,4.558,0,59,4.558
KIND20160927-1,KIND20160927_104419_V06,2,1.494,1.200,59,0,0.074,0,0,0.074
KIND20160927-1,KIND20160927_104419_V06,4,2.505,1.200,28,0,0.071,0,0,0.071
KIND20160927-1,KIND20160927_105342_V06,0,0.483,1.200,842,832,33.601,4,828,33.601
KIND20160927-1,KIND20160927_105342_V06,2,1.494,1.200,839,0,9.544,2,0,6.880
KIND20160927-1,KIND20160927_105342_V06,4,2.505,1.200,421,0,1.061,0,0,1.061
KIND20160927-8,KIND20160927_113107_V06,0,0.483,1.200,900,819,96.633,108,729,73.944
KIND20160927-8,KIND20160927_113107_V06,2,1.494,1.200,904,3,91.142,71,2,60.808
KIND20160927-8,KIND20160927_113107_V06,4,2.505,1.200,454,0,0.483,0,0,0.483
KIND20160927-8,KIND20160927_113107_V06,5,3.516,1.200,455,0,6.409,0,0,6.409
KIND20160927-8,KIND20160927_113107_V06,6,4.482,1.200,454,0,0.485,0,0,0.485
KIND20160927-8,KIND20160927_114028_V06,0,0.483,1.200,3723,3284,494.938,315,3054,410.749
KIND20160927-8,KIND20160927_114028_V06,2,1.494,1.200,3727,1107,1550.887,675,932,1106.361
KIND20160927-8,KIND20160927_114028_V06,4,2.505,1.200,1865,1,57.707,22,0,40.703
KIND20160927-8,KIND20160927_114028_V06,5,3.516,1.200,1868,0,1.975,0,0,1.975
KIND20160927-8,KIND20160927_114028_V06,6,4.482,1.200,1869,0,1.980,0,0,1.980
KIND20160927-3,KIND20160927_112146_V06,0,0.483,1.200,402,209,426.153,31,200,368.040
KIND20160927-3,KIND20160927_112146_V06,2,1.494,1.200,403,0,0.605,0,0,0.605
KIND20160927-3,KIND20160927_112146_V06,4,2.505,1.200,201,0,0.605,0,0,0.605
KIND20160927-4,KIND20160927_112146_V06,0,0.483,1.200,333,248,135.085,32,234,109.878
KIND20160927-4,KIND20160927_112146_V06,2,1.494,1.200,335,0,10.276,1,0,9.850
KIND20160927-4,KIND20160927_112146_V06,4,2.505,1.200,168,0,0.288,0,0,0.288
KIND20160927-4,KIND20160927_112146_V06,5,3.516,1.200,168,0,0.288,0,0,0.288
KIND20160927-5,KIND20160927_112146_V06,0,0.483,1.200,83,72,23.209,9,66,18.240
KIND20160927-5,KIND20160927_112146_V06,2,1.494,1.200,86,0,0.117,0,0,0.117
KIND20160927-5,KIND20160927_112146_V06,4,2.505,1.200,44,0,0.120,0,0,0.120
KIND20160927-7,KIND20160927_112146_V06,0,0.483,1.200,65,56,26.777,0,56,26.777
KIND20160927-7,KIND20160927_112146_V06,2,1.494,1.200,66,0,0.131,0,0,0.131
KIND20160927-7,KIND20160927_112146_V06,4,2.505,1.200,35,0,0.139,0,0,0.139
KIND20160927-11,KIND20160927_114028_V06,0,0.483,1.200,577,426,221.127,12,421,210.340
KIND20160927-11,KIND20160927_114028_V06,2,1.494,1.200,578,0,20.752,4,0,17.768
KIND20160927-11,KIND20160927_114028_V06,4,2.505,1.200,288,0,0.954,0,0,0.954
KIND20160927-11,KIND20160927_114028_V06,5,3.516,1.200,290,0,0.412,0,0,0.412
KIND20160927-11,KIND20160927_114028_V06,6,4.482,1.200,290,0,0.413,0,0,0.413
KIND20160927-12,KIND20160927_114028_V06,0,0.483,1.200,1350,151,254.138,16,140,197.079
